fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3731,,88666.0,,412088666,15,3.3,120.627398,26.11995,22.7,30,2024-04-23 17:28:46,2437
3878,,88666.0,,412088666,15,3.2,120.629563,26.123455,28.4,30,2024-04-23 17:33:16,2573
4495,,88666.0,,412088666,15,3.1,120.630575,26.124962,33.1,30,2024-04-23 17:35:16,3004
3892,,88666.0,,412088666,15,3.0,120.637673,26.13648,25.9,30,2024-04-23 17:50:17,2510
3962,,88666.0,,412088666,15,3.1,120.63954,26.139973,23.8,30,2024-04-23 17:54:47,2624
3694,,88666.0,,412088666,15,3.1,120.641273,26.143013,28.1,30,2024-04-23 17:58:47,2479
3730,,88666.0,,412088666,15,3.0,120.642437,26.144848,30.2,30,2024-04-23 18:01:17,2470
3858,,,88666.0,412088666,15,3.0,120.644455,26.147655,36.8,0,2024-04-23 18:05:17,2556
4058,,88666.0,,412088666,15,2.9,120.646842,26.150607,34.5,30,2024-04-23 18:09:47,2674
3766,,88666.0,,412088666,15,2.8,120.649585,26.153625,39.2,30,2024-04-23 18:14:47,2493
4141,,88666.0,,412088666,15,2.8,120.65179,26.156033,41.3,30,2024-04-23 18:18:47,2788
4692,,,88666.0,412088666,15,2.9,120.65627,26.160805,36.2,0,2024-04-23 18:26:47,3168
4202,,,88666.0,412088666,15,2.7,120.658822,26.163415,45.5,0,2024-04-23 18:31:17,2835
4337,,,88666.0,412088666,15,2.8,120.660515,26.16515,36.9,0,2024-04-23 18:34:17,2940
4303,,88666.0,,412088666,15,2.9,120.663092,26.168928,29.2,30,2024-04-23 18:39:47,2907
4196,,88666.0,,412088666,15,1.7,120.664733,26.171553,23.5,30,2024-04-23 18:43:47,2832
4092,,,88666.0,412088666,15,3.6,120.66639,26.172082,130.9,0,2024-04-23 18:55:47,2718
4070,,88666.0,,412088666,15,1.9,120.665912,26.17032,233.6,30,2024-04-23 18:57:47,2732
4295,,88666.0,,412088666,15,1.9,120.66424,26.167933,216.0,30,2024-04-23 19:02:17,2907
4351,,88666.0,,412088666,15,2.0,120.661237,26.164762,242.0,30,2024-04-23 19:07:17,2930
4625,,88666.0,,412088666,15,1.2,120.660028,26.164495,263.9,30,2024-04-23 19:10:17,3087
4378,,88666.0,,412088666,15,2.6,120.65516,26.161625,212.3,30,2024-04-23 19:16:47,2940
4517,,88666.0,,412088666,15,2.2,120.654147,26.158382,205.9,30,2024-04-23 19:19:17,3042
4316,,,88666.0,412088666,15,3.2,120.652098,26.154052,206.1,0,2024-04-23 19:24:47,2911
4522,,,88666.0,412088666,15,3.3,120.650392,26.150833,206.3,0,2024-04-23 19:28:47,3032
4364,,88666.0,,412088666,15,3.2,120.648858,26.147572,202.8,30,2024-04-23 19:32:48,2924
4515,,88666.0,,412088666,15,3.2,120.647267,26.144847,211.8,30,2024-04-23 19:36:18,3032
4044,,88666.0,,412088666,15,3.3,120.615578,26.093687,204.4,30,2024-04-23 20:40:48,2658
4563,,88666.0,,412088666,15,3.3,120.614263,26.091272,207.1,30,2024-04-23 20:43:48,3016
4136,,88666.0,,412088666,15,3.3,120.611538,26.086423,206.7,30,2024-04-23 20:49:48,2756
3958,,88666.0,,412088666,15,3.3,120.610143,26.083973,206.4,30,2024-04-23 20:52:48,2645
4214,,88666.0,,412088666,15,3.3,120.606512,26.077455,205.0,30,2024-04-23 21:00:48,2788
4090,,,88666.0,412088666,15,3.4,120.605835,26.076215,206.2,0,2024-04-23 21:02:19,2693
4030,,,88666.0,412088666,15,3.3,120.60291,26.070348,201.6,0,2024-04-23 21:09:19,2663
3885,,,88666.0,412088666,15,3.3,120.60048,26.065762,205.1,0,2024-04-23 21:14:49,2562
3700,,,88666.0,412088666,15,3.3,120.597287,26.05954,202.3,0,2024-04-23 21:22:19,2424
3698,,,88666.0,412088666,15,3.3,120.59564,26.056198,203.3,0,2024-04-23 21:26:19,2423
4155,,,88666.0,412088666,15,3.3,120.593773,26.052458,206.1,0,2024-04-23 21:30:49,2706
4117,,88666.0,,412088666,15,3.3,120.59228,26.04957,204.8,30,2024-04-23 21:34:19,2701
4094,,88666.0,,412088666,15,3.2,120.58393,26.035622,210.1,30,2024-04-23 21:51:49,2692
4115,,88666.0,,412088666,15,3.3,120.58314,26.034442,210.5,30,2024-04-23 21:53:19,2708
4075,,,88666.0,412088666,15,3.2,120.581048,26.031372,211.1,0,2024-04-23 21:57:19,2673
3953,,,88666.0,412088666,15,3.2,120.573608,26.020158,210.0,0,2024-04-23 22:11:48,2600
3671,,,88666.0,412088666,15,3.2,120.571842,26.01749,210.0,0,2024-04-23 22:15:18,2413
3864,,,88666.0,412088666,15,3.2,120.569765,26.014453,211.6,0,2024-04-23 22:19:18,2567
3966,,,88666.0,412088666,15,3.3,120.569232,26.013693,212.2,0,2024-04-23 22:20:18,2618
4192,,,88666.0,412088666,15,3.2,120.565562,26.008378,213.9,0,2024-04-23 22:27:18,2779
4045,,,88666.0,412088666,15,3.2,120.563203,26.005015,214.1,0,2024-04-23 22:31:48,2684
4053,,,88666.0,412088666,15,3.2,120.562935,26.004648,212.5,0,2024-04-23 22:32:18,2693
4088,,,88666.0,412088666,15,3.2,120.560012,26.00058,213.3,0,2024-04-23 22:37:47,2718
4130,,,88666.0,412088666,15,3.1,120.557377,25.996902,213.4,0,2024-04-23 22:42:48,2752
4275,,,88666.0,412088666,15,3.2,120.55473,25.993268,213.2,0,2024-04-23 22:47:47,2844
4166,,,88666.0,412088666,15,3.0,120.553955,25.992182,213.2,0,2024-04-23 22:49:18,2758
4283,,,88666.0,412088666,15,3.1,120.550947,25.988278,216.8,0,2024-04-23 22:54:48,2855
3886,,,88666.0,412088666,15,2.1,120.550143,25.987417,219.6,0,2024-04-23 22:56:17,2610
4204,,,88666.0,412088666,15,1.3,120.548425,25.985685,232.3,0,2024-04-23 23:02:47,2776
3740,,88666.0,,412088666,15,2.0,120.54499,25.975017,133.4,30,2024-04-23 23:20:48,2450
3803,,88666.0,,412088666,15,5.1,120.547397,25.975392,23.9,30,2024-04-23 23:24:18,2454
3981,,,88666.0,412088666,15,2.9,120.552875,25.982145,44.0,0,2024-04-23 23:33:48,2595
3942,,,88666.0,412088666,15,2.9,120.554747,25.983948,42.4,0,2024-04-23 23:36:48,2595
4194,,88666.0,,412088666,15,3.1,120.556025,25.986133,19.6,30,2024-04-23 23:39:48,2732
3855,,,88666.0,412088666,15,3.0,120.557378,25.98878,16.5,0,2024-04-23 23:43:18,2514
4053,,,88666.0,412088666,15,3.1,120.561528,25.995365,33.4,0,2024-04-23 23:52:18,2671
3908,,,88666.0,412088666,15,3.1,120.563733,25.998657,34.5,0,2024-04-23 23:56:48,2556
3945,,,88666.0,412088666,15,3.2,120.565972,26.001515,38.6,0,2024-04-24 00:00:48,2575
3774,,,88666.0,412088666,15,3.1,120.567817,26.004143,28.3,0,2024-04-24 00:04:18,2449
4197,,,88666.0,412088666,15,3.0,120.570282,26.008302,27.0,0,2024-04-24 00:09:48,2756
4219,,,88666.0,412088666,15,3.0,120.57145,26.010635,21.5,0,2024-04-24 00:12:48,2788
4169,,88666.0,,412088666,15,3.1,120.573582,26.014492,23.9,30,2024-04-24 00:17:48,2762
4118,,88666.0,,412088666,15,3.1,120.574765,26.016418,28.8,30,2024-04-24 00:20:19,2718
3887,,88666.0,,412088666,15,3.1,120.576185,26.018688,28.3,30,2024-04-24 00:23:18,2598
3978,,88666.0,,412088666,15,3.2,120.578787,26.022943,31.1,30,2024-04-24 00:28:49,2632
3852,,88666.0,,412088666,15,3.3,120.579855,26.024463,34.2,30,2024-04-24 00:30:49,2531
4194,,88666.0,,412088666,15,3.2,120.583095,26.02902,27.7,30,2024-04-24 00:36:48,2763
3941,,88666.0,,412088666,15,3.3,120.585642,26.032907,32.8,30,2024-04-24 00:41:49,2585
4230,,88666.0,,412088666,15,3.3,120.588538,26.036685,35.9,30,2024-04-24 00:46:49,2795
3944,,88666.0,,412088666,15,3.3,120.590278,26.039467,27.7,30,2024-04-24 00:50:19,2604
4086,,88666.0,,412088666,15,3.3,120.591918,26.042812,22.0,30,2024-04-24 00:54:18,2686
4154,,88666.0,,412088666,15,3.2,120.593292,26.0457,25.0,30,2024-04-24 00:57:48,2731
3945,,88666.0,,412088666,15,3.3,120.597538,26.052938,29.2,30,2024-04-24 01:06:48,2533
3728,,88666.0,,412088666,15,3.3,120.599102,26.055745,23.6,30,2024-04-24 01:10:18,2426
4066,,88666.0,,412088666,15,3.2,120.601168,26.06032,18.7,30,2024-04-24 01:15:48,2678
4399,,88666.0,,412088666,15,3.3,120.60257,26.06365,19.3,30,2024-04-24 01:19:48,2908
4525,,88666.0,,412088666,15,3.2,120.603377,26.065277,24.9,30,2024-04-24 01:21:49,2998
4327,,88666.0,,412088666,15,3.4,120.605622,26.069367,26.3,30,2024-04-24 01:26:49,2872
4120,,88666.0,,412088666,15,3.4,120.606583,26.070992,31.9,30,2024-04-24 01:28:49,2712
4191,,88666.0,,412088666,15,3.2,120.609317,26.07543,24.2,30,2024-04-24 01:34:19,2764
3882,,88666.0,,412088666,15,3.3,120.6102,26.077068,27.1,30,2024-04-24 01:36:18,2528
4114,,88666.0,,412088666,15,3.4,120.613093,26.082508,25.9,30,2024-04-24 01:42:48,2704
4019,,88666.0,,412088666,15,3.4,120.614813,26.085893,24.2,30,2024-04-24 01:46:48,2655
4184,,88666.0,,412088666,15,3.4,120.616385,26.088833,24.8,30,2024-04-24 01:50:18,2791
4074,,88666.0,,412088666,15,3.4,120.617358,26.090483,29.2,30,2024-04-24 01:52:18,2670
4002,,,88666.0,412088666,15,3.3,120.619977,26.095568,24.0,0,2024-04-24 01:58:18,2613
4099,,,88666.0,412088666,15,3.2,120.62142,26.098555,24.1,0,2024-04-24 02:01:49,2651
4102,,,88666.0,412088666,15,3.4,120.622597,26.100675,28.7,0,2024-04-24 02:04:19,2671
4158,,,88666.0,412088666,15,3.5,120.625708,26.105662,30.7,0,2024-04-24 02:10:18,2731
4117,,,88666.0,412088666,15,3.4,120.628455,26.110322,24.7,0,2024-04-24 02:15:48,2708
3969,,,88666.0,412088666,15,3.4,120.629895,26.113395,23.9,0,2024-04-24 02:19:18,2628
4218,,88666.0,,412088666,15,3.5,120.632667,26.117495,32.1,30,2024-04-24 02:24:18,2801
4460,,,88666.0,412088666,15,3.4,120.635013,26.120745,31.6,0,2024-04-24 02:28:18,2934
4278,,88666.0,,412088666,15,3.4,120.637162,26.124063,27.7,30,2024-04-24 02:32:18,2806
4180,,88666.0,,412088666,15,3.5,120.638922,26.127,27.7,30,2024-04-24 02:35:48,2703
4125,,88666.0,,412088666,15,3.5,120.639735,26.128235,31.5,30,2024-04-24 02:37:18,2693
3964,,88666.0,,412088666,15,3.5,120.64309,26.1332,33.3,30,2024-04-24 02:43:18,2613
4489,,88666.0,,412088666,15,3.5,120.64519,26.136043,33.8,30,2024-04-24 02:46:48,2957
4242,,88666.0,,412088666,15,3.5,120.648652,26.141005,31.4,30,2024-04-24 02:52:48,2809
4177,,88666.0,,412088666,15,3.5,120.649493,26.142235,33.1,30,2024-04-24 02:54:18,2753
4121,,88666.0,,412088666,15,3.6,120.651923,26.146017,27.9,30,2024-04-24 02:58:49,2707
4033,,88666.0,,412088666,15,3.6,120.65556,26.151998,31.6,30,2024-04-24 03:05:48,2656
4060,,,88666.0,412088666,15,3.5,120.657857,26.155355,28.1,0,2024-04-24 03:09:48,2709
4130,,,88666.0,412088666,15,2.0,120.658683,26.15683,22.3,0,2024-04-24 03:11:48,2768
4129,,88666.0,,412088666,15,1.6,120.659127,26.15907,3.4,30,2024-04-24 03:17:48,2759
4208,,88666.0,,412088666,15,1.2,120.65576,26.159668,194.3,30,2024-04-24 03:25:48,2757
4339,,88666.0,,412088666,15,5.7,120.657337,26.158088,19.8,30,2024-04-24 03:48:18,2872
4360,,88666.0,,412088666,15,3.6,120.659678,26.162893,26.3,30,2024-04-24 03:53:48,2865
4317,,88666.0,,412088666,15,3.5,120.662063,26.166207,34.1,30,2024-04-24 03:57:48,2864
4159,,88666.0,,412088666,15,3.5,120.66459,26.169397,35.3,30,2024-04-24 04:01:48,2741
4181,,88666.0,,412088666,15,3.4,120.667748,26.173153,39.5,30,2024-04-24 04:06:48,2789
4505,,88666.0,,412088666,15,3.4,120.669453,26.174983,40.1,30,2024-04-24 04:09:18,2982
4673,,88666.0,,412088666,15,3.5,120.672552,26.178275,39.3,30,2024-04-24 04:13:48,3097
4610,,88666.0,,412088666,15,3.5,120.678278,26.18519,35.8,30,2024-04-24 04:22:49,3060
4559,,,88666.0,412088666,15,3.3,120.692832,26.20406,32.2,0,2024-04-24 04:47:19,3076
4479,,,88666.0,412088666,15,3.4,120.693753,26.205198,35.4,0,2024-04-24 04:48:49,3050
4414,,,88666.0,412088666,15,3.3,120.697552,26.210103,37.0,0,2024-04-24 04:55:19,3003
4295,,,88666.0,412088666,15,3.3,120.698125,26.210843,34.1,0,2024-04-24 04:56:19,2918
4228,,,88666.0,412088666,15,3.3,120.700652,26.21432,30.8,0,2024-04-24 05:00:49,2849
4551,,,88666.0,412088666,15,3.2,120.706912,26.222613,36.9,0,2024-04-24 05:11:49,3060
4376,,,88666.0,412088666,15,3.3,120.708987,26.225158,38.3,0,2024-04-24 05:15:18,2965
4355,,,88666.0,412088666,15,3.3,120.711123,26.2276,38.6,0,2024-04-24 05:18:49,2956
4497,,,88666.0,412088666,15,3.2,120.712697,26.229293,38.0,0,2024-04-24 05:21:19,3025
4337,,88666.0,,412088666,15,3.1,120.71636,26.233357,38.0,30,2024-04-24 05:27:18,2944
4406,,88666.0,,412088666,15,3.2,120.718965,26.236585,34.4,30,2024-04-24 05:31:48,2945
4290,,,88666.0,412088666,15,3.0,120.720668,26.238723,34.0,0,2024-04-24 05:34:48,2893
4347,,,88666.0,412088666,15,2.9,120.722917,26.241595,37.8,0,2024-04-24 05:38:48,2945
4240,,,88666.0,412088666,15,3.2,120.72517,26.244465,36.8,0,2024-04-24 05:42:48,2853
4278,,,88666.0,412088666,15,3.3,120.726887,26.246643,36.5,0,2024-04-24 05:45:48,2880
4695,,,88666.0,412088666,15,3.0,120.730652,26.25179,32.8,0,2024-04-24 05:52:48,3154
4354,,,88666.0,412088666,15,3.2,120.732697,26.254798,30.6,0,2024-04-24 05:56:48,2926
4505,,,88666.0,412088666,15,3.1,120.73471,26.257762,34.2,0,2024-04-24 06:00:48,3040
4411,,88666.0,,412088666,15,3.1,120.736672,26.260693,30.8,30,2024-04-24 06:04:48,2982
4299,,88666.0,,412088666,15,3.0,120.738497,26.263702,26.7,30,2024-04-24 06:08:48,2926
4301,,88666.0,,412088666,15,3.2,120.739755,26.266038,24.4,30,2024-04-24 06:11:48,2916
4270,,88666.0,,412088666,15,3.2,120.740512,26.267642,21.1,30,2024-04-24 06:13:48,2880
4219,,88666.0,,412088666,15,3.1,120.743005,26.273277,22.1,30,2024-04-24 06:20:48,2822
4605,,88666.0,,412088666,15,3.0,120.744697,26.277348,21.6,30,2024-04-24 06:25:48,3073
4152,,88666.0,,412088666,15,3.1,120.74539,26.278963,20.6,30,2024-04-24 06:27:48,2782
4368,,88666.0,,412088666,15,3.1,120.746367,26.281407,19.5,30,2024-04-24 06:30:48,2928
4486,,,88666.0,412088666,15,3.1,120.748643,26.287133,19.7,0,2024-04-24 06:37:49,2991
4291,,,88666.0,412088666,15,3.1,120.749463,26.289153,22.1,0,2024-04-24 06:40:19,2868
4148,,,88666.0,412088666,15,3.0,120.750982,26.292747,21.9,0,2024-04-24 06:44:49,2773
4193,,,88666.0,412088666,15,3.0,120.752528,26.296292,21.9,0,2024-04-24 06:49:19,2783
4028,,88666.0,,412088666,15,3.1,120.753858,26.299447,21.2,30,2024-04-24 06:53:19,2660
3954,,88666.0,,412088666,15,3.0,120.754178,26.30023,20.2,30,2024-04-24 06:54:19,2608
4117,,,88666.0,412088666,15,3.2,120.755875,26.30601,6.0,0,2024-04-24 07:01:20,2702
4295,,,88666.0,412088666,15,3.3,120.756142,26.308243,3.6,0,2024-04-24 07:03:50,2799
4185,,88666.0,,412088666,15,1.7,120.754922,26.312128,312.1,30,2024-04-24 07:10:20,2713
4013,,,88666.0,412088666,15,2.6,120.751473,26.314377,300.7,0,2024-04-24 07:16:50,2611
4204,,,88666.0,412088666,15,2.4,120.751133,26.31453,295.1,0,2024-04-24 07:17:20,2732
4206,,,88666.0,412088666,15,2.6,120.748198,26.311337,188.8,0,2024-04-24 07:24:20,2746
4162,,88666.0,,412088666,15,4.3,120.74746,26.308157,194.2,30,2024-04-24 07:29:20,2717
4551,,,88666.0,412088666,15,1.2,120.746308,26.307522,270.9,0,2024-04-24 07:33:20,3006
4508,,,88666.0,412088666,15,1.3,120.745183,26.307612,279.3,0,2024-04-24 07:36:20,2969
3670,,,88666.0,412088666,15,3.0,120.742258,26.297415,202.8,0,2024-04-24 07:48:50,2386
3779,,,88666.0,412088666,15,3.1,120.740945,26.295172,210.2,0,2024-04-24 07:51:50,2419
4232,,88666.0,,412088666,15,3.1,120.737237,26.290027,214.5,30,2024-04-24 07:58:51,2723
3931,,88666.0,,412088666,15,3.2,120.735325,26.287485,214.2,30,2024-04-24 08:02:20,2539
4213,,88666.0,,412088666,15,3.2,120.732572,26.283268,206.0,30,2024-04-24 08:07:50,2726
4270,,88666.0,,412088666,15,3.2,120.731663,26.281663,206.6,30,2024-04-24 08:09:50,2764
4322,,88666.0,,412088666,15,3.2,120.730507,26.279205,201.4,30,2024-04-24 08:12:50,2783
4180,,88666.0,,412088666,15,3.1,120.729688,26.276677,193.7,30,2024-04-24 08:15:50,2679
3965,,88666.0,,412088666,15,3.0,120.729207,26.270803,178.5,30,2024-04-24 08:22:50,2518
3950,,88666.0,,412088666,15,3.0,120.729292,26.2683,178.0,30,2024-04-24 08:25:51,2482
4101,,88666.0,,412088666,15,3.3,120.72763,26.256325,199.2,30,2024-04-24 08:39:52,2638
3990,,88666.0,,412088666,15,3.4,120.726038,26.252855,204.9,30,2024-04-24 08:43:52,2572
4291,,88666.0,,412088666,15,3.4,120.724755,26.250292,201.0,30,2024-04-24 08:46:52,2738
3926,,88666.0,,412088666,15,3.3,120.722818,26.2461,201.7,30,2024-04-24 08:51:52,2528
3954,,88666.0,,412088666,15,3.3,120.721382,26.243207,207.1,30,2024-04-24 08:55:22,2526
4176,,88666.0,,412088666,15,3.3,120.720607,26.241553,202.4,30,2024-04-24 08:57:22,2685
4170,,88666.0,,412088666,15,3.4,120.717963,26.236633,209.6,30,2024-04-24 09:03:22,2644
3755,,88666.0,,412088666,15,3.3,120.71612,26.233825,208.3,30,2024-04-24 09:06:52,2352
3522,,,88666.0,412088666,15,3.3,120.713915,26.230218,206.7,0,2024-04-24 09:11:22,2179
3668,,88666.0,,412088666,15,3.3,120.71219,26.226937,202.6,30,2024-04-24 09:15:22,2265
3741,,88666.0,,412088666,15,3.5,120.708415,26.220007,222.5,30,2024-04-24 09:23:52,2387
4158,,88666.0,,412088666,15,3.4,120.705798,26.21764,224.5,30,2024-04-24 09:27:22,2634
3977,,,88666.0,412088666,15,3.3,120.701762,26.213977,223.4,0,2024-04-24 09:32:52,2527
3976,,,88666.0,412088666,15,3.2,120.699052,26.211252,217.8,0,2024-04-24 09:36:52,2484
3779,,,88666.0,412088666,15,3.2,120.697608,26.20941,214.8,0,2024-04-24 09:39:22,2342
3543,,88666.0,,412088666,15,3.3,120.695032,26.206032,215.9,30,2024-04-24 09:43:52,2242
3826,,88666.0,,412088666,15,3.3,120.692447,26.202622,214.8,30,2024-04-24 09:48:23,2391
4032,,,88666.0,412088666,15,3.3,120.687392,26.195302,208.6,0,2024-04-24 09:57:53,2559
3929,,,88666.0,412088666,15,3.3,120.684438,26.191077,214.1,0,2024-04-24 10:03:24,2456
3998,,,88666.0,412088666,15,3.3,120.682938,26.189237,215.3,0,2024-04-24 10:05:53,2497
3996,,88666.0,,412088666,15,3.2,120.679322,26.184978,216.5,30,2024-04-24 10:11:54,2482
4165,,88666.0,,412088666,15,3.1,120.67663,26.181867,219.6,30,2024-04-24 10:16:24,2627
3916,,88666.0,,412088666,15,3.2,120.67516,26.180132,214.8,30,2024-04-24 10:18:54,2459
4500,,88666.0,,412088666,15,3.1,120.670722,26.174378,216.2,30,2024-04-24 10:26:55,2851
4599,,88666.0,,412088666,15,3.1,120.667988,26.170812,213.3,30,2024-04-24 10:31:55,2920
4099,,,88666.0,412088666,15,3.0,120.66641,26.168677,213.6,0,2024-04-24 10:34:56,2564
4196,,,88666.0,412088666,15,3.0,120.663932,26.165057,211.5,0,2024-04-24 10:39:56,2641
4422,,,88666.0,412088666,15,3.1,120.661825,26.161735,206.7,0,2024-04-24 10:44:26,2782
4147,,,88666.0,412088666,15,3.0,120.659993,26.158303,203.0,0,2024-04-24 10:48:56,2601
3918,,,88666.0,412088666,15,3.1,120.659582,26.157537,207.0,0,2024-04-24 10:49:56,2446
3726,,88666.0,,412088666,15,3.1,120.656713,26.153078,211.9,30,2024-04-24 10:55:57,2326
3946,,88666.0,,412088666,15,3.1,120.654963,26.150578,212.4,30,2024-04-24 10:59:27,2444
4110,,88666.0,,412088666,15,3.0,120.65278,26.147402,206.9,30,2024-04-24 11:03:57,2544
3940,,88666.0,,412088666,15,3.0,120.651138,26.144452,206.8,30,2024-04-24 11:07:57,2460
4126,,88666.0,,412088666,15,3.0,120.649927,26.14221,209.8,30,2024-04-24 11:10:56,2557
3857,,88666.0,,412088666,15,3.0,120.648057,26.139312,210.4,30,2024-04-24 11:14:57,2395
3980,,88666.0,,412088666,15,2.0,120.644613,26.135828,239.3,30,2024-04-24 11:20:57,2460
3859,,88666.0,,412088666,15,1.1,120.643455,26.135653,270.0,30,2024-04-24 11:23:57,2411
3902,,88666.0,,412088666,15,1.1,120.6425,26.135828,290.0,30,2024-04-24 11:26:57,2431
3711,,88666.0,,412088666,15,2.6,120.63858,26.134607,196.1,30,2024-04-24 11:34:27,2295
3372,,88666.0,,412088666,15,2.4,120.638158,26.132162,178.4,30,2024-04-24 11:38:27,2088
3920,,88666.0,,412088666,15,6.9,120.638413,26.125467,184.2,30,2024-04-24 11:45:57,2426
3374,,88666.0,,412088666,15,7.0,120.638107,26.124548,202.2,30,2024-04-24 11:46:27,2123
3364,,88666.0,,412088666,15,7.0,120.640893,26.114638,129.3,30,2024-04-24 11:52:28,2115
3358,,88666.0,,412088666,15,7.2,120.64381,26.109443,151.9,30,2024-04-24 11:55:28,2076
3566,,88666.0,,412088666,15,7.2,120.656425,26.090902,148.6,30,2024-04-24 12:06:28,2208
3674,,88666.0,,412088666,15,7.3,120.670437,26.069268,148.3,30,2024-04-24 12:18:58,2292
3470,,88666.0,,412088666,15,6.2,120.67636,26.058955,137.6,30,2024-04-24 12:25:28,2159
3557,,88666.0,,412088666,15,3.0,120.678157,26.054845,164.3,30,2024-04-24 12:29:28,2214
3354,,88666.0,,412088666,15,2.8,120.676215,26.049198,194.5,30,2024-04-24 12:35:29,2128
3522,,88666.0,,412088666,15,2.8,120.674362,26.04273,192.2,30,2024-04-24 12:43:59,2217
3468,,88666.0,,412088666,15,2.7,120.671917,26.037042,204.8,30,2024-04-24 12:52:00,2181
3740,,88666.0,,412088666,15,2.9,120.668098,26.029115,192.4,30,2024-04-24 13:03:31,2363
3246,,88666.0,,412088666,15,2.9,120.667555,26.027233,188.3,30,2024-04-24 13:06:00,2028
3329,,88666.0,,412088666,15,2.8,120.666337,26.019888,184.8,30,2024-04-24 13:15:31,2086
3342,,88666.0,,412088666,15,2.9,120.66629,26.019487,185.8,30,2024-04-24 13:16:00,2097
3800,,88666.0,,412088666,15,2.7,120.665023,26.013115,195.3,30,2024-04-24 13:24:30,2387
4060,,88666.0,,412088666,15,2.7,120.662267,26.005005,193.8,30,2024-04-24 13:36:00,2575
4015,,88666.0,,412088666,15,2.6,120.655348,25.986193,188.5,30,2024-04-24 14:03:30,2510
3753,,88666.0,,412088666,15,2.5,120.653542,25.97766,198.3,30,2024-04-24 14:15:30,2316
3402,,88666.0,,412088666,15,2.5,120.647278,25.944743,181.8,30,2024-04-24 15:03:31,2058
3443,,88666.0,,412088666,15,2.5,120.647608,25.938767,177.9,30,2024-04-24 15:12:01,2066
3500,,88666.0,,412088666,15,4.1,120.643262,25.925527,283.3,30,2024-04-24 15:47:02,2140
3728,,88666.0,,412088666,15,1.5,120.639977,25.926303,258.1,30,2024-04-24 15:52:33,2294
3696,,88666.0,,412088666,15,5.6,120.628192,25.92552,268.7,30,2024-04-24 16:02:33,2255
3307,,88666.0,,412088666,15,6.0,120.591312,25.921823,266.7,30,2024-04-24 16:23:35,2040
3520,,88666.0,,412088666,15,6.1,120.588598,25.921628,267.1,30,2024-04-24 16:25:05,2156
3427,,88666.0,,412088666,15,5.8,120.582282,25.921208,264.4,30,2024-04-24 16:28:35,2083
3452,,,88666.0,412088666,15,5.9,120.56641,25.927852,8.5,0,2024-04-24 16:38:36,2137
3665,,,88666.0,412088666,15,3.4,120.567208,25.934457,7.7,0,2024-04-24 16:43:36,2231
3692,,,88666.0,412088666,15,3.6,120.567327,25.935427,7.2,0,2024-04-24 16:44:36,2249
3189,,,88666.0,412088666,15,3.7,120.569807,25.946305,18.4,0,2024-04-24 16:55:37,1943
3180,,88666.0,,412088666,15,3.4,120.570698,25.949238,8.8,30,2024-04-24 16:58:37,1929
3442,,88666.0,,412088666,15,4.0,120.571995,25.953692,9.1,30,2024-04-24 17:03:07,2104
3193,,88666.0,,412088666,15,3.8,120.57385,25.959115,19.8,30,2024-04-24 17:08:38,1952
3629,,88666.0,,412088666,15,3.7,120.57599,25.964958,7.3,30,2024-04-24 17:14:38,2216
3438,,88666.0,,412088666,15,3.6,120.577098,25.968365,20.0,30,2024-04-24 17:18:08,2112
3440,,88666.0,,412088666,15,3.7,120.578532,25.972168,23.0,30,2024-04-24 17:22:08,2132
3382,,88666.0,,412088666,15,3.6,120.581822,25.979515,25.0,30,2024-04-24 17:30:09,2083
3434,,88666.0,,412088666,15,3.6,120.582908,25.981765,23.0,30,2024-04-24 17:32:39,2118
3735,,88666.0,,412088666,15,3.5,120.586833,25.992332,13.2,30,2024-04-24 17:44:09,2289
3516,,88666.0,,412088666,15,3.5,120.587355,25.995745,6.6,30,2024-04-24 17:47:39,2164
3401,,88666.0,,412088666,15,3.6,120.588123,26.000107,7.9,30,2024-04-24 17:52:09,2104
4048,,88666.0,,412088666,15,3.4,120.588482,26.002948,8.4,30,2024-04-24 17:55:10,2523
3799,,88666.0,,412088666,15,3.5,120.58888,26.008182,1.3,30,2024-04-24 18:00:40,2374
3733,,88666.0,,412088666,15,3.5,120.589023,26.012035,357.9,30,2024-04-24 18:04:41,2338
3696,,88666.0,,412088666,15,3.5,120.589168,26.015363,3.3,30,2024-04-24 18:08:10,2327
3813,,88666.0,,412088666,15,3.3,120.589418,26.01956,6.2,30,2024-04-24 18:12:41,2401
3515,,88666.0,,412088666,15,3.2,120.597748,26.049643,14.6,30,2024-04-24 18:47:43,2239
3898,,88666.0,,412088666,15,3.1,120.598937,26.054718,14.0,30,2024-04-24 18:53:43,2464
3662,,88666.0,,412088666,15,2.9,120.599268,26.055937,11.7,30,2024-04-24 18:55:13,2330
3714,,88666.0,,412088666,15,2.8,120.600877,26.059218,41.7,30,2024-04-24 18:59:42,2381
3738,,88666.0,,412088666,15,2.6,120.603232,26.061207,53.5,30,2024-04-24 19:03:42,2353
3589,,,88666.0,412088666,15,3.0,120.605348,26.064552,20.7,0,2024-04-24 19:08:43,2236
3446,,,88666.0,412088666,15,2.9,120.60637,26.067705,19.8,0,2024-04-24 19:12:43,2177
