fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6680,,,61556-1-82%,24615561,15,0.0,120.545498,26.623213,50.6,0,2024-04-17 14:55:36,4444
6664,,,61556-1-82%,24615561,15,0.0,120.545568,26.623208,125.2,0,2024-04-17 15:01:48,4431
6699,,,61556-1-82%,24615561,15,0.0,120.545567,26.62321,318.2,0,2024-04-17 15:04:59,4492
6636,,,61556-1-82%,24615561,15,0.0,120.54552,26.623195,250.2,0,2024-04-17 15:08:08,4443
6367,,,61556-1-82%,24615561,15,0.0,120.545473,26.62315,0.0,0,2024-04-17 15:11:55,4234
6133,,,61556-1-82%,24615561,15,0.0,120.54553,26.62314,101.1,0,2024-04-17 15:15:02,4045
6473,,,61556-1-82%,24615561,15,0.0,120.54549,26.623135,259.1,0,2024-04-17 15:21:18,4298
6363,,,61556-1-82%,24615561,15,0.0,120.545475,26.623153,323.8,0,2024-04-17 15:24:26,4215
6260,,,61556-1-82%,24615561,15,0.0,120.545463,26.623145,150.8,0,2024-04-17 15:30:41,4172
6371,,,61556-1-82%,24615561,15,0.0,120.54549,26.623108,146.9,0,2024-04-17 15:33:48,4252
6315,,,61556-1-82%,24615561,15,0.0,120.545502,26.623132,24.0,0,2024-04-17 15:37:00,4182
6596,,,61556-1-82%,24615561,15,0.0,120.545548,26.623112,115.6,0,2024-04-17 15:40:00,4381
6721,,,61556-1-82%,24615561,15,0.1,120.545448,26.623127,279.5,0,2024-04-17 15:43:07,4473
6379,,,61556-1-82%,24615561,15,0.0,120.54551,26.62312,221.7,0,2024-04-17 15:49:30,4236
6333,,,61556-1-82%,24615561,15,0.0,120.545463,26.62308,226.2,0,2024-04-17 15:52:27,4191
6557,,,61556-1-82%,24615561,15,0.0,120.545555,26.623072,132.6,0,2024-04-17 15:58:43,4343
6900,,,61556-1-82%,24615561,15,0.0,120.545577,26.623103,31.4,0,2024-04-17 16:01:48,4620
6694,,,61556-1-82%,24615561,15,0.0,120.545583,26.623115,27.0,0,2024-04-17 16:04:57,4431
6738,,,61556-1-82%,24615561,15,0.1,120.54563,26.623275,51.0,0,2024-04-17 16:11:11,4471
6265,,,61556-1-82%,24615561,15,0.0,120.545658,26.623327,26.1,0,2024-04-17 16:14:20,4107
6459,,,61556-1-82%,24615561,15,0.0,120.545692,26.623395,23.5,0,2024-04-17 16:17:27,4267
6117,,,61556-1-82%,24615561,15,0.0,120.545653,26.623412,295.9,0,2024-04-17 16:20:29,4007
5890,,,61556-1-82%,24615561,15,0.0,120.54571,26.623333,200.4,0,2024-04-17 16:26:44,3846
6004,,,61556-1-82%,24615561,15,0.0,120.545658,26.623285,223.7,0,2024-04-17 16:29:50,3928
6019,,,61556-1-82%,24615561,15,0.0,120.545667,26.623287,77.3,0,2024-04-17 16:32:57,3939
6392,,,61556-1-81%,24615561,15,0.0,120.545638,26.623285,282.6,0,2024-04-17 16:39:10,4248
6177,,,61556-1-81%,24615561,15,0.1,120.54572,26.623233,125.2,0,2024-04-17 16:42:17,4067
6357,,,61556-1-82%,24615561,15,0.0,120.545763,26.623188,139.2,0,2024-04-17 16:45:28,4170
6189,,,61556-1-81%,24615561,15,0.0,120.545833,26.62316,114.3,0,2024-04-17 16:48:32,4067
6123,,,61556-1-81%,24615561,15,0.1,120.54595,26.623,170.1,0,2024-04-17 16:54:50,4014
6235,,,61556-1-82%,24615561,15,0.2,120.546068,26.622863,142.2,0,2024-04-17 16:57:51,4117
6146,,,61556-1-81%,24615561,15,0.2,120.546237,26.622573,148.9,0,2024-04-17 17:04:05,4046
6074,,,61556-1-81%,24615561,15,0.1,120.546333,26.622563,96.6,0,2024-04-17 17:07:15,4001
6014,,,61556-1-82%,24615561,15,0.1,120.546448,26.622557,93.7,0,2024-04-17 17:10:20,3968
5829,,,61556-1-81%,24615561,15,0.0,120.546537,26.622545,139.6,0,2024-04-17 17:16:37,3824
5879,,,61556-1-82%,24615561,15,0.3,120.546708,26.622793,31.7,0,2024-04-17 17:19:44,3867
5887,,,61556-1-81%,24615561,15,1.0,120.547612,26.623217,62.3,0,2024-04-17 17:22:50,3856
5822,,,61556-1-81%,24615561,15,0.4,120.54803,26.623365,68.3,0,2024-04-17 17:25:58,3837
6248,,,61556-1-81%,24615561,15,7.9,120.540997,26.573262,187.9,0,2024-04-17 17:54:56,4184
5877,,,61556-1-81%,24615561,15,7.6,120.540197,26.566898,186.4,0,2024-04-17 17:58:02,3920
6028,,,61556-1-81%,24615561,15,7.9,120.537843,26.553722,188.6,0,2024-04-17 18:04:17,4021
5998,,,61556-1-81%,24615561,15,0.1,120.553545,26.530812,181.7,0,2024-04-17 18:26:10,4013
5953,,,61556-1-81%,24615561,15,0.0,120.553555,26.530882,113.2,0,2024-04-17 18:35:28,3985
6018,,,61556-1-81%,24615561,15,0.0,120.553528,26.530927,332.0,0,2024-04-17 18:38:36,4043
6259,,,61556-1-81%,24615561,15,0.0,120.553532,26.530863,175.4,0,2024-04-17 18:44:36,4221
5946,,,61556-1-81%,24615561,15,1.2,120.551597,26.530648,278.3,0,2024-04-17 18:50:37,4010
6425,,,61556-1-81%,24615561,15,9.2,120.54359,26.510767,197.4,0,2024-04-17 19:02:27,4337
6304,,,61556-1-81%,24615561,15,9.6,120.539608,26.494967,192.0,0,2024-04-17 19:08:25,4260
6138,,,61556-1-81%,24615561,15,0.5,120.533458,26.476592,62.1,0,2024-04-17 19:26:11,4146
5772,,,61556-1-81%,24615561,15,0.2,120.533567,26.476818,23.1,0,2024-04-17 19:29:11,3874
5934,,,61556-1-81%,24615561,15,0.0,120.533602,26.477008,22.8,0,2024-04-17 19:35:03,4023
6332,,,61556-1-81%,24615561,15,0.0,120.533622,26.476953,161.9,0,2024-04-17 19:37:59,4298
6354,,,61556-1-81%,24615561,15,0.1,120.533585,26.477048,340.9,0,2024-04-17 19:40:57,4315
6412,,,61556-1-81%,24615561,15,0.0,120.533575,26.477073,310.6,0,2024-04-17 19:46:50,4323
6302,,,61556-1-81%,24615561,15,0.0,120.5336,26.477053,131.7,0,2024-04-17 19:49:48,4239
6141,,,61556-1-81%,24615561,15,0.0,120.533612,26.47705,72.2,0,2024-04-17 19:55:44,4109
6079,,,61556-1-81%,24615561,15,0.0,120.5336,26.477063,321.9,0,2024-04-17 19:58:40,4055
6249,,,61556-1-81%,24615561,15,0.0,120.533587,26.477082,326.9,0,2024-04-17 20:01:41,4178
6295,,,61556-1-81%,24615561,15,0.0,120.533578,26.477062,0.0,0,2024-04-17 20:07:42,4210
6187,,,61556-1-81%,24615561,15,0.0,120.533582,26.477062,90.0,0,2024-04-17 20:10:33,4113
6459,,,61556-1-81%,24615561,15,0.0,120.533595,26.477057,153.9,0,2024-04-17 20:16:31,4317
6404,,,61556-1-81%,24615561,15,0.0,120.533587,26.47706,294.0,0,2024-04-17 20:19:25,4290
6417,,,61556-1-81%,24615561,15,0.0,120.53359,26.477082,7.8,0,2024-04-17 20:22:21,4298
6117,,,61556-1-81%,24615561,15,0.0,120.533598,26.477067,127.7,0,2024-04-17 20:28:17,4066
6467,,,61556-1-81%,24615561,15,0.0,120.53357,26.477092,314.5,0,2024-04-17 20:31:18,4303
6461,,,61556-1-81%,24615561,15,0.0,120.533595,26.477092,89.9,0,2024-04-17 20:34:17,4308
6267,,,61556-1-81%,24615561,15,0.0,120.533577,26.477068,190.4,0,2024-04-17 20:40:08,4181
6215,,,61556-1-81%,24615561,15,0.0,120.53357,26.47711,351.8,0,2024-04-17 20:43:05,4154
6612,,,61556-1-81%,24615561,15,0.0,120.533592,26.477082,145.6,0,2024-04-17 20:46:01,4411
6633,,,61556-1-81%,24615561,15,0.0,120.533602,26.477065,95.7,0,2024-04-17 20:51:56,4430
6334,,,61556-1-81%,24615561,15,0.2,120.533582,26.476913,182.9,0,2024-04-17 20:57:51,4242
6659,,,61556-1-81%,24615561,15,0.2,120.533573,26.477105,357.7,0,2024-04-17 21:00:53,4486
6372,,,61556-1-81%,24615561,15,0.0,120.533585,26.47706,166.9,0,2024-04-17 21:03:46,4275
6542,,,61556-1-81%,24615561,15,0.0,120.533585,26.477112,128.0,0,2024-04-17 21:09:45,4410
6481,,,61556-1-81%,24615561,15,0.0,120.53356,26.477135,316.1,0,2024-04-17 21:12:39,4364
6256,,,61556-1-81%,24615561,15,0.0,120.53357,26.47715,30.8,0,2024-04-17 21:15:34,4181
6453,,,61556-1-81%,24615561,15,0.0,120.53357,26.47713,307.7,0,2024-04-17 21:21:28,4339
6423,,,61556-1-81%,24615561,15,0.0,120.533583,26.477133,74.3,0,2024-04-17 21:24:32,4332
6292,,,61556-1-81%,24615561,15,0.0,120.533573,26.47713,249.5,0,2024-04-17 21:27:26,4235
6668,,,61556-1-81%,24615561,15,0.0,120.533582,26.477147,77.4,0,2024-04-17 21:33:20,4505
6149,,,61556-1-81%,24615561,15,0.0,120.533575,26.477138,215.6,0,2024-04-17 21:36:19,4081
6174,,,61556-1-81%,24615561,15,0.0,120.533587,26.477127,138.1,0,2024-04-17 21:39:18,4088
6016,,,61556-1-81%,24615561,15,0.0,120.533572,26.47711,277.9,0,2024-04-17 21:45:08,3983
6221,,,61556-1-81%,24615561,15,0.0,120.533582,26.477155,11.2,0,2024-04-17 21:48:07,4123
6516,,,61556-1-81%,24615561,15,0.0,120.533593,26.47716,156.9,0,2024-04-17 21:54:04,4352
6229,,,61556-1-81%,24615561,15,0.0,120.533555,26.477222,330.9,0,2024-04-17 21:56:57,4134
6379,,,61556-1-81%,24615561,15,0.0,120.53355,26.477205,331.0,0,2024-04-17 22:02:53,4234
6621,,,61556-1-81%,24615561,15,0.0,120.533567,26.477215,56.1,0,2024-04-17 22:05:51,4403
6324,,,61556-1-81%,24615561,15,0.0,120.533558,26.477225,344.3,0,2024-04-17 22:11:51,4204
6149,,,61556-1-81%,24615561,15,0.0,120.53357,26.47723,64.4,0,2024-04-17 22:14:44,4076
6088,,,61556-1-81%,24615561,15,0.0,120.53358,26.477228,100.5,0,2024-04-17 22:17:47,4055
6181,,,61556-1-81%,24615561,15,0.0,120.533567,26.477218,230.0,0,2024-04-17 22:20:44,4100
5713,,,61556-1-81%,24615561,15,0.0,120.533555,26.477222,287.7,0,2024-04-17 22:23:35,3699
5074,,,61556-1-81%,24615561,15,0.0,120.533552,26.477228,352.7,0,2024-04-17 22:29:37,3237
4709,,,61556-1-81%,24615561,15,0.0,120.533547,26.477233,121.8,0,2024-04-17 22:35:32,2989
5087,,,61556-1-81%,24615561,15,0.0,120.53353,26.477258,329.1,0,2024-04-17 22:38:27,3280
5506,,,61556-1-81%,24615561,15,0.0,120.533537,26.477255,119.1,0,2024-04-17 22:41:20,3572
5709,,,61556-1-81%,24615561,15,0.2,120.533515,26.477437,355.5,0,2024-04-17 22:47:13,3715
5824,,,61556-1-81%,24615561,15,0.1,120.533505,26.47729,183.4,0,2024-04-17 22:50:14,3794
5717,,,61556-1-81%,24615561,15,0.0,120.533533,26.477242,152.3,0,2024-04-17 22:53:14,3731
5521,,,61556-1-81%,24615561,15,0.0,120.533467,26.477282,310.8,0,2024-04-17 22:59:09,3585
5559,,,61556-1-81%,24615561,15,0.0,120.533525,26.477247,123.8,0,2024-04-17 23:02:06,3574
5586,,,61556-1-81%,24615561,15,0.0,120.533513,26.477248,114.0,0,2024-04-17 23:07:58,3606
5783,,,61556-1-81%,24615561,15,0.0,120.533502,26.477258,313.7,0,2024-04-17 23:10:58,3762
5845,,,61556-1-80%,24615561,15,0.0,120.533512,26.477257,287.7,0,2024-04-17 23:16:45,3833
6164,,,61556-1-81%,24615561,15,0.0,120.533512,26.477257,0.0,0,2024-04-17 23:19:43,4056
6244,,,61556-1-81%,24615561,15,0.0,120.533495,26.477275,320.8,0,2024-04-17 23:22:43,4142
6261,,,61556-1-81%,24615561,15,0.1,120.533385,26.477362,332.4,0,2024-04-17 23:28:34,4146
6531,,,61556-1-81%,24615561,15,0.0,120.533477,26.47726,0.0,0,2024-04-17 23:32:29,4395
6258,,,61556-1-81%,24615561,15,0.0,120.533462,26.477263,283.9,0,2024-04-17 23:35:25,4190
6237,,,61556-1-81%,24615561,15,0.0,120.533482,26.477263,89.9,0,2024-04-17 23:38:23,4191
6083,,,61556-1-81%,24615561,15,0.0,120.533472,26.47726,138.1,0,2024-04-17 23:44:20,4034
5898,,,61556-1-81%,24615561,15,0.0,120.53346,26.47728,332.4,0,2024-04-17 23:47:06,3869
6348,,,61556-1-81%,24615561,15,0.0,120.533443,26.47723,196.6,0,2024-04-17 23:50:11,4220
5854,,,61556-1-81%,24615561,15,0.0,120.533458,26.477258,25.3,0,2024-04-17 23:53:08,3861
5899,,,61556-1-81%,24615561,15,0.7,120.533907,26.477727,41.4,0,2024-04-17 23:59:27,3896
5883,,,61556-1-81%,24615561,15,0.0,120.533427,26.477283,262.6,0,2024-04-18 00:04:57,3897
6058,,,61556-1-81%,24615561,15,0.0,120.533432,26.477263,167.3,0,2024-04-18 00:07:54,4026
6253,,,61556-1-81%,24615561,15,0.0,120.533442,26.477288,30.8,0,2024-04-18 00:13:48,4172
5963,,,61556-1-81%,24615561,15,0.0,120.533417,26.47728,249.5,0,2024-04-18 00:16:45,3946
5799,,,61556-1-81%,24615561,15,0.0,120.533427,26.47725,163.3,0,2024-04-18 00:19:42,3840
5960,,,61556-1-81%,24615561,15,0.0,120.533445,26.477258,240.8,0,2024-04-18 00:25:37,3927
5765,,,61556-1-81%,24615561,15,0.0,120.533452,26.477238,163.3,0,2024-04-18 00:28:27,3818
6019,,,61556-1-80%,24615561,15,0.0,120.53348,26.477235,97.4,0,2024-04-18 00:31:33,3986
5934,,,61556-1-81%,24615561,15,0.0,120.533433,26.477208,240.8,0,2024-04-18 00:37:21,3923
6286,,,61556-1-81%,24615561,15,0.0,120.533412,26.477147,197.4,0,2024-04-18 00:40:23,4208
6091,,,61556-1-81%,24615561,15,0.0,120.533402,26.477128,206.0,0,2024-04-18 00:43:20,4087
6043,,,61556-1-81%,24615561,15,0.0,120.533368,26.477083,221.8,0,2024-04-18 00:49:14,4052
6369,,,61556-1-80%,24615561,15,0.0,120.533362,26.477025,185.8,0,2024-04-18 00:52:15,4295
6149,,,61556-1-80%,24615561,15,0.0,120.533313,26.476932,186.3,0,2024-04-18 00:58:05,4108
6216,,,61556-1-80%,24615561,15,0.0,120.533337,26.476892,152.4,0,2024-04-18 01:01:02,4133
6197,,,61556-1-80%,24615561,15,0.0,120.533292,26.47677,191.2,0,2024-04-18 01:06:49,4116
6505,,,61556-1-81%,24615561,15,0.0,120.533273,26.476732,203.1,0,2024-04-18 01:09:52,4377
6147,,,61556-1-80%,24615561,15,0.0,120.533293,26.476697,152.9,0,2024-04-18 01:12:54,4104
6224,,,61556-1-81%,24615561,15,0.0,120.533225,26.476582,220.2,0,2024-04-18 01:18:46,4190
6001,,,61556-1-80%,24615561,15,0.0,120.533215,26.476517,187.8,0,2024-04-18 01:21:34,4003
6085,,,61556-1-80%,24615561,15,0.1,120.533095,26.476437,233.3,0,2024-04-18 01:24:31,4056
6284,,,61556-1-80%,24615561,15,0.1,120.532967,26.476307,230.6,0,2024-04-18 01:30:35,4236
6071,,,61556-1-80%,24615561,15,0.0,120.532908,26.476255,225.3,0,2024-04-18 01:33:25,4054
6188,,,61556-1-81%,24615561,15,0.0,120.532875,26.47624,243.3,0,2024-04-18 01:36:27,4142
6082,,,61556-1-81%,24615561,15,0.0,120.532828,26.476212,235.8,0,2024-04-18 01:39:25,4064
6126,,,61556-1-81%,24615561,15,0.0,120.532753,26.476207,0.0,0,2024-04-18 01:43:13,4078
5958,,,61556-1-80%,24615561,15,0.0,120.53265,26.476182,251.6,0,2024-04-18 01:49:02,3961
6104,,,61556-1-81%,24615561,15,0.0,120.532522,26.476203,277.7,0,2024-04-18 01:54:57,4120
6096,,,61556-1-80%,24615561,15,0.0,120.532468,26.476235,303.5,0,2024-04-18 01:58:01,4085
6220,,,61556-1-80%,24615561,15,0.1,120.532228,26.476302,294.7,0,2024-04-18 02:03:47,4203
6033,,,61556-1-80%,24615561,15,0.0,120.532212,26.476313,308.0,0,2024-04-18 02:06:55,4031
5962,,,61556-1-80%,24615561,15,0.1,120.53213,26.476363,304.3,0,2024-04-18 02:09:44,3962
6031,,,61556-1-81%,24615561,15,0.0,120.531982,26.47648,19.3,0,2024-04-18 02:15:36,4022
6277,,,61556-1-80%,24615561,15,0.0,120.531962,26.476513,331.7,0,2024-04-18 02:18:34,4210
6312,,,61556-1-80%,24615561,15,0.0,120.532027,26.476542,64.0,0,2024-04-18 02:21:35,4211
6052,,,61556-1-80%,24615561,15,0.0,120.531923,26.476612,325.4,0,2024-04-18 02:27:29,4041
6171,,,61556-1-80%,24615561,15,0.0,120.531875,26.476633,296.6,0,2024-04-18 02:30:27,4123
6473,,,61556-1-81%,24615561,15,0.0,120.531837,26.476673,319.3,0,2024-04-18 02:33:24,4352
6041,,,61556-1-80%,24615561,15,0.0,120.531887,26.476662,270.0,0,2024-04-18 02:40:17,4017
5924,,,61556-1-80%,24615561,15,0.0,120.531828,26.476675,284.3,0,2024-04-18 02:43:14,3926
6107,,,61556-1-80%,24615561,15,0.0,120.531903,26.476672,92.8,0,2024-04-18 02:46:12,4098
6499,,,61556-1-80%,24615561,15,0.2,120.531735,26.476717,273.6,0,2024-04-18 02:52:06,4403
6429,,,61556-1-80%,24615561,15,0.0,120.531788,26.476705,103.7,0,2024-04-18 02:54:58,4339
6030,,,61556-1-80%,24615561,15,0.1,120.531735,26.476712,287.2,0,2024-04-18 03:00:59,4010
6285,,,61556-1-80%,24615561,15,0.1,120.53188,26.476702,94.4,0,2024-04-18 03:03:49,4196
6305,,,61556-1-80%,24615561,15,0.2,120.531665,26.476725,276.9,0,2024-04-18 03:06:53,4240
6370,,,61556-1-80%,24615561,15,0.0,120.53166,26.476717,167.3,0,2024-04-18 03:12:50,4296
6108,,,61556-1-80%,24615561,15,0.1,120.531775,26.476673,112.8,0,2024-04-18 03:15:45,4118
6120,,,61556-1-80%,24615561,15,0.0,120.53171,26.476685,281.3,0,2024-04-18 03:18:43,4120
5985,,,61556-1-80%,24615561,15,0.0,120.531658,26.476688,111.9,0,2024-04-18 03:24:38,4024
5768,,,61556-1-80%,24615561,15,0.1,120.531775,26.476672,99.0,0,2024-04-18 03:27:36,3850
5906,,,61556-1-80%,24615561,15,0.0,120.531668,26.476673,280.0,0,2024-04-18 03:33:27,3968
5903,,,61556-1-80%,24615561,15,0.2,120.53189,26.476607,108.5,0,2024-04-18 03:36:21,3944
5989,,,61556-1-80%,24615561,15,0.1,120.53162,26.476687,284.5,0,2024-04-18 03:45:18,4014
6044,,,61556-1-80%,24615561,15,0.0,120.531585,26.476702,295.5,0,2024-04-18 03:48:15,4073
6275,,,61556-1-80%,24615561,15,0.1,120.531682,26.476672,109.1,0,2024-04-18 03:51:18,4230
6059,,,61556-1-80%,24615561,15,0.0,120.531618,26.476695,314.3,0,2024-04-18 03:57:07,4083
6435,,,61556-1-80%,24615561,15,0.0,120.531542,26.476675,253.7,0,2024-04-18 04:00:00,4380
6373,,,61556-1-80%,24615561,15,0.0,120.531618,26.47665,270.0,0,2024-04-18 04:05:59,4341
6236,,,61556-1-80%,24615561,15,1.0,120.532493,26.476288,114.7,0,2024-04-18 04:08:51,4264
6459,,,61556-1-80%,24615561,15,0.1,120.531502,26.476693,296.9,0,2024-04-18 04:14:53,4416
6507,,,61556-1-80%,24615561,15,0.1,120.531622,26.476657,108.8,0,2024-04-18 04:17:46,4428
6232,,,61556-1-80%,24615561,15,0.0,120.531593,26.476658,273.7,0,2024-04-18 04:20:43,4213
6508,,,61556-1-80%,24615561,15,0.0,120.531657,26.476618,117.1,0,2024-04-18 04:26:46,4441
6218,,,61556-1-80%,24615561,15,0.0,120.531645,26.476623,295.5,0,2024-04-18 04:29:35,4238
6169,,,61556-1-80%,24615561,15,0.0,120.531568,26.476638,282.3,0,2024-04-18 04:32:33,4177
6098,,,61556-1-80%,24615561,15,0.0,120.53156,26.476622,279.9,0,2024-04-18 04:38:27,4124
6380,,,61556-1-80%,24615561,15,0.1,120.531695,26.476582,108.3,0,2024-04-18 04:41:28,4304
6174,,,61556-1-80%,24615561,15,0.0,120.53169,26.47657,200.9,0,2024-04-18 04:44:22,4134
5923,,,61556-1-80%,24615561,15,0.0,120.531687,26.47656,302.5,0,2024-04-18 04:50:12,3937
6087,,,61556-1-80%,24615561,15,0.0,120.531732,26.476558,92.3,0,2024-04-18 04:53:11,4126
6035,,,61556-1-80%,24615561,15,0.0,120.531705,26.476562,105.9,0,2024-04-18 04:59:03,4092
6371,,,61556-1-80%,24615561,15,0.1,120.53183,26.476518,111.1,0,2024-04-18 05:02:11,4343
6411,,,61556-1-80%,24615561,15,0.0,120.531698,26.476525,190.1,0,2024-04-18 05:07:59,4390
6337,,,61556-1-80%,24615561,15,0.1,120.531792,26.476515,96.8,0,2024-04-18 05:10:56,4329
6524,,,61556-1-80%,24615561,15,0.0,120.531712,26.476503,260.7,0,2024-04-18 05:13:56,4470
5905,,,61556-1-80%,24615561,15,0.1,120.531633,26.476477,273.8,0,2024-04-18 05:19:49,4013
5873,,,61556-1-80%,24615561,15,0.2,120.53183,26.47646,95.4,0,2024-04-18 05:22:57,3958
6370,,,61556-1-80%,24615561,15,0.1,120.531735,26.476465,273.3,0,2024-04-18 05:26:01,4359
6240,,,61556-1-80%,24615561,15,0.0,120.53175,26.476443,148.2,0,2024-04-18 05:29:08,4252
6180,,,61556-1-80%,24615561,15,0.0,120.531788,26.476417,99.0,0,2024-04-18 05:35:22,4252
6288,,,61556-1-80%,24615561,15,0.0,120.531758,26.476412,259.4,0,2024-04-18 05:38:30,4312
6583,,,61556-1-80%,24615561,15,0.0,120.53179,26.47635,166.1,0,2024-04-18 05:44:42,4513
6155,,,61556-1-80%,24615561,15,0.2,120.531987,26.476512,47.4,0,2024-04-18 05:47:50,4153
6296,,,61556-1-80%,24615561,15,0.2,120.531748,26.476398,242.0,0,2024-04-18 05:50:52,4284
6092,,,61556-1-80%,24615561,15,0.0,120.53176,26.47639,128.5,0,2024-04-18 05:53:57,4117
6157,,,61556-1-80%,24615561,15,0.0,120.531793,26.476362,123.3,0,2024-04-18 06:00:14,4177
6243,,,61556-1-80%,24615561,15,0.0,120.531798,26.476343,166.2,0,2024-04-18 06:03:16,4221
6274,,,61556-1-80%,24615561,15,0.0,120.531835,26.476335,104.2,0,2024-04-18 06:06:26,4250
6451,,,61556-1-80%,24615561,15,0.0,120.531845,26.47631,107.7,0,2024-04-18 06:12:35,4391
6215,,,61556-1-80%,24615561,15,0.0,120.53186,26.476305,110.4,0,2024-04-18 06:18:52,4173
6141,,,61556-1-80%,24615561,15,0.0,120.531895,26.476283,124.6,0,2024-04-18 06:21:58,4111
5904,,,61556-1-80%,24615561,15,0.0,120.531898,26.476282,41.8,0,2024-04-18 06:28:10,3940
6170,,,61556-1-80%,24615561,15,0.0,120.531908,26.476283,79.4,0,2024-04-18 06:31:20,4140
6184,,,61556-1-80%,24615561,15,0.0,120.531928,26.476277,89.9,0,2024-04-18 06:37:29,4176
6619,,,61556-1-80%,24615561,15,0.0,120.531912,26.476272,251.4,0,2024-04-18 06:40:41,4513
6177,,,61556-1-80%,24615561,15,0.0,120.531928,26.476262,123.8,0,2024-04-18 06:43:45,4174
6229,,,61556-1-80%,24615561,15,0.2,120.532015,26.476195,290.8,0,2024-04-18 06:49:51,4202
6202,,,61556-1-80%,24615561,15,0.0,120.531973,26.476237,318.1,0,2024-04-18 06:53:06,4158
6497,,,61556-1-80%,24615561,15,0.0,120.532033,26.476217,110.4,0,2024-04-18 06:56:10,4400
6468,,,61556-1-80%,24615561,15,0.0,120.532055,26.476193,112.7,0,2024-04-18 07:02:25,4370
6732,,,61556-1-80%,24615561,15,0.0,120.532067,26.476192,99.0,0,2024-04-18 07:05:31,4569
6108,,,61556-1-80%,24615561,15,0.0,120.532005,26.476213,291.4,0,2024-04-18 07:08:42,4099
6593,,,61556-1-80%,24615561,15,0.0,120.532043,26.476207,78.5,0,2024-04-18 07:14:46,4470
6514,,,61556-1-80%,24615561,15,0.0,120.532067,26.476188,131.2,0,2024-04-18 07:17:59,4401
6677,,,61556-1-80%,24615561,15,0.0,120.532087,26.47619,0.0,0,2024-04-18 07:21:58,4516
6574,,,61556-1-80%,24615561,15,0.0,120.53211,26.476187,99.0,0,2024-04-18 07:25:07,4469
6278,,,61556-1-80%,24615561,15,0.0,120.532132,26.476173,124.5,0,2024-04-18 07:28:21,4231
6518,,,61556-1-80%,24615561,15,0.0,120.532138,26.4762,12.6,0,2024-04-18 07:31:26,4396
5960,,,61556-1-80%,24615561,15,0.0,120.532188,26.476175,93.0,0,2024-04-18 07:37:39,3917
6012,,,61556-1-80%,24615561,15,0.0,120.5322,26.476182,57.4,0,2024-04-18 07:40:41,3956
5839,,,61556-1-80%,24615561,15,0.0,120.532225,26.476177,102.5,0,2024-04-18 07:43:54,3833
6392,,,61556-1-80%,24615561,15,0.0,120.532275,26.476195,102.5,0,2024-04-18 07:53:15,4289
6219,,,61556-1-80%,24615561,15,0.0,120.532307,26.47619,100.0,0,2024-04-18 07:56:23,4161
6401,,,61556-1-80%,24615561,15,0.0,120.532398,26.476183,102.5,0,2024-04-18 08:02:33,4270
6591,,,61556-1-80%,24615561,15,0.0,120.532443,26.4762,67.5,0,2024-04-18 08:05:39,4410
6625,,,61556-1-80%,24615561,15,0.0,120.53256,26.476192,106.5,0,2024-04-18 08:11:52,4429
6499,,,61556-1-80%,24615561,15,0.0,120.532598,26.476212,59.7,0,2024-04-18 08:15:01,4340
6667,,,61556-1-80%,24615561,15,0.0,120.532658,26.476237,65.0,0,2024-04-18 08:18:08,4476
6579,,,61556-1-80%,24615561,15,0.0,120.532723,26.476248,78.6,0,2024-04-18 08:21:21,4399
6632,,,61556-1-80%,24615561,15,0.0,120.532843,26.476285,53.7,0,2024-04-18 08:27:38,4431
6156,,,61556-1-80%,24615561,15,0.0,120.532892,26.476298,72.8,0,2024-04-18 08:30:49,4030
6333,,,61556-1-80%,24615561,15,0.0,120.53291,26.476307,63.0,0,2024-04-18 08:33:52,4188
6610,,,61556-1-80%,24615561,15,0.0,120.532983,26.476342,310.6,0,2024-04-18 08:40:06,4392
6270,,,61556-1-80%,24615561,15,0.0,120.533067,26.476368,70.3,0,2024-04-18 08:43:12,4131
6579,,,61556-1-80%,24615561,15,0.0,120.533115,26.476387,67.0,0,2024-04-18 08:46:26,4351
6595,,,61556-1-80%,24615561,15,0.0,120.533233,26.476415,86.1,0,2024-04-18 08:52:28,4358
6271,,,61556-1-80%,24615561,15,0.0,120.53315,26.47645,295.1,0,2024-04-18 08:55:44,4115
6324,,,61556-1-80%,24615561,15,0.0,120.533177,26.476468,52.4,0,2024-04-18 08:58:51,4133
6154,,,61556-1-80%,24615561,15,0.0,120.533188,26.476493,22.6,0,2024-04-18 09:01:52,3984
6083,,,61556-1-80%,24615561,15,0.1,120.533287,26.476508,80.3,0,2024-04-18 09:05:05,3915
6204,,,61556-1-80%,24615561,15,0.0,120.533332,26.476538,70.7,0,2024-04-18 09:11:15,3993
5964,,,61556-1-80%,24615561,15,0.0,120.533317,26.476593,298.1,0,2024-04-18 09:20:33,3819
6329,,,61556-1-80%,24615561,15,1.6,120.534603,26.479945,18.4,0,2024-04-18 09:36:12,4103
6388,,,61556-1-80%,24615561,15,0.8,120.533578,26.490258,325.5,0,2024-04-18 10:16:58,4083
6196,,,61556-1-80%,24615561,15,0.5,120.5345,26.494585,97.4,0,2024-04-18 10:35:41,3925
6301,,,61556-1-80%,24615561,15,0.9,120.534357,26.50001,102.9,0,2024-04-18 11:01:41,3993
