fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4910,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.445008,26.209117,223.5,0,2024-04-17 17:53:25,3229
4955,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.445128,26.209175,63.1,0,2024-04-17 17:57:40,3282
4946,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.445123,26.20924,356.0,0,2024-04-17 17:59:50,3285
4761,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.445163,26.209278,8.5,0,2024-04-17 18:04:01,3180
4961,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.445202,26.20941,72.3,0,2024-04-17 18:08:15,3302
4865,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.445278,26.20942,59.5,0,2024-04-17 18:12:24,3227
4803,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.445312,26.209442,54.0,0,2024-04-17 18:14:32,3185
4821,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.44541,26.209595,17.2,0,2024-04-17 18:20:50,3221
5066,,,ZHELINYU21815-13-51%,222181513,15,0.2,120.44552,26.209698,39.7,0,2024-04-17 18:25:04,3370
4929,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.445703,26.209757,65.0,0,2024-04-17 18:29:18,3287
4934,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.445867,26.209718,124.9,0,2024-04-17 18:33:30,3322
4975,,,ZHELINYU21815-13-51%,222181513,15,0.2,120.446102,26.2097,108.3,0,2024-04-17 18:37:44,3323
5085,,,ZHELINYU21815-13-51%,222181513,15,0.2,120.446248,26.209643,113.2,0,2024-04-17 18:39:51,3410
4871,,,ZHELINYU21815-13-51%,222181513,15,0.2,120.446587,26.209482,124.7,0,2024-04-17 18:46:12,3261
4857,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.446732,26.209385,123.0,0,2024-04-17 18:50:24,3272
5137,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.446775,26.209342,146.0,0,2024-04-17 18:54:37,3480
5388,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.44686,26.209222,138.1,0,2024-04-17 18:58:49,3618
5040,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.446908,26.209172,139.0,0,2024-04-17 19:00:55,3394
4933,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.446995,26.209013,177.7,0,2024-04-17 19:05:08,3310
4937,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447113,26.208818,44.6,0,2024-04-17 19:15:39,3337
5043,,,ZHELINYU21815-13-51%,222181513,15,0.8,120.446898,26.208402,204.8,0,2024-04-17 19:18:00,3404
4959,,,ZHELINYU21815-13-51%,222181513,15,0.2,120.447045,26.208713,357.5,0,2024-04-17 19:22:03,3318
4841,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.447045,26.2086,189.7,0,2024-04-17 19:26:09,3251
4893,,,ZHELINYU21815-13-51%,222181513,15,0.2,120.447077,26.20871,14.4,0,2024-04-17 19:28:18,3284
5026,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.447062,26.208518,172.6,0,2024-04-17 19:34:36,3398
5323,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447077,26.208575,35.3,0,2024-04-17 19:38:47,3587
4947,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.447095,26.208505,169.4,0,2024-04-17 19:42:59,3356
5039,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447005,26.208538,228.7,0,2024-04-17 19:47:12,3390
5054,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.44709,26.208572,66.3,0,2024-04-17 19:49:20,3397
5020,,,ZHELINYU21815-13-51%,222181513,15,0.2,120.447155,26.208567,116.1,0,2024-04-17 19:55:42,3360
5008,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447135,26.208622,296.3,0,2024-04-17 19:59:50,3349
4874,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447142,26.208595,167.3,0,2024-04-17 20:01:57,3256
5494,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.44715,26.208623,14.7,0,2024-04-17 20:04:04,3659
5137,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447143,26.208672,218.5,0,2024-04-17 20:10:26,3422
4953,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447132,26.208677,64.4,0,2024-04-17 20:16:52,3323
4983,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447127,26.208702,349.8,0,2024-04-17 20:18:53,3341
5194,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447137,26.208712,13.4,0,2024-04-17 20:23:03,3477
5049,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.44714,26.208658,176.7,0,2024-04-17 20:25:12,3378
5159,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447142,26.208655,327.8,0,2024-04-17 20:29:25,3431
5276,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447117,26.208703,318.1,0,2024-04-17 20:35:41,3522
5178,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447112,26.208735,245.9,0,2024-04-17 20:39:55,3466
5194,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447103,26.208758,342.2,0,2024-04-17 20:41:59,3484
5310,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447078,26.208758,277.9,0,2024-04-17 20:48:18,3535
5474,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447078,26.208775,323.2,0,2024-04-17 20:52:29,3651
5314,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.44707,26.20877,236.2,0,2024-04-17 20:54:40,3565
5349,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.44705,26.208802,10.1,0,2024-04-17 21:00:55,3588
5181,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447065,26.208802,89.9,0,2024-04-17 21:03:00,3481
5080,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447005,26.208828,180.0,0,2024-04-17 21:09:21,3436
5172,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.446993,26.208868,330.8,0,2024-04-17 21:13:34,3451
5278,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.446947,26.208888,295.5,0,2024-04-17 21:15:40,3524
5138,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.446998,26.20887,310.6,0,2024-04-17 21:20:01,3452
5144,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.446975,26.208868,303.0,0,2024-04-17 21:24:13,3477
5276,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447005,26.208863,110.3,0,2024-04-17 21:28:27,3580
5154,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.44707,26.208767,149.3,0,2024-04-17 21:32:45,3490
5140,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.447083,26.20884,2.0,0,2024-04-17 21:37:41,3441
4878,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447077,26.208837,240.8,0,2024-04-17 21:38:53,3228
4918,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447057,26.208858,319.3,0,2024-04-17 21:43:04,3232
4769,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447052,26.20883,273.3,0,2024-04-17 21:49:27,3145
5107,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.447058,26.208842,261.4,0,2024-04-17 21:53:39,3385
5458,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447057,26.208865,213.9,0,2024-04-17 21:57:49,3610
5262,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447018,26.208902,331.7,0,2024-04-17 22:02:03,3511
5251,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.44702,26.208883,296.6,0,2024-04-17 22:08:20,3495
5142,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.446973,26.208912,351.0,0,2024-04-17 22:14:48,3419
5092,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.447252,26.20964,231.0,0,2024-04-17 23:32:42,3418
5196,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.447225,26.209592,206.3,0,2024-04-17 23:34:49,3474
4895,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.44591,26.20932,219.7,0,2024-04-18 00:40:07,3257
5105,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.445807,26.20935,276.9,0,2024-04-18 00:44:20,3392
4970,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.445695,26.209378,244.7,0,2024-04-18 00:48:33,3339
5119,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.445487,26.209367,253.3,0,2024-04-18 00:54:53,3433
5248,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.445453,26.20938,294.0,0,2024-04-18 00:57:01,3504
5009,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.445333,26.209398,282.9,0,2024-04-18 01:01:13,3316
5335,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.44523,26.20937,261.2,0,2024-04-18 01:05:29,3509
5225,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.4452,26.209313,207.1,0,2024-04-18 01:09:43,3473
5166,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.445135,26.209258,241.5,0,2024-04-18 01:13:54,3435
5344,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.445093,26.209262,305.6,0,2024-04-18 01:18:09,3567
5099,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.445032,26.209197,220.4,0,2024-04-18 01:20:17,3376
5285,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.445027,26.209128,174.6,0,2024-04-18 01:24:31,3513
4830,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444878,26.20906,204.8,0,2024-04-18 01:30:51,3216
5210,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444828,26.209058,267.8,0,2024-04-18 01:33:00,3458
4952,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.44481,26.20896,195.2,0,2024-04-18 01:37:12,3294
5271,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.444725,26.20901,332.4,0,2024-04-18 01:41:26,3521
5162,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.444698,26.208968,328.8,0,2024-04-18 01:45:38,3414
4888,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.444708,26.208928,273.3,0,2024-04-18 01:49:53,3246
4907,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444718,26.208862,204.1,0,2024-04-18 01:54:06,3298
5238,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444685,26.208885,307.9,0,2024-04-18 01:58:20,3518
5288,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444528,26.208937,287.4,0,2024-04-18 02:02:32,3550
5182,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.444567,26.208888,144.5,0,2024-04-18 02:04:38,3461
5075,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.4446,26.208852,154.3,0,2024-04-18 02:10:57,3396
5279,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.44454,26.208862,308.5,0,2024-04-18 02:19:20,3516
5165,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.444575,26.208795,319.2,0,2024-04-18 02:23:37,3417
4965,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.444645,26.208723,139.0,0,2024-04-18 02:27:48,3318
5297,,,ZHELINYU21815-13-51%,222181513,15,0.2,120.444493,26.208802,299.9,0,2024-04-18 02:29:55,3527
5352,,,ZHELINYU21815-13-51%,222181513,15,0.2,120.444568,26.20875,120.2,0,2024-04-18 02:36:14,3575
5114,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444535,26.208713,219.2,0,2024-04-18 02:38:22,3382
5286,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.44451,26.208697,297.4,0,2024-04-18 02:44:42,3499
5235,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.444557,26.208648,139.0,0,2024-04-18 02:46:46,3490
5285,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444505,26.20866,183.4,0,2024-04-18 02:53:06,3524
5332,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444493,26.208652,119.1,0,2024-04-18 02:57:16,3552
4964,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444535,26.208647,103.4,0,2024-04-18 03:01:30,3323
4919,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444472,26.208647,151.7,0,2024-04-18 03:05:42,3304
5131,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444542,26.208638,53.3,0,2024-04-18 03:12:07,3439
5238,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444562,26.208623,111.5,0,2024-04-18 03:16:18,3514
5590,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444523,26.208622,24.1,0,2024-04-18 03:20:28,3743
5223,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444513,26.208608,95.7,0,2024-04-18 03:24:44,3497
5031,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444563,26.208598,76.9,0,2024-04-18 03:29:04,3334
4883,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444507,26.208587,312.8,0,2024-04-18 03:41:38,3264
5170,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444533,26.208572,108.0,0,2024-04-18 03:45:48,3463
5474,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444503,26.208528,245.9,0,2024-04-18 03:52:10,3661
5349,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444538,26.208493,138.1,0,2024-04-18 03:54:14,3584
5248,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.44448,26.208487,279.5,0,2024-04-18 04:11:11,3564
5470,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.444585,26.208442,126.6,0,2024-04-18 04:15:25,3688
4795,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444488,26.208338,174.3,0,2024-04-18 04:44:47,3200
5175,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444498,26.208287,151.7,0,2024-04-18 04:51:09,3487
5353,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444465,26.208213,177.4,0,2024-04-18 04:59:30,3624
5030,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444492,26.208188,136.2,0,2024-04-18 05:01:36,3390
5372,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.44449,26.208185,70.7,0,2024-04-18 05:07:55,3642
5312,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.444413,26.208155,246.4,0,2024-04-18 05:09:59,3615
5322,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444448,26.208123,126.6,0,2024-04-18 05:14:14,3626
5005,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.44445,26.20808,183.4,0,2024-04-18 05:18:25,3392
4970,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444467,26.208085,119.1,0,2024-04-18 05:22:38,3354
5274,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444453,26.208028,355.3,0,2024-04-18 05:33:12,3616
5100,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444468,26.207997,146.8,0,2024-04-18 05:37:25,3486
5334,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444483,26.207988,224.3,0,2024-04-18 05:45:59,3581
5207,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444495,26.20796,158.2,0,2024-04-18 05:52:12,3479
5157,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444497,26.207953,167.3,0,2024-04-18 05:54:18,3458
5192,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.44447,26.207912,249.6,0,2024-04-18 06:00:40,3496
5203,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444515,26.207867,170.3,0,2024-04-18 06:04:54,3499
5046,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444542,26.207868,86.0,0,2024-04-18 06:07:00,3407
5095,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444532,26.207903,44.9,0,2024-04-18 06:11:18,3446
5233,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444555,26.207873,145.0,0,2024-04-18 06:13:19,3525
4914,,,ZHELINYU21815-13-51%,222181513,15,0.1,120.444615,26.207863,56.5,0,2024-04-18 06:17:32,3282
4787,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444583,26.2078,126.6,0,2024-04-18 06:21:52,3178
4815,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444495,26.207725,320.2,0,2024-04-18 06:27:58,3205
5129,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444493,26.207682,287.6,0,2024-04-18 06:32:13,3426
5366,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.44454,26.20759,141.7,0,2024-04-18 06:36:24,3621
5226,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444542,26.207537,172.3,0,2024-04-18 06:40:34,3556
5218,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444515,26.207567,339.5,0,2024-04-18 06:44:47,3529
5412,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444525,26.207497,160.2,0,2024-04-18 06:49:02,3644
5287,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444562,26.207443,132.5,0,2024-04-18 06:53:19,3530
5159,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444565,26.207387,211.5,0,2024-04-18 06:57:30,3467
5597,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444575,26.207405,344.7,0,2024-04-18 07:01:43,3757
5377,,,ZHELINYU21815-13-51%,222181513,15,0.0,120.444642,26.207152,97.3,0,2024-04-18 07:14:24,3615
5379,,,ZHELINYU21815-13-50%,222181513,15,0.3,120.444618,26.207272,335.4,0,2024-04-18 07:18:39,3625
5377,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.444807,26.20691,162.5,0,2024-04-18 07:22:55,3607
5340,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444753,26.206927,289.2,0,2024-04-18 07:25:02,3598
5335,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.445535,26.207102,9.7,0,2024-04-18 07:54:45,3528
5250,,,ZHELINYU21815-13-50%,222181513,15,0.3,120.44572,26.207065,102.4,0,2024-04-18 07:56:46,3494
5371,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.44608,26.207052,64.7,0,2024-04-18 08:03:00,3558
5208,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.446248,26.207143,48.7,0,2024-04-18 08:07:14,3462
5407,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.44623,26.20723,349.2,0,2024-04-18 08:09:19,3555
5196,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.446402,26.207292,356.2,0,2024-04-18 08:15:41,3431
5488,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.446513,26.207308,88.3,0,2024-04-18 08:19:56,3624
5308,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.446433,26.20737,310.6,0,2024-04-18 08:22:01,3512
5179,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446547,26.207372,80.5,0,2024-04-18 08:26:15,3427
5188,,,ZHELINYU21815-13-50%,222181513,15,0.2,120.446632,26.207395,122.7,0,2024-04-18 08:30:29,3392
5259,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446615,26.207462,334.2,0,2024-04-18 08:36:47,3466
5203,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446638,26.207488,38.1,0,2024-04-18 08:38:54,3423
5458,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.446725,26.207485,128.6,0,2024-04-18 08:43:08,3579
5373,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.44677,26.207522,80.2,0,2024-04-18 08:47:22,3533
5358,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.446762,26.20755,120.5,0,2024-04-18 08:51:36,3502
5154,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446745,26.207568,221.8,0,2024-04-18 08:55:52,3362
5132,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446732,26.207588,329.1,0,2024-04-18 08:58:02,3317
5024,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446772,26.207627,119.1,0,2024-04-18 09:04:17,3252
5398,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446782,26.207628,79.4,0,2024-04-18 09:06:19,3443
4959,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.44681,26.207712,349.0,0,2024-04-18 09:12:39,3180
4888,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.44681,26.20771,356.9,0,2024-04-18 09:19:05,3108
5023,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446782,26.20774,110.3,0,2024-04-18 09:25:25,3217
5253,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446772,26.207765,65.9,0,2024-04-18 09:29:37,3403
5470,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446905,26.207728,77.9,0,2024-04-18 09:33:59,3533
5358,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.446833,26.20775,288.6,0,2024-04-18 09:36:06,3457
5170,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.44677,26.207788,304.6,0,2024-04-18 09:40:15,3293
5130,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.446868,26.207772,330.3,0,2024-04-18 09:48:37,3243
5096,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.44688,26.207805,18.0,0,2024-04-18 09:52:50,3214
5165,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.44691,26.207817,34.6,0,2024-04-18 09:57:01,3279
5081,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446877,26.207797,236.2,0,2024-04-18 09:59:06,3228
5117,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.44692,26.207915,238.4,0,2024-04-18 10:05:32,3223
5086,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446918,26.207903,187.3,0,2024-04-18 10:07:38,3211
5015,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446912,26.207918,345.1,0,2024-04-18 10:14:02,3160
5335,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.4469,26.207882,198.5,0,2024-04-18 10:18:05,3374
5288,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.44689,26.207903,337.5,0,2024-04-18 10:20:19,3335
4913,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446893,26.207922,311.7,0,2024-04-18 10:24:33,3082
4973,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446915,26.207947,10.1,0,2024-04-18 10:30:51,3094
5256,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446895,26.207943,226.3,0,2024-04-18 10:37:07,3293
5046,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446883,26.207978,302.0,0,2024-04-18 10:41:20,3155
4891,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446843,26.207977,237.1,0,2024-04-18 10:45:32,3074
5210,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.446825,26.208032,343.3,0,2024-04-18 10:47:45,3260
4903,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446842,26.208067,356.3,0,2024-04-18 10:54:01,3066
5118,,,ZHELINYU21815-13-50%,222181513,15,0.3,120.446675,26.208145,289.5,0,2024-04-18 10:58:19,3196
4901,,,ZHELINYU21815-13-50%,222181513,15,0.4,120.446005,26.208283,277.6,0,2024-04-18 11:02:25,3081
5163,,,ZHELINYU21815-13-50%,222181513,15,0.6,120.446357,26.208252,109.5,0,2024-04-18 11:06:39,3219
5065,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.446613,26.208153,107.2,0,2024-04-18 11:10:52,3158
5346,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.446697,26.208182,69.2,0,2024-04-18 11:12:53,3343
5228,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.446695,26.20823,317.3,0,2024-04-18 11:23:39,3277
5451,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.446615,26.208247,245.4,0,2024-04-18 11:28:14,3428
5073,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.446592,26.208173,200.2,0,2024-04-18 11:31:55,3173
4831,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446582,26.208247,196.6,0,2024-04-18 11:40:19,2998
4727,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.446592,26.208352,4.8,0,2024-04-18 11:42:24,2961
5049,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446588,26.208255,249.6,0,2024-04-18 11:48:49,3120
5260,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.44654,26.208248,210.1,0,2024-04-18 11:55:06,3273
5123,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446532,26.208225,199.7,0,2024-04-18 11:59:21,3200
5116,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446515,26.20829,9.2,0,2024-04-18 12:03:31,3204
4946,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446498,26.20831,323.2,0,2024-04-18 12:05:42,3080
4936,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446495,26.208285,196.6,0,2024-04-18 12:09:55,3065
4706,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446478,26.20828,242.5,0,2024-04-18 12:16:16,2903
4826,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446485,26.208313,10.1,0,2024-04-18 12:18:23,2990
4799,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446478,26.20833,204.1,0,2024-04-18 12:24:48,3002
4992,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.44645,26.208312,259.0,0,2024-04-18 12:28:53,3108
4770,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446453,26.208377,345.6,0,2024-04-18 12:37:17,2942
4933,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446452,26.208358,54.6,0,2024-04-18 12:41:29,3018
4975,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446478,26.208418,219.4,0,2024-04-18 12:52:04,3103
4651,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446463,26.208427,267.0,0,2024-04-18 12:56:18,2871
4889,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446365,26.208317,209.1,0,2024-04-18 13:02:38,3022
5141,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.446363,26.208425,354.4,0,2024-04-18 13:09:09,3184
4759,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446382,26.20847,20.0,0,2024-04-18 13:11:17,2955
4774,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.446382,26.208433,222.9,0,2024-04-18 13:17:34,2964
4840,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446405,26.208527,18.5,0,2024-04-18 13:21:50,2997
4962,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446422,26.208563,22.1,0,2024-04-18 13:23:57,3032
5315,,,ZHELINYU21815-13-49%,222181513,15,0.2,120.44645,26.208658,17.3,0,2024-04-18 13:30:20,3248
4680,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446363,26.208437,188.8,0,2024-04-18 13:34:35,2860
4467,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446307,26.208357,87.6,0,2024-04-18 13:40:52,2702
4507,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446278,26.208333,227.4,0,2024-04-18 13:43:02,2708
4677,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.446248,26.208297,216.4,0,2024-04-18 13:47:20,2828
4527,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446182,26.208212,69.6,0,2024-04-18 13:53:43,2741
4474,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.44612,26.20822,342.2,0,2024-04-18 13:57:56,2711
