fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5417,,,33057---23-92%,330570023,15,10.7,120.635392,26.676877,227.5,0,2024-04-24 22:29:33,3413
5400,,,33057---23-92%,330570023,15,10.8,120.628032,26.670728,226.9,0,2024-04-24 22:32:45,3444
5532,,,33057---23-92%,330570023,15,11.0,120.620517,26.6644,226.7,0,2024-04-24 22:36:02,3489
5361,,,33057---23-92%,330570023,15,10.4,120.613478,26.658445,226.5,0,2024-04-24 22:39:06,3377
5476,,,33057---23-92%,330570023,15,10.5,120.599388,26.645805,224.7,0,2024-04-24 22:45:26,3472
5405,,,33057---23-92%,330570023,15,10.6,120.592193,26.63964,226.2,0,2024-04-24 22:48:42,3444
5297,,,33057---23-92%,330570023,15,10.5,120.585335,26.633368,224.3,0,2024-04-24 22:51:52,3377
5399,,,33057---23-92%,330570023,15,10.3,120.578472,26.627262,225.1,0,2024-04-24 22:55:02,3443
5299,,,33057---23-92%,330570023,15,10.6,120.564787,26.61471,224.4,0,2024-04-24 23:01:28,3349
5291,,,33057---23-92%,330570023,15,10.0,120.558182,26.608757,224.7,0,2024-04-24 23:04:34,3323
5190,,,33057---23-92%,330570023,15,10.0,120.558182,26.608757,224.7,0,2024-04-24 23:04:34,3285
4873,,,33057---23-92%,330570023,15,10.0,120.558182,26.608757,224.7,0,2024-04-24 23:04:34,3059
4675,,,33057---23-92%,330570023,15,9.7,120.531333,26.58468,225.7,0,2024-04-24 23:17:16,2948
4849,,,33057---23-92%,330570023,15,9.9,120.524802,26.578758,224.6,0,2024-04-24 23:20:26,3064
4883,,,33057---23-93%,330570023,15,10.1,120.518408,26.57255,222.6,0,2024-04-24 23:23:39,3114
4990,,,33057---23-92%,330570023,15,10.2,120.50652,26.559295,219.4,0,2024-04-24 23:29:58,3182
5174,,,33057---23-92%,330570023,15,10.2,120.500543,26.55265,218.8,0,2024-04-24 23:33:11,3310
5244,,,33057---23-92%,330570023,15,10.1,120.49452,26.546133,219.5,0,2024-04-24 23:36:21,3327
5348,,,33057---23-92%,330570023,15,10.4,120.488285,26.539415,219.7,0,2024-04-24 23:39:36,3400
5348,,,33057---23-92%,330570023,15,10.2,120.476535,26.525965,217.6,0,2024-04-24 23:45:55,3398
5389,,,33057---23-92%,330570023,15,10.2,120.476535,26.525965,217.6,0,2024-04-24 23:45:55,3410
5435,,,33057---23-92%,330570023,15,10.2,120.476535,26.525965,217.6,0,2024-04-24 23:45:55,3469
5256,,,33057---23-92%,330570023,15,10.5,120.361837,26.416383,234.2,0,2024-04-25 00:43:14,3345
5599,,,33057---23-92%,330570023,15,10.4,120.358168,26.408352,202.2,0,2024-04-25 00:46:26,3556
5802,,,33057---23-92%,330570023,15,10.4,120.358168,26.408352,202.2,0,2024-04-25 00:46:26,3709
5382,,,33057---23-92%,330570023,15,10.4,120.348613,26.393145,209.6,0,2024-04-25 00:52:49,3416
5761,,,33057---23-92%,330570023,15,1.3,120.34252,26.387945,281.2,0,2024-04-25 00:59:07,3719
5598,,,33057---23-92%,330570023,15,1.3,120.34252,26.387945,281.2,0,2024-04-25 00:59:07,3587
5714,,,33057---23-92%,330570023,15,1.3,120.34252,26.387945,281.2,0,2024-04-25 00:59:07,3680
5653,,,33057---23-92%,330570023,15,0.1,120.343142,26.38776,64.9,0,2024-04-25 01:11:50,3628
5522,,,33057---23-92%,330570023,15,0.1,120.343142,26.38776,64.9,0,2024-04-25 01:11:50,3503
5326,,,33057---23-92%,330570023,15,0.1,120.343142,26.38776,64.9,0,2024-04-25 01:11:50,3390
5367,,,33057---23-91%,330570023,15,0.0,120.343383,26.38769,88.7,0,2024-04-25 01:21:21,3400
5534,,,33057---23-92%,330570023,15,0.0,120.343328,26.387785,349.8,0,2024-04-25 01:27:49,3512
5427,,,33057---23-92%,330570023,15,0.0,120.343328,26.387785,349.8,0,2024-04-25 01:27:49,3430
5326,,,33057---23-92%,330570023,15,0.0,120.343328,26.387785,349.8,0,2024-04-25 01:27:49,3393
5067,,,33057---23-91%,330570023,15,0.0,120.343363,26.387758,188.4,0,2024-04-25 01:43:44,3253
5199,,,33057---23-91%,330570023,15,0.0,120.343363,26.387758,188.4,0,2024-04-25 01:43:44,3329
4834,,,33057---23-91%,330570023,15,0.0,120.343363,26.387758,188.4,0,2024-04-25 01:43:44,3070
4939,,,33057---23-91%,330570023,15,0.0,120.343205,26.38775,305.3,0,2024-04-25 04:26:45,3202
4790,,,33057---23-91%,330570023,15,0.0,120.343205,26.38775,305.3,0,2024-04-25 04:26:45,3072
5153,,,33057---23-91%,330570023,15,0.0,120.343205,26.38775,305.3,0,2024-04-25 04:26:45,3363
5130,,,33057---23-91%,330570023,15,0.1,120.342973,26.387708,214.7,0,2024-04-25 04:36:09,3338
5375,,,33057---23-91%,330570023,15,0.0,120.342882,26.387675,257.9,0,2024-04-25 04:42:31,3515
5496,,,33057---23-91%,330570023,15,0.0,120.342827,26.38771,305.3,0,2024-04-25 04:45:45,3622
5609,,,33057---23-91%,330570023,15,0.0,120.342827,26.38771,305.3,0,2024-04-25 04:45:45,3702
5560,,,33057---23-91%,330570023,15,1.9,120.344073,26.389242,38.1,0,2024-04-25 04:55:14,3688
5360,,,33057---23-91%,330570023,15,1.9,120.344073,26.389242,38.1,0,2024-04-25 04:55:14,3540
5227,,,33057---23-91%,330570023,15,1.9,120.344073,26.389242,38.1,0,2024-04-25 04:55:14,3455
5113,,,33057---23-91%,330570023,15,4.6,120.353788,26.387562,125.7,0,2024-04-25 05:04:51,3363
5207,,,33057---23-91%,330570023,15,4.6,120.353788,26.387562,125.7,0,2024-04-25 05:04:51,3416
5544,,,33057---23-91%,330570023,15,5.6,120.357207,26.373783,169.5,0,2024-04-25 05:14:22,3666
5651,,,33057---23-91%,330570023,15,5.6,120.357207,26.373783,169.5,0,2024-04-25 05:14:22,3764
5313,,,33057---23-91%,330570023,15,5.6,120.357207,26.373783,169.5,0,2024-04-25 05:14:22,3528
5207,,,33057---23-91%,330570023,15,5.2,120.361832,26.361063,157.8,0,2024-04-25 05:23:56,3470
5309,,,33057---23-91%,330570023,15,6.0,120.358167,26.35252,210.8,0,2024-04-25 05:30:22,3543
5540,,,33057---23-91%,330570023,15,6.7,120.35343,26.348862,229.2,0,2024-04-25 05:33:32,3702
6113,,,33057---23-91%,330570023,15,10.1,120.348203,26.341835,213.6,0,2024-04-25 05:36:40,4125
5833,,,33057---23-91%,330570023,15,10.1,120.348203,26.341835,213.6,0,2024-04-25 05:36:40,3915
5823,,,33057---23-91%,330570023,15,8.3,120.35128,26.327183,91.7,0,2024-04-25 05:46:08,3941
5970,,,33057---23-91%,330570023,15,4.2,120.361607,26.327427,89.2,0,2024-04-25 05:52:33,4012
6152,,,33057---23-91%,330570023,15,4.5,120.361362,26.323623,183.3,0,2024-04-25 05:55:51,4171
6014,,,33057---23-91%,330570023,15,4.5,120.361362,26.323623,183.3,0,2024-04-25 05:55:51,4074
5862,,,33057---23-91%,330570023,15,9.9,120.361347,26.307707,182.4,0,2024-04-25 06:02:05,3989
5485,,,33057---23-91%,330570023,15,9.1,120.362925,26.291603,173.1,0,2024-04-25 06:08:29,3692
5827,,,33057---23-91%,330570023,15,9.4,120.36449,26.2839,169.6,0,2024-04-25 06:11:42,3944
5731,,,33057---23-91%,330570023,15,9.9,120.36511,26.275622,176.1,0,2024-04-25 06:15:00,3827
5612,,,33057---23-91%,330570023,15,9.4,120.365878,26.267808,174.9,0,2024-04-25 06:18:04,3746
5938,,,33057---23-91%,330570023,15,9.7,120.365437,26.251562,182.1,0,2024-04-25 06:24:23,4020
5906,,,33057---23-91%,330570023,15,9.7,120.365437,26.251562,182.1,0,2024-04-25 06:24:23,3977
5842,,,33057---23-91%,330570023,15,9.7,120.365437,26.251562,182.1,0,2024-04-25 06:24:23,3921
5779,,,33057---23-91%,330570023,15,9.7,120.365787,26.219132,178.3,0,2024-04-25 06:37:06,3833
5869,,,33057---23-91%,330570023,15,9.7,120.365787,26.219132,178.3,0,2024-04-25 06:37:06,3913
5915,,,33057---23-91%,330570023,15,9.7,120.365787,26.219132,178.3,0,2024-04-25 06:37:06,3972
5396,,,33057---23-90%,330570023,15,9.6,120.329145,26.25295,349.3,0,2024-04-25 07:34:12,3535
5695,,,33057---23-91%,330570023,15,7.6,120.32827,26.259305,352.9,0,2024-04-25 07:37:21,3737
5646,,,33057---23-90%,330570023,15,9.0,120.328865,26.266808,4.0,0,2024-04-25 07:40:32,3671
6117,,,33057---23-90%,330570023,15,9.5,120.3269,26.282683,352.1,0,2024-04-25 07:46:56,4020
5653,,,33057---23-91%,330570023,15,9.3,120.32635,26.290488,356.3,0,2024-04-25 07:50:07,3683
5796,,,33057---23-90%,330570023,15,9.1,120.326677,26.298067,2.2,0,2024-04-25 07:53:16,3801
5801,,,33057---23-90%,330570023,15,9.1,120.326677,26.298067,2.2,0,2024-04-25 07:53:16,3810
5796,,,33057---23-90%,330570023,15,9.1,120.326677,26.298067,2.2,0,2024-04-25 07:53:16,3790
5548,,,33057---23-90%,330570023,15,7.8,120.296535,26.230208,294.9,0,2024-04-25 08:28:21,3618
5929,,,33057---23-90%,330570023,15,7.8,120.296535,26.230208,294.9,0,2024-04-25 08:28:21,3881
5912,,,33057---23-90%,330570023,15,7.8,120.296535,26.230208,294.9,0,2024-04-25 08:28:21,3870
5946,,,33057---23-90%,330570023,15,9.3,120.298813,26.276278,359.1,0,2024-04-25 08:47:30,3906
5871,,,33057---23-90%,330570023,15,9.3,120.298813,26.276278,359.1,0,2024-04-25 08:47:30,3816
6082,,,33057---23-90%,330570023,15,9.3,120.298813,26.276278,359.1,0,2024-04-25 08:47:30,3956
6090,,,33057---23-90%,330570023,15,7.9,120.321758,26.282832,91.0,0,2024-04-25 09:00:17,3953
5771,,,33057---23-90%,330570023,15,7.9,120.321758,26.282832,91.0,0,2024-04-25 09:00:17,3724
6231,,,33057---23-90%,330570023,15,7.9,120.321758,26.282832,91.0,0,2024-04-25 09:00:17,4055
5923,,,33057---23-90%,330570023,15,8.6,120.330752,26.265373,170.2,0,2024-04-25 09:16:06,3831
5951,,,33057---23-90%,330570023,15,8.5,120.331587,26.258295,173.9,0,2024-04-25 09:19:18,3847
5596,,,33057---23-90%,330570023,15,8.5,120.331587,26.258295,173.9,0,2024-04-25 09:19:18,3596
5593,,,33057---23-90%,330570023,15,6.7,120.339223,26.241203,117.6,0,2024-04-25 09:28:53,3600
5415,,,33057---23-90%,330570023,15,6.7,120.339223,26.241203,117.6,0,2024-04-25 09:28:53,3448
5423,,,33057---23-90%,330570023,15,6.7,120.339223,26.241203,117.6,0,2024-04-25 09:28:53,3457
5343,,,33057---23-90%,330570023,15,6.7,120.339223,26.241203,117.6,0,2024-04-25 09:28:53,3395
5349,,,33057---23-90%,330570023,15,8.8,120.378608,26.241145,88.5,0,2024-04-25 09:44:57,3391
5536,,,33057---23-90%,330570023,15,8.8,120.378608,26.241145,88.5,0,2024-04-25 09:44:57,3523
5277,,,33057---23-90%,330570023,15,1.5,120.387297,26.24194,63.7,0,2024-04-25 09:51:13,3322
5651,,,33057---23-90%,330570023,15,0.4,120.38688,26.241833,254.0,0,2024-04-25 09:54:22,3572
5594,,,33057---23-90%,330570023,15,0.4,120.386192,26.241538,251.3,0,2024-04-25 10:00:51,3538
5532,,,33057---23-90%,330570023,15,0.4,120.385837,26.241412,248.3,0,2024-04-25 10:03:58,3494
5604,,,33057---23-90%,330570023,15,0.4,120.385837,26.241412,248.3,0,2024-04-25 10:03:58,3546
5619,,,33057---23-90%,330570023,15,0.4,120.385117,26.241203,262.1,0,2024-04-25 10:10:42,3556
5595,,,33057---23-90%,330570023,15,0.3,120.384795,26.241098,250.0,0,2024-04-25 10:13:23,3565
5467,,,33057---23-90%,330570023,15,0.3,120.384795,26.241098,250.0,0,2024-04-25 10:13:23,3504
5220,,,33057---23-90%,330570023,15,0.0,120.384155,26.240833,250.0,0,2024-04-25 10:29:25,3300
5726,,,33057---23-90%,330570023,15,0.1,120.384052,26.240795,247.5,0,2024-04-25 10:32:38,3674
5591,,,33057---23-90%,330570023,15,0.0,120.383982,26.240792,266.9,0,2024-04-25 10:35:44,3564
5490,,,33057---23-90%,330570023,15,0.0,120.384068,26.240737,98.8,0,2024-04-25 10:42:17,3444
5726,,,33057---23-89%,330570023,15,0.0,120.38409,26.240727,117.2,0,2024-04-25 10:45:29,3610
6290,,,33057---23-90%,330570023,15,0.0,120.383943,26.240705,108.4,0,2024-04-25 10:51:38,4024
6150,,,33057---23-90%,330570023,15,0.0,120.383943,26.240705,108.4,0,2024-04-25 10:51:38,3945
6079,,,33057---23-90%,330570023,15,0.0,120.383943,26.240705,108.4,0,2024-04-25 10:51:38,3907
6142,,,33057---23-90%,330570023,15,0.0,120.38398,26.24068,183.4,0,2024-04-25 11:01:10,3941
5989,,,33057---23-90%,330570023,15,0.5,120.384448,26.240907,59.4,0,2024-04-25 11:07:33,3805
5795,,,33057---23-90%,330570023,15,0.5,120.384448,26.240907,59.4,0,2024-04-25 11:07:33,3664
5651,,,33057---23-90%,330570023,15,3.1,120.386693,26.245115,20.8,0,2024-04-25 11:13:55,3586
5877,,,33057---23-90%,330570023,15,3.5,120.387498,26.24801,14.0,0,2024-04-25 11:17:11,3777
5982,,,33057---23-90%,330570023,15,3.5,120.387498,26.24801,14.0,0,2024-04-25 11:17:11,3844
5486,,,33057---23-90%,330570023,15,4.0,120.388987,26.256982,7.3,0,2024-04-25 11:26:43,3484
5639,,,33057---23-90%,330570023,15,4.0,120.388987,26.256982,7.3,0,2024-04-25 11:26:43,3579
5638,,,33057---23-90%,330570023,15,4.0,120.388987,26.256982,7.3,0,2024-04-25 11:26:43,3566
5907,,,33057---23-89%,330570023,15,3.5,120.389248,26.269577,358.4,0,2024-04-25 11:39:27,3791
5809,,,33057---23-89%,330570023,15,3.5,120.389248,26.269577,358.4,0,2024-04-25 11:39:27,3745
6130,,,33057---23-89%,330570023,15,3.6,120.390052,26.275157,6.0,0,2024-04-25 11:45:45,3980
6249,,,33057---23-89%,330570023,15,3.2,120.391003,26.281223,9.4,0,2024-04-25 11:52:06,4087
6098,,,33057---23-89%,330570023,15,3.8,120.391707,26.284368,11.3,0,2024-04-25 11:55:17,3940
6107,,,33057---23-89%,330570023,15,3.7,120.392295,26.287473,9.6,0,2024-04-25 11:58:37,3960
5934,,,33057---23-89%,330570023,15,2.4,120.393217,26.292633,7.9,0,2024-04-25 12:04:49,3822
5458,,,33057---23-89%,330570023,15,3.7,120.393557,26.295762,5.5,0,2024-04-25 12:08:01,3495
5692,,,33057---23-89%,330570023,15,3.6,120.393893,26.298795,5.6,0,2024-04-25 12:11:11,3722
5299,,,33057---23-90%,330570023,15,3.6,120.393942,26.301857,0.8,0,2024-04-25 12:14:22,3425
5671,,,33057---23-89%,330570023,15,2.7,120.393443,26.307403,351.8,0,2024-04-25 12:20:44,3698
5806,,,33057---23-89%,330570023,15,2.8,120.393152,26.30975,353.6,0,2024-04-25 12:23:52,3789
5907,,,33057---23-89%,330570023,15,3.8,120.393822,26.312862,10.9,0,2024-04-25 12:27:03,3854
5791,,,33057---23-89%,330570023,15,3.5,120.392325,26.318567,343.4,0,2024-04-25 12:33:28,3749
5945,,,33057---23-89%,330570023,15,3.5,120.392325,26.318567,343.4,0,2024-04-25 12:33:28,3857
5482,,,33057---23-89%,330570023,15,0.4,120.390488,26.321572,341.2,0,2024-04-25 12:39:47,3516
5707,,,33057---23-89%,330570023,15,0.8,120.38999,26.322072,318.2,0,2024-04-25 12:43:06,3696
5895,,,33057---23-89%,330570023,15,7.7,120.37743,26.324312,300.0,0,2024-04-25 12:49:17,3843
6164,,,33057---23-89%,330570023,15,5.3,120.375503,26.320182,202.6,0,2024-04-25 12:52:31,4071
5692,,,33057---23-89%,330570023,15,5.3,120.375503,26.320182,202.6,0,2024-04-25 12:52:31,3724
5613,,,33057---23-89%,330570023,15,5.3,120.375503,26.320182,202.6,0,2024-04-25 12:52:31,3662
5642,,,33057---23-89%,330570023,15,2.8,120.379097,26.313312,144.2,0,2024-04-25 13:08:23,3689
5367,,,33057---23-89%,330570023,15,3.6,120.380347,26.3105,158.2,0,2024-04-25 13:11:34,3480
5623,,,33057---23-89%,330570023,15,3.2,120.381267,26.304965,172.3,0,2024-04-25 13:17:59,3639
5861,,,33057---23-89%,330570023,15,3.2,120.381267,26.304965,172.3,0,2024-04-25 13:17:59,3822
5826,,,33057---23-89%,330570023,15,1.4,120.379787,26.297985,178.9,0,2024-04-25 13:24:15,3789
5734,,,33057---23-89%,330570023,15,1.5,120.377965,26.295045,221.6,0,2024-04-25 13:30:38,3721
5292,,,33057---23-89%,330570023,15,1.5,120.377965,26.295045,221.6,0,2024-04-25 13:30:38,3423
5245,,,33057---23-89%,330570023,15,1.5,120.377965,26.295045,221.6,0,2024-04-25 13:30:38,3342
5244,,,33057---23-89%,330570023,15,9.9,120.359045,26.29021,257.6,0,2024-04-25 13:43:29,3361
5274,,,33057---23-89%,330570023,15,9.7,120.341315,26.287393,259.5,0,2024-04-25 13:49:48,3402
5511,,,33057---23-89%,330570023,15,9.7,120.332522,26.285625,257.3,0,2024-04-25 13:52:57,3607
5392,,,33057---23-89%,330570023,15,10.0,120.323372,26.283835,257.6,0,2024-04-25 13:56:09,3516
5299,,,33057---23-89%,330570023,15,10.0,120.323372,26.283835,257.6,0,2024-04-25 13:56:09,3435
5686,,,33057---23-89%,330570023,15,3.6,120.3143,26.282902,42.0,0,2024-04-25 14:05:36,3705
5620,,,33057---23-89%,330570023,15,4.4,120.319067,26.288712,36.0,0,2024-04-25 14:11:58,3675
5850,,,33057---23-89%,330570023,15,4.4,120.319067,26.288712,36.0,0,2024-04-25 14:11:59,3869
6237,,,33057---23-89%,330570023,15,4.5,120.324917,26.293902,49.4,0,2024-04-25 14:18:20,4127
5831,,,33057---23-89%,330570023,15,4.5,120.324917,26.293902,49.4,0,2024-04-25 14:18:20,3827
6168,,,33057---23-89%,330570023,15,4.4,120.334142,26.299223,54.3,0,2024-04-25 14:27:53,4057
5896,,,33057---23-89%,330570023,15,4.4,120.334142,26.299223,54.3,0,2024-04-25 14:27:53,3838
6255,,,33057---23-89%,330570023,15,2.4,120.336567,26.298012,139.3,0,2024-04-25 14:34:17,4133
5712,,,33057---23-89%,330570023,15,2.5,120.339015,26.298828,124.4,0,2024-04-25 14:40:41,3731
5820,,,33057---23-89%,330570023,15,2.5,120.339015,26.298828,124.4,0,2024-04-25 14:40:41,3814
5616,,,33057---23-89%,330570023,15,2.5,120.339015,26.298828,124.4,0,2024-04-25 14:40:41,3679
5739,,,33057---23-89%,330570023,15,4.1,120.34416,26.29785,62.0,0,2024-04-25 14:53:25,3794
6176,,,33057---23-89%,330570023,15,1.6,120.345265,26.298842,44.9,0,2024-04-25 14:56:29,4072
5618,,,33057---23-89%,330570023,15,1.6,120.345265,26.298842,44.9,0,2024-04-25 14:56:29,3639
5943,,,33057---23-89%,330570023,15,2.5,120.339577,26.294482,207.1,0,2024-04-25 15:03:00,3888
5943,,,33057---23-89%,330570023,15,2.5,120.339577,26.294482,207.1,0,2024-04-25 15:03:00,3885
5920,,,33057---23-89%,330570023,15,1.6,120.33811,26.290407,177.0,0,2024-04-25 15:12:30,3886
5429,,,33057---23-89%,330570023,15,1.6,120.33811,26.290407,177.0,0,2024-04-25 15:12:30,3542
5544,,,33057---23-89%,330570023,15,1.6,120.33811,26.290407,177.0,0,2024-04-25 15:12:30,3568
5561,,,33057---23-88%,330570023,15,9.9,120.3104,26.277537,233.4,0,2024-04-25 15:25:03,3586
5888,,,33057---23-89%,330570023,15,9.9,120.303043,26.272537,232.8,0,2024-04-25 15:28:14,3835
5560,,,33057---23-89%,330570023,15,9.9,120.303043,26.272537,232.8,0,2024-04-25 15:28:14,3623
5515,,,33057---23-89%,330570023,15,3.4,120.296795,26.271717,4.9,0,2024-04-25 15:37:50,3575
5465,,,33057---23-89%,330570023,15,3.4,120.296795,26.271717,4.9,0,2024-04-25 15:37:50,3547
5968,,,33057---23-89%,330570023,15,3.4,120.296795,26.271717,4.9,0,2024-04-25 15:37:50,3913
6232,,,33057---23-89%,330570023,15,3.7,120.286937,26.277337,282.7,0,2024-04-25 15:50:32,4083
6319,,,33057---23-89%,330570023,15,0.2,120.287145,26.277302,100.6,0,2024-04-25 15:53:44,4161
6021,,,33057---23-89%,330570023,15,0.2,120.287145,26.277302,100.6,0,2024-04-25 15:53:44,3950
6542,,,33057---23-88%,330570023,15,9.3,120.3008,26.267205,133.8,0,2024-04-25 16:03:24,4335
6077,,,33057---23-88%,330570023,15,0.6,120.300807,26.266652,179.3,0,2024-04-25 16:06:29,3990
5899,,,33057---23-88%,330570023,15,0.6,120.300807,26.266652,179.3,0,2024-04-25 16:06:29,3855
5858,,,33057---23-88%,330570023,15,0.6,120.300807,26.266652,179.3,0,2024-04-25 16:06:29,3810
5776,,,33057---23-89%,330570023,15,1.7,120.288147,26.25362,39.6,0,2024-04-25 16:38:18,3838
5503,,,33057---23-89%,330570023,15,0.8,120.287855,26.254277,338.2,0,2024-04-25 16:41:29,3640
5626,,,33057---23-88%,330570023,15,4.0,120.292133,26.257748,41.2,0,2024-04-25 16:47:54,3719
5918,,,33057---23-88%,330570023,15,3.5,120.294135,26.260125,37.0,0,2024-04-25 16:51:00,3927
6334,,,33057---23-88%,330570023,15,2.6,120.295353,26.262055,29.5,0,2024-04-25 16:54:13,4210
6027,,,33057---23-88%,330570023,15,8.7,120.301717,26.249822,160.6,0,2024-04-25 17:00:34,3987
6182,,,33057---23-88%,330570023,15,3.2,120.304,26.248025,131.2,0,2024-04-25 17:03:48,4084
6261,,,33057---23-88%,330570023,15,3.2,120.304,26.248025,131.2,0,2024-04-25 17:03:48,4175
6119,,,33057---23-88%,330570023,15,3.2,120.304,26.248025,131.2,0,2024-04-25 17:03:48,4079
6252,,,33057---23-88%,330570023,15,3.1,120.304952,26.24049,164.7,0,2024-04-25 17:13:18,4172
6147,,,33057---23-88%,330570023,15,0.7,120.305482,26.239012,134.3,0,2024-04-25 17:19:45,4099
5881,,,33057---23-88%,330570023,15,1.6,120.307008,26.23897,91.7,0,2024-04-25 17:22:53,3885
6188,,,33057---23-88%,330570023,15,1.3,120.308222,26.239377,69.5,0,2024-04-25 17:26:03,4091
6138,,,33057---23-88%,330570023,15,3.3,120.312158,26.243437,31.2,0,2024-04-25 17:32:26,4079
5730,,,33057---23-88%,330570023,15,3.6,120.313003,26.246382,14.4,0,2024-04-25 17:35:39,3797
5553,,,33057---23-88%,330570023,15,3.4,120.313142,26.249213,2.5,0,2024-04-25 17:38:49,3663
5527,,,33057---23-88%,330570023,15,3.7,120.313222,26.25233,1.3,0,2024-04-25 17:42:00,3646
5868,,,33057---23-88%,330570023,15,3.6,120.31248,26.255297,347.3,0,2024-04-25 17:45:12,3906
5549,,,33057---23-88%,330570023,15,3.6,120.31248,26.255297,347.3,0,2024-04-25 17:45:12,3671
5820,,,33057---23-88%,330570023,15,3.6,120.31248,26.255297,347.3,0,2024-04-25 17:45:12,3881
6074,,,33057---23-88%,330570023,15,3.2,120.299732,26.273165,359.4,0,2024-04-25 18:17:02,4062
5902,,,33057---23-88%,330570023,15,3.2,120.299732,26.273165,359.4,0,2024-04-25 18:17:02,3969
5910,,,33057---23-88%,330570023,15,2.9,120.3028,26.275877,70.6,0,2024-04-25 18:23:25,3980
5634,,,33057---23-88%,330570023,15,8.2,120.310475,26.27614,87.8,0,2024-04-25 18:26:38,3798
5830,,,33057---23-88%,330570023,15,1.4,120.312352,26.27475,178.8,0,2024-04-25 18:32:57,3909
5914,,,33057---23-88%,330570023,15,1.0,120.311702,26.274128,223.1,0,2024-04-25 18:36:12,3980
6142,,,33057---23-88%,330570023,15,3.6,120.310648,26.279275,345.2,0,2024-04-25 18:42:34,4157
5866,,,33057---23-88%,330570023,15,3.3,120.31013,26.282058,350.5,0,2024-04-25 18:45:47,3939
6113,,,33057---23-88%,330570023,15,3.3,120.31013,26.282058,350.5,0,2024-04-25 18:45:47,4120
5814,,,33057---23-88%,330570023,15,3.3,120.31013,26.282058,350.5,0,2024-04-25 18:45:47,3891
5757,,,33057---23-88%,330570023,15,6.6,120.324493,26.293417,63.5,0,2024-04-25 18:58:22,3863
6158,,,33057---23-88%,330570023,15,0.2,120.324715,26.293527,61.0,0,2024-04-25 19:01:32,4145
5799,,,33057---23-88%,330570023,15,0.2,120.324715,26.293527,61.0,0,2024-04-25 19:01:32,3876
6035,,,33057---23-88%,330570023,15,1.0,120.324863,26.2912,161.5,0,2024-04-25 19:07:53,4031
5747,,,33057---23-88%,330570023,15,11.3,120.322353,26.273703,187.9,0,2024-04-25 19:14:36,3842
5907,,,33057---23-88%,330570023,15,11.3,120.322353,26.273703,187.9,0,2024-04-25 19:14:36,3995
5949,,,33057---23-88%,330570023,15,10.4,120.318323,26.257413,191.7,0,2024-04-25 19:20:45,4012
5804,,,33057---23-88%,330570023,15,5.2,120.317982,26.244708,172.4,0,2024-04-25 19:27:09,3914
5564,,,33057---23-88%,330570023,15,5.2,120.317982,26.244708,172.4,0,2024-04-25 19:27:09,3709
5532,,,33057---23-88%,330570023,15,5.2,120.317982,26.244708,172.4,0,2024-04-25 19:27:09,3736
5723,,,33057---23-88%,330570023,15,3.1,120.316192,26.248975,350.2,0,2024-04-25 19:39:47,3864
5156,,,33057---23-88%,330570023,15,3.1,120.316192,26.248975,350.2,0,2024-04-25 19:39:47,3415
5191,,,33057---23-88%,330570023,15,2.9,120.31572,26.253843,359.2,0,2024-04-25 19:46:10,3474
5442,,,33057---23-88%,330570023,15,2.9,120.31572,26.253843,359.2,0,2024-04-25 19:46:10,3627
5553,,,33057---23-88%,330570023,15,1.4,120.319372,26.255918,54.8,0,2024-04-25 19:55:42,3716
6057,,,33057---23-88%,330570023,15,2.0,120.319625,26.257582,7.7,0,2024-04-25 19:58:55,4114
6140,,,33057---23-88%,330570023,15,2.0,120.319625,26.257582,7.7,0,2024-04-25 19:58:55,4173
5861,,,33057---23-88%,330570023,15,2.0,120.319625,26.257582,7.7,0,2024-04-25 19:58:55,3951
5446,,,33057---23-88%,330570023,15,5.9,120.315872,26.282598,6.0,0,2024-04-25 20:27:43,3592
5474,,,33057---23-88%,330570023,15,8.0,120.315877,26.289282,0.0,0,2024-04-25 20:30:34,3606
5489,,,33057---23-88%,330570023,15,6.6,120.315632,26.301948,358.3,0,2024-04-25 20:36:56,3607
5258,,,33057---23-88%,330570023,15,5.8,120.31492,26.306803,352.5,0,2024-04-25 20:40:06,3449
5290,,,33057---23-87%,330570023,15,5.7,120.313713,26.311435,346.8,0,2024-04-25 20:43:17,3482
5135,,,33057---23-88%,330570023,15,1.3,120.312818,26.31219,313.2,0,2024-04-25 20:46:31,3375
5210,,,33057---23-87%,330570023,15,3.5,120.309425,26.308947,229.7,0,2024-04-25 20:52:59,3417
5133,,,33057---23-87%,330570023,15,2.5,120.30731,26.308087,245.6,0,2024-04-25 20:56:02,3358
5423,,,33057---23-88%,330570023,15,3.0,120.307505,26.30557,176.0,0,2024-04-25 20:59:13,3593
5419,,,33057---23-87%,330570023,15,5.1,120.307693,26.301258,177.7,0,2024-04-25 21:02:23,3561
5358,,,33057---23-87%,330570023,15,5.1,120.30917,26.297173,162.0,0,2024-04-25 21:05:36,3513
5413,,,33057---23-87%,330570023,15,8.9,120.317155,26.281387,155.6,0,2024-04-25 21:12:59,3527
5578,,,33057---23-87%,330570023,15,8.9,120.317155,26.281387,155.6,0,2024-04-25 21:12:59,3642
5168,,,33057---23-87%,330570023,15,8.9,120.325042,26.268322,153.2,0,2024-04-25 21:19:16,3317
