fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5218,,,YU60179--26-95%,225180527,15,0.0,120.444662,26.143398,0.0,0,2024-04-17 13:42:00,3546
5520,,,YU60179--26-95%,225180527,15,0.0,120.444645,26.143368,0.0,0,2024-04-17 13:46:11,3704
5195,,,YU60179--26-95%,225180527,15,0.0,120.444612,26.143347,0.0,0,2024-04-17 13:50:38,3462
5513,,,YU60179--26-95%,225180527,15,0.0,120.444603,26.143308,0.0,0,2024-04-17 13:54:42,3683
5437,,,YU60179--26-95%,225180527,15,0.0,120.444553,26.143303,0.0,0,2024-04-17 13:59:01,3657
5593,,,YU60179--26-94%,225180527,15,0.0,120.444582,26.143287,0.0,0,2024-04-17 14:01:10,3758
5596,,,YU60179--26-94%,225180527,15,0.0,120.444518,26.143295,0.0,0,2024-04-17 14:07:36,3744
5223,,,YU60179--26-94%,225180527,15,0.0,120.444507,26.143292,0.0,0,2024-04-17 14:10:01,3479
5213,,,YU60179--26-94%,225180527,15,0.0,120.444487,26.143285,0.0,0,2024-04-17 14:14:00,3487
4836,,,YU60179--26-94%,225180527,15,0.0,120.444488,26.143317,0.0,0,2024-04-17 14:18:17,3212
4760,,,YU60179--26-95%,225180527,15,0.0,120.44447,26.143272,0.0,0,2024-04-17 14:24:40,3156
5057,,,YU60179--26-94%,225180527,15,0.0,120.44449,26.143293,0.0,0,2024-04-17 14:28:57,3354
5579,,,YU60179--26-94%,225180527,15,0.0,120.444483,26.143268,0.0,0,2024-04-17 14:31:06,3726
5366,,,YU60179--26-94%,225180527,15,0.0,120.444482,26.143257,0.0,0,2024-04-17 14:35:27,3560
5469,,,YU60179--26-94%,225180527,15,0.0,120.444502,26.143237,0.0,0,2024-04-17 14:39:41,3623
5367,,,YU60179--26-94%,225180527,15,0.0,120.444488,26.143265,0.0,0,2024-04-17 14:43:56,3583
5414,,,YU60179--26-94%,225180527,15,0.0,120.444463,26.143278,0.0,0,2024-04-17 14:48:27,3610
5393,,,YU60179--26-94%,225180527,15,0.0,120.444472,26.143273,0.0,0,2024-04-17 14:52:48,3581
5273,,,YU60179--26-94%,225180527,15,0.0,120.444418,26.143265,0.0,0,2024-04-17 14:54:39,3460
5126,,,YU60179--26-94%,225180527,15,0.0,120.444447,26.143267,0.0,0,2024-04-17 14:59:03,3380
4996,,,YU60179--26-94%,225180527,15,0.0,120.444453,26.143248,0.0,0,2024-04-17 15:05:20,3307
5165,,,YU60179--26-94%,225180527,15,0.0,120.44445,26.14324,0.0,0,2024-04-17 15:09:38,3404
4692,,,YU60179--26-94%,225180527,15,0.0,120.444432,26.143218,0.0,0,2024-04-17 15:11:46,3090
4897,,,YU60179--26-94%,225180527,15,0.0,120.444515,26.143218,0.0,0,2024-04-17 15:16:10,3216
4711,,,YU60179--26-94%,225180527,15,0.0,120.444517,26.143212,0.0,0,2024-04-17 15:20:20,3108
5057,,,YU60179--26-94%,225180527,15,0.0,120.444533,26.143232,0.0,0,2024-04-17 15:22:31,3334
5091,,,YU60179--26-94%,225180527,15,0.0,120.444545,26.143212,0.0,0,2024-04-17 15:28:54,3371
5032,,,YU60179--26-94%,225180527,15,0.0,120.444535,26.143208,0.0,0,2024-04-17 15:33:11,3335
5046,,,YU60179--26-94%,225180527,15,0.0,120.444562,26.143202,0.0,0,2024-04-17 15:37:31,3319
5229,,,YU60179--26-94%,225180527,15,0.0,120.44456,26.143183,0.0,0,2024-04-17 15:41:51,3431
5119,,,YU60179--26-94%,225180527,15,0.0,120.444588,26.143213,0.0,0,2024-04-17 15:46:07,3360
4825,,,YU60179--26-94%,225180527,15,0.0,120.444595,26.143213,0.0,0,2024-04-17 15:50:17,3177
5020,,,YU60179--26-94%,225180527,15,0.1,120.44471,26.143248,0.0,0,2024-04-17 15:52:36,3328
5455,,,YU60179--26-94%,225180527,15,0.0,120.444618,26.143177,0.0,0,2024-04-17 15:58:52,3595
5464,,,YU60179--26-94%,225180527,15,0.0,120.444605,26.14317,0.0,0,2024-04-17 16:01:01,3621
5366,,,YU60179--26-94%,225180527,15,0.0,120.444658,26.143173,0.0,0,2024-04-17 16:07:26,3535
5052,,,YU60179--26-94%,225180527,15,0.0,120.444678,26.1432,0.0,0,2024-04-17 16:09:39,3318
4880,,,YU60179--26-94%,225180527,15,0.0,120.444647,26.14314,0.0,0,2024-04-17 16:13:56,3180
4810,,,YU60179--26-94%,225180527,15,0.0,120.444675,26.143135,0.0,0,2024-04-17 16:19:42,3135
4738,,,YU60179--26-94%,225180527,15,0.0,120.444715,26.143145,0.0,0,2024-04-17 16:22:32,3073
4960,,,YU60179--26-94%,225180527,15,0.0,120.444728,26.143192,0.0,0,2024-04-17 16:26:39,3220
4741,,,YU60179--26-94%,225180527,15,0.0,120.444683,26.143175,0.0,0,2024-04-17 16:30:58,3103
4970,,,YU60179--26-94%,225180527,15,0.0,120.444702,26.143192,0.0,0,2024-04-17 16:35:12,3256
4642,,,YU60179--26-94%,225180527,15,0.0,120.444677,26.143197,0.0,0,2024-04-17 16:37:20,3063
4914,,,YU60179--26-94%,225180527,15,0.1,120.444685,26.143188,0.0,0,2024-04-17 16:43:49,3206
4966,,,YU60179--26-94%,225180527,15,0.1,120.444613,26.143182,0.0,0,2024-04-17 16:45:53,3227
4913,,,YU60179--26-94%,225180527,15,0.0,120.44472,26.143217,0.0,0,2024-04-17 16:50:10,3207
4703,,,YU60179--26-94%,225180527,15,0.0,120.44477,26.143255,0.0,0,2024-04-17 16:56:33,3077
4730,,,YU60179--26-93%,225180527,15,0.0,120.444733,26.143295,0.0,0,2024-04-17 17:00:52,3092
4914,,,YU60179--26-93%,225180527,15,0.0,120.444768,26.14333,0.0,0,2024-04-17 17:05:27,3224
4695,,,YU60179--26-94%,225180527,15,0.0,120.44479,26.14333,0.0,0,2024-04-17 17:11:38,3080
4631,,,YU60179--26-93%,225180527,15,0.0,120.444798,26.143385,0.0,0,2024-04-17 17:15:53,3026
4995,,,YU60179--26-93%,225180527,15,0.0,120.444802,26.143397,0.0,0,2024-04-17 17:20:09,3259
4897,,,YU60179--26-94%,225180527,15,0.0,120.444842,26.14344,0.0,0,2024-04-17 17:24:31,3191
4709,,,YU60179--26-93%,225180527,15,0.0,120.444835,26.14346,0.0,0,2024-04-17 17:28:42,3100
5125,,,YU60179--26-93%,225180527,15,0.0,120.444855,26.143468,0.0,0,2024-04-17 17:30:59,3371
5070,,,YU60179--26-93%,225180527,15,0.0,120.444878,26.143543,0.0,0,2024-04-17 17:35:09,3330
4916,,,YU60179--26-93%,225180527,15,0.0,120.444905,26.143573,0.0,0,2024-04-17 17:39:26,3241
4518,,,YU60179--26-93%,225180527,15,0.0,120.444968,26.143592,0.0,0,2024-04-17 17:43:45,2969
4573,,,YU60179--26-93%,225180527,15,0.0,120.445098,26.143698,0.0,0,2024-04-17 17:52:25,3029
4699,,,YU60179--26-93%,225180527,15,0.0,120.445192,26.143728,0.0,0,2024-04-17 17:56:45,3125
4882,,,YU60179--26-93%,225180527,15,0.1,120.445302,26.143793,0.0,0,2024-04-17 18:00:48,3246
4695,,,YU60179--26-93%,225180527,15,0.2,120.445402,26.143817,0.0,0,2024-04-17 18:05:11,3145
5073,,,YU60179--26-93%,225180527,15,0.1,120.445525,26.143782,0.0,0,2024-04-17 18:09:19,3387
5002,,,YU60179--26-93%,225180527,15,0.1,120.445773,26.14375,0.0,0,2024-04-17 18:15:52,3318
5013,,,YU60179--26-93%,225180527,15,0.2,120.446008,26.143692,0.0,0,2024-04-17 18:20:22,3344
4693,,,YU60179--26-93%,225180527,15,0.1,120.446215,26.143638,0.0,0,2024-04-17 18:24:31,3146
4749,,,YU60179--26-93%,225180527,15,0.2,120.446432,26.143507,0.0,0,2024-04-17 18:28:41,3182
4697,,,YU60179--26-93%,225180527,15,0.2,120.446625,26.143373,0.0,0,2024-04-17 18:33:00,3173
4760,,,YU60179--26-93%,225180527,15,0.1,120.446728,26.143282,0.0,0,2024-04-17 18:37:14,3204
4906,,,YU60179--26-93%,225180527,15,0.0,120.446822,26.143187,0.0,0,2024-04-17 18:43:39,3284
5044,,,YU60179--26-92%,225180527,15,0.0,120.446833,26.143153,0.0,0,2024-04-17 18:56:31,3393
4843,,,YU60179--26-93%,225180527,15,0.0,120.446868,26.143167,0.0,0,2024-04-17 19:00:45,3273
5025,,,YU60179--26-92%,225180527,15,0.0,120.44681,26.143205,0.0,0,2024-04-17 19:22:14,3363
5023,,,YU60179--26-92%,225180527,15,0.0,120.446755,26.143223,0.0,0,2024-04-17 20:37:01,3378
5524,,,YU60179--26-92%,225180527,15,0.0,120.446692,26.14333,0.0,0,2024-04-17 20:52:02,3682
5193,,,YU60179--26-92%,225180527,15,0.0,120.446673,26.143322,0.0,0,2024-04-17 20:58:23,3499
4953,,,YU60179--26-91%,225180527,15,0.1,120.445662,26.143912,0.0,0,2024-04-18 00:48:10,3329
5149,,,YU60179--26-90%,225180527,15,0.1,120.445513,26.143965,0.0,0,2024-04-18 00:54:40,3456
4908,,,YU60179--26-90%,225180527,15,0.0,120.44546,26.144005,0.0,0,2024-04-18 00:58:50,3296
4991,,,YU60179--26-90%,225180527,15,0.1,120.445377,26.143992,0.0,0,2024-04-18 01:01:05,3307
5056,,,YU60179--26-90%,225180527,15,0.1,120.445303,26.144013,0.0,0,2024-04-18 01:03:12,3338
5014,,,YU60179--26-90%,225180527,15,0.0,120.445172,26.144015,0.0,0,2024-04-18 01:09:35,3343
4935,,,YU60179--26-90%,225180527,15,0.1,120.445113,26.143972,0.0,0,2024-04-18 01:13:53,3291
5169,,,YU60179--26-90%,225180527,15,0.0,120.444992,26.143872,0.0,0,2024-04-18 01:26:45,3438
4727,,,YU60179--26-90%,225180527,15,0.0,120.444933,26.143805,0.0,0,2024-04-18 01:33:11,3164
5041,,,YU60179--26-90%,225180527,15,0.0,120.444848,26.143763,0.0,0,2024-04-18 01:37:24,3353
5041,,,YU60179--26-90%,225180527,15,0.0,120.44464,26.143635,0.0,0,2024-04-18 01:50:19,3337
5056,,,YU60179--26-90%,225180527,15,0.0,120.444577,26.143578,0.0,0,2024-04-18 01:56:44,3395
5288,,,YU60179--26-90%,225180527,15,0.0,120.444492,26.14346,0.0,0,2024-04-18 02:07:31,3534
4874,,,YU60179--26-90%,225180527,15,0.0,120.444478,26.14342,0.0,0,2024-04-18 02:09:39,3260
4901,,,YU60179--26-90%,225180527,15,0.0,120.444383,26.143353,0.0,0,2024-04-18 02:18:11,3271
5153,,,YU60179--26-90%,225180527,15,0.1,120.444348,26.143242,0.0,0,2024-04-18 02:22:28,3410
5072,,,YU60179--26-90%,225180527,15,0.0,120.444328,26.143245,0.0,0,2024-04-18 02:24:43,3390
5081,,,YU60179--26-89%,225180527,15,0.0,120.444327,26.143163,0.0,0,2024-04-18 02:28:52,3391
4980,,,YU60179--26-90%,225180527,15,0.0,120.444302,26.143192,0.0,0,2024-04-18 02:33:10,3348
5102,,,YU60179--26-90%,225180527,15,0.0,120.444263,26.1432,0.0,0,2024-04-18 02:37:27,3374
4954,,,YU60179--26-89%,225180527,15,0.0,120.444202,26.143167,0.0,0,2024-04-18 02:43:53,3281
5221,,,YU60179--26-90%,225180527,15,0.0,120.444203,26.14316,0.0,0,2024-04-18 02:45:56,3482
5203,,,YU60179--26-90%,225180527,15,0.0,120.444205,26.143108,0.0,0,2024-04-18 02:52:25,3497
4964,,,YU60179--26-89%,225180527,15,0.0,120.44416,26.143152,0.0,0,2024-04-18 02:56:44,3340
4737,,,YU60179--26-89%,225180527,15,0.0,120.444148,26.14315,0.0,0,2024-04-18 02:58:53,3190
4795,,,YU60179--26-89%,225180527,15,0.0,120.444153,26.143105,0.0,0,2024-04-18 03:01:02,3216
4905,,,YU60179--26-89%,225180527,15,0.0,120.444168,26.143072,0.0,0,2024-04-18 03:07:25,3296
4893,,,YU60179--26-89%,225180527,15,0.0,120.444175,26.143058,0.0,0,2024-04-18 03:09:35,3300
5084,,,YU60179--26-90%,225180527,15,0.0,120.444172,26.143043,0.0,0,2024-04-18 03:15:57,3435
4917,,,YU60179--26-89%,225180527,15,0.0,120.444137,26.143052,0.0,0,2024-04-18 03:18:09,3312
4928,,,YU60179--26-89%,225180527,15,0.0,120.444142,26.143035,0.0,0,2024-04-18 03:22:25,3309
4847,,,YU60179--26-89%,225180527,15,0.0,120.44415,26.143013,0.0,0,2024-04-18 03:30:49,3220
5027,,,YU60179--26-89%,225180527,15,0.0,120.444102,26.143,0.0,0,2024-04-18 03:35:13,3339
4775,,,YU60179--26-89%,225180527,15,0.0,120.444115,26.142958,0.0,0,2024-04-18 03:41:38,3198
5080,,,YU60179--26-89%,225180527,15,0.0,120.44409,26.1429,0.0,0,2024-04-18 03:52:20,3425
4974,,,YU60179--26-89%,225180527,15,0.0,120.444083,26.14286,0.0,0,2024-04-18 03:56:36,3355
5039,,,YU60179--26-89%,225180527,15,0.0,120.44406,26.14285,0.0,0,2024-04-18 04:03:49,3441
5145,,,YU60179--26-89%,225180527,15,0.0,120.444053,26.142823,0.0,0,2024-04-18 04:10:15,3507
5194,,,YU60179--26-89%,225180527,15,0.0,120.444067,26.142793,0.0,0,2024-04-18 04:18:51,3514
5075,,,YU60179--26-89%,225180527,15,0.0,120.444053,26.142753,0.0,0,2024-04-18 04:25:17,3438
5075,,,YU60179--26-89%,225180527,15,0.0,120.444072,26.142717,0.0,0,2024-04-18 04:27:19,3466
5068,,,YU60179--26-89%,225180527,15,0.0,120.444075,26.142735,0.0,0,2024-04-18 04:33:43,3437
4781,,,YU60179--26-89%,225180527,15,0.0,120.444072,26.142638,0.0,0,2024-04-18 04:46:41,3192
4674,,,YU60179--26-88%,225180527,15,0.0,120.444065,26.142637,0.0,0,2024-04-18 04:50:52,3106
5191,,,YU60179--26-89%,225180527,15,0.0,120.444022,26.142512,0.0,0,2024-04-18 05:10:06,3540
5076,,,YU60179--26-89%,225180527,15,0.0,120.443965,26.142527,0.0,0,2024-04-18 05:12:13,3455
5189,,,YU60179--26-88%,225180527,15,0.1,120.444063,26.142285,0.0,0,2024-04-18 05:38:04,3550
4866,,,YU60179--26-88%,225180527,15,0.0,120.444065,26.142285,0.0,0,2024-04-18 05:44:31,3320
5345,,,YU60179--26-88%,225180527,15,0.0,120.444142,26.142207,0.0,0,2024-04-18 06:12:19,3599
5103,,,YU60179--26-88%,225180527,15,0.1,120.444242,26.1421,0.0,0,2024-04-18 06:16:41,3432
4898,,,YU60179--26-88%,225180527,15,0.0,120.444182,26.14216,0.0,0,2024-04-18 06:20:52,3273
4854,,,YU60179--26-88%,225180527,15,0.0,120.44424,26.142112,0.0,0,2024-04-18 06:27:21,3241
5100,,,YU60179--26-88%,225180527,15,0.4,120.444218,26.142077,0.0,0,2024-04-18 06:33:39,3456
5065,,,YU60179--26-88%,225180527,15,0.1,120.444338,26.141867,0.0,0,2024-04-18 06:52:49,3389
5035,,,YU60179--26-87%,225180527,15,0.0,120.446233,26.141947,0.0,0,2024-04-18 07:54:54,3346
4860,,,YU60179--26-87%,225180527,15,0.0,120.446242,26.141943,0.0,0,2024-04-18 07:57:03,3253
5296,,,YU60179--26-87%,225180527,15,0.0,120.446315,26.141978,0.0,0,2024-04-18 08:01:13,3509
4980,,,YU60179--26-88%,225180527,15,0.0,120.446337,26.141978,0.0,0,2024-04-18 08:05:46,3309
5083,,,YU60179--26-87%,225180527,15,0.2,120.446222,26.142068,0.0,0,2024-04-18 08:09:55,3355
5351,,,YU60179--26-87%,225180527,15,0.0,120.446447,26.14205,0.0,0,2024-04-18 08:16:14,3551
5285,,,YU60179--26-86%,225180527,15,0.3,120.446803,26.142387,0.0,0,2024-04-18 10:16:07,3356
4786,,,YU60179--26-86%,225180527,15,0.3,120.446827,26.142745,0.0,0,2024-04-18 11:16:11,3031
4887,,,YU60179--26-86%,225180527,15,0.2,120.446745,26.142882,0.0,0,2024-04-18 11:31:07,3062
4687,,,YU60179--26-85%,225180527,15,0.0,120.446563,26.142928,0.0,0,2024-04-18 12:39:41,2883
4331,,,YU60179--26-85%,225180527,15,0.0,120.446065,26.14303,0.0,0,2024-04-18 13:39:42,2631
4281,,,YU60179--26-85%,225180527,15,0.0,120.445848,26.142863,0.0,0,2024-04-18 14:01:15,2568
4284,,,YU60179--26-84%,225180527,15,0.4,120.444057,26.142195,0.0,0,2024-04-18 17:31:20,2637
5459,,,YU60179--26-78%,225180527,15,0.4,120.444622,26.14219,0.0,0,2024-04-19 08:41:27,3662
5452,,,YU60179--26-78%,225180527,15,0.1,120.445233,26.141695,0.0,0,2024-04-19 09:02:58,3665
5295,,,YU60179--26-78%,225180527,15,0.3,120.445198,26.141867,0.0,0,2024-04-19 09:05:08,3551
5465,,,YU60179--26-78%,225180527,15,0.2,120.445617,26.142097,0.0,0,2024-04-19 09:13:36,3697
5512,,,YU60179--26-77%,225180527,15,0.4,120.446025,26.141983,0.0,0,2024-04-19 09:20:06,3705
5507,,,YU60179--26-77%,225180527,15,0.0,120.446723,26.14211,0.0,0,2024-04-19 09:35:06,3707
5289,,,YU60179--26-78%,225180527,15,0.0,120.446825,26.142248,0.0,0,2024-04-19 09:54:23,3520
5324,,,YU60179--26-77%,225180527,15,0.1,120.447108,26.142392,0.0,0,2024-04-19 10:15:46,3540
5672,,,YU60179--26-76%,225180527,15,0.1,120.447048,26.142595,0.0,0,2024-04-19 11:24:25,3770
5339,,,YU60179--26-77%,225180527,15,1.0,120.446673,26.1422,0.0,0,2024-04-19 11:28:45,3558
5528,,,YU60179--26-76%,225180527,15,0.1,120.446947,26.14297,0.0,0,2024-04-19 12:28:37,3723
5057,,,YU60179--26-76%,225180527,15,0.0,120.446662,26.143358,0.0,0,2024-04-19 13:28:39,3416
5454,,,YU60179--26-76%,225180527,15,0.0,120.446653,26.143425,0.0,0,2024-04-19 13:32:55,3695
5410,,,YU60179--26-76%,225180527,15,0.0,120.446637,26.143477,0.0,0,2024-04-19 13:41:25,3646
5352,,,YU60179--26-76%,225180527,15,0.0,120.446547,26.143538,0.0,0,2024-04-19 13:47:50,3604
5330,,,YU60179--26-76%,225180527,15,0.0,120.446422,26.143602,0.0,0,2024-04-19 13:56:27,3589
5050,,,YU60179--26-75%,225180527,15,0.0,120.44643,26.143653,0.0,0,2024-04-19 13:58:32,3377
5229,,,YU60179--26-76%,225180527,15,0.0,120.446358,26.143605,0.0,0,2024-04-19 14:05:04,3503
5389,,,YU60179--26-75%,225180527,15,0.0,120.446347,26.14363,0.0,0,2024-04-19 14:09:16,3635
5731,,,YU60179--26-76%,225180527,15,0.0,120.446298,26.143678,0.0,0,2024-04-19 14:13:29,3854
5695,,,YU60179--26-75%,225180527,15,0.3,120.446113,26.143612,0.0,0,2024-04-19 14:15:45,3830
5345,,,YU60179--26-75%,225180527,15,0.2,120.445207,26.143152,0.0,0,2024-04-19 14:37:16,3586
5401,,,YU60179--26-76%,225180527,15,0.2,120.44532,26.14347,0.0,0,2024-04-19 14:41:27,3636
5217,,,YU60179--26-75%,225180527,15,0.1,120.44539,26.143612,0.0,0,2024-04-19 14:45:46,3495
5365,,,YU60179--26-75%,225180527,15,0.1,120.445225,26.143678,0.0,0,2024-04-19 14:54:24,3575
5298,,,YU60179--26-76%,225180527,15,0.0,120.445105,26.143698,0.0,0,2024-04-19 14:58:41,3568
5472,,,YU60179--26-75%,225180527,15,0.2,120.444805,26.14364,0.0,0,2024-04-19 15:07:03,3651
5385,,,YU60179--26-75%,225180527,15,0.0,120.444795,26.143677,0.0,0,2024-04-19 15:09:21,3607
5043,,,YU60179--26-75%,225180527,15,0.1,120.444565,26.143675,0.0,0,2024-04-19 15:15:44,3361
5361,,,YU60179--26-75%,225180527,15,0.0,120.444523,26.143692,0.0,0,2024-04-19 15:17:56,3564
5094,,,YU60179--26-75%,225180527,15,0.1,120.444437,26.143705,0.0,0,2024-04-19 15:22:15,3390
5082,,,YU60179--26-75%,225180527,15,0.0,120.444353,26.143742,0.0,0,2024-04-19 15:28:37,3315
5181,,,YU60179--26-75%,225180527,15,0.6,120.444295,26.14371,0.0,0,2024-04-19 15:34:54,3403
5457,,,YU60179--26-75%,225180527,15,0.1,120.444228,26.143643,0.0,0,2024-04-19 15:37:06,3649
5266,,,YU60179--26-75%,225180527,15,0.0,120.444095,26.143553,0.0,0,2024-04-19 15:43:39,3539
5319,,,YU60179--26-75%,225180527,15,0.0,120.444085,26.143462,0.0,0,2024-04-19 15:47:53,3548
5472,,,YU60179--26-75%,225180527,15,0.1,120.44393,26.143313,0.0,0,2024-04-19 16:04:56,3701
5727,,,YU60179--26-75%,225180527,15,0.1,120.443988,26.143288,0.0,0,2024-04-19 16:07:08,3859
5299,,,YU60179--26-75%,225180527,15,0.0,120.443957,26.143243,0.0,0,2024-04-19 16:17:44,3582
5447,,,YU60179--26-75%,225180527,15,0.0,120.443905,26.143137,0.0,0,2024-04-19 16:34:49,3657
5117,,,YU60179--26-75%,225180527,15,0.0,120.443912,26.143028,0.0,0,2024-04-19 16:41:21,3442
5459,,,YU60179--26-74%,225180527,15,0.1,120.444017,26.142568,0.0,0,2024-04-19 18:15:41,3785
5617,,,YU60179--26-74%,225180527,15,0.0,120.44403,26.1425,0.0,0,2024-04-19 18:19:47,3898
4904,,,YU60179--26-73%,225180527,15,0.2,120.444865,26.141567,0.0,0,2024-04-19 20:36:42,3322
5088,,,YU60179--26-73%,225180527,15,0.2,120.445127,26.141525,0.0,0,2024-04-19 20:43:07,3493
5040,,,YU60179--26-73%,225180527,15,0.2,120.445573,26.141572,0.0,0,2024-04-19 20:49:35,3454
5326,,,YU60179--26-73%,225180527,15,0.2,120.445922,26.141615,0.0,0,2024-04-19 20:53:49,3659
5269,,,YU60179--26-73%,225180527,15,0.2,120.446193,26.141782,0.0,0,2024-04-19 20:58:07,3650
5486,,,YU60179--26-73%,225180527,15,0.3,120.446412,26.14188,0.0,0,2024-04-19 21:00:14,3759
5264,,,YU60179--26-73%,225180527,15,0.2,120.446647,26.142132,0.0,0,2024-04-19 21:04:40,3634
5323,,,YU60179--26-73%,225180527,15,0.1,120.446748,26.14233,0.0,0,2024-04-19 21:08:49,3655
5538,,,YU60179--26-73%,225180527,15,0.0,120.446767,26.142477,0.0,0,2024-04-19 21:13:54,3812
4791,,,YU60179--26-73%,225180527,15,0.0,120.446813,26.142525,0.0,0,2024-04-19 21:18:29,3309
5411,,,YU60179--26-73%,225180527,15,0.0,120.4468,26.142548,0.0,0,2024-04-19 21:22:31,3711
4971,,,YU60179--26-73%,225180527,15,0.0,120.44683,26.14258,0.0,0,2024-04-19 21:35:17,3422
5403,,,YU60179--26-73%,225180527,15,0.0,120.446863,26.142642,0.0,0,2024-04-19 21:43:53,3755
5550,,,YU60179--26-73%,225180527,15,0.0,120.446877,26.142648,0.0,0,2024-04-19 21:46:10,3859
5240,,,YU60179--26-73%,225180527,15,0.0,120.446887,26.142718,0.0,0,2024-04-19 21:54:33,3629
5173,,,YU60179--26-73%,225180527,15,0.0,120.44688,26.14271,0.0,0,2024-04-19 21:58:51,3560
5235,,,YU60179--26-73%,225180527,15,0.0,120.4469,26.142727,0.0,0,2024-04-19 22:00:58,3598
5450,,,YU60179--26-73%,225180527,15,0.0,120.446875,26.142758,0.0,0,2024-04-19 22:09:45,3741
5220,,,YU60179--26-73%,225180527,15,0.0,120.44688,26.142753,0.0,0,2024-04-19 22:13:56,3600
5154,,,YU60179--26-73%,225180527,15,0.0,120.44688,26.142762,0.0,0,2024-04-19 22:26:50,3539
5250,,,YU60179--26-73%,225180527,15,0.1,120.446792,26.142878,0.0,0,2024-04-19 22:45:53,3615
4984,,,YU60179--26-73%,225180527,15,0.1,120.446842,26.142912,0.0,0,2024-04-19 23:05:05,3410
5423,,,YU60179--26-73%,225180527,15,0.1,120.446913,26.142843,0.0,0,2024-04-19 23:13:39,3718
5251,,,YU60179--26-72%,225180527,15,0.0,120.446862,26.14286,0.0,0,2024-04-19 23:41:29,3613
5279,,,YU60179--26-72%,225180527,15,0.0,120.446847,26.142923,0.0,0,2024-04-20 00:15:43,3578
5386,,,YU60179--26-72%,225180527,15,0.0,120.446772,26.143348,0.0,0,2024-04-20 00:58:44,3715
5099,,,YU60179--26-72%,225180527,15,0.0,120.446553,26.143563,0.0,0,2024-04-20 01:26:27,3509
5271,,,YU60179--26-71%,225180527,15,0.0,120.446352,26.14369,0.0,0,2024-04-20 01:45:46,3650
5443,,,YU60179--26-71%,225180527,15,0.0,120.446245,26.143753,0.0,0,2024-04-20 01:56:22,3783
5400,,,YU60179--26-71%,225180527,15,0.0,120.446093,26.143803,0.0,0,2024-04-20 02:09:15,3747
5482,,,YU60179--26-71%,225180527,15,0.0,120.445912,26.143883,0.0,0,2024-04-20 02:17:56,3782
5285,,,YU60179--26-71%,225180527,15,0.0,120.445662,26.143963,0.0,0,2024-04-20 02:30:36,3671
5116,,,YU60179--26-71%,225180527,15,0.0,120.445505,26.14399,0.0,0,2024-04-20 02:37:07,3565
5258,,,YU60179--26-71%,225180527,15,0.0,120.44548,26.143988,0.0,0,2024-04-20 02:39:16,3654
5468,,,YU60179--26-71%,225180527,15,0.0,120.44489,26.143773,0.0,0,2024-04-20 03:09:12,3826
5351,,,YU60179--26-71%,225180527,15,0.0,120.44479,26.143705,0.0,0,2024-04-20 03:19:59,3725
5695,,,YU60179--26-71%,225180527,15,0.3,120.444863,26.14343,0.0,0,2024-04-20 03:39:07,4021
5351,,,YU60179--26-71%,225180527,15,0.2,120.444805,26.143558,0.0,0,2024-04-20 03:41:21,3762
5561,,,YU60179--26-71%,225180527,15,0.1,120.444645,26.143453,0.0,0,2024-04-20 03:45:31,3902
5455,,,YU60179--26-71%,225180527,15,0.1,120.44447,26.143427,0.0,0,2024-04-20 03:51:58,3838
5634,,,YU60179--26-71%,225180527,15,0.0,120.44429,26.143338,0.0,0,2024-04-20 04:19:46,3992
5731,,,YU60179--26-71%,225180527,15,0.0,120.44421,26.143327,0.0,0,2024-04-20 04:30:31,4079
5916,,,YU60179--26-71%,225180527,15,0.0,120.444175,26.143273,0.0,0,2024-04-20 04:34:39,4233
5829,,,YU60179--26-71%,225180527,15,0.0,120.444132,26.143175,0.0,0,2024-04-20 04:49:42,4185
6093,,,YU60179--26-70%,225180527,15,0.0,120.444118,26.142662,0.0,0,2024-04-20 06:30:16,4408
6200,,,YU60179--26-69%,225180527,15,0.0,120.444183,26.142537,0.0,0,2024-04-20 07:32:20,4488
6070,,,YU60179--26-69%,225180527,15,0.0,120.444202,26.142512,0.0,0,2024-04-20 07:43:06,4376
6014,,,YU60179--26-69%,225180527,15,0.0,120.444263,26.1425,0.0,0,2024-04-20 07:51:48,4319
5443,,,YU60179--26-69%,225180527,15,0.0,120.444337,26.142462,0.0,0,2024-04-20 08:00:05,3864
5359,,,YU60179--26-69%,225180527,15,0.0,120.444398,26.142463,0.0,0,2024-04-20 08:04:43,3819
6132,,,YU60179--26-69%,225180527,15,0.0,120.444472,26.142433,0.0,0,2024-04-20 08:10:47,4379
6076,,,YU60179--26-69%,225180527,15,0.0,120.444567,26.142418,0.0,0,2024-04-20 08:15:13,4347
5967,,,YU60179--26-69%,225180527,15,0.0,120.444662,26.142432,0.0,0,2024-04-20 08:21:56,4240
6122,,,YU60179--26-69%,225180527,15,0.0,120.444765,26.142537,0.0,0,2024-04-20 08:32:17,4359
6192,,,YU60179--26-69%,225180527,15,0.0,120.44482,26.14258,0.0,0,2024-04-20 08:38:43,4381
6088,,,YU60179--26-69%,225180527,15,0.0,120.44484,26.142607,0.0,0,2024-04-20 08:45:05,4286
6104,,,YU60179--26-69%,225180527,15,0.1,120.444903,26.142692,0.0,0,2024-04-20 08:49:30,4294
