fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5682,,,HSD-NET-90%,232911221,15,1.9,118.921835,23.124633,182.4,0,2024-04-22 02:03:51,3952
5865,,,HSD-NET-90%,232911221,15,1.8,118.921778,23.122575,180.0,0,2024-04-22 02:08:13,4079
6056,,,HSD-NET-90%,232911221,15,1.8,118.921647,23.120677,182.3,0,2024-04-22 02:12:19,4199
5910,,,HSD-NET-90%,232911221,15,1.9,118.921498,23.118607,183.6,0,2024-04-22 02:16:29,4081
6176,,,HSD-NET-90%,232911221,15,1.9,118.921345,23.116587,183.1,0,2024-04-22 02:20:46,4287
5965,,,HSD-NET-90%,232911221,15,1.8,118.921108,23.114623,187.8,0,2024-04-22 02:24:57,4142
5977,,,HSD-NET-89%,232911221,15,1.6,118.921053,23.113727,183.2,0,2024-04-22 02:26:57,4173
6366,,,HSD-NET-90%,232911221,15,1.5,118.920762,23.110737,185.9,0,2024-04-22 02:33:22,4453
5990,,,HSD-NET-89%,232911221,15,1.7,118.919995,23.109047,207.5,0,2024-04-22 02:37:31,4203
6036,,,HSD-NET-89%,232911221,15,1.5,118.919045,23.107563,214.5,0,2024-04-22 02:41:41,4245
6485,,,HSD-NET-89%,232911221,15,1.2,118.918042,23.106315,220.0,0,2024-04-22 02:45:54,4561
6299,,,HSD-NET-89%,232911221,15,0.9,118.917135,23.105565,231.0,0,2024-04-22 02:50:08,4431
6097,,,HSD-NET-89%,232911221,15,0.6,118.916075,23.104962,242.5,0,2024-04-22 02:56:26,4300
6147,,,HSD-NET-88%,232911221,15,0.3,118.9154,23.104693,246.3,0,2024-04-22 03:02:38,4325
6322,,,HSD-NET-89%,232911221,15,0.3,118.914937,23.104577,250.9,0,2024-04-22 03:06:51,4486
6185,,,HSD-NET-89%,232911221,15,0.2,118.914422,23.104487,257.4,0,2024-04-22 03:13:15,4394
6494,,,HSD-NET-89%,232911221,15,0.3,118.914042,23.104475,277.8,0,2024-04-22 03:17:29,4624
6402,,,HSD-NET-89%,232911221,15,0.1,118.91394,23.104427,242.6,0,2024-04-22 03:19:36,4569
6582,,,HSD-NET-88%,232911221,15,0.2,118.91354,23.10441,273.4,0,2024-04-22 03:25:46,4660
6582,,,HSD-NET-89%,232911221,15,0.2,118.913027,23.104413,280.5,0,2024-04-22 03:34:11,4664
6401,,,HSD-NET-89%,232911221,15,0.1,118.91281,23.104435,280.4,0,2024-04-22 03:38:24,4531
6647,,,HSD-NET-89%,232911221,15,0.2,118.912582,23.104467,278.9,0,2024-04-22 03:42:34,4711
6680,,,HSD-NET-89%,232911221,15,0.2,118.912332,23.104507,284.6,0,2024-04-22 03:46:46,4746
6486,,,HSD-NET-88%,232911221,15,0.1,118.91213,23.104558,285.4,0,2024-04-22 03:50:57,4609
6298,,,HSD-NET-89%,232911221,15,0.1,118.911892,23.10462,295.3,0,2024-04-22 03:55:13,4465
6207,,,HSD-NET-88%,232911221,15,0.2,118.911593,23.104687,292.9,0,2024-04-22 03:59:22,4390
6282,,,HSD-NET-89%,232911221,15,0.2,118.91131,23.104768,292.5,0,2024-04-22 04:03:40,4431
6868,,,HSD-NET-88%,232911221,15,0.3,118.910942,23.104887,289.9,0,2024-04-22 04:07:57,4848
6453,,,HSD-NET-88%,232911221,15,0.4,118.91063,23.105032,290.5,0,2024-04-22 04:11:57,4564
6336,,,HSD-NET-88%,232911221,15,0.3,118.91043,23.105117,294.7,0,2024-04-22 04:14:15,4485
6821,,,HSD-NET-88%,232911221,15,0.3,118.910073,23.105333,302.5,0,2024-04-22 04:18:25,4819
6512,,,HSD-NET-88%,232911221,15,0.5,118.909408,23.105787,309.2,0,2024-04-22 04:24:36,4609
6451,,,HSD-NET-88%,232911221,15,0.4,118.909182,23.105958,309.4,0,2024-04-22 04:26:50,4561
6405,,,HSD-NET-89%,232911221,15,0.5,118.908698,23.106417,318.2,0,2024-04-22 04:30:59,4538
6463,,,HSD-NET-88%,232911221,15,0.5,118.908257,23.106927,321.1,0,2024-04-22 04:35:05,4592
6616,,,HSD-NET-88%,232911221,15,0.6,118.907812,23.107578,332.2,0,2024-04-22 04:39:21,4718
6450,,,HSD-NET-88%,232911221,15,0.7,118.907368,23.108295,333.8,0,2024-04-22 04:43:29,4577
6610,,,HSD-NET-89%,232911221,15,0.9,118.906883,23.10917,334.9,0,2024-04-22 04:47:46,4700
6734,,,HSD-NET-88%,232911221,15,1.0,118.906448,23.110155,335.5,0,2024-04-22 04:52:02,4813
6516,,,HSD-NET-88%,232911221,15,1.1,118.906068,23.111232,344.1,0,2024-04-22 04:56:11,4658
6100,,,HSD-NET-88%,232911221,15,1.1,118.90583,23.111823,339.6,0,2024-04-22 04:58:18,4343
6335,,,HSD-NET-88%,232911221,15,1.0,118.905123,23.113502,335.1,0,2024-04-22 05:04:38,4502
6524,,,HSD-NET-88%,232911221,15,1.1,118.904577,23.114643,336.6,0,2024-04-22 05:08:49,4648
6540,,,HSD-NET-88%,232911221,15,1.2,118.904033,23.115865,338.7,0,2024-04-22 05:13:00,4698
6537,,,HSD-NET-88%,232911221,15,1.4,118.903795,23.116637,344.1,0,2024-04-22 05:15:18,4705
6741,,,HSD-NET-88%,232911221,15,1.6,118.903487,23.118358,350.7,0,2024-04-22 05:19:28,4847
6490,,,HSD-NET-88%,232911221,15,1.8,118.903343,23.121145,357.1,0,2024-04-22 05:25:42,4677
6746,,,HSD-NET-88%,232911221,15,1.7,118.903515,23.123058,7.1,0,2024-04-22 05:29:55,4882
6821,,,HSD-NET-88%,232911221,15,1.2,118.90412,23.124528,26.7,0,2024-04-22 05:34:13,4940
7096,,,HSD-NET-88%,232911221,15,0.6,118.904742,23.125193,45.1,0,2024-04-22 05:38:15,5128
6728,,,HSD-NET-88%,232911221,15,0.4,118.905187,23.125582,50.6,0,2024-04-22 05:42:32,4858
6718,,,HSD-NET-88%,232911221,15,0.4,118.90558,23.125883,51.6,0,2024-04-22 05:46:41,4870
6819,,,HSD-NET-88%,232911221,15,0.3,118.906037,23.126242,52.0,0,2024-04-22 05:52:57,4946
6861,,,HSD-NET-88%,232911221,15,0.2,118.906167,23.126318,57.3,0,2024-04-22 05:55:06,4957
6783,,,HSD-NET-88%,232911221,15,0.2,118.90668,23.126688,53.9,0,2024-04-22 06:03:28,4914
6926,,,HSD-NET-88%,232911221,15,0.2,118.907358,23.126988,74.4,0,2024-04-22 06:16:00,5026
6899,,,HSD-NET-88%,232911221,15,0.1,118.907802,23.127157,86.7,0,2024-04-22 06:26:40,4964
6777,,,HSD-NET-88%,232911221,15,0.4,118.907823,23.127423,4.2,0,2024-04-22 06:28:39,4878
7027,,,HSD-NET-87%,232911221,15,2.8,118.907368,23.13218,358.5,0,2024-04-22 06:35:03,5107
7262,,,HSD-NET-88%,232911221,15,2.5,118.90744,23.135033,3.9,0,2024-04-22 06:39:12,5308
7208,,,HSD-NET-88%,232911221,15,2.4,118.907467,23.136408,1.0,0,2024-04-22 06:41:17,5260
7163,,,HSD-NET-87%,232911221,15,2.5,118.907783,23.140557,3.5,0,2024-04-22 06:47:44,5195
7314,,,HSD-NET-87%,232911221,15,2.0,118.90788,23.143005,2.5,0,2024-04-22 06:51:50,5325
7092,,,HSD-NET-87%,232911221,15,2.1,118.908042,23.14677,359.9,0,2024-04-22 06:58:13,5178
7552,,,HSD-NET-88%,232911221,15,2.0,118.908187,23.151443,1.7,0,2024-04-22 07:06:36,5528
7284,,,HSD-NET-87%,232911221,15,2.1,118.908273,23.152608,3.9,0,2024-04-22 07:08:39,5307
7682,,,HSD-NET-87%,232911221,15,2.1,118.908498,23.156193,2.0,0,2024-04-22 07:14:55,5635
7380,,,HSD-NET-88%,232911221,15,1.7,118.908583,23.1584,1.3,0,2024-04-22 07:19:07,5408
7388,,,HSD-NET-88%,232911221,15,2.1,118.908675,23.165233,357.8,0,2024-04-22 07:31:52,5369
6901,,,HSD-NET-88%,232911221,15,1.5,118.908785,23.178618,3.7,0,2024-04-22 08:01:29,4971
6792,,,HSD-NET-87%,232911221,15,1.6,118.909195,23.1818,2.3,0,2024-04-22 08:09:56,4911
7043,,,HSD-NET-90%,232911221,15,7.2,118.956413,23.124743,28.7,0,2024-04-22 12:48:45,4931
6813,,,HSD-NET-89%,232911221,15,7.1,118.963742,23.135083,37.4,0,2024-04-22 12:55:02,4749
6335,,,HSD-NET-90%,232911221,15,7.4,118.983222,23.157808,40.1,0,2024-04-22 13:09:50,4365
6397,,,HSD-NET-90%,232911221,15,7.3,118.992942,23.166743,46.3,0,2024-04-22 13:16:07,4400
6671,,,HSD-NET-90%,232911221,15,8.2,118.996575,23.169898,46.6,0,2024-04-22 13:18:22,4609
6637,,,HSD-NET-90%,232911221,15,2.7,119.174105,23.184292,141.6,0,2024-04-22 14:55:15,4581
6122,,,HSD-NET-90%,232911221,15,2.0,119.184185,23.170007,150.0,0,2024-04-22 15:24:40,4176
6238,,,HSD-NET-90%,232911221,15,1.8,119.187282,23.1655,143.8,0,2024-04-22 15:35:14,4251
6620,,,HSD-NET-90%,232911221,15,1.8,119.188448,23.163867,144.9,0,2024-04-22 15:39:24,4569
6331,,,HSD-NET-90%,232911221,15,1.6,119.190465,23.16068,148.6,0,2024-04-22 15:47:50,4309
6160,,,HSD-NET-90%,232911221,15,1.4,119.192293,23.157762,153.1,0,2024-04-22 15:56:12,4205
6798,,,HSD-NET-90%,232911221,15,1.1,119.194117,23.154683,158.3,0,2024-04-22 16:06:48,4706
6108,,,HSD-NET-89%,232911221,15,1.0,119.194858,23.153132,300.5,0,2024-04-22 16:17:22,4203
5995,,,HSD-NET-90%,232911221,15,7.4,119.182698,23.150142,245.3,0,2024-04-22 16:23:41,4119
6345,,,HSD-NET-90%,232911221,15,7.1,119.17117,23.147767,276.7,0,2024-04-22 16:30:02,4395
6188,,,HSD-NET-90%,232911221,15,6.9,119.163152,23.148875,287.3,0,2024-04-22 16:34:07,4301
6511,,,HSD-NET-90%,232911221,15,6.8,119.159198,23.149955,286.5,0,2024-04-22 16:36:19,4526
6433,,,HSD-NET-90%,232911221,15,6.3,119.148968,23.155782,305.3,0,2024-04-22 16:42:32,4435
6801,,,HSD-NET-90%,232911221,15,7.0,119.142128,23.160697,308.3,0,2024-04-22 16:46:47,4737
6489,,,HSD-NET-91%,232911221,15,7.2,119.133987,23.164353,288.1,0,2024-04-22 16:50:59,4489
6060,,,HSD-NET-89%,232911221,15,8.0,119.111955,23.169288,286.6,0,2024-04-22 17:11:57,4132
6548,,,HSD-NET-91%,232911221,15,8.6,119.107037,23.17087,289.2,0,2024-04-22 17:14:11,4514
6487,,,HSD-NET-90%,232911221,15,8.3,119.083938,23.178477,295.5,0,2024-04-22 17:24:34,4517
6319,,,HSD-NET-89%,232911221,15,5.0,119.10122,23.260053,6.4,0,2024-04-22 20:08:47,4385
6210,,,HSD-NET-89%,232911221,15,2.7,119.103123,23.263917,56.7,0,2024-04-22 20:12:56,4298
5732,,,HSD-NET-89%,232911221,15,1.0,119.10719,23.265465,143.9,0,2024-04-22 20:25:30,3959
