fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
768,,       ,,200015994,15,6.2,120.525607,22.244925,153.8,30,2024-04-27 11:42:19,579
363,,       ,,200015994,15,6.4,120.528503,22.239495,151.7,30,2024-04-27 11:45:49,251
751,,,                    ,200015994,15,7.0,120.53244,22.23225,146.1,0,2024-04-27 11:50:24,548
535,,       ,,200015994,15,6.5,120.535265,22.225387,155.6,30,2024-04-27 11:54:24,370
1244,,       ,,200015994,15,6.5,120.53827,22.219423,153.9,30,2024-04-27 11:57:55,941
818,,       ,,200015994,15,6.9,120.541993,22.211688,155.7,30,2024-04-27 12:02:25,609
419,,,                    ,200015994,15,7.1,120.545575,22.204703,157.0,0,2024-04-27 12:06:28,274
394,,,                    ,200015994,15,7.2,120.549102,22.19756,159.6,0,2024-04-27 12:10:28,264
631,,       ,,200015994,15,7.1,120.552322,22.190272,157.1,30,2024-04-27 12:14:28,451
691,,       ,,200015994,15,7.0,120.555222,22.183843,157.8,30,2024-04-27 12:17:58,492
565,,,                    ,200015994,15,6.7,120.55976,22.174868,151.3,0,2024-04-27 12:22:59,380
520,,,                    ,200015994,15,7.0,120.563403,22.167677,154.9,0,2024-04-27 12:27:02,337
421,,       ,,200015994,15,7.0,120.567112,22.160532,154.3,30,2024-04-27 12:31:02,266
1013,,       ,,200015994,15,7.1,120.570423,22.153407,156.6,30,2024-04-27 12:35:02,798
425,,       ,,200015994,15,6.7,120.573755,22.146483,154.7,30,2024-04-27 12:39:02,288
630,,       ,,200015994,15,6.7,120.577128,22.139572,152.9,30,2024-04-27 12:43:03,449
407,,       ,,200015994,15,7.1,120.580677,22.132753,156.8,30,2024-04-27 12:47:03,270
1177,,       ,,200015994,15,6.3,120.584157,22.126102,156.5,30,2024-04-27 12:51:03,871
363,,       ,,200015994,15,6.6,120.58731,22.119423,154.6,30,2024-04-27 12:55:04,246
442,,,                    ,200015994,15,6.3,120.590822,22.112697,151.6,0,2024-04-27 12:59:05,313
432,,       ,,200015994,15,6.9,120.594297,22.105917,150.0,30,2024-04-27 13:03:06,311
700,,       ,,200015994,15,6.6,120.597953,22.099052,155.7,30,2024-04-27 13:07:06,531
361,,,                    ,200015994,15,7.0,120.602272,22.092438,143.3,0,2024-04-27 13:11:06,243
449,,       ,,200015994,15,7.0,120.606583,22.08573,149.5,30,2024-04-27 13:15:06,310
423,,       ,,200015994,15,6.9,120.612523,22.076423,149.0,30,2024-04-27 13:20:36,277
954,,       ,,200015994,15,7.3,120.61667,22.069538,151.6,30,2024-04-27 13:24:36,747
455,,       ,,200015994,15,7.1,120.621303,22.062678,146.5,30,2024-04-27 13:28:36,294
361,,       ,,200015994,15,7.3,120.625238,22.056677,143.1,30,2024-04-27 13:32:06,238
475,,       ,,200015994,15,6.7,120.629468,22.04978,157.4,30,2024-04-27 13:36:06,316
239,,       ,,200015994,15,7.1,120.633863,22.043012,152.3,30,2024-04-27 13:40:05,161
500,,       ,,200015994,15,7.4,120.638572,22.03632,147.9,30,2024-04-27 13:44:06,363
362,,       ,,200015994,15,7.3,120.643312,22.02926,152.0,30,2024-04-27 13:48:08,247
1053,,       ,,200015994,15,7.4,120.647783,22.021905,151.0,30,2024-04-27 13:52:10,798
356,,       ,,200015994,15,7.6,120.65235,22.014495,154.0,30,2024-04-27 13:56:10,223
301,,       ,,200015994,15,7.7,120.65683,22.006975,146.9,30,2024-04-27 14:00:10,194
465,,       ,,200015994,15,7.3,120.661175,21.999642,156.6,30,2024-04-27 14:04:10,316
362,,       ,,200015994,15,7.5,120.665835,21.990485,162.6,30,2024-04-27 14:09:10,232
995,,       ,,200015994,15,7.3,120.669777,21.98298,157.8,30,2024-04-27 14:13:12,747
1115,,       ,,200015994,15,7.6,120.673962,21.9756,154.5,30,2024-04-27 14:17:12,844
1058,,       ,,200015994,15,7.3,120.677985,21.968215,150.3,30,2024-04-27 14:21:12,817
628,,       ,,200015994,15,7.7,120.681967,21.960738,152.6,30,2024-04-27 14:25:13,423
306,,       ,,200015994,15,7.3,120.685905,21.95331,147.5,30,2024-04-27 14:29:15,199
418,,       ,,200015994,15,7.5,120.690213,21.94596,147.4,30,2024-04-27 14:33:16,261
425,,       ,,200015994,15,8.0,120.694272,21.939172,156.3,30,2024-04-27 14:36:51,280
357,,       ,,200015994,15,8.9,120.699498,21.931133,146.9,30,2024-04-27 14:40:51,245
890,,       ,,200015994,15,9.8,120.705717,21.921965,148.4,30,2024-04-27 14:44:55,678
886,,       ,,200015994,15,10.8,120.713457,21.912887,134.3,30,2024-04-27 14:48:58,675
884,,       ,,200015994,15,10.9,120.721675,21.905282,131.9,30,2024-04-27 14:52:28,670
526,,       ,,200015994,15,10.6,120.737038,21.898132,109.6,30,2024-04-27 14:58:01,355
362,,       ,,200015994,15,10.1,120.748787,21.894585,107.0,30,2024-04-27 15:02:02,232
676,,       ,,200015994,15,10.5,120.760818,21.891462,106.6,30,2024-04-27 15:06:04,476
816,,       ,,200015994,15,10.5,120.773165,21.888195,108.2,30,2024-04-27 15:10:04,614
870,,       ,,200015994,15,9.1,120.783777,21.883278,117.5,30,2024-04-27 15:14:05,666
800,,,                    ,200015994,15,9.3,120.793968,21.879287,113.4,0,2024-04-27 15:18:06,588
401,,,                    ,200015994,15,9.6,120.804308,21.875465,111.7,0,2024-04-27 15:22:08,263
356,,       ,,200015994,15,10.0,120.815118,21.871332,116.8,30,2024-04-27 15:26:13,218
879,,       ,,200015994,15,10.0,120.824772,21.867495,110.2,30,2024-04-27 15:29:46,662
677,,       ,,200015994,15,10.7,120.83794,21.86292,110.4,30,2024-04-27 15:34:19,470
412,,       ,,200015994,15,11.5,120.850178,21.858955,107.5,30,2024-04-27 15:38:19,278
617,,       ,,200015994,15,9.9,120.861707,21.856047,107.8,30,2024-04-27 15:41:54,445
456,,       ,,200015994,15,10.4,120.874043,21.852483,107.4,30,2024-04-27 15:45:55,293
489,,       ,,200015994,15,8.1,120.885347,21.849215,104.2,30,2024-04-27 15:50:00,327
357,,       ,,200015994,15,8.1,120.899762,21.846072,98.1,30,2024-04-27 15:55:33,230
358,,       ,,200015994,15,9.3,120.909263,21.844235,96.6,30,2024-04-27 15:59:37,232
745,,       ,,200015994,15,7.7,120.918623,21.842087,103.3,30,2024-04-27 16:03:42,541
366,,       ,,200015994,15,7.8,120.92631,21.840422,102.1,30,2024-04-27 16:07:11,237
477,,       ,,200015994,15,7.7,120.935298,21.838117,106.9,30,2024-04-27 16:11:14,321
365,,       ,,200015994,15,8.3,120.944753,21.835588,103.9,30,2024-04-27 16:15:15,254
421,,       ,,200015994,15,7.9,120.953853,21.832967,107.1,30,2024-04-27 16:19:16,292
759,,       ,,200015994,15,7.7,120.963088,21.830085,111.4,30,2024-04-27 16:23:17,577
520,,       ,,200015994,15,8.4,120.972527,21.827577,101.5,30,2024-04-27 16:27:17,363
418,,       ,,200015994,15,8.0,120.980762,21.82578,105.1,30,2024-04-27 16:30:49,284
414,,       ,,200015994,15,7.9,120.98975,21.823318,101.9,30,2024-04-27 16:34:53,279
636,,       ,,200015994,15,8.0,120.998898,21.82122,103.6,30,2024-04-27 16:38:53,454
481,,       ,,200015994,15,7.9,121.01031,21.818015,106.1,30,2024-04-27 16:43:57,323
938,,       ,,200015994,15,8.2,121.019585,21.815655,101.3,30,2024-04-27 16:48:00,731
868,,       ,,200015994,15,8.1,121.028878,21.813355,107.2,30,2024-04-27 16:52:00,659
616,,       ,,200015994,15,8.3,121.038448,21.811198,104.8,30,2024-04-27 16:56:00,457
476,,       ,,200015994,15,8.3,121.048107,21.808908,105.7,30,2024-04-27 17:00:04,318
1056,,,                    ,200015994,15,8.0,121.057865,21.806808,100.7,0,2024-04-27 17:04:06,823
425,,       ,,200015994,15,8.5,121.067463,21.804527,105.3,30,2024-04-27 17:08:08,288
472,,       ,,200015994,15,8.1,121.077132,21.80214,107.5,30,2024-04-27 17:12:08,323
552,,       ,,200015994,15,8.2,121.086828,21.79987,106.1,30,2024-04-27 17:16:11,391
995,,       ,,200015994,15,8.3,121.096412,21.797697,103.6,30,2024-04-27 17:20:12,784
636,,       ,,200015994,15,8.3,121.105083,21.795827,103.3,30,2024-04-27 17:23:43,480
951,,       ,,200015994,15,7.8,121.115618,21.79339,105.1,30,2024-04-27 17:28:16,745
945,,       ,,200015994,15,7.8,121.126088,21.79085,105.8,30,2024-04-27 17:32:50,746
404,,       ,,200015994,15,7.5,121.134915,21.788225,109.8,30,2024-04-27 17:36:52,268
574,,       ,,200015994,15,7.8,121.143975,21.785913,106.8,30,2024-04-27 17:40:55,412
440,,       ,,200015994,15,7.5,121.153075,21.78351,107.0,30,2024-04-27 17:44:59,298
421,,       ,,200015994,15,7.5,121.162035,21.781285,108.7,30,2024-04-27 17:48:59,290
467,,       ,,200015994,15,7.8,121.17071,21.77879,104.3,30,2024-04-27 17:53:00,333
424,,       ,,200015994,15,7.9,121.179215,21.775992,105.3,30,2024-04-27 17:57:01,289
803,,       ,,200015994,15,7.5,121.188032,21.773312,114.8,30,2024-04-27 18:01:02,604
423,,       ,,200015994,15,7.6,121.196582,21.770578,107.0,30,2024-04-27 18:05:02,288
360,,       ,,200015994,15,8.1,121.205803,21.768652,97.8,30,2024-04-27 18:09:02,232
867,,       ,,200015994,15,7.4,121.214768,21.766527,107.9,30,2024-04-27 18:13:02,669
804,,       ,,200015994,15,7.5,121.223505,21.76391,110.8,30,2024-04-27 18:17:02,602
565,,       ,,200015994,15,7.4,121.230903,21.760075,118.2,30,2024-04-27 18:21:02,411
304,,       ,,200015994,15,7.5,121.239067,21.756713,108.8,30,2024-04-27 18:25:06,216
634,,       ,,200015994,15,7.6,121.250237,21.75235,114.0,30,2024-04-27 18:30:35,477
364,,       ,,200015994,15,7.2,121.258433,21.749233,109.2,30,2024-04-27 18:34:36,260
563,,       ,,200015994,15,7.0,121.266675,21.746208,120.2,30,2024-04-27 18:38:38,406
305,,       ,,200015994,15,7.3,121.274993,21.743552,111.0,30,2024-04-27 18:42:38,220
818,,       ,,200015994,15,7.0,121.283085,21.740707,114.6,30,2024-04-27 18:46:39,631
444,,       ,,200015994,15,7.0,121.291112,21.737843,115.6,30,2024-04-27 18:50:40,319
367,,       ,,200015994,15,7.1,121.298765,21.734937,102.9,30,2024-04-27 18:54:40,240
1243,,       ,,200015994,15,6.9,121.30652,21.732438,106.5,30,2024-04-27 18:58:40,932
393,,       ,,200015994,15,6.7,121.314345,21.729982,102.7,30,2024-04-27 19:02:39,268
358,,       ,,200015994,15,6.5,121.32199,21.727328,114.9,30,2024-04-27 19:06:39,248
1000,,       ,,200015994,15,6.6,121.328545,21.724893,115.8,30,2024-04-27 19:10:09,776
771,,       ,,200015994,15,6.6,121.33803,21.721717,111.1,30,2024-04-27 19:15:09,582
615,,       ,,200015994,15,6.1,121.345208,21.719167,119.8,30,2024-04-27 19:19:09,432
700,,       ,,200015994,15,6.1,121.352105,21.716785,103.2,30,2024-04-27 19:23:09,523
826,,       ,,200015994,15,6.0,121.359053,21.714285,111.1,30,2024-04-27 19:27:11,625
804,,       ,,200015994,15,6.4,121.366038,21.711862,113.4,30,2024-04-27 19:31:12,618
511,,       ,,200015994,15,6.2,121.37315,21.70935,115.9,30,2024-04-27 19:35:12,361
296,,       ,,200015994,15,6.5,121.38033,21.706827,110.7,30,2024-04-27 19:39:14,206
297,,       ,,200015994,15,6.4,121.386793,21.704767,110.3,30,2024-04-27 19:42:44,222
300,,       ,,200015994,15,6.8,121.394868,21.701795,107.3,30,2024-04-27 19:47:17,211
622,,       ,,200015994,15,6.5,121.402065,21.699268,115.7,30,2024-04-27 19:51:17,456
705,,       ,,200015994,15,6.2,121.408458,21.69696,110.7,30,2024-04-27 19:54:50,524
299,,       ,,200015994,15,6.2,121.416523,21.694005,113.7,30,2024-04-27 19:59:21,216
703,,       ,,200015994,15,6.5,121.42306,21.691935,107.5,30,2024-04-27 20:02:51,531
756,,       ,,200015994,15,6.9,121.431568,21.689112,106.4,30,2024-04-27 20:07:21,585
414,,       ,,200015994,15,6.7,121.441125,21.68575,107.8,30,2024-04-27 20:12:22,291
419,,       ,,200015994,15,7.0,121.448445,21.682907,109.8,30,2024-04-27 20:16:23,287
876,,       ,,200015994,15,6.8,121.456093,21.680315,118.9,30,2024-04-27 20:20:24,672
818,,       ,,200015994,15,6.7,121.463728,21.677845,111.7,30,2024-04-27 20:24:24,612
420,,       ,,200015994,15,6.6,121.471373,21.67527,110.7,30,2024-04-27 20:28:24,286
481,,       ,,200015994,15,6.6,121.47892,21.672407,106.4,30,2024-04-27 20:32:26,325
553,,       ,,200015994,15,7.1,121.485795,21.670062,109.0,30,2024-04-27 20:35:57,392
1000,,       ,,200015994,15,7.0,121.49484,21.66727,114.7,30,2024-04-27 20:40:28,778
1062,,       ,,200015994,15,7.5,121.502602,21.664472,109.4,30,2024-04-27 20:44:28,817
483,,       ,,200015994,15,7.0,121.509445,21.661878,108.9,30,2024-04-27 20:47:58,332
1021,,       ,,200015994,15,7.0,121.51731,21.659118,111.3,30,2024-04-27 20:51:58,817
540,,       ,,200015994,15,6.9,121.525845,21.656018,115.8,30,2024-04-27 20:56:28,376
1119,,       ,,200015994,15,7.2,121.534498,21.653055,105.5,30,2024-04-27 21:00:58,879
879,,       ,,200015994,15,7.3,121.542462,21.650418,106.2,30,2024-04-27 21:05:00,675
519,,       ,,200015994,15,7.1,121.550643,21.647898,110.3,30,2024-04-27 21:09:01,361
240,,       ,,200015994,15,6.5,121.558483,21.644873,116.8,30,2024-04-27 21:13:01,157
818,,       ,,200015994,15,6.6,121.566262,21.641998,116.2,30,2024-04-27 21:17:02,607
827,,       ,,200015994,15,7.4,121.574095,21.639308,112.7,30,2024-04-27 21:21:01,614
427,,       ,,200015994,15,7.2,121.580083,21.63734,108.0,30,2024-04-27 21:24:01,292
924,,       ,,200015994,15,7.1,121.590002,21.634115,114.5,30,2024-04-27 21:29:02,695
503,,       ,,200015994,15,6.9,121.596423,21.631432,115.3,30,2024-04-27 21:32:32,348
990,,       ,,200015994,15,6.8,121.601897,21.629375,109.5,30,2024-04-27 21:35:32,768
821,,       ,,200015994,15,6.8,121.612392,21.625853,102.4,30,2024-04-27 21:41:04,609
534,,       ,,200015994,15,6.5,121.618283,21.624053,106.7,30,2024-04-27 21:44:04,374
623,,       ,,200015994,15,6.7,121.62699,21.62103,107.5,30,2024-04-27 21:48:34,450
361,,       ,,200015994,15,7.0,121.634672,21.618338,105.9,30,2024-04-27 21:52:34,239
614,,       ,,200015994,15,6.9,121.645305,21.614357,114.8,30,2024-04-27 21:58:04,446
1189,,       ,,200015994,15,6.9,121.653972,21.61108,109.5,30,2024-04-27 22:02:34,917
361,,       ,,200015994,15,6.9,121.66088,21.60881,105.2,30,2024-04-27 22:06:04,237
505,,       ,,200015994,15,6.5,121.669588,21.606072,113.2,30,2024-04-27 22:10:34,342
360,,       ,,200015994,15,6.7,121.677123,21.603777,115.1,30,2024-04-27 22:14:34,234
820,,       ,,200015994,15,6.2,121.682525,21.601885,114.9,30,2024-04-27 22:17:35,623
361,,       ,,200015994,15,6.7,121.691667,21.598515,112.0,30,2024-04-27 22:22:35,233
1304,,,                    ,200015994,15,6.8,121.69919,21.595967,104.3,0,2024-04-27 22:26:35,938
676,,,                    ,200015994,15,7.1,121.706612,21.593428,108.3,0,2024-04-27 22:30:35,488
991,,       ,,200015994,15,6.6,121.714045,21.590967,109.0,30,2024-04-27 22:34:34,754
1080,,       ,,200015994,15,6.5,121.7196,21.589043,107.7,30,2024-04-27 22:37:34,834
1115,,       ,,200015994,15,6.4,121.727923,21.58637,112.7,30,2024-04-27 22:42:05,846
750,,       ,,200015994,15,6.4,121.727923,21.58637,112.7,30,2024-04-27 22:42:05,549
490,,       ,,200015994,15,6.4,121.727923,21.58637,112.7,30,2024-04-27 22:42:05,329
