fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1795,,,MINLIANYU61508-1053%,16150810,15,0.1,120.103545,25.868883,141.2,0,2024-04-24 10:16:58,1159
1461,,,MINLIANYU61508-1053%,16150810,15,0.0,120.104385,25.868742,0.0,0,2024-04-24 11:21:59,926
1895,,,MINLIANYU61508-1053%,16150810,15,0.0,120.104385,25.868742,0.0,0,2024-04-24 11:21:59,1238
1790,,,MINLIANYU61508-1053%,16150810,15,0.0,120.104552,25.8687,0.0,0,2024-04-24 11:29:29,1152
1771,,,MINLIANYU61508-1053%,16150810,15,0.0,120.104552,25.8687,0.0,0,2024-04-24 11:29:29,1122
2251,,,MINLIANYU61508-1053%,16150810,15,0.0,120.104552,25.8687,0.0,0,2024-04-24 11:29:29,1430
1771,,,MINLIANYU61508-1053%,16150810,15,0.1,120.105312,25.868508,310.2,0,2024-04-24 12:02:20,1124
1263,,,MINLIANYU61508-1053%,16150810,15,0.1,120.105312,25.868508,310.2,0,2024-04-24 12:02:20,794
1364,,,MINLIANYU61508-1053%,16150810,15,0.1,120.105312,25.868508,310.2,0,2024-04-24 12:02:20,850
1501,,,MINLIANYU61508-1052%,16150810,15,0.1,120.114888,25.874087,237.5,0,2024-04-24 17:42:28,960
1381,,,MINLIANYU61508-1052%,16150810,15,0.1,120.114888,25.874087,237.5,0,2024-04-24 17:42:28,883
1540,,,MINLIANYU61508-1052%,16150810,15,0.1,120.114888,25.874087,237.5,0,2024-04-24 17:42:28,997
1661,,,MINLIANYU61508-1052%,16150810,15,0.1,120.104618,25.872712,209.6,0,2024-04-24 20:29:58,1080
1296,,,MINLIANYU61508-1052%,16150810,15,0.1,120.104618,25.872712,209.6,0,2024-04-24 20:29:58,900
1751,,,MINLIANYU61508-1052%,16150810,15,0.1,120.104618,25.872712,209.6,0,2024-04-24 20:29:58,1159
1548,,,MINLIANYU61508-1052%,16150810,15,0.1,120.102937,25.871498,209.7,0,2024-04-24 21:02:28,1023
1564,,,MINLIANYU61508-1052%,16150810,15,0.1,120.102937,25.871498,209.7,0,2024-04-24 21:02:28,1037
1496,,,MINLIANYU61508-1052%,16150810,15,0.1,120.102937,25.871498,209.7,0,2024-04-24 21:02:28,965
1500,,,MINLIANYU61508-1052%,16150810,15,0.2,120.101882,25.86996,193.1,0,2024-04-24 21:37:28,1004
1806,,,MINLIANYU61508-1052%,16150810,15,0.2,120.101882,25.86996,193.1,0,2024-04-24 21:37:28,1216
1582,,,MINLIANYU61508-1052%,16150810,15,0.0,120.101488,25.869622,222.0,0,2024-04-24 21:47:28,1052
1472,,,MINLIANYU61508-1052%,16150810,15,0.0,120.101488,25.869622,222.0,0,2024-04-24 21:47:28,974
1670,,,MINLIANYU61508-1052%,16150810,15,0.0,120.101488,25.869622,222.0,0,2024-04-24 21:47:28,1091
2148,,,MINLIANYU61508-1051%,16150810,15,0.1,120.101792,25.869102,78.0,0,2024-04-24 22:12:33,1417
1843,,,MINLIANYU61508-1051%,16150810,15,0.1,120.101792,25.869102,78.0,0,2024-04-24 22:12:33,1201
1805,,,MINLIANYU61508-1051%,16150810,15,0.1,120.101792,25.869102,78.0,0,2024-04-24 22:12:33,1193
1694,,,MINLIANYU61508-1051%,16150810,15,0.0,120.101795,25.868712,0.0,0,2024-04-24 22:44:59,1139
1729,,,MINLIANYU61508-1051%,16150810,15,0.0,120.101795,25.868712,0.0,0,2024-04-24 22:44:59,1149
1858,,,MINLIANYU61508-1051%,16150810,15,0.0,120.101795,25.868712,0.0,0,2024-04-24 22:44:59,1234
1741,,,MINLIANYU61508-1051%,16150810,15,0.0,120.102877,25.868712,0.0,0,2024-04-25 00:34:58,1149
1630,,,MINLIANYU61508-1051%,16150810,15,0.0,120.102877,25.868712,0.0,0,2024-04-25 00:34:58,1087
1684,,,MINLIANYU61508-1051%,16150810,15,0.0,120.102877,25.868712,0.0,0,2024-04-25 00:34:58,1123
1797,,,MINLIANYU61508-1051%,16150810,15,0.1,120.103098,25.868508,135.2,0,2024-04-25 00:47:33,1205
1643,,,MINLIANYU61508-1051%,16150810,15,0.1,120.103098,25.868508,135.2,0,2024-04-25 00:47:33,1113
1741,,,MINLIANYU61508-1051%,16150810,15,0.1,120.103098,25.868508,135.2,0,2024-04-25 00:47:33,1153
1849,,,MINLIANYU61508-1051%,16150810,15,0.1,120.103098,25.868508,135.2,0,2024-04-25 00:47:33,1251
1711,,,MINLIANYU61508-1051%,16150810,15,1.6,120.113167,25.915745,7.4,0,2024-04-25 02:50:58,1184
1850,,,MINLIANYU61508-1051%,16150810,15,1.6,120.113167,25.915745,7.4,0,2024-04-25 02:50:58,1260
1353,,,MINLIANYU61508-1051%,16150810,15,1.6,120.113167,25.915745,7.4,0,2024-04-25 02:50:58,926
1258,,,MINLIANYU61508-1051%,16150810,15,1.5,120.112168,25.924058,350.1,0,2024-04-25 03:16:02,832
1306,,,MINLIANYU61508-1051%,16150810,15,1.5,120.112168,25.924058,350.1,0,2024-04-25 03:16:02,849
1099,,,MINLIANYU61508-1051%,16150810,15,1.5,120.112168,25.924058,350.1,0,2024-04-25 03:16:02,736
1454,,,MINLIANYU61508-1051%,16150810,15,1.7,120.113775,25.930347,34.6,0,2024-04-25 03:30:59,949
1501,,,MINLIANYU61508-1051%,16150810,15,1.7,120.113775,25.930347,34.6,0,2024-04-25 03:30:59,987
1259,,,MINLIANYU61508-1051%,16150810,15,1.7,120.113775,25.930347,34.6,0,2024-04-25 03:30:59,827
1418,,,MINLIANYU61508-1050%,16150810,15,1.4,120.112375,25.948028,0.6,0,2024-04-25 04:13:28,935
1656,,,MINLIANYU61508-1050%,16150810,15,1.4,120.112483,25.948998,5.7,0,2024-04-25 04:15:58,1108
1375,,,MINLIANYU61508-1050%,16150810,15,1.4,120.112483,25.948998,5.7,0,2024-04-25 04:15:58,936
1457,,,MINLIANYU61508-1050%,16150810,15,1.4,120.112483,25.948998,5.7,0,2024-04-25 04:15:58,1003
1281,,,MINLIANYU61508-1051%,16150810,15,0.3,120.108775,25.95145,267.8,0,2024-04-25 04:33:28,863
1593,,,MINLIANYU61508-1051%,16150810,15,0.3,120.108775,25.95145,267.8,0,2024-04-25 04:33:28,1057
1557,,,MINLIANYU61508-1051%,16150810,15,1.1,120.109657,25.951812,114.7,0,2024-04-25 04:43:28,1038
1745,,,MINLIANYU61508-1050%,16150810,15,0.7,120.109292,25.952212,320.7,0,2024-04-25 04:45:59,1191
1688,,,MINLIANYU61508-1050%,16150810,15,0.5,120.109458,25.952828,319.3,0,2024-04-25 04:50:58,1177
1598,,,MINLIANYU61508-1051%,16150810,15,0.5,120.109832,25.95312,343.4,0,2024-04-25 04:55:58,1104
1626,,,MINLIANYU61508-1051%,16150810,15,0.5,120.109832,25.95312,343.4,0,2024-04-25 04:55:58,1115
1499,,,MINLIANYU61508-1051%,16150810,15,0.5,120.109832,25.95312,343.4,0,2024-04-25 04:55:58,1028
1432,,,MINLIANYU61508-1051%,16150810,15,0.5,120.109832,25.95312,343.4,0,2024-04-25 04:55:58,960
1576,,,MINLIANYU61508-1050%,16150810,15,7.6,120.109578,25.958658,13.7,0,2024-04-25 05:15:58,1062
1854,,,MINLIANYU61508-1050%,16150810,15,8.3,120.110292,25.964547,6.2,0,2024-04-25 05:18:32,1267
1676,,,MINLIANYU61508-1050%,16150810,15,8.3,120.110292,25.964547,6.2,0,2024-04-25 05:18:32,1144
1551,,,MINLIANYU61508-1050%,16150810,15,8.3,120.110178,25.981673,359.0,0,2024-04-25 05:25:58,1058
1502,,,MINLIANYU61508-1050%,16150810,15,8.4,120.109938,25.993398,358.6,0,2024-04-25 05:30:58,1025
1786,,,MINLIANYU61508-1050%,16150810,15,8.4,120.109707,25.99928,358.0,0,2024-04-25 05:33:28,1237
1886,,,MINLIANYU61508-1050%,16150810,15,8.4,120.109502,26.005138,358.2,0,2024-04-25 05:35:58,1310
1923,,,MINLIANYU61508-1050%,16150810,15,8.4,120.109502,26.005138,358.2,0,2024-04-25 05:35:58,1328
1418,,,MINLIANYU61508-1050%,16150810,15,8.4,120.10892,26.034377,358.8,0,2024-04-25 05:48:28,996
1858,,,MINLIANYU61508-1050%,16150810,15,8.4,120.10892,26.034377,358.8,0,2024-04-25 05:48:28,1298
1699,,,MINLIANYU61508-1050%,16150810,15,8.4,120.10892,26.034377,358.8,0,2024-04-25 05:48:28,1191
1764,,,MINLIANYU61508-1050%,16150810,15,8.4,120.10892,26.034377,358.8,0,2024-04-25 05:48:28,1248
