fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4153,,,4608-10-81%         ,401800394,15,4.7,121.557807,22.111947,270.9,0,2024-04-25 21:33:41,2730
4325,,,4608-10-81%         ,401800394,15,4.6,121.552598,22.11226,273.7,0,2024-04-25 21:35:56,2823
4065,,,4608-10-81%         ,401800394,15,4.5,121.542295,22.112922,273.5,0,2024-04-25 21:40:26,2653
4204,,,4608-10-81%         ,401800394,15,4.6,121.531938,22.113247,270.9,0,2024-04-25 21:44:58,2747
4274,,,4608-10-81%         ,401800394,15,4.7,121.521022,22.113043,266.1,0,2024-04-25 21:49:32,2820
4432,,,4608-10-81%         ,401800394,15,4.7,121.51576,22.112562,264.3,0,2024-04-25 21:51:47,2912
4245,,,4608-10-81%         ,401800394,15,4.5,121.505647,22.112022,266.9,0,2024-04-25 21:56:18,2829
4485,,,4608-10-81%         ,401800394,15,4.1,121.496668,22.111442,264.1,0,2024-04-25 22:00:48,2986
4244,,,4608-10-81%         ,401800394,15,3.9,121.487882,22.11055,263.8,0,2024-04-25 22:05:19,2836
4340,,,4608-10-81%         ,401800394,15,3.9,121.483432,22.110315,266.7,0,2024-04-25 22:07:35,2874
4533,,,4608-10-81%         ,401800394,15,3.9,121.474435,22.109668,266.0,0,2024-04-25 22:12:06,3032
4619,,,4608-10-81%         ,401800394,15,3.9,121.460868,22.108827,266.1,0,2024-04-25 22:18:58,3127
4433,,,4608-10-81%         ,401800394,15,3.9,121.456498,22.10841,264.1,0,2024-04-25 22:21:13,2996
4420,,,4608-10-81%         ,401800394,15,3.9,121.447452,22.10767,264.7,0,2024-04-25 22:25:46,2987
4478,,,4608-10-81%         ,401800394,15,4.1,121.438038,22.106998,266.3,0,2024-04-25 22:30:19,3035
4695,,,4608-10-81%         ,401800394,15,4.1,121.428902,22.106287,265.6,0,2024-04-25 22:34:51,3175
4457,,,4608-10-81%         ,401800394,15,4.0,121.424392,22.106013,266.2,0,2024-04-25 22:37:09,2983
4397,,,4608-10-81%         ,401800394,15,4.0,121.414975,22.105132,264.0,0,2024-04-25 22:41:45,2961
4277,,,4608-10-81%         ,401800394,15,4.1,121.405512,22.104343,264.8,0,2024-04-25 22:46:22,2855
4449,,,4608-10-81%         ,401800394,15,4.0,121.396032,22.103788,267.0,0,2024-04-25 22:50:58,2999
4190,,,4608-10-81%         ,401800394,15,4.0,121.391487,22.103507,266.1,0,2024-04-25 22:53:17,2826
4733,,,4608-10-81%         ,401800394,15,4.1,121.381502,22.10271,265.1,0,2024-04-25 22:58:03,3176
4562,,,4608-10-81%         ,401800394,15,4.1,121.371912,22.102113,266.1,0,2024-04-25 23:02:48,3059
4224,,,4608-10-81%         ,401800394,15,4.0,121.362485,22.101557,266.2,0,2024-04-25 23:07:27,2843
4351,,,4608-10-81%         ,401800394,15,3.9,121.35822,22.101235,265.3,0,2024-04-25 23:09:43,2937
4246,,,4608-10-81%         ,401800394,15,3.5,121.350263,22.100505,264.5,0,2024-04-25 23:14:20,2862
4474,,,4608-10-81%         ,401800394,15,3.8,121.340483,22.09962,264.3,0,2024-04-25 23:19:01,3015
4630,,,4608-10-81%         ,401800394,15,3.7,121.331645,22.098807,264.1,0,2024-04-25 23:23:41,3126
4796,,,4608-10-81%         ,401800394,15,3.7,121.327503,22.098572,266.4,0,2024-04-25 23:26:00,3240
4640,,,4608-10-81%         ,401800394,15,3.6,121.319015,22.09801,266.3,0,2024-04-25 23:30:35,3126
4259,,,4608-10-81%         ,401800394,15,3.7,121.310082,22.097245,264.1,0,2024-04-25 23:35:19,2881
4705,,,4608-10-81%         ,401800394,15,3.8,121.305668,22.096878,264.8,0,2024-04-25 23:37:38,3164
4518,,,4608-10-81%         ,401800394,15,3.7,121.296995,22.09608,263.9,0,2024-04-25 23:42:19,3046
4382,,,4608-10-81%         ,401800394,15,3.8,121.287873,22.095355,265.0,0,2024-04-25 23:47:03,2949
3796,,,4608-10-81%         ,401800394,15,3.8,121.287873,22.095355,265.0,0,2024-04-25 23:47:03,2514
3391,,,4608-10-81%         ,401800394,15,3.8,121.287873,22.095355,265.0,0,2024-04-25 23:47:03,2228
2628,,,4608-10-81%         ,401800394,15,3.9,121.264888,22.093838,265.1,0,2024-04-25 23:59:00,1716
3653,,,4608-10-81%         ,401800394,15,3.8,121.255753,22.093133,266.1,0,2024-04-26 00:03:47,2411
4199,,,4608-10-81%         ,401800394,15,3.7,121.25127,22.092645,263.2,0,2024-04-26 00:06:14,2793
4298,,,4608-10-81%         ,401800394,15,3.8,121.242045,22.091795,263.6,0,2024-04-26 00:11:03,2865
4454,,,4608-10-81%         ,401800394,15,3.9,121.232677,22.091112,266.6,0,2024-04-26 00:15:48,2985
4344,,,4608-10-81%         ,401800394,15,3.9,121.227885,22.090753,265.3,0,2024-04-26 00:18:13,2922
4232,,,4608-10-81%         ,401800394,15,3.9,121.222742,22.090225,263.6,0,2024-04-26 00:20:55,2822
4290,,,4608-10-81%         ,401800394,15,3.9,121.209347,22.089265,265.8,0,2024-04-26 00:27:43,2854
4550,,,4608-10-81%         ,401800394,15,3.9,121.200323,22.088455,265.5,0,2024-04-26 00:32:17,3034
4244,,,4608-10-81%         ,401800394,15,3.9,121.19138,22.087833,265.8,0,2024-04-26 00:36:48,2841
4609,,,4608-10-81%         ,401800394,15,3.9,121.182607,22.087188,264.9,0,2024-04-26 00:41:20,3063
4375,,,4608-10-81%         ,401800394,15,3.8,121.178087,22.086852,265.4,0,2024-04-26 00:43:39,2912
4144,,,4608-10-81%         ,401800394,15,3.9,121.169248,22.086192,264.4,0,2024-04-26 00:48:14,2768
4114,,,4608-10-81%         ,401800394,15,3.8,121.16057,22.085557,265.1,0,2024-04-26 00:52:44,2745
4389,,,4608-10-81%         ,401800394,15,3.8,121.152063,22.084903,265.4,0,2024-04-26 00:57:09,2900
4235,,,4608-10-81%         ,401800394,15,3.8,121.147798,22.084498,264.1,0,2024-04-26 00:59:25,2790
4322,,,4608-10-81%         ,401800394,15,3.8,121.139347,22.083745,264.4,0,2024-04-26 01:03:54,2863
4504,,,4608-10-81%         ,401800394,15,3.7,121.130993,22.082983,264.5,0,2024-04-26 01:08:30,2987
4392,,,4608-10-81%         ,401800394,15,3.6,121.126898,22.082662,265.1,0,2024-04-26 01:10:44,2917
4290,,,4608-10-81%         ,401800394,15,3.6,121.118563,22.082012,265.1,0,2024-04-26 01:15:15,2841
4222,,,4608-10-80%         ,401800394,15,3.6,121.110107,22.081538,267.4,0,2024-04-26 01:19:55,2775
4293,,,4608-10-81%         ,401800394,15,3.7,121.105833,22.081143,264.3,0,2024-04-26 01:22:10,2859
4342,,,4608-10-81%         ,401800394,15,3.6,121.093528,22.080493,267.3,0,2024-04-26 01:29:00,2873
4135,,,4608-10-81%         ,401800394,15,3.5,121.08533,22.07967,263.3,0,2024-04-26 01:33:29,2743
4275,,,4608-10-81%         ,401800394,15,3.4,121.077677,22.078905,264.0,0,2024-04-26 01:37:59,2822
4501,,,4608-10-80%         ,401800394,15,3.4,121.073798,22.07855,264.3,0,2024-04-26 01:40:14,2968
4123,,,4608-10-81%         ,401800394,15,3.4,121.065883,22.077883,265.4,0,2024-04-26 01:44:49,2713
4386,,,4608-10-81%         ,401800394,15,3.4,121.058148,22.077348,264.8,0,2024-04-26 01:49:21,2885
4335,,,4608-10-81%         ,401800394,15,3.4,121.058148,22.077348,264.8,0,2024-04-26 01:49:21,2866
4182,,,4608-10-80%         ,401800394,15,3.4,121.046312,22.076348,265.1,0,2024-04-26 01:56:10,2770
4388,,,4608-10-81%         ,401800394,15,3.4,121.038463,22.07575,265.3,0,2024-04-26 02:00:40,2931
4496,,,4608-10-80%         ,401800394,15,3.3,121.034963,22.07507,258.1,0,2024-04-26 02:02:55,2982
4407,,,4608-10-80%         ,401800394,15,3.2,121.024043,22.073848,265.0,0,2024-04-26 02:09:41,2927
4264,,,4608-10-80%         ,401800394,15,3.2,121.024043,22.073848,265.0,0,2024-04-26 02:09:41,2811
3999,,,4608-10-80%         ,401800394,15,3.2,121.024043,22.073848,265.0,0,2024-04-26 02:09:41,2630
3971,,,4608-10-80%         ,401800394,15,3.3,121.001743,22.072893,266.6,0,2024-04-26 02:23:13,2584
4245,,,4608-10-80%         ,401800394,15,3.3,121.001743,22.072893,266.6,0,2024-04-26 02:23:13,2774
4031,,,4608-10-81%         ,401800394,15,15.4,120.990805,22.071712,263.0,0,2024-04-26 02:30:02,2653
4105,,,4608-10-81%         ,401800394,15,15.4,120.990805,22.071712,263.0,0,2024-04-26 02:30:02,2710
4206,,,4608-10-81%         ,401800394,15,3.7,120.974035,22.07007,265.1,0,2024-04-26 02:39:06,2782
4495,,,4608-10-81%         ,401800394,15,3.7,120.974035,22.07007,265.1,0,2024-04-26 02:39:06,2989
4141,,,4608-10-80%         ,401800394,15,3.8,120.960923,22.068745,263.4,0,2024-04-26 02:45:56,2756
4109,,,4608-10-80%         ,401800394,15,4.0,120.951912,22.067677,263.4,0,2024-04-26 02:50:23,2719
4425,,,4608-10-80%         ,401800394,15,4.0,120.94353,22.065453,239.5,0,2024-04-26 02:54:54,2926
4062,,,4608-10-80%         ,401800394,15,4.0,120.94353,22.065453,239.5,0,2024-04-26 02:54:54,2702
4266,,,4608-10-80%         ,401800394,15,4.2,120.93777,22.057868,215.9,0,2024-04-26 02:59:29,2822
4231,,,4608-10-81%         ,401800394,15,4.3,120.92917,22.046673,215.2,0,2024-04-26 03:06:14,2799
4730,,,4608-10-81%         ,401800394,15,4.3,120.92917,22.046673,215.2,0,2024-04-26 03:06:14,3150
4665,,,4608-10-80%         ,401800394,15,4.2,120.92277,22.03461,201.4,0,2024-04-26 03:13:04,3113
4340,,,4608-10-80%         ,401800394,15,4.1,120.919827,22.026288,199.3,0,2024-04-26 03:17:39,2924
4642,,,4608-10-80%         ,401800394,15,4.1,120.919827,22.026288,199.3,0,2024-04-26 03:17:39,3144
4640,,,4608-10-80%         ,401800394,15,3.0,120.913393,22.013872,209.3,0,2024-04-26 03:26:49,3146
4490,,,4608-10-80%         ,401800394,15,2.9,120.911187,22.007972,185.4,0,2024-04-26 03:31:25,3022
4709,,,4608-10-80%         ,401800394,15,3.0,120.9105,22.004513,190.4,0,2024-04-26 03:33:40,3190
4803,,,4608-10-80%         ,401800394,15,15.6,120.907002,21.997465,180.1,0,2024-04-26 03:38:09,3261
4602,,,4608-10-80%         ,401800394,15,15.9,120.904663,21.993782,210.5,0,2024-04-26 03:40:25,3122
4656,,,4608-10-80%         ,401800394,15,4.3,120.89831,21.981305,201.9,0,2024-04-26 03:47:19,3156
4763,,,4608-10-80%         ,401800394,15,4.3,120.89831,21.981305,201.9,0,2024-04-26 03:47:19,3228
5046,,,4608-10-80%         ,401800394,15,4.2,120.894457,21.963982,187.6,0,2024-04-26 03:56:20,3401
4861,,,4608-10-80%         ,401800394,15,4.2,120.893357,21.959502,192.8,0,2024-04-26 03:58:36,3302
4536,,,4608-10-80%         ,401800394,15,4.3,120.891233,21.950478,192.4,0,2024-04-26 04:03:16,3062
4504,,,4608-10-80%         ,401800394,15,4.3,120.891233,21.950478,192.4,0,2024-04-26 04:03:16,3051
4592,,,4608-10-80%         ,401800394,15,3.7,120.887493,21.93407,196.0,0,2024-04-26 04:12:45,3099
4438,,,4608-10-80%         ,401800394,15,3.9,120.885097,21.926077,195.1,0,2024-04-26 04:17:12,3005
4988,,,4608-10-80%         ,401800394,15,4.0,120.883945,21.92198,194.6,0,2024-04-26 04:19:26,3391
4831,,,4608-10-80%         ,401800394,15,3.9,120.88146,21.914072,197.5,0,2024-04-26 04:24:00,3301
4887,,,4608-10-80%         ,401800394,15,3.9,120.8777,21.906458,205.7,0,2024-04-26 04:28:34,3348
5052,,,4608-10-80%         ,401800394,15,3.7,120.872463,21.900178,219.2,0,2024-04-26 04:33:07,3441
5051,,,4608-10-80%         ,401800394,15,3.6,120.870027,21.897158,216.8,0,2024-04-26 04:35:23,3438
4682,,,4608-10-80%         ,401800394,15,3.2,120.863787,21.894867,258.6,0,2024-04-26 04:39:55,3190
4727,,,4608-10-80%         ,401800394,15,3.3,120.855757,21.89447,264.0,0,2024-04-26 04:44:29,3216
4930,,,4608-10-80%         ,401800394,15,3.3,120.848618,21.894868,280.3,0,2024-04-26 04:49:01,3360
4858,,,4608-10-80%         ,401800394,15,3.2,120.844915,21.895863,286.1,0,2024-04-26 04:51:17,3311
4750,,,4608-10-80%         ,401800394,15,3.3,120.837388,21.897593,286.4,0,2024-04-26 04:55:50,3212
4645,,,4608-10-80%         ,401800394,15,3.4,120.829752,21.899457,279.7,0,2024-04-26 05:00:24,3114
4449,,,4608-10-80%         ,401800394,15,3.5,120.821417,21.900012,274.7,0,2024-04-26 05:05:09,3002
4294,,,4608-10-80%         ,401800394,15,3.6,120.813097,21.900793,276.2,0,2024-04-26 05:09:39,2889
4747,,,4608-10-80%         ,401800394,15,3.7,120.805032,21.902232,282.3,0,2024-04-26 05:14:14,3223
4647,,,4608-10-80%         ,401800394,15,3.6,120.796988,21.903868,281.1,0,2024-04-26 05:18:44,3200
4929,,,4608-10-80%         ,401800394,15,3.6,120.792782,21.904623,280.9,0,2024-04-26 05:21:02,3384
4487,,,4608-10-80%         ,401800394,15,3.7,120.784263,21.905787,277.9,0,2024-04-26 05:25:39,3078
4614,,,4608-10-80%         ,401800394,15,3.7,120.775763,21.906943,277.8,0,2024-04-26 05:30:16,3156
4053,,,4608-10-80%         ,401800394,15,3.8,120.771307,21.907502,277.6,0,2024-04-26 05:32:34,2748
4091,,,4608-10-80%         ,401800394,15,3.8,120.762415,21.908648,277.6,0,2024-04-26 05:37:09,2799
4565,,,4608-10-80%         ,401800394,15,3.9,120.753515,21.909765,277.4,0,2024-04-26 05:41:44,3136
4483,,,4608-10-80%         ,401800394,15,4.0,120.744587,21.910587,275.6,0,2024-04-26 05:46:10,3083
4358,,,4608-10-80%         ,401800394,15,4.0,120.744587,21.910587,275.6,0,2024-04-26 05:46:10,2980
4219,,,4608-10-80%         ,401800394,15,4.2,120.734817,21.912038,281.6,0,2024-04-26 05:50:50,2892
4599,,,4608-10-80%         ,401800394,15,4.2,120.734817,21.912038,281.6,0,2024-04-26 05:50:50,3143
4624,,,4608-10-80%         ,401800394,15,4.2,120.734817,21.912038,281.6,0,2024-04-26 05:50:50,3149
5184,,,4608-10-80%         ,401800394,15,16.3,120.67082,22.003385,359.8,0,2024-04-26 06:46:01,3556
5406,,,4608-10-80%         ,401800394,15,16.3,120.67082,22.003385,359.8,0,2024-04-26 06:46:01,3706
4979,,,4608-10-80%         ,401800394,15,4.8,120.663218,22.016845,332.7,0,2024-04-26 06:52:52,3423
5059,,,4608-10-80%         ,401800394,15,4.9,120.656088,22.030733,334.9,0,2024-04-26 06:59:40,3476
4967,,,4608-10-80%         ,401800394,15,4.9,120.656088,22.030733,334.9,0,2024-04-26 06:59:40,3411
4762,,,4608-10-80%         ,401800394,15,4.9,120.656088,22.030733,334.9,0,2024-04-26 06:59:40,3231
4986,,,4608-10-80%         ,401800394,15,4.5,120.6402,22.061367,331.3,0,2024-04-26 07:15:33,3389
4887,,,4608-10-80%         ,401800394,15,4.5,120.635292,22.069952,332.2,0,2024-04-26 07:20:01,3346
4873,,,4608-10-80%         ,401800394,15,4.5,120.632955,22.074095,332.4,0,2024-04-26 07:22:15,3338
4967,,,4608-10-80%         ,401800394,15,4.3,120.628288,22.081943,329.1,0,2024-04-26 07:26:49,3390
4608,,,4608-10-80%         ,401800394,15,4.3,120.623545,22.090095,331.4,0,2024-04-26 07:31:20,3136
4151,,,4608-10-80%         ,401800394,15,4.4,120.618703,22.0985,332.0,0,2024-04-26 07:35:51,2788
4546,,,4608-10-80%         ,401800394,15,4.6,120.613763,22.107077,331.1,0,2024-04-26 07:40:23,3057
4619,,,4608-10-80%         ,401800394,15,4.4,120.609663,22.115577,336.6,0,2024-04-26 07:44:56,3112
4539,,,4608-10-80%         ,401800394,15,4.4,120.607618,22.119833,336.0,0,2024-04-26 07:47:09,3055
4912,,,4608-10-80%         ,401800394,15,4.4,120.605508,22.124108,335.4,0,2024-04-26 07:49:25,3311
4924,,,4608-10-80%         ,401800394,15,4.4,120.605508,22.124108,335.4,0,2024-04-26 07:49:25,3315
4522,,,4608-10-80%         ,401800394,15,4.3,120.594323,22.145247,335.1,0,2024-04-26 08:00:52,3063
4506,,,4608-10-80%         ,401800394,15,4.4,120.592158,22.149635,335.4,0,2024-04-26 08:03:06,3040
4379,,,4608-10-80%         ,401800394,15,4.4,120.590045,22.153663,334.0,0,2024-04-26 08:05:26,2963
4634,,,4608-10-80%         ,401800394,15,4.3,120.583478,22.166163,333.2,0,2024-04-26 08:12:19,3100
4825,,,4608-10-80%         ,401800394,15,4.3,120.578868,22.174373,332.2,0,2024-04-26 08:16:51,3244
5005,,,4608-10-80%         ,401800394,15,4.3,120.576633,22.178312,332.2,0,2024-04-26 08:19:07,3339
4770,,,4608-10-80%         ,401800394,15,4.3,120.572095,22.186557,333.6,0,2024-04-26 08:23:40,3200
4923,,,4608-10-80%         ,401800394,15,4.4,120.565402,22.199175,333.3,0,2024-04-26 08:30:23,3310
5003,,,4608-10-80%         ,401800394,15,4.4,120.563195,22.203388,334.1,0,2024-04-26 08:32:40,3352
4958,,,4608-10-80%         ,401800394,15,4.6,120.55844,22.211988,332.7,0,2024-04-26 08:37:07,3324
4793,,,4608-10-80%         ,401800394,15,4.6,120.553465,22.220685,332.0,0,2024-04-26 08:41:40,3210
5040,,,4608-10-80%         ,401800394,15,4.6,120.548675,22.229192,332.8,0,2024-04-26 08:46:14,3364
4354,,,4608-10-80%         ,401800394,15,4.6,120.543978,22.238077,333.3,0,2024-04-26 08:50:44,2922
3922,,,4608-10-80%         ,401800394,15,4.7,120.54146,22.242578,332.6,0,2024-04-26 08:53:02,2601
4115,,,4608-10-80%         ,401800394,15,4.6,120.53656,22.251005,330.9,0,2024-04-26 08:57:35,2736
4221,,,4608-10-80%         ,401800394,15,4.5,120.531433,22.259677,331.9,0,2024-04-26 09:02:09,2801
4683,,,4608-10-80%         ,401800394,15,4.6,120.529025,22.264062,333.0,0,2024-04-26 09:04:24,3124
4757,,,4608-10-80%         ,401800394,15,4.6,120.524423,22.27293,336.2,0,2024-04-26 09:09:02,3180
4877,,,4608-10-80%         ,401800394,15,4.6,120.51996,22.28208,336.2,0,2024-04-26 09:13:41,3269
4718,,,4608-10-80%         ,401800394,15,4.7,120.515455,22.291137,334.4,0,2024-04-26 09:18:19,3154
4990,,,4608-10-80%         ,401800394,15,4.6,120.511045,22.299922,334.6,0,2024-04-26 09:22:55,3360
5224,,,4608-10-80%         ,401800394,15,4.5,120.50877,22.304315,334.3,0,2024-04-26 09:25:08,3520
4989,,,4608-10-80%         ,401800394,15,4.5,120.503925,22.31306,332.1,0,2024-04-26 09:29:48,3362
4979,,,4608-10-80%         ,401800394,15,4.4,120.499048,22.321743,332.4,0,2024-04-26 09:34:34,3342
4879,,,4608-10-80%         ,401800394,15,4.4,120.49436,22.33028,332.2,0,2024-04-26 09:39:15,3262
4461,,,4608-10-80%         ,401800394,15,4.4,120.492007,22.334623,333.3,0,2024-04-26 09:41:38,2973
4735,,,4608-10-80%         ,401800394,15,4.4,120.487355,22.343095,332.5,0,2024-04-26 09:46:14,3137
4517,,,4608-10-80%         ,401800394,15,4.4,120.4829,22.351942,334.8,0,2024-04-26 09:50:59,3006
4693,,,4608-10-80%         ,401800394,15,4.4,120.48039,22.356502,332.9,0,2024-04-26 09:53:26,3136
4724,,,4608-10-80%         ,401800394,15,4.5,120.475263,22.365787,332.7,0,2024-04-26 09:58:18,3167
4668,,,4608-10-80%         ,401800394,15,4.5,120.472933,22.370253,334.2,0,2024-04-26 10:00:43,3124
4939,,,4608-10-80%         ,401800394,15,4.5,120.472933,22.370253,334.2,0,2024-04-26 10:00:43,3309
5008,,,4608-10-80%         ,401800394,15,4.5,120.472933,22.370253,334.2,0,2024-04-26 10:00:43,3338
