fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6014,,,YUEYU66006-2--84%,256600602,15,0.3,120.448358,26.454017,304.5,0,2024-04-18 05:44:55,4084
5675,,,YUEYU66006-2--83%,256600602,15,0.2,120.448198,26.454092,297.6,0,2024-04-18 05:47:03,3800
5885,,,YUEYU66006-2--83%,256600602,15,0.2,120.448055,26.454108,277.4,0,2024-04-18 05:49:08,3965
5676,,,YUEYU66006-2--84%,256600602,15,0.2,120.447745,26.454093,264.0,0,2024-04-18 05:53:21,3809
5957,,,YUEYU66006-2--83%,256600602,15,0.2,120.447328,26.454072,264.4,0,2024-04-18 05:59:41,4023
6018,,,YUEYU66006-2--83%,256600602,15,0.1,120.44713,26.454033,258.5,0,2024-04-18 06:03:55,4052
5746,,,YUEYU66006-2--84%,256600602,15,0.1,120.446645,26.453872,238.3,0,2024-04-18 06:16:36,3863
5842,,,YUEYU66006-2--84%,256600602,15,0.1,120.446525,26.453808,244.7,0,2024-04-18 06:20:50,3891
5753,,,YUEYU66006-2--84%,256600602,15,0.0,120.446482,26.453772,226.6,0,2024-04-18 06:22:58,3826
5437,,,YUEYU66006-2--83%,256600602,15,0.0,120.446393,26.45371,233.3,0,2024-04-18 06:27:10,3609
5727,,,YUEYU66006-2--83%,256600602,15,0.0,120.446325,26.453638,210.0,0,2024-04-18 06:31:22,3813
6210,,,YUEYU66006-2--83%,256600602,15,0.0,120.446295,26.453525,195.2,0,2024-04-18 06:37:44,4197
6008,,,YUEYU66006-2--83%,256600602,15,0.0,120.4463,26.453435,189.8,0,2024-04-18 06:41:59,4061
5930,,,YUEYU66006-2--83%,256600602,15,0.0,120.44632,26.453398,153.9,0,2024-04-18 06:44:03,3996
5870,,,YUEYU66006-2--83%,256600602,15,0.0,120.446352,26.453305,171.5,0,2024-04-18 06:48:18,3935
5947,,,YUEYU66006-2--84%,256600602,15,0.0,120.446405,26.453215,152.0,0,2024-04-18 06:52:31,3983
5927,,,YUEYU66006-2--83%,256600602,15,0.1,120.446462,26.453115,161.2,0,2024-04-18 06:56:46,3980
6129,,,YUEYU66006-2--83%,256600602,15,0.1,120.446528,26.453012,151.2,0,2024-04-18 07:00:59,4113
6375,,,YUEYU66006-2--83%,256600602,15,0.1,120.446643,26.45291,137.4,0,2024-04-18 07:05:11,4293
5965,,,YUEYU66006-2--83%,256600602,15,0.1,120.446747,26.45281,144.3,0,2024-04-18 07:09:27,3986
5978,,,YUEYU66006-2--83%,256600602,15,0.1,120.447053,26.452632,116.5,0,2024-04-18 07:17:52,3999
6260,,,YUEYU66006-2--83%,256600602,15,0.1,120.44724,26.452538,110.4,0,2024-04-18 07:22:05,4210
6201,,,YUEYU66006-2--83%,256600602,15,0.2,120.447475,26.452455,107.8,0,2024-04-18 07:26:20,4171
5768,,,YUEYU66006-2--83%,256600602,15,0.2,120.448172,26.452203,102.2,0,2024-04-18 07:36:54,3768
5463,,,YUEYU66006-2--83%,256600602,15,0.2,120.448515,26.452113,99.1,0,2024-04-18 07:41:09,3551
5239,,,YUEYU66006-2--83%,256600602,15,0.3,120.448697,26.45207,104.9,0,2024-04-18 07:43:14,3397
6123,,,YUEYU66006-2--83%,256600602,15,0.5,120.462303,26.450902,86.1,0,2024-04-18 09:31:02,3950
5904,,,YUEYU66006-2--83%,256600602,15,0.5,120.466695,26.451413,86.6,0,2024-04-18 09:58:33,3747
5719,,,YUEYU66006-2--83%,256600602,15,0.5,120.468637,26.451797,73.1,0,2024-04-18 10:11:14,3588
5534,,,YUEYU66006-2--83%,256600602,15,0.6,120.471537,26.452432,71.9,0,2024-04-18 10:30:20,3429
5871,,,YUEYU66006-2--83%,256600602,15,0.7,120.472332,26.452702,66.1,0,2024-04-18 10:34:36,3653
5712,,,YUEYU66006-2--83%,256600602,15,0.5,120.47301,26.453027,61.3,0,2024-04-18 10:38:50,3564
5550,,,YUEYU66006-2--83%,256600602,15,0.4,120.473733,26.453363,72.8,0,2024-04-18 10:45:12,3482
5682,,,YUEYU66006-2--83%,256600602,15,0.3,120.474138,26.453588,57.3,0,2024-04-18 10:49:27,3543
5882,,,YUEYU66006-2--83%,256600602,15,0.4,120.474832,26.453895,64.4,0,2024-04-18 10:55:47,3672
5783,,,YUEYU66006-2--83%,256600602,15,0.4,120.475087,26.454015,62.2,0,2024-04-18 10:57:53,3597
5507,,,YUEYU66006-2--99%,256600602,15,0.4,120.454403,26.456085,285.3,0,2024-04-20 05:28:54,3795
6684,,,YUEYU66006-2--99%,256600602,15,0.3,120.454115,26.456327,319.2,0,2024-04-20 05:33:07,4722
6613,,,YUEYU66006-2--99%,256600602,15,0.5,120.453627,26.456513,279.9,0,2024-04-20 05:37:19,4727
6939,,,YUEYU66006-2--99%,256600602,15,0.7,120.452703,26.456693,286.1,0,2024-04-20 05:41:32,5021
6985,,,YUEYU66006-2--99%,256600602,15,0.6,120.451883,26.456993,297.8,0,2024-04-20 05:45:44,5073
6668,,,YUEYU66006-2--99%,256600602,15,0.5,120.45114,26.457233,292.1,0,2024-04-20 05:49:58,4819
6278,,,YUEYU66006-2--99%,256600602,15,0.6,120.45078,26.457335,287.5,0,2024-04-20 05:52:06,4498
5961,,,YUEYU66006-2--99%,256600602,15,0.6,120.44991,26.45754,286.1,0,2024-04-20 05:56:19,4262
6049,,,YUEYU66006-2--99%,256600602,15,0.7,120.448633,26.457685,270.7,0,2024-04-20 06:02:37,4310
6246,,,YUEYU66006-2--99%,256600602,15,0.6,120.447757,26.457703,272.2,0,2024-04-20 06:06:52,4493
7004,,,YUEYU66006-2--99%,256600602,15,0.6,120.446507,26.457658,268.9,0,2024-04-20 06:13:14,5089
7369,,,YUEYU66006-2--99%,256600602,15,0.5,120.446142,26.457665,271.1,0,2024-04-20 06:15:20,5323
7446,,,YUEYU66006-2--99%,256600602,15,0.6,120.444938,26.457613,262.5,0,2024-04-20 06:21:41,5390
6985,,,YUEYU66006-2--99%,256600602,15,0.6,120.444122,26.457568,266.6,0,2024-04-20 06:25:54,5026
6972,,,YUEYU66006-2--99%,256600602,15,0.5,120.443317,26.457552,267.9,0,2024-04-20 06:30:07,5058
6253,,,YUEYU66006-2--99%,256600602,15,0.5,120.442617,26.457478,262.6,0,2024-04-20 06:34:21,4490
5857,,,YUEYU66006-2--99%,256600602,15,0.6,120.44185,26.457392,262.1,0,2024-04-20 06:38:35,4192
6219,,,YUEYU66006-2--99%,256600602,15,0.5,120.441212,26.45733,263.3,0,2024-04-20 06:42:48,4457
6949,,,YUEYU66006-2--99%,256600602,15,0.4,120.440605,26.457242,259.7,0,2024-04-20 06:46:58,5007
7065,,,YUEYU66006-2--99%,256600602,15,0.6,120.439835,26.457178,266.1,0,2024-04-20 06:51:14,5118
7003,,,YUEYU66006-2--99%,256600602,15,0.5,120.439187,26.457043,258.5,0,2024-04-20 06:55:26,5062
7391,,,YUEYU66006-2--99%,256600602,15,0.4,120.438605,26.456865,240.3,0,2024-04-20 06:59:41,5356
7328,,,YUEYU66006-2--99%,256600602,15,0.5,120.437938,26.456738,257.6,0,2024-04-20 07:03:51,5329
7506,,,YUEYU66006-2--99%,256600602,15,0.4,120.437667,26.456668,253.9,0,2024-04-20 07:06:01,5467
7570,,,YUEYU66006-2--99%,256600602,15,0.4,120.437078,26.456568,257.6,0,2024-04-20 07:10:12,5467
6980,,,YUEYU66006-2--99%,256600602,15,0.5,120.436457,26.456515,268.6,0,2024-04-20 07:14:30,5005
7125,,,YUEYU66006-2--99%,256600602,15,0.3,120.435687,26.456293,248.1,0,2024-04-20 07:20:43,5121
7211,,,YUEYU66006-2--99%,256600602,15,0.4,120.435147,26.456187,255.4,0,2024-04-20 07:24:57,5229
7317,,,YUEYU66006-2--99%,256600602,15,0.4,120.434922,26.456088,243.9,0,2024-04-20 07:27:07,5294
7294,,,YUEYU66006-2--99%,256600602,15,0.3,120.434442,26.455937,246.9,0,2024-04-20 07:31:20,5270
7213,,,YUEYU66006-2--99%,256600602,15,0.3,120.433973,26.455762,242.5,0,2024-04-20 07:35:34,5184
7160,,,YUEYU66006-2--99%,256600602,15,0.3,120.433545,26.455652,257.5,0,2024-04-20 07:39:48,5151
7219,,,YUEYU66006-2--99%,256600602,15,0.3,120.433153,26.455533,254.5,0,2024-04-20 07:44:06,5200
7236,,,YUEYU66006-2--99%,256600602,15,0.3,120.432798,26.455413,247.7,0,2024-04-20 07:48:20,5203
7199,,,YUEYU66006-2--99%,256600602,15,0.2,120.432445,26.455295,254.1,0,2024-04-20 07:52:34,5155
6844,,,YUEYU66006-2--99%,256600602,15,0.3,120.432075,26.455148,254.0,0,2024-04-20 07:56:49,4875
6670,,,YUEYU66006-2--99%,256600602,15,0.2,120.431913,26.455115,257.0,0,2024-04-20 07:58:55,4734
6386,,,YUEYU66006-2--99%,256600602,15,0.2,120.431592,26.45502,243.8,0,2024-04-20 08:03:10,4531
6734,,,YUEYU66006-2--99%,256600602,15,0.1,120.431205,26.454872,242.8,0,2024-04-20 08:09:32,4802
7100,,,YUEYU66006-2--99%,256600602,15,0.2,120.430987,26.454757,241.9,0,2024-04-20 08:13:45,5046
7177,,,YUEYU66006-2--99%,256600602,15,0.1,120.430908,26.454723,244.5,0,2024-04-20 08:15:55,5120
7043,,,YUEYU66006-2--99%,256600602,15,0.1,120.430745,26.454632,243.2,0,2024-04-20 08:20:07,5004
7362,,,YUEYU66006-2--99%,256600602,15,0.1,120.430615,26.45457,242.1,0,2024-04-20 08:24:25,5248
7308,,,YUEYU66006-2--99%,256600602,15,0.1,120.430477,26.454498,263.1,0,2024-04-20 08:28:38,5179
7023,,,YUEYU66006-2--99%,256600602,15,0.0,120.43031,26.454293,306.6,0,2024-04-20 08:54:04,4942
7254,,,YUEYU66006-2--99%,256600602,15,0.1,120.43033,26.45423,164.2,0,2024-04-20 08:56:07,5120
7157,,,YUEYU66006-2--99%,256600602,15,0.1,120.430707,26.454275,87.0,0,2024-04-20 09:08:49,5018
7302,,,YUEYU66006-2--99%,256600602,15,0.1,120.43114,26.45423,89.0,0,2024-04-20 09:19:26,5125
7044,,,YUEYU66006-2--99%,256600602,15,0.1,120.431337,26.454205,93.5,0,2024-04-20 09:23:41,4939
7099,,,YUEYU66006-2--99%,256600602,15,0.1,120.431617,26.454168,93.4,0,2024-04-20 09:27:54,4985
7305,,,YUEYU66006-2--99%,256600602,15,0.2,120.431768,26.454168,89.9,0,2024-04-20 09:30:01,5121
7192,,,YUEYU66006-2--99%,256600602,15,0.3,120.432442,26.45417,93.8,0,2024-04-20 09:38:32,5016
7032,,,YUEYU66006-2--99%,256600602,15,0.2,120.432807,26.454165,90.5,0,2024-04-20 09:42:48,4909
7366,,,YUEYU66006-2--99%,256600602,15,0.3,120.433233,26.454203,81.7,0,2024-04-20 09:47:01,5162
7047,,,YUEYU66006-2--99%,256600602,15,0.3,120.433662,26.454233,86.4,0,2024-04-20 09:51:15,4927
7167,,,YUEYU66006-2--99%,256600602,15,0.3,120.43409,26.454227,98.0,0,2024-04-20 09:55:27,5044
7106,,,YUEYU66006-2--99%,256600602,15,0.4,120.434365,26.454322,68.9,0,2024-04-20 09:57:35,4988
6286,,,YUEYU66006-2--99%,256600602,15,8.2,120.472222,26.579193,12.6,0,2024-04-20 14:39:08,4198
