fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1226,,,CT2-5602-10      8V4,20005602,15,1.0,121.855043,24.30905,198.8,0,2024-04-23 00:29:48,924
1040,,,CT2-5602-10      8V4,20005602,15,0.6,121.854302,24.306703,195.4,0,2024-04-23 00:34:57,778
1419,,,CT2-5602-10      8V4,20005602,15,0.6,121.854177,24.306197,192.7,0,2024-04-23 00:37:55,987
1427,,,CT2-5602-10      8V4,20005602,15,0.6,121.854132,24.305727,185.0,0,2024-04-23 00:40:32,1014
1223,,,CT2-5602-10      8V4,20005602,15,1.5,121.853415,24.304302,212.6,0,2024-04-23 00:45:39,902
1223,,,CT2-5602-10      8V4,20005602,15,0.4,121.853603,24.304017,148.9,0,2024-04-23 00:48:28,885
1325,,,CT2-5602-10      8V4,20005602,15,2.1,121.85261,24.302395,239.8,0,2024-04-23 00:53:35,935
1157,,,CT2-5602-10      8V4,20005602,15,1.2,121.853637,24.302307,95.3,0,2024-04-23 00:56:19,834
1270,,,CT2-5602-10      8V4,20005602,15,0.9,121.85349,24.300872,182.4,0,2024-04-23 01:01:32,925
1315,,,CT2-5602-10      8V4,20005602,15,1.0,121.853447,24.299547,168.3,0,2024-04-23 01:06:31,950
1038,,,CT2-5602-10      8V4,20005602,15,0.9,121.85284,24.2984,198.4,0,2024-04-23 01:11:49,773
1412,,,CT2-5602-10      8V4,20005602,15,0.8,121.852337,24.297925,224.1,0,2024-04-23 01:14:35,982
1299,,,CT2-5602-10      8V4,20005602,15,2.1,121.852335,24.296238,180.1,0,2024-04-23 01:17:25,922
1517,,,CT2-5602-10      8V4,20005602,15,2.6,121.855932,24.287092,125.2,0,2024-04-23 01:38:37,1116
1593,,,CT2-5602-10      8V4,20005602,15,4.6,121.84402,24.257882,313.3,0,2024-04-23 02:37:34,1207
1367,,,CT2-5602-10      8V4,20005602,15,7.0,121.849273,24.272805,134.0,0,2024-04-23 02:53:23,1070
2101,,,CT2-5602-10      8V4,20005602,15,4.2,121.845198,24.272685,268.2,0,2024-04-23 02:56:32,1516
1245,,,CT2-5602-10      8V4,20005602,15,0.9,121.845077,24.271752,186.8,0,2024-04-23 03:00:02,983
1738,,,CT2-5602-10      8V4,20005602,15,0.5,121.84487,24.270008,168.0,0,2024-04-23 03:07:32,1283
1465,,,CT2-5602-10      8V4,20005602,15,0.7,121.844653,24.269437,199.1,0,2024-04-23 03:10:25,1097
1415,,,CT2-5602-10      8V4,20005602,15,1.6,121.843887,24.26755,227.6,0,2024-04-23 03:18:23,1064
1414,,,CT2-5602-10      8V4,20005602,15,11.5,121.853082,24.265352,104.6,0,2024-04-23 03:21:04,1090
1684,,,CT2-5602-10      8V4,20005602,15,1.5,121.845427,24.268985,199.6,0,2024-04-23 03:26:13,1256
1534,,,CT2-5602-10      8V4,20005602,15,4.5,121.843752,24.265695,204.9,0,2024-04-23 03:29:04,1181
1867,,,CT2-5602-10      8V4,20005602,15,1.5,121.844825,24.264827,338.7,0,2024-04-23 03:34:58,1360
1453,,,CT2-5602-10      8V4,20005602,15,1.9,121.843733,24.263625,219.7,0,2024-04-23 03:37:55,1126
1568,,,CT2-5602-10      8V4,20005602,15,0.9,121.84363,24.26298,188.4,0,2024-04-23 03:40:24,1167
1622,,,CT2-5602-10      8V3,20005602,15,2.3,121.843585,24.26256,173.6,0,2024-04-23 03:46:04,1199
1412,,,CT2-5602-10      8V4,20005602,15,1.2,121.843932,24.261667,160.5,0,2024-04-23 03:48:52,1060
2038,,,CT2-5602-10      8V4,20005602,15,1.1,121.843535,24.260517,170.2,0,2024-04-23 03:54:35,1485
1577,,,CT2-5602-10      8V4,20005602,15,1.6,121.843065,24.259242,198.6,0,2024-04-23 03:57:27,1182
1452,,,CT2-5602-10      8V4,20005602,15,0.1,121.843087,24.258755,28.5,0,2024-04-23 04:03:00,1070
1609,,,CT2-5602-10      8V4,20005602,15,2.1,121.842752,24.257068,190.3,0,2024-04-23 04:05:55,1186
1338,,,CT2-5602-10      8V4,20005602,15,0.0,121.884445,24.507162,61.7,0,2024-04-23 17:25:31,948
1717,,,CT2-5602-10      8V4,20005602,15,0.0,121.884445,24.507162,61.7,0,2024-04-23 17:25:31,1170
1326,,,CT2-5602-10      8V4,20005602,15,8.1,121.881683,24.489125,183.8,0,2024-04-23 17:33:35,930
1350,,,CT2-5602-10      8V4,20005602,15,9.2,121.882685,24.482778,171.8,0,2024-04-23 17:36:05,990
1792,,,CT2-5602-10      8V4,20005602,15,8.2,121.880722,24.472093,181.2,0,2024-04-23 17:41:02,1240
1169,,,CT2-5602-10      8V4,20005602,15,8.1,121.87933,24.460002,192.1,0,2024-04-23 17:46:20,853
1298,,,CT2-5602-10      8V4,20005602,15,8.1,121.87933,24.460002,192.1,0,2024-04-23 17:46:20,877
1482,,,CT2-5602-10      8V4,20005602,15,8.3,121.873708,24.442,196.2,0,2024-04-23 17:54:21,1038
1215,,,CT2-5602-10      8V4,20005602,15,8.4,121.871872,24.435963,195.5,0,2024-04-23 17:57:02,868
1334,,,CT2-5602-10      8V4,20005602,15,8.4,121.86829,24.423748,194.5,0,2024-04-23 18:02:31,949
1386,,,CT2-5602-10      8V3,20005602,15,8.3,121.866435,24.418212,197.0,0,2024-04-23 18:05:01,966
1318,,,CT2-5602-10      8V4,20005602,15,8.2,121.863482,24.404957,189.5,0,2024-04-23 18:10:46,905
1271,,,CT2-5602-10      8V4,20005602,15,8.1,121.86213,24.398303,190.5,0,2024-04-23 18:13:44,918
1853,,,CT2-5602-10      8V3,20005602,15,8.0,121.859447,24.38644,190.9,0,2024-04-23 18:19:02,1301
1746,,,CT2-5602-10      8V3,20005602,15,7.9,121.858533,24.380112,187.5,0,2024-04-23 18:21:54,1235
1468,,,CT2-5602-10      8V4,20005602,15,8.2,121.85661,24.367522,188.8,0,2024-04-23 18:27:27,1109
1856,,,CT2-5602-10      8V4,20005602,15,8.5,121.856115,24.361443,184.3,0,2024-04-23 18:30:01,1308
1735,,,CT2-5602-10      8V4,20005602,15,8.5,121.856115,24.361443,184.3,0,2024-04-23 18:30:01,1232
1654,,,CT2-5602-10      8V4,20005602,15,8.5,121.856115,24.361443,184.3,0,2024-04-23 18:30:01,1201
1975,,,CT2-5602-10      8V3,20005602,15,6.0,121.851218,24.300925,178.0,0,2024-04-23 18:57:33,1368
1690,,,CT2-5602-10      8V3,20005602,15,0.2,121.851543,24.300913,129.1,0,2024-04-23 19:02:30,1199
1582,,,CT2-5602-10      8V4,20005602,15,0.2,121.851803,24.30063,139.3,0,2024-04-23 19:07:29,1122
1415,,,CT2-5602-10      8V4,20005602,15,0.2,121.851803,24.30063,139.3,0,2024-04-23 19:07:29,1033
1730,,,CT2-5602-10      8V4,20005602,15,0.4,121.852007,24.29983,173.3,0,2024-04-23 19:15:01,1209
1413,,,CT2-5602-10      8V4,20005602,15,0.4,121.852085,24.299532,166.5,0,2024-04-23 19:17:31,1047
1414,,,CT2-5602-10      8V4,20005602,15,0.3,121.85221,24.298988,165.0,0,2024-04-23 19:22:31,1082
1366,,,CT2-5602-10      8V4,20005602,15,0.1,121.8524,24.298633,113.1,0,2024-04-23 19:27:31,1032
1818,,,CT2-5602-10      8V4,20005602,15,1.1,121.852528,24.298158,167.8,0,2024-04-23 19:32:31,1278
1638,,,CT2-5602-10      8V4,20005602,15,0.6,121.852275,24.297757,209.9,0,2024-04-23 19:35:01,1150
1619,,,CT2-5602-10      8V4,20005602,15,0.9,121.852777,24.298132,27.5,0,2024-04-23 19:40:05,1127
1293,,,CT2-5602-10      8V3,20005602,15,0.4,121.852497,24.297895,227.2,0,2024-04-23 19:42:56,970
1159,,,CT2-5602-10      8V3,20005602,15,4.4,121.85317,24.292313,174.2,0,2024-04-23 19:48:01,804
1230,,,CT2-5602-10      8V3,20005602,15,4.5,121.853412,24.289127,176.0,0,2024-04-23 19:50:30,896
1225,,,CT2-5602-10      8V3,20005602,15,3.5,121.853663,24.284202,177.4,0,2024-04-23 19:55:35,873
1046,,,CT2-5602-10      8V3,20005602,15,4.0,121.85404,24.28149,172.7,0,2024-04-23 19:58:01,775
1334,,,CT2-5602-10      8V3,20005602,15,3.2,121.854715,24.27454,170.6,0,2024-04-23 20:05:32,920
1269,,,CT2-5602-10      8V3,20005602,15,3.8,121.856,24.272077,154.5,0,2024-04-23 20:08:07,903
1408,,,CT2-5602-10      8V3,20005602,15,3.8,121.856,24.272077,154.5,0,2024-04-23 20:08:07,984
1234,,,CT2-5602-10      8V3,20005602,15,3.8,121.856,24.272077,154.5,0,2024-04-23 20:08:07,914
1585,,,CT2-5602-10      8V3,20005602,15,1.0,121.860248,24.287332,355.2,0,2024-04-23 20:50:47,1118
1676,,,CT2-5602-10      8V3,20005602,15,1.0,121.860248,24.287332,355.2,0,2024-04-23 20:50:47,1160
1626,,,CT2-5602-10      8V3,20005602,15,1.0,121.860248,24.287332,355.2,0,2024-04-23 20:50:47,1129
1474,,,CT2-5602-10      8V3,20005602,15,6.9,121.846947,24.289952,170.1,0,2024-04-23 21:26:56,984
1235,,,CT2-5602-10      8V3,20005602,15,6.9,121.846947,24.289952,170.1,0,2024-04-23 21:26:56,900
1632,,,CT2-5602-10      8V3,20005602,15,7.2,121.84695,24.280267,178.8,0,2024-04-23 21:31:45,1110
1726,,,CT2-5602-10      8V3,20005602,15,5.9,121.847127,24.270763,178.2,0,2024-04-23 21:36:42,1182
1393,,,CT2-5602-10      8V3,20005602,15,8.6,121.847737,24.270747,270.5,0,2024-04-23 21:42:27,966
1788,,,CT2-5602-10      8V3,20005602,15,0.1,121.847942,24.270627,156.3,0,2024-04-23 21:47:18,1226
1784,,,CT2-5602-10      8V3,20005602,15,0.2,121.84784,24.270432,205.5,0,2024-04-23 21:49:55,1237
1442,,,CT2-5602-10      8V3,20005602,15,0.1,121.847767,24.270385,235.1,0,2024-04-23 21:52:32,1003
1559,,,CT2-5602-10      8V3,20005602,15,0.7,121.848618,24.27021,98.9,0,2024-04-23 21:57:31,1077
1444,,,CT2-5602-10      8V3,20005602,15,0.1,121.848975,24.270153,94.4,0,2024-04-23 22:02:32,1033
1363,,,CT2-5602-10      8V3,20005602,15,0.2,121.849012,24.270123,108.1,0,2024-04-23 22:07:24,987
1538,,,CT2-5602-10      8V3,20005602,15,0.3,121.84925,24.27006,106.2,0,2024-04-23 22:09:48,1050
1548,,,CT2-5602-10      8V3,20005602,15,0.4,121.849818,24.269923,107.9,0,2024-04-23 22:14:22,1069
1173,,,CT2-5602-10      8V3,20005602,15,0.4,121.850745,24.2696,96.1,0,2024-04-23 22:19:21,880
1174,,,CT2-5602-10      8V3,20005602,15,0.4,121.851082,24.269555,98.3,0,2024-04-23 22:21:42,875
1346,,,CT2-5602-10      8V3,20005602,15,0.3,121.851763,24.269485,97.9,0,2024-04-23 22:26:40,990
1666,,,CT2-5602-10      8V3,20005602,15,0.3,121.852318,24.269452,97.6,0,2024-04-23 22:31:16,1171
1563,,,CT2-5602-10      8V3,20005602,15,0.3,121.852667,24.26942,95.6,0,2024-04-23 22:34:24,1080
1668,,,CT2-5602-10      8V3,20005602,15,0.4,121.853318,24.269688,70.2,0,2024-04-23 22:39:32,1164
1572,,,CT2-5602-10      8V3,20005602,15,0.1,121.853853,24.270252,110.0,0,2024-04-23 22:44:03,1149
1415,,,CT2-5602-10      8V3,20005602,15,5.0,121.857235,24.26846,120.1,0,2024-04-23 22:46:35,1041
1449,,,CT2-5602-10      8V3,20005602,15,5.0,121.857235,24.26846,120.1,0,2024-04-23 22:46:35,1042
1575,,,CT2-5602-10      8V3,20005602,15,5.0,121.857235,24.26846,120.1,0,2024-04-23 22:46:35,1124
1339,,,CT2-5602-10      8V3,20005602,15,2.5,121.862717,24.26754,9.8,0,2024-04-23 23:08:59,990
1791,,,CT2-5602-10      8V3,20005602,15,2.5,121.862717,24.26754,9.8,0,2024-04-23 23:08:59,1236
1662,,,CT2-5602-10      8V3,20005602,15,2.5,121.862717,24.26754,9.8,0,2024-04-23 23:08:59,1148
1444,,,CT2-5602-10      8V3,20005602,15,0.5,121.882345,24.3114,214.2,0,2024-04-24 00:01:01,997
1045,,,CT2-5602-10      8V3,20005602,15,0.3,121.882223,24.311208,210.1,0,2024-04-24 00:03:25,773
1292,,,CT2-5602-10      8V3,20005602,15,0.5,121.881988,24.312465,351.7,0,2024-04-24 00:09:33,978
1301,,,CT2-5602-10      8V3,20005602,15,1.3,121.881445,24.311468,206.5,0,2024-04-24 00:12:31,995
1794,,,CT2-5602-10      8V3,20005602,15,0.1,121.881258,24.311437,154.2,0,2024-04-24 00:17:12,1258
1509,,,CT2-5602-10      8V3,20005602,15,0.1,121.881258,24.311338,180.0,0,2024-04-24 00:19:33,1097
1447,,,CT2-5602-10      8V3,20005602,15,0.1,121.881327,24.311095,173.0,0,2024-04-24 00:24:11,1052
1237,,,CT2-5602-10      8V3,20005602,15,0.1,121.8814,24.310897,154.3,0,2024-04-24 00:28:48,935
1108,,,CT2-5602-10      8V3,20005602,15,0.1,121.881427,24.310777,168.5,0,2024-04-24 00:31:06,831
1325,,,CT2-5602-10      8V3,20005602,15,0.1,121.881457,24.31056,176.3,0,2024-04-24 00:35:41,957
1173,,,CT2-5602-10      8V3,20005602,15,0.2,121.881453,24.310213,185.3,0,2024-04-24 00:42:36,885
1689,,,CT2-5602-10      8V3,20005602,15,0.1,121.88148,24.31014,161.6,0,2024-04-24 00:44:55,1186
1408,,,CT2-5602-10      8V3,20005602,15,0.5,121.881742,24.309643,153.4,0,2024-04-24 00:49:31,1046
1689,,,CT2-5602-10      8V3,20005602,15,0.7,121.881908,24.308828,169.3,0,2024-04-24 00:54:07,1175
1462,,,CT2-5602-10      8V3,20005602,15,0.6,121.88177,24.307937,200.5,0,2024-04-24 00:58:43,1064
1628,,,CT2-5602-10      8V3,20005602,15,0.6,121.88177,24.307937,200.5,0,2024-04-24 00:58:43,1133
1543,,,CT2-5602-10      8V3,20005602,15,0.6,121.88177,24.307937,200.5,0,2024-04-24 00:58:43,1043
1166,,,CT2-5602-10      8V3,20005602,15,0.6,121.88177,24.307937,200.5,0,2024-04-24 00:58:43,869
1380,,,CT2-5602-10      8V3,20005602,15,1.1,121.870403,24.336273,228.0,0,2024-04-24 01:46:15,1020
1581,,,CT2-5602-10      8V3,20005602,15,2.5,121.870222,24.334542,185.5,0,2024-04-24 01:48:42,1146
1392,,,CT2-5602-10      8V3,20005602,15,2.5,121.870222,24.334542,185.5,0,2024-04-24 01:48:42,1010
1283,,,CT2-5602-10      8V3,20005602,15,3.7,121.87065,24.325583,178.3,0,2024-04-24 01:58:31,931
1719,,,CT2-5602-10      8V3,20005602,15,3.7,121.87065,24.325583,178.3,0,2024-04-24 01:58:31,1177
1504,,,CT2-5602-10      8V3,20005602,15,3.7,121.87065,24.325583,178.3,0,2024-04-24 01:58:31,1048
1504,,,CT2-5602-10      8V3,20005602,15,5.8,121.915022,24.374352,353.2,0,2024-04-24 02:42:10,1043
1377,,,CT2-5602-10      8V3,20005602,15,0.8,121.91449,24.373442,204.9,0,2024-04-24 02:46:46,1013
1355,,,CT2-5602-10      8V3,20005602,15,0.9,121.913922,24.372363,208.8,0,2024-04-24 02:51:22,990
1616,,,CT2-5602-10      8V3,20005602,15,0.8,121.913703,24.371883,202.6,0,2024-04-24 02:53:39,1146
1504,,,CT2-5602-10      8V3,20005602,15,0.6,121.913193,24.370638,201.7,0,2024-04-24 03:00:46,1058
1442,,,CT2-5602-10      8V3,20005602,15,0.8,121.913005,24.369688,184.6,0,2024-04-24 03:05:22,1009
1561,,,CT2-5602-10      8V3,20005602,15,0.7,121.912447,24.368918,216.0,0,2024-04-24 03:09:59,1097
1415,,,CT2-5602-10      8V3,20005602,15,0.7,121.91231,24.368437,194.5,0,2024-04-24 03:12:16,1058
1475,,,CT2-5602-10      8V3,20005602,15,0.6,121.911852,24.36756,206.2,0,2024-04-24 03:17:04,1069
1347,,,CT2-5602-10      8V3,20005602,15,0.7,121.91149,24.366692,206.4,0,2024-04-24 03:21:41,996
1445,,,CT2-5602-10      8V3,20005602,15,0.7,121.911332,24.366247,198.0,0,2024-04-24 03:24:00,990
1612,,,CT2-5602-10      8V3,20005602,15,0.9,121.911153,24.365192,174.6,0,2024-04-24 03:28:39,1100
1521,,,CT2-5602-10      8V3,20005602,15,0.7,121.910542,24.36449,198.6,0,2024-04-24 03:33:23,1063
1470,,,CT2-5602-10      8V3,20005602,15,0.6,121.910055,24.363718,205.9,0,2024-04-24 03:37:58,1048
1581,,,CT2-5602-10      8V3,20005602,15,0.6,121.910055,24.363718,205.9,0,2024-04-24 03:37:58,1110
1617,,,CT2-5602-10      8V3,20005602,15,0.8,121.909418,24.362367,205.1,0,2024-04-24 03:45:05,1149
1553,,,CT2-5602-10      8V3,20005602,15,0.8,121.909217,24.361893,201.3,0,2024-04-24 03:47:22,1097
1610,,,CT2-5602-10      8V3,20005602,15,0.6,121.908772,24.361095,202.6,0,2024-04-24 03:51:57,1117
1402,,,CT2-5602-10      8V3,20005602,15,0.8,121.908473,24.36014,189.5,0,2024-04-24 03:56:34,983
1333,,,CT2-5602-10      8V3,20005602,15,1.1,121.908282,24.358807,185.4,0,2024-04-24 04:01:11,967
1686,,,CT2-5602-10      8V3,20005602,15,2.1,121.908628,24.356743,164.3,0,2024-04-24 04:05:45,1184
1687,,,CT2-5602-10      8V3,20005602,15,2.1,121.908628,24.356743,164.3,0,2024-04-24 04:05:45,1184
1394,,,CT2-5602-10      8V3,20005602,15,2.1,121.908628,24.356743,164.3,0,2024-04-24 04:05:45,999
1787,,,CT2-5602-10      8V3,20005602,15,0.2,121.871123,24.579385,254.5,0,2024-04-25 15:45:45,1196
1358,,,CT2-5602-10      8V3,20005602,15,0.1,121.871258,24.57941,75.9,0,2024-04-25 15:50:21,995
1790,,,CT2-5602-10      8V3,20005602,15,0.2,121.871033,24.579202,89.4,0,2024-04-25 15:54:52,1202
1782,,,CT2-5602-10      8V3,20005602,15,0.0,121.870997,24.57915,212.9,0,2024-04-25 15:57:11,1181
1742,,,CT2-5602-10      8V3,20005602,15,0.0,121.870917,24.579175,0.0,0,2024-04-25 16:01:47,1174
1608,,,CT2-5602-10      8V3,20005602,15,0.1,121.870967,24.579275,231.5,0,2024-04-25 16:06:22,1077
1724,,,CT2-5602-10      8V3,20005602,15,0.1,121.870937,24.579188,197.5,0,2024-04-25 16:08:40,1160
1381,,,CT2-5602-10      8V3,20005602,15,0.4,121.870723,24.579223,255.6,0,2024-04-25 16:13:43,956
1581,,,CT2-5602-10      8V3,20005602,15,0.2,121.871097,24.579248,243.4,0,2024-04-25 16:18:25,1069
1467,,,CT2-5602-10      8V3,20005602,15,0.1,121.871155,24.579248,188.3,0,2024-04-25 16:23:19,1016
1524,,,CT2-5602-10      8V3,20005602,15,0.3,121.870972,24.579132,235.1,0,2024-04-25 16:25:43,1026
1361,,,CT2-5602-10      8V3,20005602,15,0.1,121.871157,24.579263,55.6,0,2024-04-25 16:30:47,950
1511,,,CT2-5602-10      8V3,20005602,15,0.5,121.871027,24.579437,328.2,0,2024-04-25 16:35:24,1038
1268,,,CT2-5602-10      8V3,20005602,15,1.6,121.87166,24.58069,24.6,0,2024-04-25 16:38:28,889
1485,,,CT2-5602-10      8V3,20005602,15,0.1,121.871475,24.58059,262.1,0,2024-04-25 16:43:20,1024
1395,,,CT2-5602-10      8V3,20005602,15,2.4,121.870677,24.58191,331.2,0,2024-04-25 16:45:35,953
1356,,,CT2-5602-10      8V3,20005602,15,6.9,121.870988,24.591183,22.2,0,2024-04-25 16:50:39,953
1468,,,CT2-5602-10      8V3,20005602,15,7.3,121.881258,24.593425,80.6,0,2024-04-25 16:55:19,1065
1461,,,CT2-5602-10      8V3,20005602,15,6.9,121.885825,24.585485,158.2,0,2024-04-25 17:00:00,1034
1543,,,CT2-5602-10      8V3,20005602,15,6.7,121.888498,24.577213,169.8,0,2024-04-25 17:04:34,1063
1573,,,CT2-5602-10      8V3,20005602,15,6.6,121.88946,24.573023,168.2,0,2024-04-25 17:06:52,1102
1360,,,CT2-5602-10      8V3,20005602,15,6.7,121.889692,24.564485,181.7,0,2024-04-25 17:11:28,1011
1421,,,CT2-5602-10      8V3,20005602,15,6.7,121.88936,24.555867,181.5,0,2024-04-25 17:16:04,1039
1682,,,CT2-5602-10      8V3,20005602,15,7.0,121.889508,24.546972,178.8,0,2024-04-25 17:20:40,1158
1522,,,CT2-5602-10      8V3,20005602,15,6.8,121.889522,24.542623,179.8,0,2024-04-25 17:22:58,1042
1511,,,CT2-5602-10      8V3,20005602,15,6.8,121.889663,24.53375,179.1,0,2024-04-25 17:27:34,1050
1375,,,CT2-5602-10      8V3,20005602,15,6.0,121.890655,24.525923,171.3,0,2024-04-25 17:32:09,985
1620,,,CT2-5602-10      8V3,20005602,15,5.7,121.892218,24.518548,168.7,0,2024-04-25 17:36:47,1097
1440,,,CT2-5602-10      8V3,20005602,15,6.4,121.89413,24.510913,167.5,0,2024-04-25 17:41:24,971
1261,,,CT2-5602-10      8V3,20005602,15,6.0,121.8951,24.506953,167.4,0,2024-04-25 17:43:50,868
1384,,,CT2-5602-10      8V3,20005602,15,6.1,121.89676,24.499238,168.6,0,2024-04-25 17:48:24,953
1106,,,CT2-5602-10      8V3,20005602,15,6.5,121.898447,24.490665,169.8,0,2024-04-25 17:53:12,831
1263,,,CT2-5602-10      8V3,20005602,15,6.5,121.900045,24.482495,169.9,0,2024-04-25 17:57:47,896
1230,,,CT2-5602-10      8V3,20005602,15,6.6,121.900822,24.478245,170.5,0,2024-04-25 18:00:07,865
1286,,,CT2-5602-10      8V3,20005602,15,6.5,121.901763,24.469618,174.8,0,2024-04-25 18:04:48,911
1605,,,CT2-5602-10      8V3,20005602,15,6.0,121.902783,24.461053,172.1,0,2024-04-25 18:09:24,1104
1790,,,CT2-5602-10      8V3,20005602,15,7.5,121.9032,24.456187,175.5,0,2024-04-25 18:11:43,1213
1358,,,CT2-5602-10      8V3,20005602,15,7.5,121.904083,24.447438,177.4,0,2024-04-25 18:16:19,976
1362,,,CT2-5602-10      8V3,20005602,15,7.5,121.904985,24.438583,174.8,0,2024-04-25 18:20:55,993
1295,,,CT2-5602-10      8V3,20005602,15,5.6,121.906058,24.434593,166.2,0,2024-04-25 18:23:31,934
1230,,,CT2-5602-10      8V3,20005602,15,7.0,121.907898,24.42522,169.4,0,2024-04-25 18:28:26,905
1340,,,CT2-5602-10      8V3,20005602,15,1.1,121.90924,24.424167,49.5,0,2024-04-25 18:33:04,940
1515,,,CT2-5602-10      8V3,20005602,15,1.1,121.910163,24.425315,32.3,0,2024-04-25 18:37:42,1054
1673,,,CT2-5602-10      8V3,20005602,15,1.0,121.910587,24.425858,35.3,0,2024-04-25 18:40:02,1169
1728,,,CT2-5602-10      8V3,20005602,15,6.2,121.913062,24.422312,174.1,0,2024-04-25 18:44:33,1206
1625,,,CT2-5602-10      8V3,20005602,15,6.2,121.912803,24.4143,181.1,0,2024-04-25 18:49:12,1143
1296,,,CT2-5602-10      8V3,20005602,15,6.0,121.912923,24.406705,180.4,0,2024-04-25 18:53:40,926
1460,,,CT2-5602-10      8V3,20005602,15,5.7,121.912857,24.403022,181.0,0,2024-04-25 18:55:58,1055
1615,,,CT2-5602-10      8V3,20005602,15,5.1,121.913683,24.393133,169.3,0,2024-04-25 19:02:51,1124
1561,,,CT2-5602-10      8V3,20005602,15,5.1,121.913683,24.393133,169.3,0,2024-04-25 19:02:51,1083
1410,,,CT2-5602-10      8V3,20005602,15,5.5,121.913433,24.382345,176.3,0,2024-04-25 19:09:46,1013
1610,,,CT2-5602-10      8V3,20005602,15,4.1,121.912113,24.376398,208.4,0,2024-04-25 19:14:23,1111
1796,,,CT2-5602-10      8V3,20005602,15,1.1,121.91239,24.377503,294.5,0,2024-04-25 19:18:56,1234
1571,,,CT2-5602-10      8V3,20005602,15,0.9,121.912483,24.37808,8.3,0,2024-04-25 19:21:14,1103
1331,,,CT2-5602-10      8V3,20005602,15,0.7,121.912295,24.378947,352.2,0,2024-04-25 19:25:54,940
1279,,,CT2-5602-10      8V3,20005602,15,0.7,121.912373,24.379433,8.3,0,2024-04-25 19:28:09,947
1220,,,CT2-5602-10      8V3,20005602,15,0.8,121.9127,24.381072,5.4,0,2024-04-25 19:35:06,882
1047,,,CT2-5602-10      8V3,20005602,15,1.6,121.913915,24.38191,73.2,0,2024-04-25 19:39:39,762
1263,,,CT2-5602-10      8V3,20005602,15,1.1,121.91309,24.381538,243.7,0,2024-04-25 19:42:23,853
1083,,,CT2-5602-10      8V3,20005602,15,2.1,121.913508,24.384333,352.5,0,2024-04-25 19:47:31,768
1048,,,CT2-5602-10      8V3,20005602,15,0.6,121.913777,24.384662,36.6,0,2024-04-25 19:49:47,764
1607,,,CT2-5602-10      8V3,20005602,15,0.8,121.914228,24.385647,18.5,0,2024-04-25 19:54:45,1093
1519,,,CT2-5602-10      8V3,20005602,15,0.9,121.914422,24.386357,13.9,0,2024-04-25 19:57:28,1069
1577,,,CT2-5602-10      8V3,20005602,15,0.8,121.91492,24.387735,22.3,0,2024-04-25 20:03:02,1107
1418,,,CT2-5602-10      8V3,20005602,15,1.1,121.915022,24.388643,5.8,0,2024-04-25 20:05:51,1030
1465,,,CT2-5602-10      8V3,20005602,15,0.8,121.915708,24.389545,23.5,0,2024-04-25 20:11:02,1022
1564,,,CT2-5602-10      8V3,20005602,15,4.9,121.915277,24.393017,353.6,0,2024-04-25 20:13:35,1067
1287,,,CT2-5602-10      8V3,20005602,15,0.3,121.916128,24.39026,259.6,0,2024-04-25 20:18:34,903
1461,,,CT2-5602-10      8V3,20005602,15,1.5,121.916562,24.392952,351.1,0,2024-04-25 20:23:52,1002
1173,,,CT2-5602-10      8V3,20005602,15,1.0,121.917417,24.392943,90.6,0,2024-04-25 20:26:31,876
1286,,,CT2-5602-10      8V3,20005602,15,0.7,121.918012,24.393982,19.0,0,2024-04-25 20:31:36,927
1256,,,CT2-5602-10      8V3,20005602,15,1.1,121.918068,24.395238,6.4,0,2024-04-25 20:36:25,904
1444,,,CT2-5602-10      8V3,20005602,15,1.1,121.918068,24.395238,6.4,0,2024-04-25 20:36:25,982
1329,,,CT2-5602-10      8V3,20005602,15,1.3,121.918405,24.397595,0.8,0,2024-04-25 20:41:32,908
1255,,,CT2-5602-10      8V3,20005602,15,1.1,121.917648,24.39722,142.8,0,2024-04-25 20:46:34,847
1194,,,CT2-5602-10      8V3,20005602,15,2.6,121.916105,24.3984,310.1,0,2024-04-25 20:49:01,801
1163,,,CT2-5602-10      8V3,20005602,15,3.9,121.915352,24.40588,1.8,0,2024-04-25 20:56:32,814
1498,,,CT2-5602-10      8V3,20005602,15,2.9,121.915145,24.407897,354.7,0,2024-04-25 20:59:00,1016
1402,,,CT2-5602-10      8V3,20005602,15,4.0,121.916078,24.412315,11.6,0,2024-04-25 21:04:31,961
1374,,,CT2-5602-10      8V3,20005602,15,3.6,121.917288,24.414595,25.7,0,2024-04-25 21:07:01,922
1275,,,CT2-5602-10      8V3,20005602,15,6.8,121.918323,24.42063,8.8,0,2024-04-25 21:10:14,889
1269,,,CT2-5602-10      8V3,20005602,15,8.8,121.920545,24.437752,5.4,0,2024-04-25 21:16:55,848
1308,,,CT2-5602-10      8V3,20005602,15,7.8,121.917323,24.442813,330.0,0,2024-04-25 21:19:35,830
1088,,,CT2-5602-10      8V3,20005602,15,7.6,121.907607,24.452358,315.2,0,2024-04-25 21:25:23,741
1032,,,CT2-5602-10      8V3,20005602,15,7.8,121.903428,24.456685,318.7,0,2024-04-25 21:28:01,742
