fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1413,,2668.0,,200013074,15,3.1,118.608435,24.370335,49.0,30,2024-04-17 20:28:44,1053
1960,,2668.0,,200013074,15,3.5,118.611652,24.372495,45.9,30,2024-04-17 20:32:45,1387
1623,,2668.0,,200013074,15,0.3,118.61448,24.374425,30.0,30,2024-04-17 20:36:45,1143
1527,,2668.0,,200013074,15,2.1,118.616307,24.376023,23.3,30,2024-04-17 20:40:45,1102
1639,,2668.0,,200013074,15,3.2,118.615155,24.37493,206.4,30,2024-04-17 20:44:46,1181
1642,,2668.0,,200013074,15,2.8,118.613472,24.372033,224.6,30,2024-04-17 20:48:47,1167
1627,,,MIN JIN YU 02668    ,200013074,15,3.3,118.61085,24.369373,224.0,0,2024-04-17 20:53:18,1176
1557,,,MIN JIN YU 02668    ,200013074,15,2.3,118.608725,24.367348,224.9,0,2024-04-17 20:56:51,1123
1675,,,MIN JIN YU 02668    ,200013074,15,2.9,118.605638,24.364577,228.0,0,2024-04-17 21:01:51,1184
1653,,,MIN JIN YU 02668    ,200013074,15,3.1,118.605163,24.361703,170.8,0,2024-04-17 21:05:21,1169
1356,,,MIN JIN YU 02668    ,200013074,15,3.4,118.604457,24.358072,195.2,0,2024-04-17 21:09:51,1015
1467,,,MIN JIN YU 02668    ,200013074,15,3.0,118.603128,24.355027,208.2,0,2024-04-17 21:13:52,1037
1411,,2668.0,,200013074,15,3.6,118.60102,24.352422,224.8,30,2024-04-17 21:17:52,1007
1355,,2668.0,,200013074,15,2.2,118.598847,24.349912,218.4,30,2024-04-17 21:21:52,1006
1670,,2668.0,,200013074,15,2.7,118.596767,24.34738,214.0,30,2024-04-17 21:25:52,1188
1679,,2668.0,,200013074,15,2.4,118.594592,24.34492,226.9,30,2024-04-17 21:29:51,1238
1477,,2668.0,,200013074,15,3.1,118.592773,24.342752,220.4,30,2024-04-17 21:33:22,1088
1417,,2668.0,,200013074,15,2.5,118.59041,24.339993,222.0,30,2024-04-17 21:37:52,1031
1460,,,MIN JIN YU 02668    ,200013074,15,3.0,118.589845,24.339378,217.7,0,2024-04-17 21:38:52,1039
1604,,2668.0,,200013074,15,2.7,118.586797,24.33617,210.4,30,2024-04-17 21:44:23,1130
1419,,2668.0,,200013074,15,3.1,118.583725,24.332445,223.3,30,2024-04-17 21:50:23,1004
1625,,2668.0,,200013074,15,2.7,118.58103,24.329973,219.6,30,2024-04-17 21:54:53,1140
1674,,2668.0,,200013074,15,3.2,118.579,24.32799,243.7,30,2024-04-17 21:58:22,1185
1570,,2668.0,,200013074,15,3.1,118.576313,24.326075,226.7,30,2024-04-17 22:02:24,1138
1472,,2668.0,,200013074,15,2.1,118.57371,24.32357,223.7,30,2024-04-17 22:06:55,1075
1652,,2668.0,,200013074,15,2.8,118.570307,24.321282,228.6,30,2024-04-17 22:11:54,1173
1584,,,MIN JIN YU 02668    ,200013074,15,2.5,118.568402,24.31979,212.9,0,2024-04-17 22:14:55,1118
1518,,,MIN JIN YU 02668    ,200013074,15,2.8,118.565815,24.317823,242.7,0,2024-04-17 22:18:55,1071
1960,,2668.0,,200013074,15,3.0,118.562975,24.316153,233.3,30,2024-04-17 22:22:55,1365
1334,,2668.0,,200013074,15,2.7,118.55991,24.313482,231.4,30,2024-04-17 22:27:56,934
992,,2668.0,,200013074,15,2.6,118.55791,24.312092,232.6,30,2024-04-17 22:30:56,675
1036,,2668.0,,200013074,15,2.8,118.554388,24.31019,261.0,30,2024-04-17 22:35:56,688
1011,,2668.0,,200013074,15,3.0,118.553025,24.30782,193.8,30,2024-04-17 22:39:25,679
1245,,2668.0,,200013074,15,2.3,118.55228,24.304753,197.9,30,2024-04-17 22:43:26,838
1288,,2668.0,,200013074,15,2.3,118.553323,24.301158,165.6,30,2024-04-17 22:47:55,915
1234,,2668.0,,200013074,15,3.4,118.556177,24.299018,98.6,30,2024-04-17 22:51:57,904
1431,,2668.0,,200013074,15,3.6,118.560092,24.300428,62.9,30,2024-04-17 22:55:58,1003
1441,,,MIN JIN YU 02668    ,200013074,15,3.3,118.562753,24.30328,30.6,0,2024-04-17 22:59:59,998
1412,,2668.0,,200013074,15,3.3,118.564687,24.306095,30.4,30,2024-04-17 23:03:29,943
1389,,2668.0,,200013074,15,3.5,118.567672,24.31,36.9,30,2024-04-17 23:08:30,961
1753,,2668.0,,200013074,15,3.7,118.570133,24.313588,31.2,30,2024-04-17 23:12:59,1208
1731,,2668.0,,200013074,15,3.3,118.572023,24.31599,44.8,30,2024-04-17 23:16:00,1213
1733,,,MIN JIN YU 02668    ,200013074,15,3.4,118.57541,24.319063,39.5,0,2024-04-17 23:20:30,1220
1610,,,MIN JIN YU 02668    ,200013074,15,3.6,118.578393,24.321773,31.9,0,2024-04-17 23:24:30,1130
1578,,2668.0,,200013074,15,3.4,118.580933,24.324888,38.0,30,2024-04-17 23:28:30,1089
1737,,2668.0,,200013074,15,3.5,118.583412,24.327457,33.1,30,2024-04-17 23:32:00,1233
1359,,2668.0,,200013074,15,3.6,118.586167,24.330492,35.6,30,2024-04-17 23:36:01,1015
2035,,2668.0,,200013074,15,0.9,118.5884,24.33314,45.6,30,2024-04-17 23:39:31,1438
1636,,2668.0,,200013074,15,1.7,118.591108,24.335045,25.6,30,2024-04-17 23:44:31,1157
1965,,2668.0,,200013074,15,2.9,118.58992,24.334082,223.8,30,2024-04-17 23:48:33,1352
1526,,2668.0,,200013074,15,2.9,118.587727,24.33224,248.5,30,2024-04-17 23:52:04,1065
1348,,2668.0,,200013074,15,3.2,118.584898,24.331407,253.9,30,2024-04-17 23:55:34,941
1622,,2668.0,,200013074,15,2.7,118.580915,24.329948,243.9,30,2024-04-18 00:00:34,1128
1446,,2668.0,,200013074,15,3.1,118.577598,24.329087,248.2,30,2024-04-18 00:04:34,997
1340,,2668.0,,200013074,15,3.8,118.575163,24.330978,0.9,30,2024-04-18 00:08:33,945
1466,,2668.0,,200013074,15,3.6,118.576953,24.335618,38.4,30,2024-04-18 00:13:33,1035
1786,,2668.0,,200013074,15,3.5,118.579068,24.337938,33.9,30,2024-04-18 00:16:35,1217
1796,,2668.0,,200013074,15,3.2,118.581545,24.34121,35.1,30,2024-04-18 00:20:35,1247
1519,,2668.0,,200013074,15,3.9,118.584973,24.345118,45.5,30,2024-04-18 00:25:34,1076
1612,,2668.0,,200013074,15,3.4,118.587403,24.34789,36.4,30,2024-04-18 00:29:06,1111
1415,,,MIN JIN YU 02668    ,200013074,15,3.5,118.59063,24.351357,40.3,0,2024-04-18 00:33:36,1011
1324,,,MIN JIN YU 02668    ,200013074,15,3.6,118.593802,24.354263,38.5,0,2024-04-18 00:37:37,943
1450,,2668.0,,200013074,15,3.7,118.596877,24.357187,37.6,30,2024-04-18 00:41:37,1020
1412,,2668.0,,200013074,15,3.7,118.599875,24.36022,41.8,30,2024-04-18 00:45:37,995
1743,,2668.0,,200013074,15,3.8,118.603093,24.36309,50.3,30,2024-04-18 00:49:37,1218
1440,,2668.0,,200013074,15,4.0,118.606615,24.366442,39.0,30,2024-04-18 00:54:08,1011
1401,,2668.0,,200013074,15,3.7,118.609457,24.369628,40.8,30,2024-04-18 00:58:07,997
1470,,2668.0,,200013074,15,3.6,118.612425,24.373335,33.3,30,2024-04-18 01:02:39,1012
1565,,2668.0,,200013074,15,3.8,118.614787,24.37679,30.2,30,2024-04-18 01:06:39,1063
1681,,2668.0,,200013074,15,3.8,118.616812,24.380388,23.6,30,2024-04-18 01:10:39,1157
1525,,2668.0,,200013074,15,3.5,118.6179,24.38273,20.2,30,2024-04-18 01:13:09,1053
1483,,2668.0,,200013074,15,3.5,118.619902,24.388013,27.6,30,2024-04-18 01:18:39,1058
1481,,2668.0,,200013074,15,3.5,118.621927,24.390578,44.8,30,2024-04-18 01:21:39,1052
1298,,2668.0,,200013074,15,4.0,118.625707,24.394502,47.7,30,2024-04-18 01:26:39,944
1402,,2668.0,,200013074,15,3.7,118.628955,24.397485,47.2,30,2024-04-18 01:30:39,988
1356,,2668.0,,200013074,15,3.8,118.630563,24.398985,40.8,30,2024-04-18 01:32:39,977
1506,,2668.0,,200013074,15,3.7,118.633282,24.402423,34.9,30,2024-04-18 01:36:40,1045
1906,,,MIN JIN YU 02668    ,200013074,15,3.8,118.634938,24.404608,35.0,0,2024-04-18 01:39:10,1307
1403,,,MIN JIN YU 02668    ,200013074,15,3.4,118.642972,24.414393,32.5,0,2024-04-18 01:50:41,1026
1736,,,MIN JIN YU 02668    ,200013074,15,3.6,118.644425,24.416723,23.2,0,2024-04-18 01:53:11,1222
1635,,2668.0,,200013074,15,3.5,118.64627,24.422193,2.5,30,2024-04-18 01:58:42,1162
1803,,2668.0,,200013074,15,3.1,118.645163,24.42683,325.0,30,2024-04-18 02:03:41,1261
1534,,2668.0,,200013074,15,4.5,118.645222,24.428685,306.3,30,2024-04-18 02:07:11,1090
1536,,2668.0,,200013074,15,7.9,118.641755,24.431405,337.5,30,2024-04-18 02:11:11,1092
1582,,2668.0,,200013074,15,7.6,118.634757,24.438463,312.1,30,2024-04-18 02:15:41,1126
1794,,2668.0,,200013074,15,8.0,118.630052,24.443128,325.1,30,2024-04-18 02:18:41,1258
1437,,2668.0,,200013074,15,7.9,118.604477,24.4653,316.0,30,2024-04-18 02:33:43,1077
1635,,,MIN JIN YU 02668    ,200013074,15,8.2,118.577673,24.491067,319.8,0,2024-04-18 02:52:44,1168
1599,,,MIN JIN YU 02668    ,200013074,15,7.7,118.571028,24.494812,328.7,0,2024-04-18 02:56:14,1145
1424,,2668.0,,200013074,15,8.2,118.563055,24.501808,343.4,30,2024-04-18 03:00:45,1060
1597,,,MIN JIN YU 02668    ,200013074,15,8.6,118.557608,24.506585,310.6,0,2024-04-18 03:03:45,1125
1588,,,MIN JIN YU 02668    ,200013074,15,8.9,118.548445,24.513198,332.1,0,2024-04-18 03:08:15,1140
1590,,,MIN JIN YU 02668    ,200013074,15,9.3,118.541263,24.521927,330.1,0,2024-04-18 03:12:46,1127
1646,,,MIN JIN YU 02668    ,200013074,15,8.9,118.537812,24.527288,340.1,0,2024-04-18 03:15:16,1161
1796,,,MIN JIN YU 02668    ,200013074,15,9.0,118.527563,24.535907,313.4,0,2024-04-18 03:20:47,1254
1413,,,MIN JIN YU 02668    ,200013074,15,9.0,118.520045,24.54269,326.8,0,2024-04-18 03:24:47,1019
1608,,,MIN JIN YU 02668    ,200013074,15,9.1,118.512258,24.551453,321.0,0,2024-04-18 03:29:18,1104
1388,,2668.0,,200013074,15,8.8,118.505117,24.560283,330.7,30,2024-04-18 03:33:48,956
1562,,2668.0,,200013074,15,8.6,118.498313,24.567822,334.5,30,2024-04-18 03:37:49,1086
1744,,,MIN JIN YU 02668    ,200013074,15,8.8,118.493883,24.575653,356.9,0,2024-04-18 03:41:49,1207
1649,,2668.0,,200013074,15,7.2,118.492723,24.584845,9.0,30,2024-04-18 03:45:50,1163
1539,,2668.0,,200013074,15,8.0,118.498195,24.590998,63.6,30,2024-04-18 03:49:49,1112
2042,,2668.0,,200013074,15,8.5,118.502408,24.598637,350.6,30,2024-04-18 03:53:50,1445
1483,,2668.0,,200013074,15,4.8,118.50101,24.606542,348.5,30,2024-04-18 03:57:52,1088
1629,,2668.0,,200013074,15,0.1,118.50097,24.606995,186.9,30,2024-04-18 04:01:51,1167
1769,,,MIN JIN YU 02668    ,200013074,15,0.0,118.500922,24.6072,341.7,0,2024-04-18 04:04:51,1262
1918,,2668.0,,200013074,15,0.1,118.500898,24.607185,341.7,30,2024-04-18 04:10:51,1363
1588,,2668.0,,200013074,15,0.0,118.500895,24.607178,341.7,30,2024-04-18 04:16:51,1145
2105,,2668.0,,200013074,15,0.0,118.500903,24.607182,341.7,30,2024-04-18 04:19:51,1491
1718,,02668  ,,200013074,15,3.1,118.61673,24.371865,24.9,30,2024-04-29 06:50:45,1178
1340,,02668  ,,200013074,15,3.0,118.618588,24.375073,36.0,30,2024-04-29 06:54:45,950
1715,,,MIN JIN YU 02668    ,200013074,15,3.6,118.622277,24.377685,70.1,0,2024-04-29 06:59:16,1181
1450,,,MIN JIN YU 02668    ,200013074,15,3.6,118.625305,24.380163,37.9,0,2024-04-29 07:03:16,1016
1545,,,MIN JIN YU 02668    ,200013074,15,3.0,118.62691,24.38355,18.8,0,2024-04-29 07:07:16,1078
1287,,02668  ,,200013074,15,3.3,118.62904,24.386247,43.3,30,2024-04-29 07:10:46,952
1673,,02668  ,,200013074,15,3.4,118.631183,24.388948,41.3,30,2024-04-29 07:14:18,1162
1562,,02668  ,,200013074,15,3.4,118.635257,24.392722,54.6,30,2024-04-29 07:19:48,1089
1281,,02668  ,,200013074,15,3.2,118.638288,24.394805,53.1,30,2024-04-29 07:23:20,899
1545,,,MIN JIN YU 02668    ,200013074,15,3.5,118.641882,24.396978,60.3,0,2024-04-29 07:27:22,1070
1491,,,MIN JIN YU 02668    ,200013074,15,3.5,118.64504,24.397857,80.8,0,2024-04-29 07:30:25,1022
1482,,,MIN JIN YU 02668    ,200013074,15,3.5,118.64504,24.397857,80.8,0,2024-04-29 07:30:25,1024
1157,,,MIN JIN YU 02668    ,200013074,15,3.5,118.64504,24.397857,80.8,0,2024-04-29 07:30:25,802
1431,,02668  ,,200013074,15,3.4,118.649713,24.40408,339.8,30,2024-04-29 07:41:26,991
1375,,02668  ,,200013074,15,3.4,118.649713,24.40408,339.8,30,2024-04-29 07:41:26,941
1562,,02668  ,,200013074,15,2.9,118.642518,24.405072,218.6,30,2024-04-29 07:51:27,1078
1589,,02668  ,,200013074,15,2.1,118.641005,24.403763,235.2,30,2024-04-29 07:53:57,1095
1652,,02668  ,,200013074,15,2.4,118.637888,24.401165,224.6,30,2024-04-29 07:58:57,1129
1438,,,MIN JIN YU 02668    ,200013074,15,3.1,118.633905,24.39831,225.2,0,2024-04-29 08:04:58,1004
1500,,,MIN JIN YU 02668    ,200013074,15,2.5,118.6315,24.397457,247.4,0,2024-04-29 08:07:58,1049
1391,,,MIN JIN YU 02668    ,200013074,15,3.0,118.62822,24.395725,251.8,0,2024-04-29 08:12:29,946
1338,,02668  ,,200013074,15,2.5,118.625673,24.393563,232.5,30,2024-04-29 08:16:29,953
1664,,02668  ,,200013074,15,2.6,118.623063,24.391515,222.0,30,2024-04-29 08:20:29,1164
1499,,02668  ,,200013074,15,3.2,118.620548,24.389355,217.7,30,2024-04-29 08:24:32,1039
1706,,,MIN JIN YU 02668    ,200013074,15,3.3,118.618552,24.38726,226.7,0,2024-04-29 08:28:02,1167
1711,,,MIN JIN YU 02668    ,200013074,15,2.2,118.615388,24.38455,228.0,0,2024-04-29 08:33:05,1158
1556,,,MIN JIN YU 02668    ,200013074,15,2.0,118.613173,24.382105,220.1,0,2024-04-29 08:37:05,1056
1485,,02668  ,,200013074,15,2.2,118.61125,24.37993,216.4,30,2024-04-29 08:40:37,1033
1338,,02668  ,,200013074,15,3.0,118.60967,24.377098,194.2,30,2024-04-29 08:44:37,902
1667,,02668  ,,200013074,15,3.0,118.60967,24.377098,194.2,30,2024-04-29 08:44:37,1135
1510,,02668  ,,200013074,15,3.0,118.60967,24.377098,194.2,30,2024-04-29 08:44:37,1038
