fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5049,,,BUOY_96%            ,123060208,15,0.2,119.404682,23.447588,349.6,0,2024-04-27 19:50:02,3360
4918,,,BUOY_96%            ,123060208,15,0.3,119.404233,23.448703,339.6,0,2024-04-27 19:54:36,3267
5065,,,BUOY_96%            ,123060208,15,0.3,119.40368,23.44988,349.6,0,2024-04-27 19:59:02,3402
4855,,,BUOY_96%            ,123060208,15,0.4,119.403273,23.45049,329.6,0,2024-04-27 20:01:20,3252
5385,,,BUOY_96%            ,123060208,15,0.4,119.40242,23.45241,339.6,0,2024-04-27 20:08:10,3616
5119,,,BUOY_96%            ,123060208,15,0.4,119.402133,23.453067,339.6,0,2024-04-27 20:10:27,3414
5423,,,BUOY_96%            ,123060208,15,0.3,119.40176,23.454405,339.6,0,2024-04-27 20:14:59,3609
5874,,,BUOY_96%            ,123060208,15,0.5,119.401108,23.455908,339.6,0,2024-04-27 20:19:30,3935
5888,,,BUOY_96%            ,123060208,15,0.5,119.40032,23.45737,329.6,0,2024-04-27 20:24:06,3969
5999,,,BUOY_96%            ,123060208,15,0.5,119.40017,23.458273,359.6,0,2024-04-27 20:26:22,4060
6233,,,BUOY_96%            ,123060208,15,0.5,119.399392,23.459993,339.6,0,2024-04-27 20:31:00,4241
5810,,,BUOY_96%            ,123060208,15,0.5,119.398442,23.46166,329.6,0,2024-04-27 20:35:38,3937
6241,,,BUOY_96%            ,123060208,15,0.7,119.3976,23.463827,339.6,0,2024-04-27 20:40:10,4234
5737,,,BUOY_96%            ,123060208,15,0.7,119.39698,23.464948,339.6,0,2024-04-27 20:42:29,3869
6135,,,BUOY_96%            ,123060208,15,0.6,119.396073,23.467042,339.6,0,2024-04-27 20:47:07,4172
6230,,,BUOY_96%            ,123060208,15,0.6,119.395125,23.468987,329.6,0,2024-04-27 20:51:44,4233
5847,,,BUOY_96%            ,123060208,15,0.7,119.394005,23.471015,329.6,0,2024-04-27 20:56:22,3949
5558,,,BUOY_96%            ,123060208,15,0.8,119.394303,23.472338,19.6,0,2024-04-27 20:58:46,3723
5597,,,BUOY_96%            ,123060208,15,0.9,119.39569,23.475727,9.6,0,2024-04-27 21:03:49,3749
5607,,,BUOY_96%            ,123060208,15,0.6,119.396873,23.478002,39.6,0,2024-04-27 21:08:23,3767
5813,,,BUOY_95%            ,123060208,15,0.3,119.397557,23.47898,29.5,0,2024-04-27 21:12:56,3902
5821,,,BUOY_96%            ,123060208,15,0.4,119.397418,23.479713,359.6,0,2024-04-27 21:15:15,3896
5488,,,BUOY_95%            ,123060208,15,0.5,119.397322,23.481357,359.5,0,2024-04-27 21:19:55,3659
5639,,,BUOY_95%            ,123060208,15,0.5,119.397472,23.48292,349.5,0,2024-04-27 21:24:35,3780
6075,,,BUOY_95%            ,123060208,15,0.8,119.396362,23.485193,329.5,0,2024-04-27 21:29:05,4085
6089,,,BUOY_95%            ,123060208,15,0.9,119.395593,23.486543,339.5,0,2024-04-27 21:31:24,4072
5666,,,BUOY_95%            ,123060208,15,0.9,119.394047,23.489338,339.5,0,2024-04-27 21:36:10,3774
5781,,,BUOY_95%            ,123060208,15,0.9,119.39264,23.492353,339.5,0,2024-04-27 21:40:45,3851
5446,,,BUOY_95%            ,123060208,15,0.9,119.391135,23.494947,339.5,0,2024-04-27 21:45:14,3635
5827,,,BUOY_95%            ,123060208,15,0.9,119.390335,23.496413,339.5,0,2024-04-27 21:47:33,3905
5704,,,BUOY_95%            ,123060208,15,0.7,119.389375,23.499023,349.5,0,2024-04-27 21:52:05,3813
5895,,,BUOY_95%            ,123060208,15,0.8,119.388063,23.501775,339.5,0,2024-04-27 21:56:33,3944
5511,,,BUOY_95%            ,123060208,15,1.0,119.386645,23.504567,339.5,0,2024-04-27 22:01:10,3671
5615,,,BUOY_95%            ,123060208,15,0.8,119.385258,23.507165,339.5,0,2024-04-27 22:05:45,3715
5776,,,BUOY_95%            ,123060208,15,0.9,119.383743,23.510023,339.5,0,2024-04-27 22:10:31,3870
5625,,,BUOY_95%            ,123060208,15,0.9,119.38305,23.511433,339.5,0,2024-04-27 22:12:48,3791
5740,,,BUOY_95%            ,123060208,15,0.9,119.381547,23.514447,339.5,0,2024-04-27 22:17:19,3861
5597,,,BUOY_95%            ,123060208,15,0.9,119.38018,23.517473,339.5,0,2024-04-27 22:21:58,3730
5429,,,BUOY_95%            ,123060208,15,1.0,119.378708,23.520607,339.5,0,2024-04-27 22:26:42,3571
5688,,,BUOY_95%            ,123060208,15,1.0,119.37793,23.522188,339.5,0,2024-04-27 22:29:05,3750
5501,,,BUOY_95%            ,123060208,15,0.9,119.376682,23.5255,349.5,0,2024-04-27 22:34:03,3642
5500,,,BUOY_95%            ,123060208,15,1.0,119.375242,23.52876,339.5,0,2024-04-27 22:38:35,3616
5763,,,BUOY_95%            ,123060208,15,0.9,119.374592,23.530307,339.5,0,2024-04-27 22:40:49,3831
5944,,,BUOY_95%            ,123060208,15,1.0,119.373258,23.533508,339.5,0,2024-04-27 22:45:14,3960
5984,,,BUOY_95%            ,123060208,15,0.9,119.372085,23.536677,339.5,0,2024-04-27 22:49:41,3989
5872,,,BUOY_95%            ,123060208,15,0.9,119.370847,23.539748,349.5,0,2024-04-27 22:54:10,3929
5599,,,BUOY_95%            ,123060208,15,1.0,119.369567,23.542927,339.5,0,2024-04-27 22:58:37,3729
5559,,,BUOY_95%            ,123060208,15,1.0,119.368308,23.546147,339.5,0,2024-04-27 23:03:04,3709
5678,,,BUOY_95%            ,123060208,15,0.9,119.367733,23.547725,349.5,0,2024-04-27 23:05:17,3812
5743,,,BUOY_95%            ,123060208,15,1.0,119.366708,23.550962,349.5,0,2024-04-27 23:09:46,3845
5939,,,BUOY_95%            ,123060208,15,0.9,119.366228,23.55258,349.5,0,2024-04-27 23:12:01,3989
5889,,,BUOY_95%            ,123060208,15,2.6,119.370453,23.554557,89.5,0,2024-04-27 23:16:37,3969
6009,,,BUOY_95%            ,123060208,15,2.7,119.38034,23.55336,99.5,0,2024-04-27 23:21:08,4052
6134,,,BUOY_95%            ,123060208,15,2.7,119.390143,23.55216,99.5,0,2024-04-27 23:25:42,4129
5470,,,BUOY_95%            ,123060208,15,2.7,119.399947,23.551067,99.5,0,2024-04-27 23:30:19,3661
5285,,,BUOY_95%            ,123060208,15,2.7,119.409877,23.549837,99.5,0,2024-04-27 23:34:55,3518
5476,,,BUOY_95%            ,123060208,15,2.7,119.419573,23.548178,109.5,0,2024-04-27 23:39:27,3648
5553,,,BUOY_95%            ,123060208,15,2.7,119.429673,23.5467,99.5,0,2024-04-27 23:44:04,3704
5715,,,BUOY_95%            ,123060208,15,2.8,119.434997,23.546775,89.5,0,2024-04-27 23:46:23,3834
5655,,,BUOY_95%            ,123060208,15,2.8,119.44576,23.546367,99.5,0,2024-04-27 23:51:01,3797
5674,,,BUOY_95%            ,123060208,15,2.7,119.45602,23.54612,89.5,0,2024-04-27 23:55:35,3789
5810,,,BUOY_95%            ,123060208,15,2.6,119.465887,23.547752,79.5,0,2024-04-28 00:00:12,3914
5823,,,BUOY_95%            ,123060208,15,2.6,119.47058,23.548588,79.5,0,2024-04-28 00:02:28,3888
5563,,,BUOY_95%            ,123060208,15,2.8,119.480533,23.550592,79.5,0,2024-04-28 00:07:06,3716
5660,,,BUOY_95%            ,123060208,15,3.2,119.491552,23.553228,79.5,0,2024-04-28 00:11:41,3755
5760,,,BUOY_95%            ,123060208,15,3.5,119.503872,23.556285,79.5,0,2024-04-28 00:16:17,3832
5430,,,BUOY_95%            ,123060208,15,3.7,119.510538,23.557992,79.5,0,2024-04-28 00:18:35,3621
5884,,,BUOY_95%            ,123060208,15,3.8,119.517087,23.560375,69.5,0,2024-04-28 00:20:53,3932
5490,,,BUOY_95%            ,123060208,15,3.8,119.517087,23.560375,69.5,0,2024-04-28 00:20:53,3669
5780,,,BUOY_95%            ,123060208,15,3.8,119.517087,23.560375,69.5,0,2024-04-28 00:20:53,3847
6025,,,BUOY_95%            ,123060208,15,3.4,119.53328,23.594077,29.5,0,2024-04-28 00:34:43,4039
5770,,,BUOY_95%            ,123060208,15,3.4,119.53328,23.594077,29.5,0,2024-04-28 00:34:43,3849
5547,,,BUOY_95%            ,123060208,15,3.4,119.53328,23.594077,29.5,0,2024-04-28 00:34:43,3689
6150,,,BUOY_94%            ,123060208,15,2.1,119.54034,23.632553,109.4,0,2024-04-28 16:15:33,3974
5959,,,BUOY_94%            ,123060208,15,2.5,119.54722,23.63818,49.4,0,2024-04-28 16:20:06,3848
6100,,,BUOY_94%            ,123060208,15,2.5,119.550207,23.641487,39.4,0,2024-04-28 16:22:29,3991
6135,,,BUOY_94%            ,123060208,15,2.0,119.54896,23.649442,339.4,0,2024-04-28 16:27:22,4006
5909,,,BUOY_94%            ,123060208,15,2.5,119.5448,23.655765,339.4,0,2024-04-28 16:31:50,3839
5582,,,BUOY_94%            ,123060208,15,2.7,119.54208,23.66464,349.4,0,2024-04-28 16:36:18,3638
5681,,,BUOY_94%            ,123060208,15,2.7,119.540597,23.669,349.4,0,2024-04-28 16:38:31,3688
5803,,,BUOY_94%            ,123060208,15,2.6,119.537642,23.6776,349.4,0,2024-04-28 16:42:59,3769
5583,,,BUOY_94%            ,123060208,15,2.5,119.534922,23.685933,349.4,0,2024-04-28 16:47:26,3617
5801,,,BUOY_94%            ,123060208,15,2.6,119.531947,23.69448,349.4,0,2024-04-28 16:51:53,3798
5457,,,BUOY_94%            ,123060208,15,2.6,119.531947,23.69448,349.4,0,2024-04-28 16:51:53,3520
5610,,,BUOY_94%            ,123060208,15,2.5,119.528938,23.707215,359.4,0,2024-04-28 16:58:37,3669
5469,,,BUOY_94%            ,123060208,15,2.5,119.528938,23.707215,359.4,0,2024-04-28 16:58:37,3575
5597,,,BUOY_94%            ,123060208,15,2.6,119.5232,23.722938,309.4,0,2024-04-28 17:07:35,3641
5867,,,BUOY_94%            ,123060208,15,2.6,119.515445,23.728437,319.4,0,2024-04-28 17:12:06,3851
5575,,,BUOY_94%            ,123060208,15,2.6,119.515445,23.728437,319.4,0,2024-04-28 17:12:06,3590
5285,,,BUOY_94%            ,123060208,15,2.8,119.514357,23.7475,359.4,0,2024-04-28 17:21:01,3400
5556,,,BUOY_94%            ,123060208,15,2.8,119.513993,23.75222,359.4,0,2024-04-28 17:23:17,3591
5494,,,BUOY_94%            ,123060208,15,0.8,119.513033,23.7583,339.4,0,2024-04-28 17:27:47,3556
5670,,,BUOY_94%            ,123060208,15,1.4,119.512895,23.761143,309.4,0,2024-04-28 17:32:16,3669
5333,,,BUOY_94%            ,123060208,15,2.0,119.505663,23.761592,279.4,0,2024-04-28 17:36:45,3442
5647,,,BUOY_94%            ,123060208,15,2.1,119.498005,23.762197,279.4,0,2024-04-28 17:41:13,3641
5380,,,BUOY_94%            ,123060208,15,2.1,119.494122,23.762583,279.4,0,2024-04-28 17:43:28,3466
5041,,,BUOY_94%            ,123060208,15,2.0,119.486432,23.762767,269.4,0,2024-04-28 17:47:55,3204
5351,,,BUOY_94%            ,123060208,15,2.1,119.482495,23.76233,269.4,0,2024-04-28 17:50:11,3422
5529,,,BUOY_94%            ,123060208,15,1.9,119.470815,23.761647,279.4,0,2024-04-28 17:57:01,3544
5523,,,BUOY_94%            ,123060208,15,0.0,119.470827,23.761517,179.4,0,2024-04-28 17:59:17,3550
5211,,,BUOY_94%            ,123060208,15,0.1,119.470667,23.760997,189.4,0,2024-04-28 18:03:45,3364
5208,,,BUOY_93%            ,123060208,15,0.0,119.470645,23.760602,169.3,0,2024-04-28 18:08:10,3338
5269,,,BUOY_93%            ,123060208,15,0.0,119.47058,23.760242,189.3,0,2024-04-28 18:12:43,3364
5225,,,BUOY_93%            ,123060208,15,0.0,119.470613,23.759907,179.3,0,2024-04-28 18:17:13,3338
5701,,,BUOY_93%            ,123060208,15,0.0,119.470548,23.759658,199.3,0,2024-04-28 18:21:42,3706
5651,,,BUOY_93%            ,123060208,15,0.0,119.470538,23.75942,229.3,0,2024-04-28 18:26:11,3688
5846,,,BUOY_93%            ,123060208,15,0.0,119.47058,23.759282,169.3,0,2024-04-28 18:28:23,3822
5636,,,BUOY_93%            ,123060208,15,0.0,119.470613,23.75917,179.3,0,2024-04-28 18:32:51,3700
5906,,,BUOY_93%            ,123060208,15,0.0,119.470592,23.75912,199.3,0,2024-04-28 18:35:07,3888
5475,,,BUOY_93%            ,123060208,15,0.0,119.470527,23.758962,249.3,0,2024-04-28 18:41:51,3582
6076,,,BUOY_94%            ,123060208,15,0.0,119.470645,23.7589,189.4,0,2024-04-28 18:46:19,3986
5997,,,BUOY_93%            ,123060208,15,0.0,119.470655,23.75888,149.3,0,2024-04-28 18:48:34,3928
5411,,,BUOY_93%            ,123060208,15,0.0,119.470592,23.758925,9.3,0,2024-04-28 18:53:05,3516
5456,,,BUOY_93%            ,123060208,15,0.0,119.470677,23.758988,329.3,0,2024-04-28 18:57:34,3546
5410,,,BUOY_93%            ,123060208,15,0.0,119.470677,23.7591,69.3,0,2024-04-28 19:02:07,3507
5338,,,BUOY_93%            ,123060208,15,0.0,119.47058,23.759282,9.3,0,2024-04-28 19:06:39,3448
5402,,,BUOY_93%            ,123060208,15,0.0,119.470655,23.759508,19.3,0,2024-04-28 19:11:12,3487
5588,,,BUOY_93%            ,123060208,15,0.0,119.470655,23.759508,19.3,0,2024-04-28 19:11:12,3632
5601,,,BUOY_93%            ,123060208,15,0.1,119.470698,23.759992,19.3,0,2024-04-28 19:17:54,3617
5660,,,BUOY_93%            ,123060208,15,0.1,119.470912,23.760405,29.3,0,2024-04-28 19:22:27,3674
5390,,,BUOY_93%            ,123060208,15,0.1,119.470965,23.760898,29.3,0,2024-04-28 19:26:56,3463
5548,,,BUOY_93%            ,123060208,15,0.1,119.471093,23.761183,29.3,0,2024-04-28 19:29:10,3585
5388,,,BUOY_93%            ,123060208,15,0.2,119.471147,23.761805,19.3,0,2024-04-28 19:33:45,3482
5208,,,BUOY_93%            ,123060208,15,0.2,119.471317,23.762482,19.3,0,2024-04-28 19:38:28,3358
5226,,,BUOY_93%            ,123060208,15,0.2,119.471413,23.763213,19.3,0,2024-04-28 19:43:09,3368
5216,,,BUOY_93%            ,123060208,15,0.2,119.471467,23.763623,9.3,0,2024-04-28 19:45:32,3359
5303,,,BUOY_93%            ,123060208,15,0.2,119.471637,23.764485,19.3,0,2024-04-28 19:50:06,3408
5161,,,BUOY_93%            ,123060208,15,0.3,119.47186,23.765487,19.3,0,2024-04-28 19:54:48,3311
5429,,,BUOY_93%            ,123060208,15,0.3,119.472138,23.766613,359.3,0,2024-04-28 19:59:31,3496
5325,,,BUOY_93%            ,123060208,15,0.4,119.472362,23.767312,19.3,0,2024-04-28 20:02:08,3405
5592,,,BUOY_93%            ,123060208,15,0.3,119.472672,23.768463,9.3,0,2024-04-28 20:06:37,3569
5539,,,BUOY_93%            ,123060208,15,0.3,119.473045,23.76965,19.3,0,2024-04-28 20:11:05,3528
5040,,,BUOY_93%            ,123060208,15,0.3,119.47344,23.770935,19.3,0,2024-04-28 20:15:31,3185
5476,,,BUOY_93%            ,123060208,15,0.4,119.47378,23.77229,19.3,0,2024-04-28 20:19:58,3498
5208,,,BUOY_93%            ,123060208,15,0.3,119.47394,23.772947,19.3,0,2024-04-28 20:22:11,3317
5151,,,BUOY_93%            ,123060208,15,0.4,119.474335,23.774347,19.3,0,2024-04-28 20:26:37,3286
5084,,,BUOY_93%            ,123060208,15,0.4,119.474773,23.775765,19.3,0,2024-04-28 20:31:05,3236
5100,,,BUOY_93%            ,123060208,15,0.4,119.475135,23.777247,19.3,0,2024-04-28 20:35:29,3269
5204,,,BUOY_93%            ,123060208,15,0.5,119.47554,23.778778,19.3,0,2024-04-28 20:39:56,3322
5316,,,BUOY_93%            ,123060208,15,0.4,119.475967,23.780347,19.3,0,2024-04-28 20:44:19,3418
5157,,,BUOY_93%            ,123060208,15,0.5,119.476192,23.78117,19.3,0,2024-04-28 20:46:36,3321
5622,,,BUOY_93%            ,123060208,15,0.5,119.476597,23.782767,9.3,0,2024-04-28 20:51:01,3638
5153,,,BUOY_93%            ,123060208,15,0.4,119.477033,23.78437,19.3,0,2024-04-28 20:55:29,3287
5439,,,BUOY_93%            ,123060208,15,0.4,119.477268,23.786085,9.3,0,2024-04-28 20:59:57,3469
5400,,,BUOY_93%            ,123060208,15,0.4,119.4776,23.787753,9.3,0,2024-04-28 21:04:28,3464
5242,,,BUOY_93%            ,123060208,15,0.4,119.477898,23.789405,19.3,0,2024-04-28 21:09:00,3347
5350,,,BUOY_93%            ,123060208,15,0.5,119.478122,23.790267,19.3,0,2024-04-28 21:11:11,3411
5064,,,BUOY_93%            ,123060208,15,0.5,119.478442,23.792032,9.3,0,2024-04-28 21:15:43,3216
5032,,,BUOY_93%            ,123060208,15,0.5,119.478847,23.793703,19.3,0,2024-04-28 21:20:13,3205
5174,,,BUOY_93%            ,123060208,15,0.8,119.479978,23.796173,29.3,0,2024-04-28 21:24:44,3320
5089,,,BUOY_93%            ,123060208,15,0.4,119.479988,23.797508,9.3,0,2024-04-28 21:29:15,3245
5520,,,BUOY_93%            ,123060208,15,0.3,119.479765,23.798103,349.3,0,2024-04-28 21:31:30,3560
5039,,,BUOY_93%            ,123060208,15,0.5,119.480233,23.799885,19.3,0,2024-04-28 21:36:03,3228
5201,,,BUOY_93%            ,123060208,15,0.5,119.480597,23.801725,19.3,0,2024-04-28 21:40:47,3330
5341,,,BUOY_93%            ,123060208,15,0.5,119.480873,23.802533,19.3,0,2024-04-28 21:43:06,3446
5032,,,BUOY_93%            ,123060208,15,0.5,119.481322,23.804353,19.3,0,2024-04-28 21:47:48,3215
4919,,,BUOY_93%            ,123060208,15,0.5,119.48178,23.806178,19.3,0,2024-04-28 21:52:24,3125
4921,,,BUOY_93%            ,123060208,15,0.5,119.482388,23.808015,19.3,0,2024-04-28 21:57:05,3141
5039,,,BUOY_93%            ,123060208,15,0.5,119.482815,23.809947,19.3,0,2024-04-28 22:01:53,3203
5098,,,BUOY_93%            ,123060208,15,0.6,119.483263,23.811988,19.3,0,2024-04-28 22:06:41,3245
5049,,,BUOY_93%            ,123060208,15,0.5,119.48352,23.812965,19.3,0,2024-04-28 22:09:05,3217
5313,,,BUOY_93%            ,123060208,15,0.6,119.484063,23.814827,19.3,0,2024-04-28 22:13:55,3416
5198,,,BUOY_93%            ,123060208,15,0.5,119.484565,23.816805,19.3,0,2024-04-28 22:18:42,3340
5156,,,BUOY_93%            ,123060208,15,0.5,119.484565,23.816805,19.3,0,2024-04-28 22:18:42,3312
5481,,,BUOY_93%            ,123060208,15,0.5,119.485205,23.81972,19.3,0,2024-04-28 22:25:53,3538
5148,,,BUOY_93%            ,123060208,15,0.5,119.485525,23.82148,19.3,0,2024-04-28 22:30:15,3299
5091,,,BUOY_93%            ,123060208,15,0.5,119.485867,23.82324,19.3,0,2024-04-28 22:34:47,3245
5183,,,BUOY_93%            ,123060208,15,0.5,119.485867,23.82324,19.3,0,2024-04-28 22:34:47,3301
5001,,,BUOY_93%            ,123060208,15,0.5,119.486442,23.825893,9.3,0,2024-04-28 22:41:25,3163
5264,,,BUOY_93%            ,123060208,15,0.5,119.486507,23.826773,9.3,0,2024-04-28 22:43:38,3349
5291,,,BUOY_93%            ,123060208,15,0.5,119.486987,23.829293,19.3,0,2024-04-28 22:50:22,3359
4680,,,BUOY_93%            ,123060208,15,0.4,119.487307,23.830967,19.3,0,2024-04-28 22:54:47,2952
4951,,,BUOY_93%            ,123060208,15,0.5,119.487498,23.832733,9.3,0,2024-04-28 22:59:19,3132
5021,,,BUOY_92%            ,123060208,15,0.4,119.487615,23.83354,9.2,0,2024-04-28 23:01:34,3183
5521,,,BUOY_92%            ,123060208,15,0.4,119.487828,23.835207,9.2,0,2024-04-28 23:06:01,3565
5268,,,BUOY_92%            ,123060208,15,0.4,119.487828,23.835207,9.2,0,2024-04-28 23:06:01,3398
5162,,,BUOY_92%            ,123060208,15,0.4,119.487828,23.835207,9.2,0,2024-04-28 23:06:01,3321
5560,,,BUOY_92%            ,123060208,15,3.2,119.523627,23.729175,169.2,0,2024-04-29 00:56:46,3608
5313,,,BUOY_92%            ,123060208,15,3.3,119.527113,23.718463,169.2,0,2024-04-29 01:01:18,3468
5327,,,BUOY_92%            ,123060208,15,3.3,119.527113,23.718463,169.2,0,2024-04-29 01:01:18,3466
5246,,,BUOY_92%            ,123060208,15,3.1,119.53153,23.702493,169.2,0,2024-04-29 01:08:01,3406
5219,,,BUOY_92%            ,123060208,15,3.0,119.53312,23.697477,169.2,0,2024-04-29 01:10:13,3379
5428,,,BUOY_92%            ,123060208,15,3.0,119.53312,23.697477,169.2,0,2024-04-29 01:10:13,3552
5542,,,BUOY_92%            ,123060208,15,3.4,119.538133,23.670112,169.2,0,2024-04-29 01:21:25,3628
5499,,,BUOY_92%            ,123060208,15,3.3,119.539722,23.664733,169.2,0,2024-04-29 01:23:39,3579
5221,,,BUOY_92%            ,123060208,15,3.5,119.545077,23.6537,159.2,0,2024-04-29 01:28:09,3371
5328,,,BUOY_92%            ,123060208,15,3.4,119.549673,23.642447,179.2,0,2024-04-29 01:32:41,3448
5217,,,BUOY_92%            ,123060208,15,3.4,119.542953,23.63302,229.2,0,2024-04-29 01:37:16,3376
5393,,,BUOY_92%            ,123060208,15,2.7,119.537973,23.633007,269.2,0,2024-04-29 01:39:26,3501
5485,,,BUOY_92%            ,123060208,15,2.7,119.537973,23.633007,269.2,0,2024-04-29 01:39:26,3578
5221,,,BUOY_92%            ,123060208,15,2.7,119.537973,23.633007,269.2,0,2024-04-29 01:39:26,3378
