fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7445,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826247,24.860875,154.1,0,2024-04-21 07:50:49,5351
6615,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826322,24.860903,352.8,0,2024-04-21 08:11:24,4688
7309,,,MINQUANYU00861-0160%,230086101,15,0.0,118.826367,24.860827,129.4,0,2024-04-21 08:25:33,5223
7526,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826387,24.860835,121.6,0,2024-04-21 08:36:00,5350
7862,,,MINQUANYU00861-0160%,230086101,15,0.0,118.826325,24.860853,97.9,0,2024-04-21 08:46:07,5608
8006,,,MINQUANYU00861-0159%,230086101,15,0.1,118.826163,24.86075,99.8,0,2024-04-21 08:56:48,5764
8074,,,MINQUANYU00861-0160%,230086101,15,0.0,118.826268,24.86084,184.3,0,2024-04-21 09:11:13,5773
7739,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826268,24.86086,312.1,0,2024-04-21 09:21:40,5562
7874,,,MINQUANYU00861-0160%,230086101,15,0.0,118.82634,24.860823,137.7,0,2024-04-21 09:36:08,5668
7840,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826395,24.860762,120.3,0,2024-04-21 09:46:38,5683
8192,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826415,24.86075,69.8,0,2024-04-21 09:56:40,5947
7823,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826408,24.860753,179.9,0,2024-04-21 10:07:08,5617
7253,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826385,24.860772,304.4,0,2024-04-21 10:31:37,5110
7699,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826333,24.860803,0.0,0,2024-04-21 11:16:38,5461
7929,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826317,24.860815,278.9,0,2024-04-21 11:31:03,5667
7835,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826327,24.860825,72.0,0,2024-04-21 11:41:41,5548
8123,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826358,24.860813,118.7,0,2024-04-21 11:51:44,5781
7803,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826327,24.860833,304.7,0,2024-04-21 12:06:36,5540
7105,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826345,24.860827,308.1,0,2024-04-21 12:16:44,4975
7670,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826373,24.860825,222.2,0,2024-04-21 12:27:09,5397
7545,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826413,24.860805,126.2,0,2024-04-21 12:41:20,5306
7209,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826475,24.860788,113.7,0,2024-04-21 12:51:41,5045
7197,,,MINQUANYU00861-0159%,230086101,15,0.0,118.82648,24.860798,68.2,0,2024-04-21 13:01:46,5047
6966,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826223,24.860902,264.0,0,2024-04-21 13:55:13,4777
6762,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826267,24.8609,270.0,0,2024-04-21 14:07:23,4622
6586,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826317,24.86093,348.9,0,2024-04-21 14:21:57,4475
6627,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826345,24.860917,55.5,0,2024-04-21 14:32:02,4517
6740,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826315,24.86084,139.0,0,2024-04-21 14:46:38,4575
6691,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826507,24.860753,131.3,0,2024-04-21 15:13:10,4524
6276,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826338,24.860905,307.4,0,2024-04-21 15:25:22,4195
6681,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826483,24.860768,304.0,0,2024-04-21 15:35:49,4485
6521,,,MINQUANYU00861-0159%,230086101,15,0.0,118.82628,24.860865,237.2,0,2024-04-21 16:00:20,4377
6679,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826293,24.860828,129.4,0,2024-04-21 16:10:37,4523
6614,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826247,24.860843,137.7,0,2024-04-21 16:25:07,4479
6498,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826212,24.860992,261.8,0,2024-04-21 16:35:09,4405
6704,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826183,24.860985,245.8,0,2024-04-21 16:47:26,4540
6726,,,MINQUANYU00861-0158%,230086101,15,0.0,118.826152,24.861002,293.7,0,2024-04-21 17:01:55,4551
6088,,,MINQUANYU00861-0159%,230086101,15,0.0,118.826193,24.860992,317.7,0,2024-04-21 17:26:39,4013
5955,,,MINQUANYU00861-0158%,230086101,15,0.0,118.826213,24.860815,181.3,0,2024-04-21 17:59:35,3978
6140,,,MINQUANYU00861-0158%,230086101,15,0.0,118.82617,24.860973,298.7,0,2024-04-21 20:06:20,4170
6380,,,MINQUANYU00861-0158%,230086101,15,0.0,118.826195,24.860933,204.4,0,2024-04-21 20:43:12,4349
5889,,,MINQUANYU00861-0158%,230086101,15,0.0,118.826443,24.860868,85.7,0,2024-04-21 23:04:53,3977
6397,,,MINQUANYU00861-0157%,230086101,15,0.0,118.826398,24.860878,160.0,0,2024-04-21 23:15:16,4343
6285,,,MINQUANYU00861-0158%,230086101,15,0.0,118.826388,24.860833,229.7,0,2024-04-21 23:31:51,4268
6260,,,MINQUANYU00861-0158%,230086101,15,0.0,118.826375,24.860863,145.6,0,2024-04-21 23:45:51,4260
6271,,,MINQUANYU00861-0157%,230086101,15,0.0,118.826408,24.860857,76.2,0,2024-04-21 23:56:17,4270
6458,,,MINQUANYU00861-0158%,230086101,15,0.0,118.8264,24.860838,354.2,0,2024-04-22 00:10:13,4440
6156,,,MINQUANYU00861-0158%,230086101,15,0.0,118.826432,24.860845,125.7,0,2024-04-22 00:26:47,4224
6418,,,MINQUANYU00861-0157%,230086101,15,0.0,118.826423,24.860822,102.3,0,2024-04-22 00:37:01,4415
6369,,,MINQUANYU00861-0158%,230086101,15,0.0,118.826418,24.860837,62.2,0,2024-04-22 00:47:03,4417
6136,,,MINQUANYU00861-0157%,230086101,15,0.0,118.826475,24.86072,163.1,0,2024-04-22 01:01:28,4210
6166,,,MINQUANYU00861-0158%,230086101,15,0.0,118.826483,24.86065,147.5,0,2024-04-22 01:11:33,4225
6523,,,MINQUANYU00861-0157%,230086101,15,0.0,118.82647,24.860687,86.0,0,2024-04-22 01:22:03,4521
6441,,,MINQUANYU00861-0158%,230086101,15,0.0,118.82641,24.86075,339.2,0,2024-04-22 01:36:15,4458
6206,,,MINQUANYU00861-0157%,230086101,15,0.0,118.82639,24.860747,285.7,0,2024-04-22 01:46:41,4295
6322,,,MINQUANYU00861-0157%,230086101,15,0.0,118.826445,24.860767,299.9,0,2024-04-22 01:59:01,4377
6436,,,MINQUANYU00861-0157%,230086101,15,0.0,118.826432,24.860773,327.1,0,2024-04-22 02:15:51,4451
6358,,,MINQUANYU00861-0157%,230086101,15,0.0,118.82646,24.86076,112.7,0,2024-04-22 02:30:01,4446
6355,,,MINQUANYU00861-0157%,230086101,15,0.0,118.826462,24.860745,0.0,0,2024-04-22 02:46:26,4474
6469,,,MINQUANYU00861-0156%,230086101,15,0.0,118.826425,24.860755,179.9,0,2024-04-22 02:56:46,4564
6965,,,MINQUANYU00861-0157%,230086101,15,0.0,118.826308,24.860825,276.5,0,2024-04-22 03:10:51,4956
7003,,,MINQUANYU00861-0157%,230086101,15,0.0,118.826317,24.860825,0.0,0,2024-04-22 03:21:07,5000
6993,,,MINQUANYU00861-0156%,230086101,15,3.3,118.843625,24.830947,183.1,0,2024-04-22 03:50:19,4977
7159,,,MINQUANYU00861-0154%,230086101,15,2.7,118.843415,24.833928,346.9,0,2024-04-22 11:45:58,5057
7086,,,MINQUANYU00861-0154%,230086101,15,0.0,118.831655,24.868642,85.1,0,2024-04-22 12:47:16,4954
6704,,,MINQUANYU00861-0154%,230086101,15,0.0,118.83164,24.868622,261.0,0,2024-04-22 13:57:12,4616
6573,,,MINQUANYU00861-0199%,230086101,15,0.1,118.82628,24.860755,245.6,0,2024-04-23 05:41:29,4586
5983,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826283,24.860768,31.2,0,2024-04-23 06:06:05,4092
6184,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826233,24.860772,320.6,0,2024-04-23 06:22:26,4255
6082,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826282,24.860777,42.2,0,2024-04-23 06:37:04,4182
6964,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826267,24.860768,53.7,0,2024-04-23 06:51:10,4923
6452,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826245,24.860757,222.2,0,2024-04-23 07:01:33,4552
6968,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826265,24.860752,24.4,0,2024-04-23 07:11:33,4971
6950,,,MINQUANYU00861-0199%,230086101,15,0.0,118.82626,24.860767,337.7,0,2024-04-23 07:21:56,4946
5621,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826263,24.860773,137.7,0,2024-04-23 07:36:07,3775
6698,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826297,24.860758,82.6,0,2024-04-23 07:46:32,4727
6798,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826288,24.860728,179.9,0,2024-04-23 07:56:35,4786
6705,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826278,24.86076,193.9,0,2024-04-23 08:07:11,4709
6663,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826277,24.860758,188.1,0,2024-04-23 08:21:11,4664
6275,,,MINQUANYU00861-0199%,230086101,15,0.0,118.8263,24.860772,10.3,0,2024-04-23 08:33:28,4356
6706,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826288,24.860792,353.5,0,2024-04-23 08:45:45,4680
5858,,,MINQUANYU00861-0199%,230086101,15,0.0,118.8263,24.860782,293.7,0,2024-04-23 09:10:21,4019
6559,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826288,24.860795,105.3,0,2024-04-23 09:28:46,4559
6332,,,MINQUANYU00861-0199%,230086101,15,0.0,118.82626,24.860797,246.2,0,2024-04-23 09:41:04,4328
6121,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826205,24.860828,165.4,0,2024-04-23 09:55:15,4181
6651,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826188,24.860833,295.6,0,2024-04-23 10:05:38,4593
6344,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826238,24.860812,347.1,0,2024-04-23 10:15:48,4361
6505,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826315,24.860712,240.3,0,2024-04-23 10:40:18,4472
6834,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826247,24.860813,188.3,0,2024-04-23 12:41:55,4634
6654,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826167,24.860808,307.6,0,2024-04-23 13:08:13,4435
6295,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826355,24.86083,323.9,0,2024-04-23 14:05:55,4217
6591,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826298,24.86088,284.2,0,2024-04-23 14:16:20,4426
6534,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826327,24.860813,254.6,0,2024-04-23 14:30:36,4396
6572,,,MINQUANYU00861-0199%,230086101,15,0.0,118.826388,24.860835,310.3,0,2024-04-23 14:42:59,4407
6683,,,MINQUANYU00861-0199%,230086101,15,0.0,118.82639,24.860835,53.7,0,2024-04-23 14:59:17,4531
6183,,,MINQUANYU00861-0199%,230086101,15,0.0,118.82634,24.860898,340.0,0,2024-04-23 15:11:36,4155
6715,,,MINQUANYU00861-0198%,230086101,15,0.0,118.826497,24.86092,86.1,0,2024-04-23 15:22:19,4546
6432,,,MINQUANYU00861-0198%,230086101,15,0.0,118.826483,24.860828,51.8,0,2024-04-23 15:38:56,4367
6535,,,MINQUANYU00861-0198%,230086101,15,0.0,118.82642,24.860825,290.1,0,2024-04-23 15:55:39,4453
6801,,,MINQUANYU00861-0198%,230086101,15,0.0,118.826442,24.860812,16.8,0,2024-04-23 16:05:46,4625
6474,,,MINQUANYU00861-0198%,230086101,15,0.0,118.826478,24.860797,72.5,0,2024-04-23 16:17:57,4394
5744,,,MINQUANYU00861-0198%,230086101,15,0.0,118.826145,24.860942,322.9,0,2024-04-23 16:40:39,3844
6833,,,MINQUANYU00861-0197%,230086101,15,0.0,118.826298,24.860848,287.4,0,2024-04-23 16:53:02,4655
6928,,,MINQUANYU00861-0197%,230086101,15,0.0,118.826298,24.860848,287.4,0,2024-04-23 16:53:02,4724
6832,,,MINQUANYU00861-0197%,230086101,15,0.0,118.826298,24.860848,287.4,0,2024-04-23 16:53:02,4660
5998,,,MINQUANYU00861-0197%,230086101,15,0.0,118.826255,24.860863,222.2,0,2024-04-23 18:11:15,4029
5911,,,MINQUANYU00861-0197%,230086101,15,0.0,118.826255,24.860863,222.2,0,2024-04-23 18:11:15,3978
6301,,,MINQUANYU00861-0198%,230086101,15,0.0,118.826303,24.860878,344.5,0,2024-04-23 18:21:20,4232
6303,,,MINQUANYU00861-0198%,230086101,15,0.0,118.826303,24.860878,344.5,0,2024-04-23 18:21:20,4237
6699,,,MINQUANYU00861-0198%,230086101,15,0.0,118.826303,24.860878,344.5,0,2024-04-23 18:21:20,4543
6508,,,MINQUANYU00861-0196%,230086101,15,0.0,118.826218,24.860892,179.9,0,2024-04-23 18:35:51,4411
6466,,,MINQUANYU00861-0196%,230086101,15,0.0,118.826218,24.860892,179.9,0,2024-04-23 18:35:51,4371
6476,,,MINQUANYU00861-0196%,230086101,15,0.0,118.826218,24.860892,179.9,0,2024-04-23 18:35:51,4394
6342,,,MINQUANYU00861-0197%,230086101,15,0.0,118.826205,24.860828,198.9,0,2024-04-23 19:02:09,4289
6590,,,MINQUANYU00861-0197%,230086101,15,0.0,118.826205,24.860828,198.9,0,2024-04-23 19:02:09,4459
6291,,,MINQUANYU00861-0197%,230086101,15,0.0,118.826205,24.860828,198.9,0,2024-04-23 19:02:09,4217
6105,,,MINQUANYU00861-0196%,230086101,15,0.0,118.826047,24.860805,317.7,0,2024-04-23 19:41:13,4063
5253,,,MINQUANYU00861-0196%,230086101,15,0.0,118.826047,24.860805,317.7,0,2024-04-23 19:41:13,3359
5481,,,MINQUANYU00861-0196%,230086101,15,0.0,118.826047,24.860805,317.7,0,2024-04-23 19:41:13,3509
5447,,,MINQUANYU00861-0197%,230086101,15,0.0,118.8259,24.860868,290.1,0,2024-04-23 20:11:45,3529
5429,,,MINQUANYU00861-0197%,230086101,15,0.0,118.8259,24.860868,290.1,0,2024-04-23 20:11:45,3499
5604,,,MINQUANYU00861-0197%,230086101,15,0.0,118.8259,24.860868,290.1,0,2024-04-23 20:11:45,3596
5969,,,MINQUANYU00861-0196%,230086101,15,0.0,118.826028,24.860878,259.2,0,2024-04-23 21:03:34,3939
5833,,,MINQUANYU00861-0196%,230086101,15,0.0,118.826028,24.860878,259.2,0,2024-04-23 21:03:34,3846
5593,,,MINQUANYU00861-0196%,230086101,15,0.0,118.826028,24.860878,259.2,0,2024-04-23 21:03:34,3665
5995,,,MINQUANYU00861-0196%,230086101,15,0.0,118.826048,24.860885,83.5,0,2024-04-23 21:25:49,3925
5657,,,MINQUANYU00861-0196%,230086101,15,0.0,118.826048,24.860885,83.5,0,2024-04-23 21:25:49,3683
6198,,,MINQUANYU00861-0196%,230086101,15,0.0,118.826048,24.860885,83.5,0,2024-04-23 21:25:49,4103
6048,,,MINQUANYU00861-0196%,230086101,15,0.0,118.826143,24.860877,288.4,0,2024-04-23 21:44:33,3999
5913,,,MINQUANYU00861-0196%,230086101,15,0.0,118.826143,24.860877,288.4,0,2024-04-23 21:44:33,3893
5688,,,MINQUANYU00861-0196%,230086101,15,0.0,118.826143,24.860877,288.4,0,2024-04-23 21:44:33,3752
5872,,,MINQUANYU00861-0196%,230086101,15,0.0,118.826385,24.860855,95.0,0,2024-04-23 22:43:44,3886
6167,,,MINQUANYU00861-0196%,230086101,15,0.0,118.826385,24.860855,95.0,0,2024-04-23 22:43:44,4098
5863,,,MINQUANYU00861-0196%,230086101,15,0.0,118.826385,24.860855,95.0,0,2024-04-23 22:43:44,3879
5923,,,MINQUANYU00861-0195%,230086101,15,0.0,118.826325,24.860888,11.4,0,2024-04-23 23:33:00,3877
6009,,,MINQUANYU00861-0195%,230086101,15,0.0,118.826325,24.860888,11.4,0,2024-04-23 23:33:00,3930
5952,,,MINQUANYU00861-0195%,230086101,15,0.0,118.826325,24.860888,11.4,0,2024-04-23 23:33:00,3916
5784,,,MINQUANYU00861-0195%,230086101,15,0.0,118.826355,24.860862,116.5,0,2024-04-23 23:45:26,3784
6103,,,MINQUANYU00861-0195%,230086101,15,0.0,118.826355,24.860862,116.5,0,2024-04-23 23:45:26,4008
5932,,,MINQUANYU00861-0195%,230086101,15,0.0,118.826355,24.860862,116.5,0,2024-04-23 23:45:26,3895
5848,,,MINQUANYU00861-0195%,230086101,15,0.0,118.826387,24.860855,118.7,0,2024-04-24 00:10:24,3815
6089,,,MINQUANYU00861-0195%,230086101,15,0.0,118.826387,24.860855,118.7,0,2024-04-24 00:10:24,4000
5970,,,MINQUANYU00861-0195%,230086101,15,0.0,118.826387,24.860855,118.7,0,2024-04-24 00:10:24,3915
5793,,,MINQUANYU00861-0195%,230086101,15,0.0,118.826377,24.860835,131.3,0,2024-04-24 00:22:35,3790
5839,,,MINQUANYU00861-0195%,230086101,15,0.0,118.826377,24.860835,131.3,0,2024-04-24 00:22:35,3831
5454,,,MINQUANYU00861-0195%,230086101,15,0.0,118.826377,24.860835,131.3,0,2024-04-24 00:22:35,3548
5701,,,MINQUANYU00861-0195%,230086101,15,0.0,118.82641,24.860817,100.3,0,2024-04-24 00:35:01,3741
5844,,,MINQUANYU00861-0195%,230086101,15,0.0,118.82641,24.860817,100.3,0,2024-04-24 00:35:01,3809
6066,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826393,24.860813,137.7,0,2024-04-24 00:45:29,3977
6016,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826393,24.860813,137.7,0,2024-04-24 00:45:29,3926
5846,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826393,24.860813,137.7,0,2024-04-24 00:45:29,3810
6194,,,MINQUANYU00861-0195%,230086101,15,0.0,118.82641,24.860765,113.7,0,2024-04-24 01:16:05,4073
6303,,,MINQUANYU00861-0195%,230086101,15,0.0,118.82641,24.860765,113.7,0,2024-04-24 01:16:05,4145
6201,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826407,24.860753,216.0,0,2024-04-24 01:26:40,4083
6126,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826407,24.860753,216.0,0,2024-04-24 01:26:40,4011
6027,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826407,24.860753,216.0,0,2024-04-24 01:26:40,3959
5531,,,MINQUANYU00861-0195%,230086101,15,0.0,118.826398,24.860783,291.5,0,2024-04-24 01:40:49,3616
5669,,,MINQUANYU00861-0195%,230086101,15,0.0,118.826398,24.860783,291.5,0,2024-04-24 01:40:49,3710
6340,,,MINQUANYU00861-0195%,230086101,15,0.0,118.826398,24.860783,291.5,0,2024-04-24 01:40:49,4193
5856,,,MINQUANYU00861-0195%,230086101,15,0.0,118.826383,24.860788,116.3,0,2024-04-24 02:01:44,3781
5872,,,MINQUANYU00861-0195%,230086101,15,0.0,118.826383,24.860788,116.3,0,2024-04-24 02:01:44,3801
6027,,,MINQUANYU00861-0195%,230086101,15,0.0,118.826383,24.860788,116.3,0,2024-04-24 02:01:44,3933
5822,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826315,24.860815,294.0,0,2024-04-24 02:16:12,3812
6050,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826315,24.860815,294.0,0,2024-04-24 02:16:12,3979
6144,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826315,24.860813,325.6,0,2024-04-24 02:26:25,4028
6284,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826315,24.860813,325.6,0,2024-04-24 02:26:25,4103
5829,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826315,24.860813,325.6,0,2024-04-24 02:26:25,3764
6037,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826387,24.860777,139.6,0,2024-04-24 02:51:09,3954
6313,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826387,24.860777,139.6,0,2024-04-24 02:51:09,4147
6005,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826387,24.860777,139.6,0,2024-04-24 02:51:09,3899
6200,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826408,24.860757,254.6,0,2024-04-24 03:11:36,4094
6252,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826408,24.860757,254.6,0,2024-04-24 03:11:36,4120
6262,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826408,24.860757,254.6,0,2024-04-24 03:11:36,4118
6110,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826343,24.86077,253.5,0,2024-04-24 03:26:10,3986
6384,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826343,24.86077,253.5,0,2024-04-24 03:26:10,4192
6155,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826343,24.86077,253.5,0,2024-04-24 03:26:10,4030
6358,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826277,24.860802,194.8,0,2024-04-24 03:40:34,4178
6251,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826277,24.860802,194.8,0,2024-04-24 03:40:34,4109
6294,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826277,24.860802,194.8,0,2024-04-24 03:40:34,4134
5946,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826303,24.860798,280.3,0,2024-04-24 03:52:54,3911
5941,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826303,24.860798,280.3,0,2024-04-24 03:52:54,3910
5854,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826303,24.860798,280.3,0,2024-04-24 03:52:54,3822
6085,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826282,24.860783,53.2,0,2024-04-24 04:05:15,4011
6270,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826282,24.860783,53.2,0,2024-04-24 04:05:15,4114
6227,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826282,24.860783,53.2,0,2024-04-24 04:05:15,4100
6407,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826263,24.860817,0.0,0,2024-04-24 04:15:34,4221
6571,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826263,24.860817,0.0,0,2024-04-24 04:15:34,4343
6407,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826248,24.860818,83.7,0,2024-04-24 04:25:41,4249
6323,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826248,24.860818,83.7,0,2024-04-24 04:25:41,4216
6104,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826248,24.860818,83.7,0,2024-04-24 04:25:41,4046
6501,,,MINQUANYU00861-0194%,230086101,15,0.0,118.82623,24.860815,161.9,0,2024-04-24 04:40:10,4368
6282,,,MINQUANYU00861-0194%,230086101,15,0.0,118.82623,24.860815,161.9,0,2024-04-24 04:40:10,4207
6542,,,MINQUANYU00861-0194%,230086101,15,0.0,118.82623,24.860815,161.9,0,2024-04-24 04:40:10,4416
6538,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826257,24.860845,18.8,0,2024-04-24 04:56:34,4419
6202,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826257,24.860845,18.8,0,2024-04-24 04:56:34,4159
6194,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826257,24.860845,18.8,0,2024-04-24 04:56:34,4159
6100,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826182,24.860845,15.8,0,2024-04-24 05:10:39,4065
6343,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826182,24.860845,15.8,0,2024-04-24 05:10:39,4250
6683,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826182,24.860845,15.8,0,2024-04-24 05:10:39,4505
6539,,,MINQUANYU00861-0194%,230086101,15,0.0,118.8262,24.860803,250.8,0,2024-04-24 05:21:01,4402
6621,,,MINQUANYU00861-0194%,230086101,15,0.0,118.8262,24.860803,250.8,0,2024-04-24 05:21:01,4469
6222,,,MINQUANYU00861-0194%,230086101,15,0.0,118.8262,24.860803,250.8,0,2024-04-24 05:21:01,4146
6266,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826225,24.860842,357.2,0,2024-04-24 05:31:04,4177
6464,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826225,24.860842,357.2,0,2024-04-24 05:31:04,4337
6390,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826243,24.860803,82.1,0,2024-04-24 05:41:32,4261
6270,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826243,24.860803,82.1,0,2024-04-24 05:41:32,4176
6436,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826243,24.860803,82.1,0,2024-04-24 05:41:32,4288
6440,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826275,24.860832,111.7,0,2024-04-24 06:06:09,4329
6223,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826275,24.860832,111.7,0,2024-04-24 06:06:09,4186
6104,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826275,24.860832,111.7,0,2024-04-24 06:06:09,4071
5916,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826327,24.860832,100.3,0,2024-04-24 06:16:18,3924
6166,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826327,24.860832,100.3,0,2024-04-24 06:16:18,4089
6126,,,MINQUANYU00861-0194%,230086101,15,0.0,118.82619,24.86076,193.2,0,2024-04-24 06:26:42,4083
6070,,,MINQUANYU00861-0194%,230086101,15,0.0,118.82619,24.86076,193.2,0,2024-04-24 06:26:42,4052
6393,,,MINQUANYU00861-0194%,230086101,15,0.0,118.82619,24.86076,193.2,0,2024-04-24 06:26:42,4268
6368,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826287,24.86079,69.8,0,2024-04-24 06:40:59,4252
6225,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826287,24.86079,69.8,0,2024-04-24 06:40:59,4145
6013,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826287,24.86079,69.8,0,2024-04-24 06:40:59,3983
5823,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826272,24.860795,332.3,0,2024-04-24 06:51:24,3843
5710,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826272,24.860795,332.3,0,2024-04-24 06:51:24,3761
6054,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826272,24.860795,332.3,0,2024-04-24 06:51:24,3995
6045,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826283,24.860787,34.3,0,2024-04-24 07:16:04,3930
5978,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826283,24.860787,34.3,0,2024-04-24 07:16:04,3901
5910,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826283,24.860787,34.3,0,2024-04-24 07:16:04,3841
6018,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826328,24.860768,83.7,0,2024-04-24 07:26:15,3924
6415,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826328,24.860768,83.7,0,2024-04-24 07:26:15,4251
6424,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826328,24.860768,83.7,0,2024-04-24 07:26:15,4236
5879,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826312,24.860765,339.6,0,2024-04-24 07:42:36,3787
