fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5430,,,BUOY             99%,11001377,15,0.6,121.865435,24.583992,274.3,0,2024-04-17 11:20:27,3777
5850,,,BUOY             99%,11001377,15,0.3,121.865443,24.583997,322.0,0,2024-04-17 11:38:17,4053
5761,,,BUOY             99%,11001377,15,2.8,121.865505,24.583945,285.9,0,2024-04-17 11:43:59,3973
5361,,,BUOY             99%,11001377,15,2.8,121.865505,24.583945,285.9,0,2024-04-17 11:49:41,3700
5505,,,BUOY             99%,11001377,15,2.8,121.865505,24.583945,285.9,0,2024-04-17 11:55:12,3766
5512,,,BUOY             99%,11001377,15,2.8,121.865505,24.583945,285.9,0,2024-04-17 12:00:45,3788
5309,,,BUOY             99%,11001377,15,0.9,121.865368,24.583928,66.8,0,2024-04-17 12:06:13,3637
5352,,,BUOY             99%,11001377,15,7.6,121.865787,24.583982,55.9,0,2024-04-17 12:14:35,3660
6157,,,BUOY             99%,11001377,15,7.6,121.865787,24.583982,55.9,0,2024-04-17 12:20:02,4196
5697,,,BUOY             99%,11001377,15,0.5,121.865465,24.583938,86.1,0,2024-04-17 12:23:44,3870
5729,,,BUOY             99%,11001377,15,0.4,121.865668,24.583968,273.2,0,2024-04-17 12:29:12,3918
6243,,,BUOY             99%,11001377,15,0.1,121.865658,24.583847,297.2,0,2024-04-17 12:40:11,4240
5919,,,BUOY             99%,11001377,15,1.0,121.865677,24.583935,85.7,0,2024-04-17 12:45:36,4034
5961,,,BUOY             99%,11001377,15,1.3,121.865547,24.583963,297.9,0,2024-04-17 12:49:09,4065
6098,,,BUOY             99%,11001377,15,0.6,121.865512,24.583983,311.1,0,2024-04-17 12:56:17,4120
6250,,,BUOY             99%,11001377,15,0.6,121.865512,24.583983,311.1,0,2024-04-17 13:01:56,4236
5936,,,BUOY             99%,11001377,15,0.6,121.865512,24.583983,311.1,0,2024-04-17 13:13:10,4017
5790,,,BUOY             99%,11001377,15,0.1,121.865727,24.584117,239.4,0,2024-04-17 13:18:39,3906
5903,,,BUOY             99%,11001377,15,0.3,121.865632,24.583875,323.1,0,2024-04-17 13:21:37,3992
5741,,,BUOY             99%,11001377,15,1.3,121.865687,24.583682,156.6,0,2024-04-17 13:23:54,3870
5866,,,BUOY             99%,11001377,15,0.1,121.865775,24.585108,202.7,0,2024-04-17 13:28:57,3967
6006,,,BUOY             99%,11001377,15,0.1,121.865775,24.585108,202.7,0,2024-04-17 13:35:04,4033
6206,,,BUOY             99%,11001377,15,0.1,121.865775,24.585108,202.7,0,2024-04-17 13:40:27,4188
5865,,,BUOY             99%,11001377,15,0.1,121.865775,24.585108,202.7,0,2024-04-17 13:45:57,3933
5850,,,BUOY             99%,11001377,15,0.1,121.865775,24.585108,202.7,0,2024-04-17 13:51:23,3892
6174,,,BUOY             99%,11001377,15,0.1,121.865775,24.585108,202.7,0,2024-04-17 13:56:53,4152
5966,,,BUOY             99%,11001377,15,0.1,121.865775,24.585108,202.7,0,2024-04-17 14:02:25,4003
6304,,,BUOY             99%,11001377,15,0.1,121.865775,24.585108,202.7,0,2024-04-17 14:07:55,4221
6298,,,BUOY             99%,11001377,15,0.1,121.865775,24.585108,202.7,0,2024-04-17 14:13:30,4214
5636,,,BUOY             99%,11001377,15,0.1,121.865775,24.585108,202.7,0,2024-04-17 14:24:33,3743
5941,,,BUOY             99%,11001377,15,0.1,121.865775,24.585108,202.7,0,2024-04-17 14:30:01,3958
6172,,,BUOY             99%,11001377,15,0.7,121.86623,24.584297,101.7,0,2024-04-17 14:35:19,4105
6012,,,BUOY             99%,11001377,15,0.7,121.86623,24.584297,101.7,0,2024-04-17 14:40:52,3991
6190,,,BUOY             99%,11001377,15,0.7,121.86623,24.584297,101.7,0,2024-04-17 14:46:24,4112
5932,,,BUOY             99%,11001377,15,0.7,121.865718,24.584105,281.1,0,2024-04-17 14:52:25,3933
5666,,,BUOY             99%,11001377,15,0.7,121.865718,24.584105,281.1,0,2024-04-17 14:57:56,3737
5601,,,BUOY             99%,11001377,15,0.7,121.865718,24.584105,281.1,0,2024-04-17 15:03:23,3706
5686,,,BUOY             99%,11001377,15,0.7,121.865718,24.584105,281.1,0,2024-04-17 15:08:48,3744
5453,,,BUOY             99%,11001377,15,0.7,121.865718,24.584105,281.1,0,2024-04-17 15:14:11,3580
5915,,,BUOY             99%,11001377,15,0.9,121.865693,24.584227,274.6,0,2024-04-17 15:20:49,3890
5630,,,BUOY             99%,11001377,15,0.2,121.86611,24.58425,156.2,0,2024-04-17 15:30:30,3724
5568,,,BUOY             99%,11001377,15,0.4,121.866148,24.583745,262.8,0,2024-04-17 15:32:48,3672
5531,,,BUOY             99%,11001377,15,0.6,121.865777,24.583938,168.0,0,2024-04-17 15:36:55,3642
5764,,,BUOY             99%,11001377,15,0.7,121.865873,24.584183,214.4,0,2024-04-17 15:42:34,3789
5661,,,BUOY             99%,11001377,15,0.6,121.866147,24.584065,53.8,0,2024-04-17 15:47:27,3731
5889,,,BUOY             99%,11001377,15,0.6,121.866147,24.584065,53.8,0,2024-04-17 15:52:55,3886
5840,,,BUOY             99%,11001377,15,1.4,121.866003,24.584247,196.0,0,2024-04-17 16:01:52,3871
5748,,,BUOY             99%,11001377,15,1.4,121.866003,24.584247,196.0,0,2024-04-17 16:07:22,3777
5723,,,BUOY             99%,11001377,15,0.3,121.86603,24.583985,240.4,0,2024-04-17 16:09:46,3742
5741,,,BUOY             99%,11001377,15,0.4,121.866038,24.584032,213.3,0,2024-04-17 16:15:45,3741
5399,,,BUOY             99%,11001377,15,0.1,121.866058,24.58401,335.3,0,2024-04-17 16:18:38,3516
5371,,,BUOY             99%,11001377,15,0.7,121.865932,24.584125,11.2,0,2024-04-17 16:26:16,3497
5241,,,BUOY             99%,11001377,15,0.5,121.866042,24.583957,212.7,0,2024-04-17 16:34:21,3425
5294,,,BUOY             99%,11001377,15,0.4,121.866062,24.583958,333.6,0,2024-04-17 16:36:53,3473
5347,,,BUOY             99%,11001377,15,0.6,121.866145,24.583893,197.2,0,2024-04-17 16:43:17,3492
5550,,,BUOY             99%,11001377,15,0.4,121.866185,24.583873,165.8,0,2024-04-17 16:46:59,3599
5348,,,BUOY             99%,11001377,15,0.9,121.866183,24.583907,275.5,0,2024-04-17 16:50:00,3482
5380,,,BUOY             99%,11001377,15,0.9,121.866183,24.583907,275.5,0,2024-04-17 16:55:21,3508
5258,,,BUOY             99%,11001377,15,0.3,121.866155,24.583993,346.9,0,2024-04-17 16:58:09,3434
5400,,,BUOY             99%,11001377,15,0.4,121.865538,24.584023,264.3,0,2024-04-17 17:04:32,3519
5439,,,BUOY             99%,11001377,15,0.6,121.86564,24.583955,73.7,0,2024-04-17 17:06:59,3568
5539,,,BUOY             99%,11001377,15,0.2,121.865545,24.584053,320.3,0,2024-04-17 17:09:20,3633
5303,,,BUOY             99%,11001377,15,0.0,121.865508,24.58399,30.4,0,2024-04-17 17:16:00,3454
5474,,,BUOY             99%,11001377,15,0.4,121.86554,24.58409,165.7,0,2024-04-17 17:20:23,3571
5099,,,BUOY             99%,11001377,15,1.0,121.865533,24.58404,106.7,0,2024-04-17 17:24:50,3319
5479,,,BUOY             99%,11001377,15,0.4,121.865528,24.584013,244.2,0,2024-04-17 17:27:11,3600
5365,,,BUOY             99%,11001377,15,0.4,121.865458,24.584072,297.6,0,2024-04-17 17:31:35,3504
5235,,,BUOY             99%,11001377,15,0.2,121.865447,24.583982,358.5,0,2024-04-17 17:36:10,3443
5295,,,BUOY             99%,11001377,15,0.5,121.865505,24.583982,340.5,0,2024-04-17 17:38:34,3490
5599,,,BUOY             99%,11001377,15,0.2,121.865562,24.584048,209.9,0,2024-04-17 17:48:21,3677
5535,,,BUOY             99%,11001377,15,0.1,121.865573,24.584138,241.1,0,2024-04-17 17:50:37,3652
5120,,,BUOY             99%,11001377,15,0.6,121.865568,24.584043,113.8,0,2024-04-17 17:55:09,3390
5257,,,BUOY             99%,11001377,15,0.6,121.865512,24.584078,78.5,0,2024-04-17 17:59:37,3469
5445,,,BUOY             99%,11001377,15,0.2,121.865628,24.584102,216.5,0,2024-04-17 18:06:05,3628
5656,,,BUOY             99%,11001377,15,0.6,121.865607,24.584082,314.9,0,2024-04-17 18:12:45,3742
5435,,,BUOY             99%,11001377,15,0.4,121.865602,24.584057,41.9,0,2024-04-17 18:17:14,3607
5338,,,BUOY             99%,11001377,15,1.4,121.865685,24.584168,35.7,0,2024-04-17 18:24:32,3542
5236,,,BUOY             99%,11001377,15,1.8,121.865763,24.584842,193.5,0,2024-04-17 18:29:17,3493
5459,,,BUOY             99%,11001377,15,1.6,121.865483,24.583717,11.4,0,2024-04-17 18:32:36,3665
5443,,,BUOY             99%,11001377,15,0.7,121.865507,24.583953,22.3,0,2024-04-17 18:34:52,3635
5613,,,BUOY             99%,11001377,15,1.8,121.865682,24.584052,23.8,0,2024-04-17 18:41:32,3763
5165,,,BUOY             99%,11001377,15,0.8,121.865372,24.583762,35.7,0,2024-04-17 18:43:58,3438
5490,,,BUOY             99%,11001377,15,1.6,121.86544,24.583925,15.8,0,2024-04-17 18:50:42,3686
5366,,,BUOY             99%,11001377,15,1.0,121.865403,24.583963,219.6,0,2024-04-17 18:53:28,3623
5695,,,BUOY             99%,11001377,15,0.6,121.86585,24.584162,34.3,0,2024-04-17 18:58:01,3821
5676,,,BUOY             99%,11001377,15,0.3,121.865957,24.584263,248.0,0,2024-04-17 19:02:36,3804
5234,,,BUOY             99%,11001377,15,0.6,121.865705,24.584242,26.6,0,2024-04-17 19:04:50,3522
5554,,,BUOY             99%,11001377,15,1.0,121.865737,24.584427,207.5,0,2024-04-17 19:09:23,3719
5301,,,BUOY             99%,11001377,15,0.5,121.865717,24.58442,46.9,0,2024-04-17 19:15:06,3571
5567,,,BUOY             99%,11001377,15,1.2,121.866162,24.584297,323.4,0,2024-04-17 19:17:29,3734
5161,,,BUOY             99%,11001377,15,0.0,121.865717,24.584295,10.2,0,2024-04-17 19:22:34,3447
5145,,,BUOY             99%,11001377,15,0.3,121.865648,24.584333,13.3,0,2024-04-17 19:27:16,3441
5536,,,BUOY             99%,11001377,15,0.4,121.865652,24.584278,357.0,0,2024-04-17 19:29:28,3705
5334,,,BUOY             99%,11001377,15,0.3,121.865543,24.584045,29.8,0,2024-04-17 19:35:40,3608
5495,,,BUOY             99%,11001377,15,1.3,121.865373,24.584085,346.6,0,2024-04-17 19:37:58,3693
5357,,,BUOY             99%,11001377,15,0.4,121.865643,24.584027,7.7,0,2024-04-17 19:43:18,3618
5415,,,BUOY             99%,11001377,15,0.6,121.865205,24.584007,8.8,0,2024-04-17 19:46:18,3625
5416,,,BUOY             99%,11001377,15,0.5,121.865603,24.584078,348.1,0,2024-04-17 19:51:00,3628
5686,,,BUOY             99%,11001377,15,0.4,121.865573,24.584028,186.5,0,2024-04-17 19:53:46,3781
5643,,,BUOY             99%,11001377,15,0.3,121.865518,24.58422,92.5,0,2024-04-17 19:58:20,3759
5408,,,BUOY             99%,11001377,15,0.2,121.86568,24.58407,161.9,0,2024-04-17 20:01:08,3597
5529,,,BUOY             99%,11001377,15,0.2,121.865527,24.583998,76.0,0,2024-04-17 20:06:15,3679
5301,,,BUOY             99%,11001377,15,0.4,121.865593,24.58398,79.2,0,2024-04-17 20:11:10,3531
5414,,,BUOY             99%,11001377,15,0.4,121.864743,24.583932,59.9,0,2024-04-17 20:16:46,3599
5312,,,BUOY             99%,11001377,15,1.6,121.86524,24.584143,201.9,0,2024-04-17 20:19:38,3551
5528,,,BUOY             99%,11001377,15,0.4,121.865808,24.584223,114.5,0,2024-04-17 20:22:28,3689
5729,,,BUOY             99%,11001377,15,2.3,121.865302,24.58512,155.6,0,2024-04-17 20:28:23,3806
5530,,,BUOY             99%,11001377,15,1.0,121.86552,24.584037,357.6,0,2024-04-17 20:30:48,3663
5976,,,BUOY             99%,11001377,15,0.1,121.865548,24.584055,25.0,0,2024-04-17 20:35:14,3976
5822,,,BUOY             99%,11001377,15,1.2,121.86554,24.58405,32.7,0,2024-04-17 20:39:40,3886
5508,,,BUOY             99%,11001377,15,0.5,121.865517,24.584045,24.9,0,2024-04-17 20:44:05,3685
5615,,,BUOY             99%,11001377,15,0.7,121.865525,24.584073,23.4,0,2024-04-17 20:48:28,3720
6050,,,BUOY             99%,11001377,15,0.5,121.865522,24.58406,355.8,0,2024-04-17 20:52:54,4024
5873,,,BUOY             99%,11001377,15,1.3,121.86556,24.584027,356.1,0,2024-04-17 20:57:22,3921
5557,,,BUOY             99%,11001377,15,0.3,121.865547,24.58405,10.4,0,2024-04-17 21:01:45,3729
5819,,,BUOY             99%,11001377,15,0.6,121.865555,24.584102,157.6,0,2024-04-17 21:03:58,3892
5555,,,BUOY             99%,11001377,15,0.5,121.86554,24.584057,9.3,0,2024-04-17 21:08:29,3718
5498,,,BUOY             99%,11001377,15,0.4,121.865497,24.584147,62.4,0,2024-04-17 21:12:55,3666
5630,,,BUOY             99%,11001377,15,0.2,121.865527,24.584047,249.3,0,2024-04-17 21:17:24,3743
5595,,,BUOY             99%,11001377,15,0.4,121.865533,24.584097,2.3,0,2024-04-17 21:21:49,3742
5615,,,BUOY             99%,11001377,15,0.5,121.865532,24.584113,312.5,0,2024-04-17 21:24:04,3777
5779,,,BUOY             99%,11001377,15,0.5,121.865573,24.584103,320.3,0,2024-04-17 21:26:16,3899
5678,,,BUOY             99%,11001377,15,0.7,121.865542,24.584112,341.8,0,2024-04-17 21:32:55,3814
5811,,,BUOY             99%,11001377,15,0.1,121.865588,24.584148,204.2,0,2024-04-17 21:37:18,3870
5244,,,BUOY             99%,11001377,15,0.4,121.865588,24.584092,49.0,0,2024-04-17 21:39:30,3451
5049,,,BUOY             99%,11001377,15,0.1,121.865572,24.584047,326.3,0,2024-04-17 21:43:53,3302
5504,,,BUOY             99%,11001377,15,0.2,121.865552,24.584133,339.3,0,2024-04-17 21:50:32,3618
5706,,,BUOY             99%,11001377,15,0.6,121.865958,24.58441,37.8,0,2024-04-17 21:54:55,3782
5781,,,BUOY             99%,11001377,15,0.2,121.865545,24.584105,50.1,0,2024-04-17 21:57:14,3818
5903,,,BUOY             99%,11001377,15,0.1,121.865498,24.58408,42.8,0,2024-04-17 22:01:38,3897
5667,,,BUOY             99%,11001377,15,0.3,121.865505,24.584137,215.9,0,2024-04-17 22:06:18,3731
5665,,,BUOY             99%,11001377,15,0.0,121.865808,24.584267,216.6,0,2024-04-17 22:10:50,3741
5750,,,BUOY             99%,11001377,15,0.8,121.865518,24.584013,208.0,0,2024-04-17 22:13:08,3807
5745,,,BUOY             99%,11001377,15,0.7,121.865492,24.584107,9.2,0,2024-04-17 22:17:47,3811
5667,,,BUOY             99%,11001377,15,1.1,121.865468,24.58407,346.7,0,2024-04-17 22:22:25,3720
4745,,,BUOY             99%,11001377,15,0.3,121.865613,24.584138,2.4,0,2024-04-17 22:26:53,3039
4669,,,BUOY             99%,11001377,15,0.0,121.865162,24.583742,245.2,0,2024-04-17 22:29:12,2943
3950,,,BUOY             99%,11001377,15,0.1,121.86545,24.58404,149.3,0,2024-04-17 22:35:54,2503
4340,,,BUOY             99%,11001377,15,0.9,121.865448,24.584078,245.0,0,2024-04-17 22:38:07,2781
4727,,,BUOY             99%,11001377,15,0.6,121.865595,24.583985,330.9,0,2024-04-17 22:42:35,3035
5216,,,BUOY             99%,11001377,15,0.3,121.865495,24.584057,307.6,0,2024-04-17 22:44:47,3373
5500,,,BUOY             99%,11001377,15,0.5,121.865463,24.584093,0.5,0,2024-04-17 22:51:32,3572
5098,,,BUOY             99%,11001377,15,0.5,121.865352,24.584152,320.5,0,2024-04-17 22:53:53,3301
4911,,,BUOY             99%,11001377,15,0.5,121.865068,24.58415,270.8,0,2024-04-17 22:58:19,3165
5004,,,BUOY             99%,11001377,15,0.3,121.865495,24.584155,70.9,0,2024-04-17 23:02:55,3196
5202,,,BUOY             99%,11001377,15,0.8,121.865295,24.584155,164.7,0,2024-04-17 23:07:22,3344
5232,,,BUOY             99%,11001377,15,0.1,121.865485,24.584087,328.0,0,2024-04-17 23:11:47,3389
5245,,,BUOY             99%,11001377,15,0.5,121.865407,24.584122,314.3,0,2024-04-17 23:16:14,3436
5464,,,BUOY             99%,11001377,15,0.5,121.86508,24.584143,82.1,0,2024-04-17 23:20:43,3560
5443,,,BUOY             99%,11001377,15,0.2,121.865323,24.584167,112.3,0,2024-04-17 23:22:54,3577
5366,,,BUOY             99%,11001377,15,0.3,121.86534,24.584133,31.9,0,2024-04-17 23:27:29,3527
5767,,,BUOY             99%,11001377,15,0.7,121.865212,24.584253,295.4,0,2024-04-17 23:32:01,3855
5615,,,BUOY             99%,11001377,15,0.6,121.865107,24.584282,326.7,0,2024-04-17 23:36:29,3754
5771,,,BUOY             99%,11001377,15,1.1,121.865047,24.584227,307.1,0,2024-04-17 23:38:44,3855
5378,,,BUOY             99%,11001377,15,0.4,121.865067,24.584285,305.7,0,2024-04-17 23:43:14,3546
5462,,,BUOY             99%,11001377,15,0.6,121.865068,24.584322,244.8,0,2024-04-17 23:47:44,3578
5563,,,BUOY             99%,11001377,15,0.2,121.86521,24.584182,234.0,0,2024-04-17 23:52:27,3651
5564,,,BUOY             99%,11001377,15,1.3,121.86515,24.584215,104.0,0,2024-04-17 23:54:43,3658
5455,,,BUOY             99%,11001377,15,0.2,121.865558,24.58399,349.8,0,2024-04-17 23:59:13,3589
5318,,,BUOY             99%,11001377,15,0.9,121.865363,24.584235,319.7,0,2024-04-18 00:04:02,3490
5115,,,BUOY             99%,11001377,15,0.3,121.865545,24.584028,347.3,0,2024-04-18 00:08:42,3358
5302,,,BUOY             99%,11001377,15,0.2,121.865575,24.584122,217.5,0,2024-04-18 00:13:20,3490
5465,,,BUOY             99%,11001377,15,0.5,121.865585,24.584063,56.4,0,2024-04-18 00:19:59,3586
5196,,,BUOY             99%,11001377,15,0.3,121.865675,24.583873,57.8,0,2024-04-18 00:24:26,3395
4996,,,BUOY             99%,11001377,15,0.7,121.865663,24.583975,114.7,0,2024-04-18 00:29:06,3283
5336,,,BUOY             99%,11001377,15,1.0,121.86564,24.584047,126.4,0,2024-04-18 00:33:32,3497
5151,,,BUOY             99%,11001377,15,0.7,121.865572,24.584022,181.8,0,2024-04-18 00:35:54,3368
5191,,,BUOY             99%,11001377,15,0.4,121.865665,24.583935,195.0,0,2024-04-18 00:38:19,3424
5423,,,BUOY             99%,11001377,15,0.6,121.865665,24.583952,155.9,0,2024-04-18 00:44:59,3605
5382,,,BUOY             99%,11001377,15,0.3,121.865635,24.58394,158.6,0,2024-04-18 00:49:36,3598
5429,,,BUOY             99%,11001377,15,0.9,121.86561,24.584,151.2,0,2024-04-18 00:51:49,3621
5865,,,BUOY             99%,11001377,15,0.4,121.865668,24.583903,304.5,0,2024-04-18 00:58:47,3903
5437,,,BUOY             99%,11001377,15,0.3,121.865678,24.583865,228.2,0,2024-04-18 01:05:26,3586
5983,,,BUOY             99%,11001377,15,0.5,121.865892,24.58386,148.2,0,2024-04-18 01:10:07,3983
5321,,,BUOY             99%,11001377,15,0.8,121.865392,24.58416,348.5,0,2024-04-18 01:12:30,3536
5554,,,BUOY             99%,11001377,15,0.3,121.86613,24.583693,303.8,0,2024-04-18 01:16:54,3711
5247,,,BUOY             99%,11001377,15,0.5,121.86577,24.58414,159.9,0,2024-04-18 01:21:28,3471
5259,,,BUOY             99%,11001377,15,1.7,121.865695,24.583848,347.7,0,2024-04-18 01:24:55,3496
5626,,,BUOY             99%,11001377,15,0.0,121.865688,24.584067,61.8,0,2024-04-18 01:29:36,3754
5312,,,BUOY             99%,11001377,15,0.3,121.865487,24.584035,277.5,0,2024-04-18 01:34:15,3522
5587,,,BUOY             99%,11001377,15,0.1,121.865588,24.584052,222.4,0,2024-04-18 01:38:42,3696
5630,,,BUOY             99%,11001377,15,0.2,121.86558,24.583927,344.0,0,2024-04-18 01:40:56,3739
5313,,,BUOY             99%,11001377,15,0.5,121.865522,24.583958,289.0,0,2024-04-18 01:45:20,3507
5301,,,BUOY             99%,11001377,15,0.5,121.865485,24.584063,81.7,0,2024-04-18 01:49:44,3509
5371,,,BUOY             99%,11001377,15,0.8,121.865423,24.584127,139.2,0,2024-04-18 01:54:08,3590
5648,,,BUOY             99%,11001377,15,0.3,121.86549,24.583967,139.2,0,2024-04-18 01:58:32,3762
5324,,,BUOY             99%,11001377,15,0.2,121.865497,24.583987,4.8,0,2024-04-18 02:02:55,3573
5752,,,BUOY             99%,11001377,15,0.2,121.865407,24.584058,145.2,0,2024-04-18 02:07:19,3844
5405,,,BUOY             99%,11001377,15,0.2,121.865408,24.584087,146.5,0,2024-04-18 02:11:43,3601
5331,,,BUOY             99%,11001377,15,0.2,121.865523,24.584008,159.7,0,2024-04-18 02:13:55,3552
5774,,,BUOY             99%,11001377,15,0.2,121.86541,24.58402,75.2,0,2024-04-18 02:18:18,3844
5701,,,BUOY             99%,11001377,15,0.0,121.865405,24.584007,160.2,0,2024-04-18 02:22:42,3753
5445,,,BUOY             99%,11001377,15,0.2,121.865407,24.583997,52.3,0,2024-04-18 02:27:06,3626
5892,,,BUOY             99%,11001377,15,0.3,121.865402,24.583992,146.0,0,2024-04-18 02:31:29,3926
5451,,,BUOY             99%,11001377,15,0.2,121.865395,24.583987,93.4,0,2024-04-18 02:35:53,3630
5497,,,BUOY             99%,11001377,15,0.3,121.865388,24.584,92.0,0,2024-04-18 02:40:17,3633
5594,,,BUOY             99%,11001377,15,0.3,121.865387,24.584008,111.0,0,2024-04-18 02:44:41,3698
5710,,,BUOY             99%,11001377,15,0.7,121.86549,24.583962,128.8,0,2024-04-18 02:46:53,3802
5833,,,BUOY             99%,11001377,15,0.2,121.865428,24.584012,32.0,0,2024-04-18 02:51:17,3911
5426,,,BUOY             99%,11001377,15,0.0,121.865392,24.583998,80.4,0,2024-04-18 02:55:45,3629
5435,,,BUOY             99%,11001377,15,0.1,121.865393,24.583997,66.4,0,2024-04-18 03:00:08,3618
5539,,,BUOY             99%,11001377,15,0.3,121.865405,24.584002,125.7,0,2024-04-18 03:04:48,3668
5589,,,BUOY             99%,11001377,15,0.1,121.865407,24.584043,218.1,0,2024-04-18 03:07:00,3729
5564,,,BUOY             99%,11001377,15,0.1,121.865385,24.583992,179.8,0,2024-04-18 03:15:55,3733
5774,,,BUOY             99%,11001377,15,0.2,121.865477,24.584097,142.3,0,2024-04-18 03:20:22,3863
5266,,,BUOY             99%,11001377,15,0.2,121.865463,24.5841,49.0,0,2024-04-18 03:24:49,3526
5260,,,BUOY             99%,11001377,15,0.5,121.865547,24.584023,38.5,0,2024-04-18 03:29:16,3480
5066,,,BUOY             99%,11001377,15,0.1,121.865513,24.583975,201.2,0,2024-04-18 03:33:40,3359
5680,,,BUOY             99%,11001377,15,0.4,121.86554,24.583982,302.1,0,2024-04-18 03:35:51,3770
5468,,,BUOY             99%,11001377,15,0.4,121.86559,24.583998,98.3,0,2024-04-18 03:40:18,3633
5483,,,BUOY             99%,11001377,15,0.1,121.865547,24.583988,77.4,0,2024-04-18 03:44:42,3675
5700,,,BUOY             99%,11001377,15,0.1,121.865495,24.583907,259.8,0,2024-04-18 03:49:20,3818
5730,,,BUOY             99%,11001377,15,0.6,121.86561,24.58397,53.6,0,2024-04-18 03:53:48,3842
5729,,,BUOY             99%,11001377,15,0.2,121.865667,24.583885,78.1,0,2024-04-18 03:58:14,3837
5830,,,BUOY             99%,11001377,15,0.2,121.8655,24.583957,325.5,0,2024-04-18 04:04:50,3939
5565,,,BUOY             99%,11001377,15,0.2,121.865617,24.584128,321.9,0,2024-04-18 04:07:02,3792
5896,,,BUOY             99%,11001377,15,0.3,121.865608,24.58393,149.6,0,2024-04-18 04:13:37,3996
5666,,,BUOY             99%,11001377,15,0.5,121.865692,24.584122,0.3,0,2024-04-18 04:18:07,3794
5735,,,BUOY             99%,11001377,15,0.5,121.865627,24.58386,127.1,0,2024-04-18 04:22:32,3860
5563,,,BUOY             99%,11001377,15,0.2,121.8656,24.583818,80.2,0,2024-04-18 04:24:44,3759
5772,,,BUOY             99%,11001377,15,0.4,121.865568,24.583905,173.3,0,2024-04-18 04:29:16,3924
5519,,,BUOY             99%,11001377,15,0.2,121.865758,24.584417,94.9,0,2024-04-18 04:32:40,3728
5596,,,BUOY             99%,11001377,15,0.0,121.865693,24.584015,250.2,0,2024-04-18 04:54:03,3760
5335,,,BUOY             99%,11001377,15,0.0,121.86568,24.584,167.5,0,2024-04-18 04:59:17,3610
5658,,,BUOY             99%,11001377,15,0.1,121.865673,24.584007,30.3,0,2024-04-18 05:01:42,3818
5786,,,BUOY             99%,11001377,15,0.4,121.865672,24.58397,70.6,0,2024-04-18 05:06:24,3915
5736,,,BUOY             99%,11001377,15,0.2,121.865918,24.584125,216.5,0,2024-04-18 05:11:05,3896
5571,,,BUOY             99%,11001377,15,0.0,121.865515,24.583995,297.7,0,2024-04-18 05:14:06,3786
5708,,,BUOY             99%,11001377,15,0.1,121.86562,24.583867,69.7,0,2024-04-18 05:18:29,3869
5531,,,BUOY             99%,11001377,15,0.1,121.865602,24.583898,335.8,0,2024-04-18 05:20:41,3718
5484,,,BUOY             99%,11001377,15,0.1,121.86552,24.583908,301.6,0,2024-04-18 05:27:17,3709
5725,,,BUOY             99%,11001377,15,0.1,121.865505,24.583852,25.2,0,2024-04-18 05:31:41,3885
5739,,,BUOY             99%,11001377,15,0.1,121.865507,24.583953,343.5,0,2024-04-18 05:36:03,3917
5717,,,BUOY             99%,11001377,15,0.4,121.86563,24.583828,11.3,0,2024-04-18 05:40:24,3885
5465,,,BUOY             99%,11001377,15,0.0,121.8655,24.583652,264.1,0,2024-04-18 05:44:49,3706
5748,,,BUOY             99%,11001377,15,0.1,121.865482,24.583998,18.8,0,2024-04-18 05:47:00,3849
5205,,,BUOY             99%,11001377,15,0.4,121.865628,24.583967,315.4,0,2024-04-18 05:51:22,3477
5530,,,BUOY             99%,11001377,15,0.2,121.865597,24.583923,144.5,0,2024-04-18 05:55:45,3703
5498,,,BUOY             99%,11001377,15,0.2,121.865555,24.583925,150.7,0,2024-04-18 06:00:09,3706
5854,,,BUOY             99%,11001377,15,0.4,121.865553,24.583897,181.5,0,2024-04-18 06:04:30,3939
5844,,,BUOY             99%,11001377,15,0.1,121.865617,24.583938,143.2,0,2024-04-18 06:08:52,3931
5776,,,BUOY             99%,11001377,15,0.2,121.865607,24.583848,137.9,0,2024-04-18 06:11:03,3880
5379,,,BUOY             99%,11001377,15,0.3,121.865597,24.583893,249.8,0,2024-04-18 06:13:14,3616
5314,,,BUOY             99%,11001377,15,0.5,121.865588,24.583935,200.4,0,2024-04-18 06:19:49,3548
5244,,,BUOY             99%,11001377,15,0.0,121.865568,24.583922,208.1,0,2024-04-18 06:24:16,3477
5339,,,BUOY             99%,11001377,15,0.2,121.865558,24.583717,197.7,0,2024-04-18 06:28:39,3542
5727,,,BUOY             99%,11001377,15,0.1,121.865668,24.584017,284.5,0,2024-04-18 06:37:41,3841
5755,,,BUOY             99%,11001377,15,0.1,121.865515,24.583897,212.7,0,2024-04-18 06:39:57,3896
5779,,,BUOY             99%,11001377,15,0.0,121.865605,24.58392,138.6,0,2024-04-18 06:44:24,3902
5829,,,BUOY             99%,11001377,15,0.2,121.865557,24.583813,114.8,0,2024-04-18 06:48:49,3912
5702,,,BUOY             99%,11001377,15,0.1,121.86546,24.583877,140.6,0,2024-04-18 06:53:12,3806
5562,,,BUOY             99%,11001377,15,0.2,121.865623,24.5839,167.5,0,2024-04-18 06:57:36,3733
5629,,,BUOY             99%,11001377,15,0.2,121.865585,24.583902,218.2,0,2024-04-18 07:02:01,3778
