fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3503,,,21.0,100920737,15,3.1,120.746277,26.786663,186.6,30,2024-04-18 09:29:53,2370
3792,,,21.0,100920737,15,3.4,120.746193,26.78315,161.5,0,2024-04-18 09:33:40,2543
3413,,,21.0,100920737,15,3.5,120.74647,26.780097,194.5,0,2024-04-18 09:37:00,2302
3356,,1234567.0,,100920737,15,3.5,120.746773,26.777488,198.1,30,2024-04-18 09:39:53,2202
3230,,,21.0,100920737,15,3.6,120.747423,26.77205,186.7,30,2024-04-18 09:45:40,2107
3276,,,21.0,100920737,15,3.5,120.749758,26.762365,160.5,30,2024-04-18 09:55:40,2170
3275,,,21.0,100920737,15,3.6,120.752638,26.756747,159.5,30,2024-04-18 10:01:53,2171
3146,,,21.0,100920737,15,3.7,120.754422,26.753928,160.6,0,2024-04-18 10:05:13,2074
3111,,,21.0,100920737,15,3.7,120.757588,26.749577,177.0,30,2024-04-18 10:10:46,2053
3321,,,21.0,100920737,15,4.0,120.75863,26.745818,152.9,30,2024-04-18 10:14:33,2200
3279,,,21.0,100920737,15,3.7,120.759475,26.741597,142.8,30,2024-04-18 10:18:46,2188
3544,,,21.0,100920737,15,3.6,120.761037,26.738213,111.9,30,2024-04-18 10:22:46,2334
3297,,,21.0,100920737,15,3.4,120.76409,26.736613,124.4,30,2024-04-18 10:25:53,2149
3360,,,21.0,100920737,15,4.4,120.766185,26.736518,66.2,0,2024-04-18 10:27:40,2182
3083,,,21.0,100920737,15,3.8,120.773687,26.740322,40.3,0,2024-04-18 10:34:46,1995
3261,,,21.0,100920737,15,3.0,120.776058,26.743027,49.3,30,2024-04-18 10:38:21,2139
3533,,,21.0,100920737,15,3.1,120.777662,26.745198,44.3,30,2024-04-18 10:41:22,2298
3054,,,21.0,100920737,15,2.4,120.780653,26.74887,34.5,0,2024-04-18 10:46:46,2015
3279,,1234567.0,,100920737,15,3.6,120.782187,26.751213,5.3,30,2024-04-18 10:49:53,2144
3226,,,21.0,100920737,15,3.5,120.785028,26.755585,20.0,30,2024-04-18 10:55:40,2112
3485,,,21.0,100920737,15,3.7,120.786965,26.758725,24.9,30,2024-04-18 10:59:40,2259
3305,,,21.0,100920737,15,3.8,120.789523,26.7617,30.7,30,2024-04-18 11:03:40,2161
3430,,,21.0,100920737,15,3.8,120.79282,26.76451,28.0,30,2024-04-18 11:07:53,2225
3600,,,21.0,100920737,15,4.2,120.79571,26.766963,68.7,30,2024-04-18 11:11:40,2335
3264,,,21.0,100920737,15,4.5,120.800208,26.767385,90.0,30,2024-04-18 11:14:46,2130
3430,,,21.0,100920737,15,5.4,120.806767,26.764688,139.5,30,2024-04-18 11:19:26,2254
3111,,,21.0,100920737,15,5.9,120.808608,26.758938,198.4,30,2024-04-18 11:23:27,2039
3669,,,21.0,100920737,15,5.4,120.808535,26.757683,188.5,30,2024-04-18 11:24:19,2363
3485,,1234567.0,,100920737,15,3.3,120.80664,26.749497,177.5,30,2024-04-18 11:31:26,2258
3322,,1234567.0,,100920737,15,1.7,120.80599,26.747238,147.9,30,2024-04-18 11:33:53,2142
3236,,1234567.0,,100920737,15,1.9,120.806115,26.74962,8.8,30,2024-04-18 11:40:05,2083
3243,,,21.0,100920737,15,3.1,120.80604,26.75048,223.5,30,2024-04-18 11:42:59,2100
3352,,,21.0,100920737,15,1.9,120.80363,26.749488,46.2,30,2024-04-18 11:48:41,2156
3421,,,21.0,100920737,15,0.6,120.803397,26.749573,276.1,0,2024-04-18 12:11:29,2193
3172,,1234567.0,,100920737,15,0.8,120.80148,26.749263,331.2,30,2024-04-18 12:22:17,2049
3146,,,21.0,100920737,15,10.1,120.785662,26.749847,270.3,30,2024-04-18 12:32:39,2007
2961,,,21.0,100920737,15,9.4,120.773147,26.749823,260.7,30,2024-04-18 12:36:53,1885
3177,,,21.0,100920737,15,10.3,120.764567,26.749305,266.9,30,2024-04-18 12:39:46,2020
3191,,,21.0,100920737,15,10.0,120.746728,26.74984,259.6,30,2024-04-18 12:45:46,2065
2856,,1234567.0,,100920737,15,9.6,120.742943,26.749068,281.6,30,2024-04-18 12:47:06,1856
2868,,1234567.0,,100920737,15,9.2,120.72552,26.7484,279.8,30,2024-04-18 12:53:06,1858
3003,,,21.0,100920737,15,7.0,120.713555,26.752598,281.1,30,2024-04-18 12:57:33,1923
3030,,,21.0,100920737,15,4.0,120.708093,26.755783,357.8,30,2024-04-18 13:01:46,1947
2862,,,21.0,100920737,15,8.6,120.707093,26.758233,309.2,30,2024-04-18 13:03:06,1853
2921,,,21.0,100920737,15,1.5,120.682528,26.912148,260.9,30,2024-04-18 18:07:30,1927
3075,,,21.0,100920737,15,0.8,120.68103,26.911995,250.8,0,2024-04-18 18:11:34,2046
3173,,1234567.0,,100920737,15,0.7,120.678535,26.91164,265.7,30,2024-04-18 18:19:12,2090
3226,,,21.0,100920737,15,7.2,120.676385,26.91136,246.4,0,2024-04-18 18:23:48,2100
3174,,1234567.0,,100920737,15,4.5,120.679185,26.910325,69.1,30,2024-04-18 18:26:41,2096
2928,,,21.0,100920737,15,1.6,120.68268,26.910988,210.8,30,2024-04-18 18:31:57,1958
3124,,,21.0,100920737,15,0.6,120.682668,26.910913,192.4,30,2024-04-18 18:32:23,2057
3359,,,21.0,100920737,15,4.5,120.684835,26.911872,34.5,0,2024-04-18 18:40:06,2198
3197,,,21.0,100920737,15,1.9,120.68831,26.915233,45.8,30,2024-04-18 18:44:46,2106
3041,,,21.0,100920737,15,3.5,120.690282,26.917245,44.9,30,2024-04-18 18:47:39,2029
3205,,,21.0,100920737,15,3.3,120.693082,26.920613,34.7,30,2024-04-18 18:52:19,2097
2987,,,21.0,100920737,15,3.2,120.694417,26.923102,20.8,30,2024-04-18 18:55:39,1990
3142,,,21.0,100920737,15,3.0,120.697852,26.929618,27.9,30,2024-04-18 19:03:53,2094
2982,,,21.0,100920737,15,3.2,120.699495,26.932375,30.4,30,2024-04-18 19:07:26,1990
3210,,,21.0,100920737,15,3.5,120.701768,26.93668,40.9,30,2024-04-18 19:12:46,2112
3236,,,21.0,100920737,15,3.4,120.703417,26.939467,31.1,30,2024-04-18 19:16:19,2139
3248,,,21.0,100920737,15,3.6,120.705787,26.943038,41.8,30,2024-04-18 19:20:46,2149
3418,,,21.0,100920737,15,3.2,120.706905,26.94433,45.6,30,2024-04-18 19:22:33,2245
2842,,,21.0,100920737,15,3.2,120.720082,27.099102,16.8,0,2024-04-19 01:22:30,1810
3276,,,21.0,100920737,15,3.3,120.721692,27.101707,34.1,30,2024-04-19 01:25:37,2061
2911,,,21.0,100920737,15,3.7,120.723483,27.105428,25.6,0,2024-04-19 01:29:51,1883
3108,,,21.0,100920737,15,3.3,120.725352,27.11013,16.8,30,2024-04-19 01:34:57,1978
2790,,,21.0,100920737,15,3.0,120.727108,27.112767,46.1,30,2024-04-19 01:38:17,1764
2848,,,21.0,100920737,15,3.6,120.728045,27.114472,345.7,30,2024-04-19 01:40:30,1808
3116,,,222.0,100920737,15,3.0,120.726172,27.125387,12.9,30,2024-04-19 01:51:43,1967
3040,,,222.0,100920737,15,3.5,120.725493,27.129215,343.7,0,2024-04-19 01:55:52,1928
3050,,,222.0,100920737,15,3.4,120.725222,27.131898,1.8,30,2024-04-19 01:58:45,1929
3166,,,222.0,100920737,15,3.3,120.725162,27.13642,2.5,30,2024-04-19 02:03:52,2004
3116,,,222.0,100920737,15,3.3,120.724767,27.139117,1.5,30,2024-04-19 02:06:44,1968
3278,,,222.0,100920737,15,3.4,120.72485,27.143505,355.8,30,2024-04-19 02:11:38,2062
3233,,,222.0,100920737,15,3.3,120.724795,27.145702,14.1,0,2024-04-19 02:14:05,2004
3099,,,222.0,100920737,15,3.1,120.72473,27.150977,353.2,30,2024-04-19 02:19:52,1947
2786,,,222.0,100920737,15,2.5,120.724697,27.153413,15.4,30,2024-04-19 02:22:32,1775
3106,,,222.0,100920737,15,2.9,120.724833,27.156967,17.8,30,2024-04-19 02:26:32,1940
2843,,,222.0,100920737,15,2.6,120.72505,27.16071,7.9,0,2024-04-19 02:30:47,1798
2853,,1234567.0,,100920737,15,3.3,120.725173,27.165128,358.4,30,2024-04-19 02:35:38,1808
2874,,1234567.0,,100920737,15,3.6,120.72502,27.170943,5.6,30,2024-04-19 02:41:52,1859
2906,,,222.0,100920737,15,2.9,120.725515,27.175925,8.1,30,2024-04-19 02:47:25,1879
2735,,,222.0,100920737,15,3.4,120.72554,27.178562,5.2,30,2024-04-19 02:50:18,1783
3013,,1234567.0,,100920737,15,3.3,120.725723,27.184165,352.5,30,2024-04-19 02:56:45,1967
3139,,,222.0,100920737,15,3.4,120.725798,27.187645,9.9,30,2024-04-19 03:00:32,2049
2915,,,222.0,100920737,15,3.2,120.726638,27.194542,349.2,30,2024-04-19 03:08:18,1906
2804,,,222.0,100920737,15,3.1,120.726787,27.197697,6.7,30,2024-04-19 03:11:52,1838
3045,,,222.0,100920737,15,4.5,120.730265,27.198322,131.6,30,2024-04-19 03:16:32,1980
3055,,,222.0,100920737,15,3.8,120.731052,27.19397,180.6,0,2024-04-19 03:20:32,1974
2912,,,222.0,100920737,15,3.1,120.729258,27.190748,193.5,0,2024-04-19 03:23:52,1922
3115,,,222.0,100920737,15,3.2,120.728177,27.18723,188.1,30,2024-04-19 03:27:54,2041
2914,,,222.0,100920737,15,3.6,120.727285,27.184588,202.0,30,2024-04-19 03:30:54,1916
3306,,1234567.0,,100920737,15,3.5,120.722923,27.17498,187.2,30,2024-04-19 03:41:52,2149
3050,,,222.0,100920737,15,3.4,120.72176,27.17281,200.2,0,2024-04-19 03:44:18,2021
2968,,,222.0,100920737,15,3.9,120.719548,27.168332,213.0,30,2024-04-19 03:49:12,1962
3213,,1234567.0,,100920737,15,3.6,120.7162,27.160412,203.8,30,2024-04-19 03:57:52,2112
3367,,,222.0,100920737,15,3.6,120.71502,27.157553,204.4,30,2024-04-19 04:00:58,2203
3048,,,222.0,100920737,15,3.4,120.712978,27.153165,189.1,30,2024-04-19 04:05:52,2035
3310,,,222.0,100920737,15,3.4,120.711443,27.149945,202.2,30,2024-04-19 04:09:25,2183
3211,,,222.0,100920737,15,3.3,120.710947,27.148967,185.9,30,2024-04-19 04:10:32,2111
3204,,,222.0,100920737,15,3.3,120.708338,27.143377,200.5,30,2024-04-19 04:16:45,2098
3240,,,222.0,100920737,15,3.7,120.706865,27.138898,202.6,30,2024-04-19 04:21:25,2139
3327,,,222.0,100920737,15,3.3,120.706038,27.135968,186.5,30,2024-04-19 04:24:32,2200
3111,,,222.0,100920737,15,3.9,120.70294,27.128502,213.2,30,2024-04-19 04:32:45,2119
3270,,,222.0,100920737,15,2.1,120.696037,27.125127,318.7,0,2024-04-19 04:44:31,2190
3325,,,222.0,100920737,15,6.1,120.693692,27.126272,334.3,0,2024-04-19 04:49:03,2206
3228,,,222.0,100920737,15,8.7,120.627002,27.244842,331.5,0,2024-04-19 05:42:59,2229
3931,,,222.0,100920737,15,3.5,120.748693,27.001042,173.0,30,2024-04-20 22:55:58,2807
3692,,,222.0,100920737,15,3.4,120.748405,26.998445,192.4,30,2024-04-20 22:58:38,2651
3240,,,222.0,100920737,15,3.5,120.833693,26.968638,156.3,0,2024-04-21 01:35:51,2371
3208,,,222.0,100920737,15,3.5,120.835265,26.9646,164.3,30,2024-04-21 01:40:05,2339
3589,,,222.0,100920737,15,3.9,120.884618,26.95038,103.5,0,2024-04-21 02:24:58,2602
3350,,,222.0,100920737,15,3.8,120.913507,26.94958,91.2,0,2024-04-21 02:49:51,2466
3638,,,222.0,100920737,15,3.3,120.923705,26.949098,106.1,0,2024-04-21 02:58:44,2642
3434,,,222.0,100920737,15,3.7,120.932715,26.948683,91.8,30,2024-04-21 03:06:32,2501
3542,,,222.0,100920737,15,3.3,120.956542,26.948062,97.3,30,2024-04-21 03:27:24,2610
3649,,,222.0,100920737,15,3.3,120.963297,26.94786,89.6,30,2024-04-21 03:33:24,2704
3420,,1234567.0,,100920737,15,3.6,120.97144,26.948035,76.7,30,2024-04-21 03:40:44,2523
3597,,1234567.0,,100920737,15,3.5,120.982675,26.94905,108.0,30,2024-04-21 03:50:57,2639
3949,,1234567.0,,100920737,15,3.3,121.027672,26.990573,341.7,30,2024-04-21 05:35:24,2948
3899,,1234567.0,,100920737,15,3.6,121.026848,26.991432,355.1,30,2024-04-21 05:41:24,2920
3604,,,21.0,100920737,15,3.7,121.036773,27.006933,351.8,30,2024-04-21 16:41:47,2501
3540,,1234567.0,,100920737,15,3.9,121.036822,27.012753,2.9,30,2024-04-21 16:48:00,2458
3166,,1234567.0,,100920737,15,3.8,121.024735,27.009225,354.5,30,2024-04-21 19:15:43,2238
3391,,1234567.0,,100920737,15,3.6,121.02511,27.0124,353.3,30,2024-04-21 19:19:03,2377
3145,,1234567.0,,100920737,15,3.4,121.028685,27.057325,5.5,30,2024-04-21 20:07:04,2248
3693,,,21.0,100920737,15,3.1,121.0475,27.016718,217.8,30,2024-04-22 04:13:00,2693
3191,,,21.0,100920737,15,3.8,120.990793,26.984578,249.0,30,2024-04-22 22:01:00,2306
2916,,,21.0,100920737,15,2.7,120.872672,26.868503,258.9,30,2024-04-23 02:25:47,2040
3060,,1234567.0,,100920737,15,2.7,120.870162,26.868162,249.9,30,2024-04-23 02:28:54,2178
3130,,,21.0,100920737,15,3.1,120.866948,26.866705,230.6,30,2024-04-23 02:32:59,2254
3293,,,21.0,100920737,15,2.8,120.86406,26.863517,225.6,0,2024-04-23 02:37:34,2375
3414,,,21.0,100920737,15,2.7,120.862752,26.86241,233.4,30,2024-04-23 02:39:34,2431
3357,,,21.0,100920737,15,3.0,120.859543,26.860382,233.9,30,2024-04-23 02:44:00,2408
3243,,,21.0,100920737,15,2.9,120.85492,26.858338,240.0,30,2024-04-23 02:49:47,2345
3415,,1234567.0,,100920737,15,2.9,120.851587,26.857028,243.1,30,2024-04-23 02:53:47,2439
3456,,1234567.0,,100920737,15,2.8,120.851405,26.85695,247.3,30,2024-04-23 02:54:00,2461
3126,,,21.0,100920737,15,2.8,120.84645,26.854913,235.6,0,2024-04-23 03:00:00,2245
3382,,,21.0,100920737,15,3.2,120.842265,26.852805,230.7,30,2024-04-23 03:05:07,2385
3058,,,21.0,100920737,15,3.2,120.839023,26.849692,217.2,30,2024-04-23 03:09:47,2193
3068,,,21.0,100920737,15,3.4,120.836905,26.847112,203.2,30,2024-04-23 03:13:20,2216
3440,,,21.0,100920737,15,3.1,120.83392,26.843057,205.9,30,2024-04-23 03:18:53,2473
3169,,,21.0,100920737,15,3.3,120.832217,26.839802,198.5,30,2024-04-23 03:22:53,2288
3191,,,21.0,100920737,15,3.0,120.830787,26.837127,217.7,30,2024-04-23 03:26:13,2319
3579,,,21.0,100920737,15,3.1,120.828418,26.834195,237.6,30,2024-04-23 03:30:27,2556
3392,,,21.0,100920737,15,3.1,120.825913,26.832248,226.7,0,2024-04-23 03:34:00,2452
3506,,,21.0,100920737,15,3.1,120.822965,26.829222,219.8,30,2024-04-23 03:38:40,2532
3496,,,21.0,100920737,15,3.1,120.822392,26.828622,217.5,30,2024-04-23 03:39:33,2507
3337,,,21.0,100920737,15,2.9,120.81525,26.830363,307.6,30,2024-04-23 03:47:07,2419
3168,,,21.0,100920737,15,3.5,120.813033,26.831748,283.1,30,2024-04-23 03:49:47,2279
3399,,,21.0,100920737,15,3.1,120.80988,26.83331,311.4,30,2024-04-23 03:53:20,2449
3454,,,21.0,100920737,15,3.2,120.807467,26.834483,300.2,30,2024-04-23 03:56:00,2487
3215,,,21.0,100920737,15,3.2,120.806158,26.841015,5.6,30,2024-04-23 04:02:53,2292
3096,,,21.0,100920737,15,3.4,120.806737,26.844013,9.3,30,2024-04-23 04:06:00,2240
2943,,,21.0,100920737,15,3.7,120.807687,26.848398,17.6,30,2024-04-23 04:10:40,2148
3502,,,21.0,100920737,15,3.7,120.808092,26.851418,359.1,30,2024-04-23 04:13:47,2534
3459,,,21.0,100920737,15,4.5,120.80885,26.855893,54.9,30,2024-04-23 04:18:53,2495
3409,,,21.0,100920737,15,4.3,120.810218,26.8577,356.2,30,2024-04-23 04:21:12,2462
3526,,,21.0,100920737,15,3.6,120.810415,26.862738,0.1,30,2024-04-23 04:26:00,2565
3308,,,21.0,100920737,15,4.1,120.811415,26.867845,359.4,30,2024-04-23 04:31:07,2430
3369,,,21.0,100920737,15,3.1,120.81155,26.870112,1.6,0,2024-04-23 04:33:20,2465
3254,,,21.0,100920737,15,3.7,120.81175,26.874995,359.5,0,2024-04-23 04:38:13,2402
3470,,,21.0,100920737,15,3.5,120.81196,26.878563,3.4,0,2024-04-23 04:41:47,2552
3523,,,21.0,100920737,15,3.4,120.81266,26.885222,359.1,30,2024-04-23 04:48:40,2582
3441,,,21.0,100920737,15,3.8,120.81271,26.889172,5.3,30,2024-04-23 04:52:40,2489
3333,,1234567.0,,100920737,15,3.3,120.813695,26.892133,25.4,30,2024-04-23 04:56:00,2420
3274,,,21.0,100920737,15,3.0,120.814928,26.895848,20.9,30,2024-04-23 05:00:17,2382
3300,,,21.0,100920737,15,2.7,120.815823,26.899532,36.3,30,2024-04-23 05:04:27,2406
3063,,1234567.0,,100920737,15,4.9,120.82004,26.898845,136.2,30,2024-04-23 05:08:53,2240
3186,,1234567.0,,100920737,15,4.0,120.820372,26.894127,187.1,30,2024-04-23 05:12:13,2321
3455,,,21.0,100920737,15,3.7,120.809845,26.876192,223.7,30,2024-04-23 05:33:47,2499
3374,,,21.0,100920737,15,3.8,120.79469,26.896022,318.9,0,2024-04-23 06:50:00,2477
3226,,,21.0,100920737,15,5.0,120.791225,26.897568,282.1,0,2024-04-23 06:52:54,2348
3169,,,21.0,100920737,15,5.6,120.783632,26.895493,219.6,30,2024-04-23 06:57:47,2272
3314,,,21.0,100920737,15,3.8,120.780617,26.888908,201.0,0,2024-04-23 07:02:40,2371
3573,,,21.0,100920737,15,3.3,120.780273,26.884393,188.7,0,2024-04-23 07:07:07,2592
3533,,,21.0,100920737,15,3.3,120.779587,26.880177,186.6,30,2024-04-23 07:11:34,2583
3637,,,21.0,100920737,15,3.2,120.779198,26.876513,183.5,30,2024-04-23 07:15:33,2657
3419,,,21.0,100920737,15,3.3,120.778682,26.873608,197.1,30,2024-04-23 07:18:54,2525
3053,,,21.0,100920737,15,3.9,120.774347,26.850143,188.9,30,2024-04-23 07:43:20,2183
3342,,,21.0,100920737,15,3.7,120.773747,26.844633,180.9,30,2024-04-23 07:48:54,2387
3370,,,21.0,100920737,15,3.6,120.773457,26.841532,190.5,0,2024-04-23 07:52:00,2424
3466,,1234567.0,,100920737,15,3.7,120.773297,26.836868,187.0,30,2024-04-23 07:56:40,2480
3581,,1234567.0,,100920737,15,3.8,120.773285,26.83358,183.7,30,2024-04-23 08:00:00,2558
3406,,1234567.0,,100920737,15,3.6,120.773395,26.830098,181.6,30,2024-04-23 08:03:34,2429
3301,,1234567.0,,100920737,15,3.9,120.773605,26.824633,186.4,30,2024-04-23 08:09:07,2339
3406,,1234567.0,,100920737,15,3.8,120.773475,26.821888,189.0,30,2024-04-23 08:11:47,2420
3527,,,21.0,100920737,15,3.6,120.772867,26.81649,185.5,0,2024-04-23 08:16:54,2513
3188,,,21.0,100920737,15,2.7,120.7724,26.806292,145.6,0,2024-04-23 08:27:05,2230
3045,,,21.0,100920737,15,3.0,120.777812,26.804388,93.6,0,2024-04-23 08:33:58,2154
3568,,,21.0,100920737,15,3.0,120.780058,26.805197,57.5,30,2024-04-23 08:36:51,2556
3349,,,21.0,100920737,15,2.2,120.78223,26.809162,34.1,30,2024-04-23 08:41:58,2407
3636,,1234567.0,,100920737,15,2.6,120.783223,26.811778,22.4,30,2024-04-23 08:45:58,2596
3569,,,21.0,100920737,15,2.5,120.78397,26.813685,19.3,0,2024-04-23 08:48:51,2533
3295,,,21.0,100920737,15,2.3,120.784655,26.816403,15.7,30,2024-04-23 08:52:48,2338
3317,,,21.0,100920737,15,2.4,120.785025,26.818192,12.4,30,2024-04-23 08:55:18,2304
2955,,,21.0,100920737,15,2.6,120.786068,26.821732,13.3,30,2024-04-23 09:00:25,2050
2859,,,21.0,100920737,15,2.9,120.786935,26.825037,7.6,30,2024-04-23 09:05:05,1960
2947,,1234567.0,,100920737,15,2.7,120.787343,26.827998,8.8,30,2024-04-23 09:09:05,2047
2872,,,21.0,100920737,15,3.0,120.787875,26.831545,8.8,0,2024-04-23 09:13:50,2026
3205,,,21.0,100920737,15,2.8,120.788452,26.834817,353.3,0,2024-04-23 09:18:11,2260
3187,,,21.0,100920737,15,2.8,120.788657,26.83783,13.1,30,2024-04-23 09:22:11,2262
3358,,,21.0,100920737,15,3.3,120.788963,26.83982,353.1,30,2024-04-23 09:24:51,2380
3419,,,21.0,100920737,15,2.6,120.789575,26.844178,21.3,30,2024-04-23 09:30:38,2423
3417,,,21.0,100920737,15,2.8,120.790095,26.84638,20.8,30,2024-04-23 09:33:31,2407
3161,,,21.0,100920737,15,2.7,120.79065,26.849385,10.2,30,2024-04-23 09:37:31,2214
3436,,1234567.0,,100920737,15,3.1,120.791167,26.85345,355.3,30,2024-04-23 09:42:51,2368
3537,,,21.0,100920737,15,3.0,120.791292,26.856025,5.1,0,2024-04-23 09:46:11,2426
3420,,1234567.0,,100920737,15,2.8,120.791568,26.85989,0.9,30,2024-04-23 09:51:31,2379
3105,,,21.0,100920737,15,2.8,120.791838,26.863043,11.9,30,2024-04-23 09:55:45,2191
3306,,,21.0,100920737,15,2.4,120.791955,26.865365,333.8,30,2024-04-23 09:58:51,2317
3273,,,21.0,100920737,15,3.1,120.788773,26.867438,285.1,30,2024-04-23 10:03:18,2313
3157,,,21.0,100920737,15,3.2,120.788047,26.867663,281.8,0,2024-04-23 10:04:11,2231
3120,,,21.0,100920737,15,3.8,120.780985,26.865538,236.4,0,2024-04-23 10:10:57,2191
3426,,,21.0,100920737,15,3.8,120.777247,26.861202,214.0,0,2024-04-23 10:15:58,2407
3107,,,21.0,100920737,15,3.7,120.775647,26.856908,200.5,30,2024-04-23 10:19:58,2195
3324,,,21.0,100920737,15,3.7,120.774452,26.853287,199.0,0,2024-04-23 10:23:31,2319
3606,,,21.0,100920737,15,3.6,120.77284,26.849613,201.4,30,2024-04-23 10:27:18,2486
3374,,,21.0,100920737,15,3.7,120.771583,26.845942,201.7,30,2024-04-23 10:30:53,2362
3443,,,21.0,100920737,15,3.8,120.770163,26.841705,194.7,0,2024-04-23 10:35:02,2406
3381,,,21.0,100920737,15,3.8,120.76883,26.836868,194.9,30,2024-04-23 10:39:46,2364
3624,,,21.0,100920737,15,3.8,120.768272,26.832087,183.3,30,2024-04-23 10:44:13,2527
3673,,,21.0,100920737,15,3.7,120.76782,26.82758,184.3,30,2024-04-23 10:48:26,2570
3375,,,21.0,100920737,15,3.9,120.76766,26.822907,181.2,30,2024-04-23 10:52:53,2340
3252,,,21.0,100920737,15,3.6,120.767552,26.819418,186.8,30,2024-04-23 10:56:13,2231
3234,,1234567.0,,100920737,15,3.8,120.767527,26.814907,170.9,30,2024-04-23 11:00:26,2146
3013,,,21.0,100920737,15,3.7,120.767838,26.812147,181.8,0,2024-04-23 11:03:06,2068
3317,,,21.0,100920737,15,3.6,120.767827,26.810047,174.4,30,2024-04-23 11:05:07,2288
3267,,,21.0,100920737,15,3.7,120.76765,26.801817,189.4,30,2024-04-23 11:12:53,2262
2996,,,21.0,100920737,15,3.8,120.767498,26.797388,177.5,30,2024-04-23 11:17:06,2099
2989,,,21.0,100920737,15,3.7,120.767228,26.793222,187.6,30,2024-04-23 11:21:06,2072
3264,,,21.0,100920737,15,3.7,120.767125,26.792065,192.8,30,2024-04-23 11:22:13,2250
2782,,,21.0,100920737,15,3.7,120.766605,26.787205,184.2,30,2024-04-23 11:26:53,1912
3017,,1234567.0,,100920737,15,1.5,120.766,26.782973,4.6,30,2024-04-23 11:32:13,2061
3101,,1234567.0,,100920737,15,1.7,120.766695,26.785133,299.3,30,2024-04-23 11:37:20,2140
3430,,,21.0,100920737,15,3.7,120.76616,26.784707,193.3,30,2024-04-23 11:41:20,2386
3276,,1234567.0,,100920737,15,0.9,120.766967,26.784195,167.4,30,2024-04-23 11:48:00,2290
3200,,,21.0,100920737,15,1.0,120.768657,26.782363,141.1,30,2024-04-23 11:58:18,2209
3121,,,21.0,100920737,15,0.8,120.769082,26.7814,152.5,30,2024-04-23 12:02:01,2180
3186,,,21.0,100920737,15,0.8,120.769537,26.781048,119.9,0,2024-04-23 12:04:23,2216
3444,,,21.0,100920737,15,0.8,120.770495,26.779662,149.4,0,2024-04-23 12:10:50,2401
3284,,1234567.0,,100920737,15,1.1,120.770653,26.77916,159.9,30,2024-04-23 12:12:23,2298
3241,,1234567.0,,100920737,15,0.9,120.770635,26.7768,173.7,30,2024-04-23 12:18:55,2265
3337,,,21.0,100920737,15,4.4,120.767502,26.777205,286.8,30,2024-04-23 12:22:41,2329
3247,,,21.0,100920737,15,1.1,120.765637,26.777343,261.8,30,2024-04-23 12:24:55,2277
3281,,,21.0,100920737,15,1.2,120.764963,26.776223,184.5,30,2024-04-23 12:29:13,2306
3245,,1234567.0,,100920737,15,1.0,120.764867,26.774972,187.4,30,2024-04-23 12:33:13,2262
3403,,1234567.0,,100920737,15,0.9,120.764835,26.773538,168.8,30,2024-04-23 12:38:02,2359
3456,,,21.0,100920737,15,1.1,120.764843,26.772507,161.7,30,2024-04-23 12:41:40,2393
3311,,,21.0,100920737,15,1.1,120.76491,26.771092,178.4,0,2024-04-23 12:46:38,2307
3539,,,21.0,100920737,15,1.5,120.764988,26.770273,170.4,0,2024-04-23 12:49:31,2433
3306,,,21.0,100920737,15,0.2,120.765118,26.769835,273.4,0,2024-04-23 12:54:51,2301
3465,,1234567.0,,100920737,15,0.3,120.765252,26.769855,64.7,30,2024-04-23 13:20:05,2379
3622,,1234567.0,,100920737,15,0.1,120.765237,26.769847,248.9,30,2024-04-23 13:23:03,2458
3231,,,21.0,100920737,15,0.3,120.765247,26.769852,68.5,0,2024-04-23 13:26:01,2194
3155,,,21.0,100920737,15,0.2,120.76517,26.76984,227.7,0,2024-04-23 13:35:15,2118
3511,,,21.0,100920737,15,0.5,120.765185,26.76985,257.2,30,2024-04-23 13:44:15,2400
3511,,,21.0,100920737,15,0.4,120.765197,26.769847,263.7,30,2024-04-23 13:50:15,2391
3179,,,21.0,100920737,15,0.2,120.765213,26.769862,228.7,30,2024-04-23 14:04:35,2173
3330,,,21.0,100920737,15,0.1,120.765212,26.769868,67.0,30,2024-04-23 14:08:16,2300
3447,,1234567.0,,100920737,15,0.0,120.765168,26.769873,249.3,30,2024-04-23 14:13:30,2375
3390,,,21.0,100920737,15,0.5,120.765113,26.769857,250.5,30,2024-04-23 14:23:54,2294
3172,,,21.0,100920737,15,0.0,120.765127,26.769852,72.7,30,2024-04-23 14:32:18,2174
3431,,,21.0,100920737,15,0.0,120.765103,26.769852,232.4,30,2024-04-23 14:41:18,2326
3514,,,21.0,100920737,15,0.1,120.764993,26.769868,246.8,30,2024-04-23 14:53:18,2430
3685,,,21.0,100920737,15,0.2,120.764982,26.769842,90.4,30,2024-04-23 15:02:28,2528
3233,,,21.0,100920737,15,0.1,120.764917,26.769843,268.9,30,2024-04-23 15:06:55,2214
3332,,,21.0,100920737,15,0.3,120.764758,26.76979,263.4,30,2024-04-23 15:14:19,2298
3364,,,21.0,100920737,15,0.0,120.764723,26.769788,257.9,30,2024-04-23 15:15:49,2292
3407,,,21.0,100920737,15,0.0,120.7645,26.769822,254.8,30,2024-04-23 15:23:19,2341
3175,,,21.0,100920737,15,0.1,120.764405,26.769838,261.4,30,2024-04-23 15:26:19,2166
