fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3919,,,04303-03_7.9V,208430303,15,0.2,120.482733,26.564973,271.6,0,2024-04-23 06:06:45,2710
3887,,,04303-03_7.9V,208430303,15,1.1,120.48144,26.565315,321.6,0,2024-04-23 06:13:37,2717
4163,,,04303-03_7.9V,208430303,15,1.5,120.47984,26.565568,323.4,0,2024-04-23 06:22:27,2891
3917,,,04303-03_7.9V,208430303,15,1.5,120.477707,26.56589,324.7,0,2024-04-23 06:33:14,2696
4082,,,04303-03_7.9V,208430303,15,0.9,120.477187,26.56589,324.7,0,2024-04-23 06:36:10,2824
4449,,,04303-03_7.9V,208430303,15,0.6,120.475053,26.566015,293.2,0,2024-04-23 06:46:55,3094
4110,,,04303-03_7.9V,208430303,15,0.5,120.47388,26.56604,305.5,0,2024-04-23 06:52:46,2902
4141,,,04303-03_7.9V,208430303,15,0.9,120.472987,26.565983,294.7,0,2024-04-23 06:57:41,2889
4150,,,04303-03_7.9V,208430303,15,0.9,120.472,26.565938,291.0,0,2024-04-23 07:02:35,2908
4758,,,04303-03_7.9V,208430303,15,1.4,120.471467,26.565913,328.2,0,2024-04-23 07:05:31,3346
4335,,,04303-03_7.9V,208430303,15,1.4,120.47044,26.565837,328.2,0,2024-04-23 07:10:25,3092
4546,,,04303-03_7.9V,208430303,15,0.3,120.470107,26.565812,328.2,0,2024-04-23 07:12:21,3223
4418,,,04303-03_7.9V,208430303,15,0.7,120.46896,26.565625,360.0,0,2024-04-23 07:18:18,3145
4055,,,04303-03_7.9V,208430303,15,1.1,120.464307,26.564685,202.0,0,2024-04-23 07:42:48,2811
4456,,,04303-03_7.9V,208430303,15,1.2,120.460707,26.56357,212.6,0,2024-04-23 08:03:56,3098
4347,,,04303-03_7.9V,208430303,15,0.7,120.459347,26.562918,283.5,0,2024-04-23 08:12:43,3007
4152,,,04303-03_7.9V,208430303,15,0.4,120.455907,26.560877,200.4,0,2024-04-23 08:37:11,2907
4212,,,04303-03_7.9V,208430303,15,0.8,120.45524,26.560377,225.4,0,2024-04-23 08:43:04,2946
4130,,,04303-03_7.9V,208430303,15,1.4,120.45416,26.559383,125.5,0,2024-04-23 08:52:51,2847
3881,,,04303-03_7.9V,208430303,15,1.1,120.45392,26.55918,271.9,0,2024-04-23 08:54:50,2646
3870,,,04303-03_7.9V,208430303,15,1.6,120.453413,26.558573,360.0,0,2024-04-23 08:59:47,2620
3743,,,04303-03_7.9V,208430303,15,1.8,120.452453,26.557348,238.0,0,2024-04-23 09:11:33,2568
4227,,,04303-03_7.9V,208430303,15,0.5,120.451707,26.556078,186.6,0,2024-04-23 09:23:17,2913
4319,,,04303-03_7.9V,208430303,15,0.6,120.450893,26.553972,360.0,0,2024-04-23 09:41:55,2911
3950,,,04303-03_7.9V,208430303,15,0.5,120.45104,26.549593,165.6,0,2024-04-23 10:18:42,2714
4263,,,04303-03_7.9V,208430303,15,0.4,120.45128,26.548913,165.6,0,2024-04-23 10:24:34,2884
4239,,,04303-03_7.9V,208430303,15,0.0,120.452,26.547643,224.5,0,2024-04-23 10:36:18,2878
4140,,,04303-03_7.9V,208430303,15,1.2,120.45532,26.54486,109.8,0,2024-04-23 11:09:34,2780
3779,,,04303-03_7.9V,208430303,15,1.3,120.456427,26.54414,115.5,0,2024-04-23 11:17:24,2585
4161,,,04303-03_7.9V,208430303,15,0.9,120.459907,26.542595,126.7,0,2024-04-23 11:37:57,2761
4287,,,04303-03_7.9V,208430303,15,1.5,120.46048,26.54244,126.7,0,2024-04-23 11:40:52,2904
3895,,,04303-03_7.9V,208430303,15,1.6,120.46112,26.542265,126.7,0,2024-04-23 11:43:49,2660
3954,,,04303-03_7.9V,208430303,15,2.2,120.464133,26.541443,107.5,0,2024-04-23 11:58:31,2681
4067,,,04303-03_7.9V,208430303,15,1.3,120.467453,26.540882,86.7,0,2024-04-23 12:12:49,2764
4356,,,04303-03_7.9V,208430303,15,1.0,120.470693,26.54049,50.9,0,2024-04-23 12:26:35,2953
4186,,,04303-03_7.9V,208430303,15,0.4,120.471213,26.540453,60.7,0,2024-04-23 12:28:33,2858
4300,,,04303-03_7.9V,208430303,15,0.4,120.47336,26.540368,60.2,0,2024-04-23 12:37:23,2892
4399,,,04303-03_7.9V,208430303,15,0.7,120.474973,26.540332,60.2,0,2024-04-23 12:43:14,2966
4582,,,04303-03_7.9V,208430303,15,1.2,120.475933,26.540287,56.6,0,2024-04-23 12:47:10,3071
4602,,,04303-03_7.9V,208430303,15,1.0,120.476973,26.540272,92.3,0,2024-04-23 12:51:06,3071
4345,,,04303-03_7.9V,208430303,15,1.8,120.47864,26.540263,97.2,0,2024-04-23 12:57:57,2899
4043,,,04303-03_7.9V,208430303,15,1.4,120.48224,26.540433,106.7,0,2024-04-23 13:11:40,2664
3966,,,04303-03_7.9V,208430303,15,0.3,120.483307,26.540478,47.9,0,2024-04-23 13:15:35,2630
4134,,,04303-03_7.9V,208430303,15,1.0,120.48428,26.540597,72.8,0,2024-04-23 13:19:31,2771
4118,,,04303-03_7.9V,208430303,15,0.9,120.48552,26.54071,86.8,0,2024-04-23 13:24:26,2744
4177,,,04303-03_7.9V,208430303,15,0.7,120.48652,26.540767,61.5,0,2024-04-23 13:28:20,2736
3902,,,04303-03_7.9V,208430303,15,0.2,120.487493,26.540885,61.5,0,2024-04-23 13:32:16,2521
3946,,,04303-03_7.9V,208430303,15,0.0,120.4882,26.540975,59.5,0,2024-04-23 13:35:12,2605
3926,,,04303-03_7.9V,208430303,15,1.2,120.489173,26.541113,114.6,0,2024-04-23 13:39:07,2576
4291,,,04303-03_7.9V,208430303,15,0.5,120.490333,26.541243,114.6,0,2024-04-23 13:43:59,2863
4171,,,04303-03_7.9V,208430303,15,2.5,120.490827,26.541337,114.6,0,2024-04-23 13:45:56,2732
4088,,,04303-03_7.9V,208430303,15,1.0,120.492573,26.541667,4.8,0,2024-04-23 13:53:46,2746
4129,,,04303-03_7.9V,208430303,15,1.2,120.493533,26.541853,52.9,0,2024-04-23 13:57:41,2750
4066,,,04303-03_7.9V,208430303,15,1.0,120.49444,26.542033,62.5,0,2024-04-23 14:01:40,2707
4334,,,04303-03_7.9V,208430303,15,0.3,120.495333,26.542237,68.8,0,2024-04-23 14:05:44,2861
4147,,,04303-03_7.9V,208430303,15,0.8,120.495787,26.542362,92.9,0,2024-04-23 14:07:46,2774
4281,,,04303-03_7.9V,208430303,15,1.2,120.496827,26.54268,10.1,0,2024-04-23 14:12:49,2861
4290,,,04303-03_7.9V,208430303,15,0.7,120.497707,26.54292,58.1,0,2024-04-23 14:16:50,2855
4189,,,04303-03_7.9V,208430303,15,2.2,120.498573,26.543213,94.0,0,2024-04-23 14:20:52,2806
3958,,,04303-03_7.9V,208430303,15,0.8,120.499413,26.543485,65.0,0,2024-04-23 14:24:55,2636
4046,,,04303-03_7.9V,208430303,15,0.1,120.500413,26.543843,55.8,0,2024-04-23 14:29:53,2676
4047,,,04303-03_7.9V,208430303,15,0.7,120.501133,26.544153,55.8,0,2024-04-23 14:33:52,2689
3947,,,04303-03_7.9V,208430303,15,0.2,120.501907,26.544458,86.9,0,2024-04-23 14:37:53,2624
4223,,,04303-03_7.9V,208430303,15,0.9,120.502267,26.544613,31.4,0,2024-04-23 14:39:54,2811
4452,,,04303-03_7.9V,208430303,15,1.8,120.503547,26.545227,64.6,0,2024-04-23 14:46:53,2945
4329,,,04303-03_7.9V,208430303,15,1.3,120.50388,26.54539,76.4,0,2024-04-23 14:48:53,2899
4333,,,04303-03_7.9V,208430303,15,0.7,120.50484,26.545943,45.7,0,2024-04-23 14:54:53,2912
4417,,,04303-03_7.9V,208430303,15,0.2,120.505333,26.546252,48.7,0,2024-04-23 14:57:50,2965
4509,,,04303-03_7.9V,208430303,15,0.8,120.506067,26.546745,87.2,0,2024-04-23 15:02:49,3014
4386,,,04303-03_7.9V,208430303,15,0.5,120.506627,26.547177,87.2,0,2024-04-23 15:06:49,2906
4107,,,04303-03_7.9V,208430303,15,0.9,120.5072,26.547583,32.5,0,2024-04-23 15:10:49,2728
4266,,,04303-03_7.9V,208430303,15,1.2,120.507613,26.54792,34.2,0,2024-04-23 15:13:47,2846
4135,,,04303-03_7.9V,208430303,15,0.4,120.50784,26.54821,34.2,0,2024-04-23 15:16:46,2764
4245,,,04303-03_7.9V,208430303,15,1.2,120.508787,26.549113,57.9,0,2024-04-23 15:23:47,2848
4079,,,04303-03_7.9V,208430303,15,0.4,120.509093,26.54948,57.9,0,2024-04-23 15:26:48,2719
4639,,,04303-03_7.9V,208430303,15,0.8,120.5096,26.550082,34.4,0,2024-04-23 15:31:49,3096
4221,,,04303-03_7.9V,208430303,15,0.9,120.509893,26.55048,34.4,0,2024-04-23 15:34:49,2830
4343,,,04303-03_7.9V,208430303,15,2.3,120.510173,26.5509,34.4,0,2024-04-23 15:37:49,2906
4207,,,04303-03_7.9V,208430303,15,0.8,120.510627,26.551643,33.5,0,2024-04-23 15:43:52,2794
3880,,,04303-03_7.9V,208430303,15,0.8,120.510853,26.55203,72.3,0,2024-04-23 15:46:54,2598
3998,,,04303-03_7.9V,208430303,15,0.8,120.511107,26.552698,72.3,0,2024-04-23 15:51:57,2651
4110,,,04303-03_7.9V,208430303,15,1.5,120.511227,26.553113,321.8,0,2024-04-23 15:55:00,2745
4070,,,04303-03_7.9V,208430303,15,1.1,120.51136,26.553617,321.8,0,2024-04-23 15:59:04,2768
4315,,,04303-03_7.9V,208430303,15,0.2,120.51128,26.554158,321.8,0,2024-04-23 16:03:26,2921
4718,,,04303-03_7.9V,208430303,15,0.4,120.511333,26.554615,18.0,0,2024-04-23 16:07:20,3176
4382,,,04303-03_7.9V,208430303,15,1.3,120.511387,26.555,345.4,0,2024-04-23 16:10:16,2968
4244,,,04303-03_7.9V,208430303,15,0.8,120.511387,26.555612,26.3,0,2024-04-23 16:15:10,2863
4087,,,04303-03_7.9V,208430303,15,0.3,120.511347,26.556087,360.0,0,2024-04-23 16:19:07,2778
4206,,,04303-03_7.9V,208430303,15,0.9,120.51136,26.556368,360.0,0,2024-04-23 16:21:05,2794
3966,,,04303-03_7.9V,208430303,15,0.9,120.51116,26.557105,39.4,0,2024-04-23 16:26:57,2599
3728,,,04303-03_7.9V,208430303,15,0.0,120.510973,26.55787,39.4,0,2024-04-23 16:32:48,2439
3906,,,04303-03_7.9V,208430303,15,0.8,120.510813,26.558235,39.4,0,2024-04-23 16:35:43,2583
3473,,,04303-03_7.9V,208430303,15,0.3,120.510533,26.558655,19.9,0,2024-04-23 16:39:38,2326
4205,,,04303-03_7.9V,208430303,15,0.7,120.510133,26.559428,64.0,0,2024-04-23 16:45:29,2789
4252,,,04303-03_7.9V,208430303,15,1.2,120.509827,26.559888,352.2,0,2024-04-23 16:49:24,2871
4655,,,04303-03_7.9V,208430303,15,0.5,120.509387,26.560327,8.5,0,2024-04-23 16:53:20,3145
4659,,,04303-03_7.9V,208430303,15,1.9,120.509013,26.560848,8.5,0,2024-04-23 16:57:15,3137
4717,,,04303-03_7.9V,208430303,15,1.5,120.508653,26.561345,8.5,0,2024-04-23 17:01:10,3180
4282,,,04303-03_7.9V,208430303,15,1.3,120.508133,26.56176,322.0,0,2024-04-23 17:05:04,2890
4183,,,04303-03_7.9V,208430303,15,1.2,120.508013,26.561918,322.0,0,2024-04-23 17:06:03,2775
4274,,,04303-03_7.9V,208430303,15,1.0,120.507053,26.56261,268.0,0,2024-04-23 17:12:55,2815
3986,,,04303-03_7.9V,208430303,15,0.7,120.506467,26.562963,268.0,0,2024-04-23 17:16:49,2648
3871,,,04303-03_7.9V,208430303,15,0.1,120.50588,26.56335,301.6,0,2024-04-23 17:20:47,2547
3745,,,04303-03_7.9V,208430303,15,0.8,120.50528,26.56372,50.2,0,2024-04-23 17:24:43,2463
3768,,,04303-03_7.9V,208430303,15,0.8,120.50464,26.564095,256.3,0,2024-04-23 17:28:39,2464
3848,,,04303-03_7.9V,208430303,15,0.1,120.503773,26.564498,256.3,0,2024-04-23 17:33:34,2558
3873,,,04303-03_7.9V,208430303,15,0.1,120.503773,26.564498,256.3,0,2024-04-23 17:33:34,2606
3833,,,04303-03_7.9V,208430303,15,0.7,120.502373,26.565083,46.3,0,2024-04-23 17:41:27,2571
4012,,,04303-03_7.9V,208430303,15,0.5,120.501813,26.565272,46.3,0,2024-04-23 17:44:25,2625
3594,,,04303-03_7.9V,208430303,15,0.5,120.501813,26.565272,46.3,0,2024-04-23 17:44:25,2328
3565,,,04303-03_7.9V,208430303,15,1.1,120.49984,26.565568,280.7,0,2024-04-23 17:54:23,2371
3560,,,04303-03_7.9V,208430303,15,2.3,120.499307,26.56604,269.6,0,2024-04-23 17:56:22,2389
3547,,,04303-03_7.9V,208430303,15,2.6,120.496307,26.569312,317.4,0,2024-04-23 18:02:22,2365
3651,,,04303-03_7.9V,208430303,15,2.4,120.495253,26.570407,331.1,0,2024-04-23 18:04:42,2419
3704,,,04303-03_7.9V,208430303,15,2.4,120.495253,26.570407,331.1,0,2024-04-23 18:04:42,2429
3674,,,04303-03_7.9V,208430303,15,2.4,120.495253,26.570407,331.1,0,2024-04-23 18:04:42,2441
