fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2225,,,5873-18          7V8,18005873,15,7.7,121.902718,24.443028,352.5,0,2024-04-22 05:53:02,1668
1781,,,5873-18          7V8,18005873,15,6.9,121.901332,24.453793,353.7,0,2024-04-22 05:57:22,1334
1819,,,5873-18          7V8,18005873,15,13.7,121.90057,24.463527,347.1,0,2024-04-22 06:01:46,1351
2098,,,5873-18          7V8,18005873,15,8.1,121.89969,24.472638,356.3,0,2024-04-22 06:06:14,1560
1977,,,5873-18          7V8,18005873,15,8.5,121.898513,24.48236,355.8,0,2024-04-22 06:10:39,1478
1847,,,5873-18          7V8,18005873,15,8.0,121.897728,24.487362,351.9,0,2024-04-22 06:12:54,1378
2040,,,5873-18          7V8,18005873,15,7.9,121.89628,24.49791,351.3,0,2024-04-22 06:17:33,1506
1877,,,5873-18          7V8,18005873,15,8.3,121.895298,24.508998,355.0,0,2024-04-22 06:22:25,1391
1765,,,5873-18          7V8,18005873,15,8.2,121.894577,24.519993,356.4,0,2024-04-22 06:27:10,1309
2153,,,5873-18          7V8,18005873,15,8.5,121.894492,24.525868,359.3,0,2024-04-22 06:29:39,1600
2127,,,5873-18          7V8,18005873,15,8.4,121.893383,24.537067,350.8,0,2024-04-22 06:34:32,1596
2080,,,5873-18          7V8,18005873,15,8.4,121.89244,24.547757,354.1,0,2024-04-22 06:39:09,1584
2192,,,5873-18          7V8,18005873,15,8.2,121.89204,24.55389,356.7,0,2024-04-22 06:41:50,1650
1908,,,5873-18          7V8,18005873,15,7.4,121.890335,24.565347,314.0,0,2024-04-22 06:46:46,1432
1951,,,5873-18          7V8,18005873,15,8.5,121.888473,24.576953,351.4,0,2024-04-22 06:51:45,1466
2019,,,5873-18          7V8,18005873,15,8.4,121.887425,24.582083,349.5,0,2024-04-22 06:53:59,1506
2061,,,5873-18          7V8,18005873,15,8.1,121.883285,24.591742,335.3,0,2024-04-22 06:58:35,1564
2488,,,5873-18          7V8,18005873,15,7.2,121.878847,24.593993,299.2,0,2024-04-22 07:00:52,1864
2197,,,5873-18          7V8,18005873,15,6.8,121.869103,24.585407,177.7,0,2024-04-22 07:07:52,1645
1896,,,5873-18          7V8,18005873,15,0.2,121.869005,24.585565,330.6,0,2024-04-22 07:10:31,1448
1976,,,5873-18          7V8,18005873,15,1.2,121.869095,24.584863,173.8,0,2024-04-22 07:15:03,1514
2111,,,5873-18          7V8,18005873,15,0.5,121.869052,24.585348,353.9,0,2024-04-22 07:19:36,1605
1922,,,5873-18          7V8,18005873,15,0.1,121.86911,24.58543,304.1,0,2024-04-22 07:24:15,1475
2055,,,5873-18          7V8,18005873,15,1.7,121.868048,24.58473,234.1,0,2024-04-22 07:26:42,1547
2076,,,5873-18          7V8,18005873,15,0.7,121.866112,24.583798,229.8,0,2024-04-22 07:31:39,1558
2026,,,5873-18          7V8,18005873,15,0.2,121.866225,24.584033,288.7,0,2024-04-22 07:36:20,1526
2012,,,5873-18          7V8,18005873,15,0.0,121.866342,24.583982,0.0,0,2024-04-22 07:40:52,1504
2117,,,5873-18          7V8,18005873,15,0.2,121.866215,24.584072,308.1,0,2024-04-22 07:43:09,1580
2233,,,5873-18          7V8,18005873,15,0.1,121.866247,24.583957,198.2,0,2024-04-22 07:47:46,1671
2008,,,5873-18          7V8,18005873,15,0.2,121.866285,24.583907,122.5,0,2024-04-22 07:52:23,1496
2006,,,5873-18          7V8,18005873,15,0.1,121.866437,24.58391,61.1,0,2024-04-22 07:57:03,1494
1847,,,5873-18          7V8,18005873,15,0.0,121.866518,24.5838,0.0,0,2024-04-22 08:01:42,1386
1838,,,5873-18          7V7,18005873,15,0.4,121.866302,24.583968,310.6,0,2024-04-22 08:03:57,1366
2060,,,5873-18          7V8,18005873,15,0.3,121.86638,24.583843,141.8,0,2024-04-22 08:08:34,1534
2170,,,5873-18          7V8,18005873,15,0.3,121.866268,24.584027,343.9,0,2024-04-22 08:13:10,1601
1781,,,5873-18          7V8,18005873,15,0.2,121.866348,24.58395,328.8,0,2024-04-22 08:17:51,1344
2102,,,5873-18          7V8,18005873,15,0.7,121.866518,24.583482,161.7,0,2024-04-22 08:20:16,1549
1941,,,5873-18          7V8,18005873,15,0.1,121.866363,24.58388,251.4,0,2024-04-22 08:25:00,1453
1812,,,5873-18          7V8,18005873,15,0.5,121.866375,24.583632,165.9,0,2024-04-22 08:29:43,1353
1885,,,5873-18          7V7,18005873,15,0.5,121.866563,24.583727,142.0,0,2024-04-22 08:34:24,1407
2039,,,5873-18          7V8,18005873,15,0.4,121.866223,24.583692,263.6,0,2024-04-22 08:36:40,1514
1831,,,5873-18          7V8,18005873,15,0.3,121.8665,24.583705,319.3,0,2024-04-22 08:41:27,1367
1920,,,5873-18          7V8,18005873,15,0.2,121.866322,24.584002,67.1,0,2024-04-22 08:46:24,1431
2230,,,5873-18          7V8,18005873,15,0.2,121.866447,24.583822,147.7,0,2024-04-22 08:48:57,1641
2056,,,5873-18          7V8,18005873,15,0.4,121.866375,24.583955,113.0,0,2024-04-22 08:53:57,1524
1875,,,5873-18          7V7,18005873,15,0.0,121.866247,24.58396,0.0,0,2024-04-22 08:58:53,1412
1877,,,5873-18          7V8,18005873,15,0.0,121.8662,24.583913,222.3,0,2024-04-22 09:01:11,1381
1776,,,5873-18          7V8,18005873,15,0.0,121.866223,24.583968,0.0,0,2024-04-22 09:05:45,1323
2000,,,5873-18          7V8,18005873,15,0.1,121.866318,24.583812,211.7,0,2024-04-22 09:10:21,1469
2347,,,5873-18          7V8,18005873,15,0.2,121.866368,24.583938,26.8,0,2024-04-22 09:15:06,1735
2174,,,5873-18          7V8,18005873,15,0.6,121.86665,24.583927,103.6,0,2024-04-22 09:19:51,1599
1826,,,5873-18          7V7,18005873,15,0.7,121.866167,24.584,279.5,0,2024-04-22 09:22:06,1343
1954,,,5873-18          7V8,18005873,15,0.3,121.866245,24.584027,333.8,0,2024-04-22 09:26:43,1429
1907,,,5873-18          7V8,18005873,15,0.3,121.86648,24.583892,53.5,0,2024-04-22 09:31:25,1412
1877,,,5873-18          7V7,18005873,15,0.7,121.866197,24.583955,321.6,0,2024-04-22 09:38:47,1352
1597,,,5873-18          7V8,18005873,15,0.5,121.866388,24.58327,207.2,0,2024-04-22 09:43:45,1163
1466,,,5873-18          7V8,18005873,15,1.0,121.866078,24.583897,335.8,0,2024-04-22 09:46:07,1075
1747,,,5873-18          7V8,18005873,15,0.2,121.866378,24.58385,239.4,0,2024-04-22 09:50:57,1267
1987,,,5873-18          7V7,18005873,15,0.2,121.866442,24.583983,281.2,0,2024-04-22 09:55:36,1448
2043,,,5873-18          7V8,18005873,15,0.0,121.866547,24.583908,39.9,0,2024-04-22 10:00:16,1497
2050,,,5873-18          7V7,18005873,15,0.0,121.866388,24.583952,0.0,0,2024-04-22 10:04:54,1483
1880,,,5873-18          7V8,18005873,15,0.1,121.866298,24.584017,308.5,0,2024-04-22 10:07:13,1375
1774,,,5873-18          7V7,18005873,15,0.2,121.866483,24.584037,78.2,0,2024-04-22 10:11:53,1311
2033,,,5873-18          7V8,18005873,15,0.0,121.866337,24.583992,0.0,0,2024-04-22 10:16:20,1476
1773,,,5873-18          7V8,18005873,15,0.2,121.866505,24.584083,48.3,0,2024-04-22 10:20:35,1311
1708,,,5873-18          7V7,18005873,15,0.3,121.866368,24.584053,245.8,0,2024-04-22 10:24:57,1274
2048,,,5873-18          7V8,18005873,15,0.5,121.866505,24.584247,66.1,0,2024-04-22 10:29:19,1516
2184,,,5873-18          7V7,18005873,15,0.8,121.866037,24.584402,332.1,0,2024-04-22 10:33:38,1597
2104,,,5873-18          7V8,18005873,15,0.3,121.866627,24.584143,308.5,0,2024-04-22 10:37:57,1531
1785,,,5873-18          7V8,18005873,15,0.4,121.866347,24.584177,277.5,0,2024-04-22 10:40:03,1321
1834,,,5873-18          7V8,18005873,15,0.2,121.86621,24.584017,156.5,0,2024-04-22 10:44:16,1346
1776,,,5873-18          7V8,18005873,15,0.1,121.866582,24.583792,147.2,0,2024-04-22 10:48:37,1298
2096,,,5873-18          7V8,18005873,15,0.3,121.866033,24.583988,250.5,0,2024-04-22 10:52:51,1508
1950,,,5873-18          7V8,18005873,15,0.7,121.866578,24.583812,129.2,0,2024-04-22 10:57:08,1414
1887,,,5873-18          7V7,18005873,15,0.8,121.866678,24.583793,114.0,0,2024-04-22 11:01:22,1376
1989,,,5873-18          7V8,18005873,15,0.2,121.86653,24.5838,272.9,0,2024-04-22 11:03:36,1427
1940,,,5873-18          7V7,18005873,15,0.1,121.866198,24.584028,147.5,0,2024-04-22 11:07:53,1414
1715,,,5873-18          7V8,18005873,15,0.5,121.86633,24.584113,22.5,0,2024-04-22 11:12:06,1277
1765,,,5873-18          7V7,18005873,15,0.1,121.866312,24.58398,44.5,0,2024-04-22 11:18:26,1310
1970,,,5873-18          7V7,18005873,15,0.1,121.866312,24.583878,180.0,0,2024-04-22 11:20:32,1424
1870,,,5873-18          7V8,18005873,15,0.2,121.866155,24.584028,333.7,0,2024-04-22 11:26:50,1342
1802,,,5873-18          7V7,18005873,15,0.2,121.86631,24.584065,75.4,0,2024-04-22 11:28:56,1306
1940,,,5873-18          7V8,18005873,15,0.4,121.866298,24.584145,343.2,0,2024-04-22 11:33:15,1412
2035,,,5873-18          7V8,18005873,15,2.7,121.866263,24.58401,42.2,0,2024-04-22 11:37:36,1476
2057,,,5873-18          7V7,18005873,15,0.3,121.866388,24.5839,143.1,0,2024-04-22 11:41:49,1504
2113,,,5873-18          7V8,18005873,15,0.3,121.866407,24.583865,124.3,0,2024-04-22 11:46:01,1549
2041,,,5873-18          7V7,18005873,15,0.0,121.866187,24.584008,0.0,0,2024-04-22 11:50:15,1503
1939,,,5873-18          7V7,18005873,15,0.3,121.866287,24.583953,144.6,0,2024-04-22 11:54:28,1430
1885,,,5873-18          7V8,18005873,15,0.2,121.866337,24.584042,117.4,0,2024-04-22 11:58:39,1395
1786,,,5873-18          7V8,18005873,15,0.1,121.866318,24.584025,329.9,0,2024-04-22 12:02:50,1333
2174,,,5873-18          7V7,18005873,15,0.3,121.866307,24.584008,42.9,0,2024-04-22 12:07:02,1603
2356,,,5873-18          7V7,18005873,15,0.0,121.866325,24.584053,0.0,0,2024-04-22 12:11:12,1730
2046,,,5873-18          7V8,18005873,15,0.0,121.86633,24.584088,0.0,0,2024-04-22 12:15:23,1507
1896,,,5873-18          7V8,18005873,15,0.0,121.866298,24.584033,0.0,0,2024-04-22 12:19:38,1386
2036,,,5873-18          7V8,18005873,15,0.1,121.866347,24.583955,150.7,0,2024-04-22 12:21:45,1483
1726,,,5873-18          7V8,18005873,15,0.1,121.866345,24.583973,168.1,0,2024-04-22 12:25:59,1298
1894,,,5873-18          7V7,18005873,15,0.0,121.866332,24.584042,170.8,0,2024-04-22 12:30:16,1396
2193,,,5873-18          7V8,18005873,15,0.4,121.866273,24.584207,328.8,0,2024-04-22 12:36:35,1608
1730,,,5873-18          7V7,18005873,15,0.4,121.866157,24.583978,286.4,0,2024-04-22 12:40:46,1324
2240,,,5873-18          7V7,18005873,15,0.5,121.86649,24.58389,106.2,0,2024-04-22 12:42:53,1648
2056,,,5873-18          7V7,18005873,15,0.8,121.866417,24.583982,126.4,0,2024-04-22 12:47:06,1520
2105,,,5873-18          7V7,18005873,15,0.0,121.86625,24.584038,0.0,0,2024-04-22 12:51:16,1528
1734,,,5873-18          7V7,18005873,15,0.1,121.86634,24.584038,130.4,0,2024-04-22 12:55:28,1295
1669,,,5873-18          7V8,18005873,15,0.5,121.866382,24.583988,135.3,0,2024-04-22 12:59:44,1254
1733,,,5873-18          7V7,18005873,15,0.2,121.866273,24.58405,319.4,0,2024-04-22 13:03:57,1276
1879,,,5873-18          7V8,18005873,15,1.2,121.866835,24.58452,16.8,0,2024-04-22 13:08:10,1363
1709,,,5873-18          7V7,18005873,15,0.8,121.866585,24.583802,124.6,0,2024-04-22 13:12:34,1237
1835,,,5873-18          7V8,18005873,15,0.8,121.86672,24.583682,306.6,0,2024-04-22 13:16:55,1361
1825,,,5873-18          7V7,18005873,15,0.4,121.866268,24.584035,299.9,0,2024-04-22 13:21:15,1347
1946,,,5873-18          7V7,18005873,15,0.4,121.866107,24.58439,39.6,0,2024-04-22 13:25:33,1390
1813,,,5873-18          7V8,18005873,15,2.1,121.865577,24.584985,301.5,0,2024-04-22 13:29:56,1292
1862,,,5873-18          7V7,18005873,15,0.4,121.866165,24.584195,296.7,0,2024-04-22 13:34:11,1354
1539,,,5873-18          7V8,18005873,15,0.0,121.866178,24.584257,88.2,0,2024-04-22 13:38:26,1171
1700,,,5873-18          7V7,18005873,15,0.3,121.866442,24.584157,51.3,0,2024-04-22 13:42:52,1240
2162,,,5873-18          7V7,18005873,15,0.1,121.86614,24.584278,168.3,0,2024-04-22 13:47:03,1537
1750,,,5873-18          7V7,18005873,15,0.4,121.866183,24.584045,170.4,0,2024-04-22 13:49:09,1238
1808,,,5873-18          7V7,18005873,15,0.2,121.866807,24.5841,316.9,0,2024-04-22 13:55:54,1288
1703,,,5873-18          7V8,18005873,15,1.2,121.866042,24.584223,280.1,0,2024-04-22 13:57:59,1219
1586,,,5873-18          7V8,18005873,15,1.2,121.866048,24.584163,108.0,0,2024-04-22 14:02:28,1157
1582,,,5873-18          7V8,18005873,15,0.4,121.866103,24.584328,305.3,0,2024-04-22 14:07:08,1137
1476,,,5873-18          7V7,18005873,15,0.5,121.865327,24.58455,291.2,0,2024-04-22 14:11:39,1078
1585,,,5873-18          7V7,18005873,15,0.3,121.86485,24.584548,257.3,0,2024-04-22 14:16:17,1140
1644,,,5873-18          7V8,18005873,15,0.3,121.865585,24.584405,113.5,0,2024-04-22 14:20:50,1179
1757,,,5873-18          7V7,18005873,15,0.1,121.865673,24.584482,46.3,0,2024-04-22 14:23:01,1244
1544,,,5873-18          7V7,18005873,15,9.1,121.86522,24.584535,295.3,0,2024-04-22 14:27:34,1144
1542,,,5873-18          7V8,18005873,15,1.3,121.865558,24.58451,286.0,0,2024-04-22 14:31:53,1113
1658,,,5873-18          7V7,18005873,15,2.3,121.866132,24.584397,91.1,0,2024-04-22 14:36:25,1198
1656,,,5873-18          7V7,18005873,15,0.5,121.86553,24.58447,283.6,0,2024-04-22 14:40:48,1190
1816,,,5873-18          7V7,18005873,15,3.9,121.868838,24.584168,94.3,0,2024-04-22 14:45:08,1300
1713,,,5873-18          7V7,18005873,15,4.6,121.865562,24.584435,275.2,0,2024-04-22 14:47:28,1253
1765,,,5873-18          7V7,18005873,15,1.5,121.866532,24.584308,96.2,0,2024-04-22 14:51:57,1271
1909,,,5873-18          7V7,18005873,15,0.4,121.865872,24.584527,326.0,0,2024-04-22 14:56:12,1388
1610,,,5873-18          7V7,18005873,15,1.9,121.866547,24.58368,133.2,0,2024-04-22 15:00:38,1182
1771,,,5873-18          7V8,18005873,15,0.2,121.866185,24.584147,141.1,0,2024-04-22 15:04:51,1280
1884,,,5873-18          7V7,18005873,15,0.2,121.86611,24.584145,166.2,0,2024-04-22 15:09:01,1360
1883,,,5873-18          7V7,18005873,15,0.0,121.866097,24.584217,0.0,0,2024-04-22 15:13:12,1356
1859,,,5873-18          7V7,18005873,15,0.1,121.866213,24.584198,99.8,0,2024-04-22 15:15:18,1314
2037,,,5873-18          7V7,18005873,15,0.4,121.866368,24.584312,37.3,0,2024-04-22 15:21:42,1445
1766,,,5873-18          7V7,18005873,15,0.3,121.866158,24.58422,351.3,0,2024-04-22 15:25:54,1268
1812,,,5873-18          7V7,18005873,15,0.4,121.866582,24.583847,119.8,0,2024-04-22 15:32:15,1287
1654,,,5873-18          7V7,18005873,15,0.3,121.866077,24.584687,59.7,0,2024-04-22 15:38:39,1184
2065,,,5873-18          7V7,18005873,15,0.9,121.865998,24.584385,318.4,0,2024-04-22 15:42:57,1476
2000,,,5873-18          7V7,18005873,15,0.4,121.865885,24.5846,334.4,0,2024-04-22 15:45:02,1430
2052,,,5873-18          7V7,18005873,15,0.5,121.866212,24.584263,330.1,0,2024-04-22 15:49:23,1454
1712,,,5873-18          7V8,18005873,15,0.1,121.866412,24.584045,310.9,0,2024-04-22 15:53:48,1226
1584,,,5873-18          7V7,18005873,15,0.4,121.866408,24.583907,85.3,0,2024-04-22 15:58:14,1170
2217,,,5873-18          7V8,18005873,15,0.2,121.86622,24.584097,124.1,0,2024-04-22 16:02:26,1587
1722,,,5873-18          7V7,18005873,15,0.2,121.866342,24.583908,217.5,0,2024-04-22 16:06:47,1274
1839,,,5873-18          7V7,18005873,15,0.1,121.866405,24.584093,275.1,0,2024-04-22 16:11:01,1345
1832,,,5873-18          7V7,18005873,15,0.3,121.866212,24.58401,216.9,0,2024-04-22 16:15:15,1354
1652,,,5873-18          7V7,18005873,15,1.6,121.86661,24.584248,119.2,0,2024-04-22 16:19:39,1224
2050,,,5873-18          7V7,18005873,15,0.8,121.866085,24.584178,261.7,0,2024-04-22 16:21:47,1461
1981,,,5873-18          7V7,18005873,15,0.3,121.866425,24.584142,50.7,0,2024-04-22 16:26:17,1439
1778,,,5873-18          7V7,18005873,15,0.6,121.866295,24.583943,26.7,0,2024-04-22 16:30:43,1293
1723,,,5873-18          7V7,18005873,15,0.5,121.866288,24.583943,301.2,0,2024-04-22 16:35:04,1299
2165,,,5873-18          7V7,18005873,15,0.4,121.866313,24.583678,175.7,0,2024-04-22 16:39:36,1578
1760,,,5873-18          7V7,18005873,15,0.5,121.866418,24.584005,16.2,0,2024-04-22 16:41:51,1292
1926,,,5873-18          7V7,18005873,15,0.2,121.867065,24.583667,311.0,0,2024-04-22 16:46:14,1409
1843,,,5873-18          7V7,18005873,15,1.0,121.86634,24.584012,300.0,0,2024-04-22 16:50:38,1345
1976,,,5873-18          7V7,18005873,15,0.0,121.866317,24.583995,0.0,0,2024-04-22 16:52:51,1448
1577,,,5873-18          7V7,18005873,15,0.0,121.866415,24.583983,0.0,0,2024-04-22 16:59:39,1151
1451,,,5873-18          7V7,18005873,15,0.1,121.866315,24.584007,284.4,0,2024-04-22 17:01:46,1047
1613,,,5873-18          7V7,18005873,15,0.2,121.866483,24.583907,51.2,0,2024-04-22 17:08:50,1155
1693,,,5873-18          7V7,18005873,15,0.1,121.866465,24.583983,347.8,0,2024-04-22 17:11:13,1232
1659,,,5873-18          7V7,18005873,15,0.3,121.866397,24.584005,287.8,0,2024-04-22 17:15:33,1236
1928,,,5873-18          7V7,18005873,15,0.1,121.866423,24.583913,133.3,0,2024-04-22 17:19:55,1411
1723,,,5873-18          7V7,18005873,15,0.0,121.866392,24.584025,0.0,0,2024-04-22 17:24:33,1288
1653,,,5873-18          7V7,18005873,15,0.5,121.866267,24.584353,341.0,0,2024-04-22 17:26:47,1260
2285,,,5873-18          7V7,18005873,15,2.3,121.866402,24.583893,157.8,0,2024-04-22 17:33:26,1689
2035,,,5873-18          7V8,18005873,15,0.0,121.86652,24.58392,0.0,0,2024-04-22 17:40:02,1478
1821,,,5873-18          7V7,18005873,15,0.4,121.866357,24.584223,359.2,0,2024-04-22 17:44:27,1333
1604,,,5873-18          7V7,18005873,15,0.3,121.866397,24.583983,171.3,0,2024-04-22 17:46:42,1198
1829,,,5873-18          7V7,18005873,15,0.1,121.866293,24.584242,254.3,0,2024-04-22 17:53:28,1352
1825,,,5873-18          7V7,18005873,15,0.3,121.866298,24.584443,1.2,0,2024-04-22 17:55:45,1363
2043,,,5873-18          7V7,18005873,15,0.0,121.866165,24.584302,0.0,0,2024-04-22 18:00:31,1498
2113,,,5873-18          7V7,18005873,15,0.2,121.866192,24.584698,310.3,0,2024-04-22 18:04:56,1562
2003,,,5873-18          7V7,18005873,15,0.4,121.86621,24.584443,56.1,0,2024-04-22 18:09:33,1500
1888,,,5873-18          7V8,18005873,15,0.6,121.866408,24.58457,29.9,0,2024-04-22 18:13:57,1406
2009,,,5873-18          7V7,18005873,15,0.5,121.866348,24.584918,351.1,0,2024-04-22 18:16:09,1495
1809,,,5873-18          7V7,18005873,15,2.0,121.866112,24.584222,197.2,0,2024-04-22 18:20:29,1333
2102,,,5873-18          7V7,18005873,15,0.6,121.866202,24.5841,76.5,0,2024-04-22 18:24:50,1556
1770,,,5873-18          7V7,18005873,15,1.7,121.865503,24.583828,212.0,0,2024-04-22 18:29:14,1327
2036,,,5873-18          7V7,18005873,15,0.9,121.86608,24.584438,201.1,0,2024-04-22 18:33:48,1513
1983,,,5873-18          7V7,18005873,15,0.2,121.866458,24.585028,314.4,0,2024-04-22 18:38:20,1464
1978,,,5873-18          7V7,18005873,15,0.8,121.866003,24.584495,233.3,0,2024-04-22 18:42:46,1455
1667,,,5873-18          7V7,18005873,15,0.3,121.866217,24.5844,116.0,0,2024-04-22 18:45:04,1232
1920,,,5873-18          7V7,18005873,15,0.1,121.866333,24.584467,57.8,0,2024-04-22 18:47:21,1409
1762,,,5873-18          7V7,18005873,15,0.4,121.86614,24.584277,302.8,0,2024-04-22 18:54:18,1318
1695,,,5873-18          7V7,18005873,15,1.0,121.866553,24.584693,0.5,0,2024-04-22 18:58:57,1268
1709,,,5873-18          7V7,18005873,15,0.9,121.865953,24.584423,243.7,0,2024-04-22 19:01:11,1275
1603,,,5873-18          7V7,18005873,15,1.0,121.865577,24.584655,240.5,0,2024-04-22 19:05:48,1198
1543,,,5873-18          7V7,18005873,15,1.6,121.86644,24.584178,165.6,0,2024-04-22 19:10:18,1178
1913,,,5873-18          7V7,18005873,15,1.4,121.866963,24.584868,31.5,0,2024-04-22 19:14:50,1403
1764,,,5873-18          7V7,18005873,15,0.4,121.866345,24.584037,161.0,0,2024-04-22 19:19:25,1334
1548,,,5873-18          7V7,18005873,15,2.3,121.867117,24.585302,29.0,0,2024-04-22 19:21:39,1166
1891,,,5873-18          7V7,18005873,15,0.1,121.86602,24.584453,316.6,0,2024-04-22 19:26:18,1382
1830,,,5873-18          7V7,18005873,15,0.4,121.866203,24.584292,27.7,0,2024-04-22 19:30:52,1363
1924,,,5873-18          7V7,18005873,15,0.4,121.866345,24.584323,75.7,0,2024-04-22 19:35:20,1411
1549,,,5873-18          7V7,18005873,15,0.1,121.866317,24.584345,113.3,0,2024-04-22 19:39:54,1187
1994,,,5873-18          7V7,18005873,15,0.2,121.86612,24.584385,282.7,0,2024-04-22 19:42:18,1466
1603,,,5873-18          7V7,18005873,15,1.2,121.865617,24.583867,315.3,0,2024-04-22 19:46:45,1186
1537,,,5873-18          7V7,18005873,15,0.8,121.866243,24.584135,305.5,0,2024-04-22 19:51:32,1137
1704,,,5873-18          7V7,18005873,15,0.2,121.866373,24.584247,28.4,0,2024-04-22 19:55:45,1259
1542,,,5873-18          7V7,18005873,15,1.2,121.865843,24.584857,321.7,0,2024-04-22 19:58:04,1151
1723,,,5873-18          7V7,18005873,15,0.2,121.866462,24.58394,147.1,0,2024-04-22 20:02:23,1310
1705,,,5873-18          7V7,18005873,15,0.9,121.866582,24.583555,146.7,0,2024-04-22 20:08:44,1283
2117,,,5873-18          7V7,18005873,15,1.2,121.866198,24.58423,332.7,0,2024-04-22 20:10:53,1534
1689,,,5873-18          7V7,18005873,15,0.1,121.866137,24.584172,328.6,0,2024-04-22 20:15:12,1252
1799,,,5873-18          7V7,18005873,15,0.8,121.866277,24.584063,340.0,0,2024-04-22 20:19:39,1320
1680,,,5873-18          7V7,18005873,15,0.3,121.866173,24.584255,333.9,0,2024-04-22 20:21:46,1234
1915,,,5873-18          7V7,18005873,15,0.3,121.866268,24.584097,351.7,0,2024-04-22 20:28:29,1401
1974,,,5873-18          7V7,18005873,15,0.1,121.866208,24.58401,212.2,0,2024-04-22 20:30:45,1435
1750,,,5873-18          7V7,18005873,15,0.1,121.866282,24.583863,213.5,0,2024-04-22 20:35:08,1292
1822,,,5873-18          7V7,18005873,15,0.2,121.866332,24.58404,358.5,0,2024-04-22 20:39:20,1343
1759,,,5873-18          7V7,18005873,15,0.5,121.86632,24.584013,176.6,0,2024-04-22 20:43:34,1308
1778,,,5873-18          7V7,18005873,15,0.5,121.866332,24.584042,165.1,0,2024-04-22 20:49:56,1324
1780,,,5873-18          7V7,18005873,15,0.5,121.866443,24.583748,160.9,0,2024-04-22 20:52:02,1320
1832,,,5873-18          7V7,18005873,15,0.0,121.86631,24.584035,0.0,0,2024-04-22 20:56:22,1343
1984,,,5873-18          7V7,18005873,15,0.6,121.866243,24.584117,331.7,0,2024-04-22 21:00:34,1457
1654,,,5873-18          7V7,18005873,15,0.6,121.866503,24.584008,151.1,0,2024-04-22 21:04:56,1228
1665,,,5873-18          7V7,18005873,15,0.1,121.866302,24.584023,300.6,0,2024-04-22 21:09:14,1255
1982,,,5873-18          7V7,18005873,15,0.1,121.866387,24.584085,320.0,0,2024-04-22 21:13:42,1446
2100,,,5873-18          7V7,18005873,15,0.1,121.866278,24.584097,276.8,0,2024-04-22 21:15:57,1517
1655,,,5873-18          7V7,18005873,15,0.4,121.866538,24.584288,103.5,0,2024-04-22 21:20:27,1227
1664,,,5873-18          7V7,18005873,15,1.0,121.866013,24.584658,330.3,0,2024-04-22 21:24:50,1230
1654,,,5873-18          7V7,18005873,15,0.3,121.866285,24.584053,40.6,0,2024-04-22 21:29:22,1232
1712,,,5873-18          7V7,18005873,15,0.8,121.866495,24.583532,159.8,0,2024-04-22 21:31:39,1273
1707,,,5873-18          7V7,18005873,15,0.2,121.866432,24.58424,70.9,0,2024-04-22 21:36:22,1295
1712,,,5873-18          7V7,18005873,15,2.2,121.867898,24.584337,82.6,0,2024-04-22 21:41:23,1264
1833,,,5873-18          7V7,18005873,15,1.9,121.8666,24.583473,195.9,0,2024-04-22 21:45:50,1353
1657,,,5873-18          7V7,18005873,15,0.6,121.866663,24.584277,228.7,0,2024-04-22 21:50:14,1224
1888,,,5873-18          7V7,18005873,15,1.4,121.866517,24.584225,77.3,0,2024-04-22 21:54:39,1390
1722,,,5873-18          7V7,18005873,15,1.0,121.865807,24.584082,257.5,0,2024-04-22 21:56:50,1278
1713,,,5873-18          7V7,18005873,15,0.5,121.86634,24.584163,81.4,0,2024-04-22 22:01:17,1262
1922,,,5873-18          7V7,18005873,15,0.1,121.866238,24.584195,98.0,0,2024-04-22 22:05:39,1410
1722,,,5873-18          7V7,18005873,15,2.1,121.867633,24.584405,80.5,0,2024-04-22 22:07:50,1260
1664,,,5873-18          7V7,18005873,15,0.7,121.866382,24.58434,10.7,0,2024-04-22 22:14:54,1237
1496,,,5873-18          7V7,18005873,15,0.2,121.866398,24.584167,175.0,0,2024-04-22 22:17:31,1162
1721,,,5873-18          7V7,18005873,15,1.1,121.866658,24.58417,337.4,0,2024-04-22 22:22:33,1277
1872,,,5873-18          7V7,18005873,15,0.7,121.86615,24.583987,261.1,0,2024-04-22 22:27:23,1384
1734,,,5873-18          7V7,18005873,15,0.4,121.866452,24.584107,66.3,0,2024-04-22 22:29:42,1322
2056,,,5873-18          7V7,18005873,15,0.2,121.866713,24.584163,75.3,0,2024-04-22 22:34:18,1528
1715,,,5873-18          7V7,18005873,15,0.2,121.866407,24.584208,310.4,0,2024-04-22 22:38:58,1283
1781,,,5873-18          7V7,18005873,15,0.8,121.865985,24.583662,211.0,0,2024-04-22 22:43:42,1331
2053,,,5873-18          7V7,18005873,15,0.3,121.866193,24.583525,125.8,0,2024-04-22 22:46:12,1509
1821,,,5873-18          7V7,18005873,15,0.5,121.866535,24.583555,98.3,0,2024-04-22 22:51:03,1335
1710,,,5873-18          7V7,18005873,15,0.8,121.866363,24.58409,343.8,0,2024-04-22 22:53:18,1271
1598,,,5873-18          7V7,18005873,15,0.3,121.866597,24.584213,63.6,0,2024-04-22 22:58:27,1204
