fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
465,,10%,,2,15,0.0,121.363193,23.082062,326.2,0,2024-04-18 20:21:58,293
748,,10%,,2,15,0.1,121.363347,23.082047,347.3,0,2024-04-18 20:28:14,550
161,,10%,,2,15,0.0,121.363405,23.08206,102.6,0,2024-04-18 20:32:21,111
351,,,AIB0000002-10%,2,15,0.1,121.363257,23.081985,215.8,0,2024-04-18 20:36:33,234
289,,10%,,2,15,0.1,121.363158,23.081885,200.4,0,2024-04-18 20:40:38,184
174,,10%,,2,15,0.6,121.363333,23.08153,126.3,0,2024-04-18 20:46:50,119
485,,10%,,2,15,0.1,121.363218,23.08137,242.0,0,2024-04-18 20:50:58,307
164,,10%,,2,15,0.0,121.363185,23.081377,282.2,0,2024-04-18 20:53:02,111
453,,10%,,2,15,0.7,121.363282,23.081228,139.8,0,2024-04-18 20:57:08,290
404,,10%,,2,15,1.1,121.363262,23.081193,141.9,0,2024-04-18 21:01:20,249
334,,10%,,2,15,0.3,121.363423,23.080938,171.7,0,2024-04-18 21:05:30,205
357,,10%,,2,15,0.6,121.363433,23.080888,133.1,0,2024-04-18 21:09:42,225
62,,10%,,2,15,0.2,121.363163,23.08102,127.0,0,2024-04-18 21:13:44,39
285,,10%,,2,15,0.8,121.363147,23.080933,301.4,0,2024-04-18 21:17:52,180
558,,,AIB0000002-10%,2,15,1.3,121.363772,23.080492,127.5,0,2024-04-18 21:19:54,378
178,,,AIB0000002-10%,2,15,0.2,121.363403,23.08092,111.0,0,2024-04-18 21:26:07,117
116,,10%,,2,15,0.7,121.363243,23.081022,321.7,0,2024-04-18 21:30:20,72
118,,10%,,2,15,0.2,121.363112,23.081005,273.3,0,2024-04-18 21:34:26,74
872,,10%,,2,15,0.3,121.363327,23.080993,338.6,0,2024-04-18 21:38:33,667
228,,10%,,2,15,0.7,121.363348,23.080958,328.3,0,2024-04-18 21:42:44,135
751,,10%,,2,15,0.1,121.363243,23.080997,316.6,0,2024-04-18 21:46:56,555
1111,,10%,,2,15,0.2,121.36317,23.0812,306.5,0,2024-04-18 21:51:00,757
288,,10%,,2,15,0.1,121.363063,23.08124,32.7,0,2024-04-18 21:55:09,180
54,,10%,,2,15,0.4,121.363077,23.081218,238.5,0,2024-04-18 21:59:15,31
59,,,AIB0000002-10%,2,15,0.2,121.36308,23.08133,1.5,0,2024-04-18 22:01:46,37
288,,10%,,2,15,0.1,121.362972,23.081563,13.6,0,2024-04-18 22:07:30,176
174,,,AIB0000002-10%,2,15,0.1,121.363037,23.081697,1.1,0,2024-04-18 22:11:40,109
344,,,AIB0000002-10%,2,15,0.2,121.363183,23.081738,72.8,0,2024-04-18 22:13:40,221
289,,10%,,2,15,0.1,121.362903,23.081255,241.9,0,2024-04-18 22:19:55,197
59,,,AIB0000002-10%,2,15,1.2,121.36312,23.081268,59.1,0,2024-04-18 22:26:07,27
110,,10%,,2,15,1.6,121.363233,23.08122,62.6,0,2024-04-18 22:30:20,65
118,,10%,,2,15,0.0,121.363157,23.081062,121.1,0,2024-04-18 22:36:30,79
117,,10%,,2,15,0.1,121.363407,23.081112,116.0,0,2024-04-18 22:40:40,73
60,,,AIB0000002-10%,2,15,0.1,121.363208,23.081035,199.7,0,2024-04-18 22:44:51,36
111,,10%,,2,15,0.1,121.363122,23.081135,236.2,0,2024-04-18 22:48:55,68
275,,10%,,2,15,0.2,121.36326,23.081133,90.7,0,2024-04-18 22:51:04,163
466,,10%,,2,15,0.7,121.363612,23.081387,51.9,0,2024-04-18 22:53:04,284
59,,10%,,2,15,0.4,121.362855,23.081087,220.4,0,2024-04-18 22:59:17,33
747,,10%,,2,15,0.3,121.363158,23.081448,71.8,0,2024-04-18 23:03:30,553
680,,10%,,2,15,0.0,121.362993,23.081505,30.1,0,2024-04-18 23:09:39,505
434,,10%,,2,15,0.8,121.362517,23.081607,266.8,0,2024-04-18 23:13:56,266
651,,10%,,2,15,0.5,121.362457,23.081705,260.1,0,2024-04-18 23:20:08,460
343,,10%,,2,15,0.2,121.362982,23.081895,257.1,0,2024-04-18 23:24:16,226
590,,10%,,2,15,0.8,121.362782,23.081885,271.3,0,2024-04-18 23:28:22,412
1117,,10%,,2,15,0.5,121.362692,23.081948,280.3,0,2024-04-18 23:32:32,829
297,,10%,,2,15,0.1,121.363095,23.081992,59.7,0,2024-04-18 23:36:39,195
174,,10%,,2,15,0.3,121.362943,23.08209,288.5,0,2024-04-18 23:40:50,107
489,,10%,,2,15,0.5,121.363603,23.082215,82.1,0,2024-04-18 23:44:55,304
409,,,AIB0000002-10%,2,15,0.1,121.36338,23.082332,331.8,0,2024-04-18 23:49:01,255
748,,10%,,2,15,0.2,121.363868,23.08223,99.1,0,2024-04-18 23:53:14,562
811,,10%,,2,15,0.1,121.36392,23.082195,126.3,0,2024-04-18 23:55:20,600
937,,10%,,2,15,0.9,121.364412,23.08219,87.3,0,2024-04-19 00:01:56,719
59,,,AIB0000002-10%,2,15,0.1,121.36406,23.082267,344.9,0,2024-04-19 00:05:32,38
114,,10%,,2,15,0.3,121.364112,23.08223,284.7,0,2024-04-19 00:09:43,69
61,,10%,,2,15,0.0,121.364098,23.0822,262.2,0,2024-04-19 00:13:49,35
275,,10%,,2,15,0.9,121.363608,23.081923,238.4,0,2024-04-19 00:15:53,166
172,,10%,,2,15,0.1,121.364105,23.082267,315.4,0,2024-04-19 00:20:04,104
58,,10%,,2,15,0.3,121.364153,23.082205,56.5,0,2024-04-19 00:24:13,34
57,,10%,,2,15,0.1,121.364025,23.082202,262.1,0,2024-04-19 00:30:28,32
342,,10%,,2,15,0.5,121.364325,23.08229,72.2,0,2024-04-19 00:32:30,216
110,,10%,,2,15,0.5,121.363748,23.082265,288.9,0,2024-04-19 00:36:38,68
1114,,,AIB0000002-10%,2,15,0.3,121.364143,23.082422,288.2,0,2024-04-19 00:42:53,781
61,,10%,,2,15,0.8,121.363732,23.08212,231.4,0,2024-04-19 00:44:55,35
455,,10%,,2,15,0.0,121.364197,23.082228,65.4,0,2024-04-19 00:49:05,292
60,,10%,,2,15,0.1,121.364155,23.082307,333.9,0,2024-04-19 00:51:09,33
227,,10%,,2,15,0.0,121.364117,23.082237,301.5,0,2024-04-19 00:57:24,144
57,,10%,,2,15,0.5,121.364062,23.082195,174.8,0,2024-04-19 01:01:30,32
117,,10%,,2,15,0.6,121.363773,23.082457,303.3,0,2024-04-19 01:05:39,58
58,,10%,,2,15,0.2,121.364233,23.082158,135.1,0,2024-04-19 01:09:50,26
55,,10%,,2,15,0.4,121.363582,23.082292,259.0,0,2024-04-19 01:13:59,35
117,,10%,,2,15,0.9,121.364157,23.082192,100.7,0,2024-04-19 01:16:07,63
407,,10%,,2,15,0.3,121.364148,23.082192,276.3,0,2024-04-19 01:22:19,254
59,,,AIB0000002-10%,2,15,0.3,121.364098,23.082297,314.0,0,2024-04-19 01:26:24,35
57,,10%,,2,15,0.6,121.364328,23.082103,126.9,0,2024-04-19 01:30:35,31
59,,10%,,2,15,0.4,121.364107,23.082357,326.5,0,2024-04-19 01:34:42,37
400,,10%,,2,15,0.5,121.364473,23.081837,132.2,0,2024-04-19 01:38:53,247
227,,10%,,2,15,0.0,121.36448,23.081795,171.6,0,2024-04-19 01:40:55,136
57,,10%,,2,15,0.1,121.364043,23.082207,112.9,0,2024-04-19 01:47:12,31
411,,,AIB0000002-10%,2,15,0.0,121.36421,23.082017,3.2,0,2024-04-19 01:51:18,257
226,,10%,,2,15,0.5,121.364167,23.082183,341.5,0,2024-04-19 01:55:29,149
413,,10%,,2,15,0.1,121.36415,23.082122,193.9,0,2024-04-19 01:57:31,267
58,,10%,,2,15,0.7,121.36431,23.081762,157.7,0,2024-04-19 01:59:36,29
288,,,AIB0000002-10%,2,15,0.1,121.36431,23.082093,311.7,0,2024-04-19 02:07:55,187
275,,10%,,2,15,0.0,121.364343,23.08209,96.2,0,2024-04-19 02:09:59,171
112,,10%,,2,15,0.0,121.36435,23.082065,310.5,0,2024-04-19 02:14:06,67
223,,10%,,2,15,0.2,121.364428,23.082007,127.1,0,2024-04-19 02:18:14,140
57,,10%,,2,15,0.2,121.36433,23.082058,172.5,0,2024-04-19 02:22:25,37
116,,10%,,2,15,0.0,121.364373,23.08207,73.6,0,2024-04-19 02:24:28,78
462,,10%,,2,15,0.0,121.364335,23.082092,329.6,0,2024-04-19 02:30:41,283
226,,10%,,2,15,0.2,121.364353,23.082075,291.4,0,2024-04-19 02:34:52,144
546,,10%,,2,15,0.0,121.364342,23.082093,329.6,0,2024-04-19 02:36:53,359
408,,,AIB0000002-10%,2,15,0.0,121.364413,23.082103,119.4,0,2024-04-19 02:41:02,259
174,,10%,,2,15,0.1,121.364265,23.082118,92.9,0,2024-04-19 02:45:14,107
177,,10%,,2,15,0.2,121.364307,23.08208,255.1,0,2024-04-19 02:51:26,111
180,,10%,,2,15,0.0,121.364355,23.082048,125.4,0,2024-04-19 02:53:30,125
555,,10%,,2,15,0.1,121.364365,23.08201,284.8,0,2024-04-19 02:57:44,383
239,,10%,,2,15,0.0,121.364262,23.082097,20.6,0,2024-04-19 03:03:53,169
241,,10%,,2,15,0.5,121.364125,23.082143,284.7,0,2024-04-19 03:08:08,147
60,,10%,,2,15,0.1,121.36404,23.082143,270.0,0,2024-04-19 03:10:06,39
177,,,AIB0000002-10%,2,15,0.1,121.363987,23.082222,325.7,0,2024-04-19 03:16:47,100
750,,10%,,2,15,0.1,121.363868,23.082218,274.7,0,2024-04-19 03:20:28,551
60,,10%,,2,15,0.3,121.363715,23.082145,218.5,0,2024-04-19 03:24:33,33
297,,,AIB0000002-10%,2,15,0.2,121.363817,23.082237,45.5,0,2024-04-19 03:26:38,196
120,,10%,,2,15,0.1,121.363712,23.08228,321.7,0,2024-04-19 03:32:49,77
291,,10%,,2,15,0.1,121.363652,23.082232,228.7,0,2024-04-19 03:34:57,185
549,,,AIB0000002-10%,2,15,0.0,121.36347,23.08211,290.9,0,2024-04-19 03:41:07,367
60,,10%,,2,15,0.2,121.36335,23.082013,219.2,0,2024-04-19 03:47:23,29
119,,10%,,2,15,0.3,121.36319,23.081868,211.0,0,2024-04-19 03:51:30,76
59,,10%,,2,15,0.3,121.363077,23.081777,210.8,0,2024-04-19 03:57:43,40
413,,10%,,2,15,0.2,121.36302,23.081778,243.5,0,2024-04-19 04:01:51,267
343,,10%,,2,15,0.1,121.363032,23.081707,171.4,0,2024-04-19 04:04:00,219
487,,10%,,2,15,0.3,121.362797,23.081697,303.7,0,2024-04-19 04:12:16,317
56,,10%,,2,15,0.2,121.362983,23.081612,311.9,0,2024-04-19 04:16:25,34
626,,,AIB0000002-10%,2,15,0.2,121.362905,23.081522,273.4,0,2024-04-19 04:20:33,443
684,,10%,,2,15,0.1,121.362963,23.081425,218.2,0,2024-04-19 04:24:45,495
58,,10%,,2,15,0.0,121.36299,23.081595,330.3,0,2024-04-19 04:28:56,34
350,,10%,,2,15,0.0,121.363037,23.081657,339.7,0,2024-04-19 04:33:09,236
60,,,AIB0000002-10%,2,15,0.1,121.363033,23.08169,59.9,0,2024-04-19 04:37:14,35
616,,10%,,2,15,0.0,121.36304,23.08172,51.4,0,2024-04-19 04:41:20,425
176,,10%,,2,15,0.0,121.36299,23.08163,204.7,0,2024-04-19 04:47:46,113
501,,10%,,2,15,4.7,121.366482,23.079653,133.1,0,2024-04-19 04:53:46,334
1121,,,AIB0000002-10%,2,15,5.5,121.372967,23.078152,102.7,0,2024-04-19 04:57:53,866
690,,10%,,2,15,4.6,121.378952,23.076755,104.8,0,2024-04-19 05:02:00,504
354,,10%,,2,15,5.2,121.391018,23.074555,99.3,0,2024-04-19 05:10:24,230
467,,,AIB0000002-10%,2,15,5.0,121.396932,23.073623,100.4,0,2024-04-19 05:14:29,318
551,,10%,,2,15,5.0,121.399958,23.073162,99.4,0,2024-04-19 05:16:35,391
352,,10%,,2,15,5.0,121.405697,23.072175,100.5,0,2024-04-19 05:20:42,247
353,,10%,,2,15,3.0,121.41232,23.070755,146.2,0,2024-04-19 05:26:52,232
408,,10%,,2,15,3.1,121.413973,23.07143,31.2,0,2024-04-19 05:30:57,264
489,,,AIB0000002-10%,2,15,1.0,121.412483,23.071023,268.4,0,2024-04-19 05:35:06,324
471,,10%,,2,15,0.7,121.411572,23.070747,254.7,0,2024-04-19 05:39:15,315
811,,10%,,2,15,1.6,121.411353,23.071013,51.3,0,2024-04-19 05:45:27,612
750,,10%,,2,15,3.4,121.418218,23.075187,54.7,0,2024-04-19 05:51:39,571
620,,10%,,2,15,4.1,121.422192,23.077763,55.6,0,2024-04-19 05:55:48,438
873,,,AIB0000002-10%,2,15,4.1,121.424475,23.078728,65.3,0,2024-04-19 05:57:47,649
741,,,AIB0000002-10%,2,15,2.7,121.428692,23.080445,73.3,0,2024-04-19 06:01:53,534
463,,10%,,2,15,4.5,121.432943,23.083473,39.9,0,2024-04-19 06:06:03,309
469,,,AIB0000002-10%,2,15,0.9,121.434205,23.08517,216.0,0,2024-04-19 06:10:10,318
413,,,AIB0000002-10%,2,15,1.4,121.429657,23.08184,233.8,0,2024-04-19 06:22:34,266
491,,,AIB0000002-10%,2,15,1.8,121.426413,23.080388,231.4,0,2024-04-19 06:30:56,333
746,,10%,,2,15,5.0,121.428545,23.086015,27.2,0,2024-04-19 06:43:21,548
121,,10%,,2,15,5.0,121.431175,23.091275,24.4,0,2024-04-19 06:47:31,79
118,,10%,,2,15,4.8,121.43356,23.096358,21.8,0,2024-04-19 06:51:38,76
60,,10%,,2,15,5.2,121.435762,23.101825,14.1,0,2024-04-19 06:55:49,38
867,,10%,,2,15,5.7,121.437738,23.107688,17.7,0,2024-04-19 07:00:02,672
676,,10%,,2,15,4.7,121.44147,23.111448,70.3,0,2024-04-19 07:04:02,494
411,,10%,,2,15,5.4,121.446737,23.114785,28.6,0,2024-04-19 07:08:17,289
993,,,AIB0000002-10%,2,15,0.6,121.448455,23.11813,28.1,0,2024-04-19 07:12:26,786
473,,,AIB0000002-10%,2,15,0.6,121.44842,23.117445,174.0,0,2024-04-19 07:16:36,320
814,,10%,,2,15,0.8,121.448358,23.116978,186.9,0,2024-04-19 07:18:41,611
178,,,AIB0000002-10%,2,15,0.8,121.448285,23.115668,176.7,0,2024-04-19 07:24:49,127
692,,,AIB0000002-10%,2,15,0.8,121.448033,23.115232,207.9,0,2024-04-19 07:26:52,509
1244,,10%,,2,15,0.6,121.448337,23.114725,154.8,0,2024-04-19 07:30:58,955
556,,10%,,2,15,0.3,121.448443,23.114322,172.6,0,2024-04-19 07:35:08,387
552,,10%,,2,15,0.5,121.448472,23.113508,211.2,0,2024-04-19 07:41:26,389
1067,,10%,,2,15,0.4,121.448663,23.113297,140.2,0,2024-04-19 07:43:25,835
415,,10%,,2,15,0.6,121.448507,23.112545,156.1,0,2024-04-19 07:49:44,285
497,,10%,,2,15,2.1,121.448227,23.11275,342.7,0,2024-04-19 07:59:59,341
1305,,10%,,2,15,0.6,121.447305,23.115032,202.5,0,2024-04-19 08:04:09,1017
744,,10%,,2,15,0.1,121.447283,23.114097,117.5,0,2024-04-19 08:10:25,546
628,,,AIB0000002-10%,2,15,0.2,121.447418,23.113728,169.5,0,2024-04-19 08:14:29,450
497,,10%,,2,15,0.5,121.447663,23.113527,131.8,0,2024-04-19 08:16:47,352
870,,10%,,2,15,0.2,121.44776,23.11342,133.0,0,2024-04-19 08:20:44,668
1126,,10%,,2,15,0.8,121.447543,23.112715,208.8,0,2024-04-19 08:26:53,896
555,,,AIB0000002-10%,2,15,1.0,121.447395,23.112143,193.4,0,2024-04-19 08:29:01,388
571,,,AIB0000002-10%,2,15,6.1,121.445462,23.112745,343.5,0,2024-04-19 08:41:29,400
177,,10%,,2,15,5.8,121.443918,23.119125,347.6,0,2024-04-19 08:45:35,114
354,,,AIB0000002-10%,2,15,6.4,121.442323,23.12579,347.0,0,2024-04-19 08:49:57,240
683,,10%,,2,15,5.5,121.442158,23.131775,0.9,0,2024-04-19 08:53:47,498
440,,10%,,2,15,0.2,121.441558,23.130933,185.3,0,2024-04-19 08:59:59,291
746,,10%,,2,15,1.0,121.441367,23.130448,155.6,0,2024-04-19 09:06:21,543
734,,10%,,2,15,0.1,121.441095,23.130213,202.9,0,2024-04-19 09:10:08,525
1057,,10%,,2,15,0.5,121.440737,23.129863,235.8,0,2024-04-19 09:14:17,807
303,,10%,,2,15,0.5,121.440375,23.129472,249.7,0,2024-04-19 09:18:26,199
244,,10%,,2,15,0.7,121.44056,23.12876,155.6,0,2024-04-19 09:22:34,161
557,,,AIB0000002-10%,2,15,0.4,121.440218,23.12845,172.2,0,2024-04-19 09:26:45,390
237,,10%,,2,15,0.4,121.439943,23.128148,236.5,0,2024-04-19 09:30:53,147
498,,,AIB0000002-10%,2,15,0.2,121.439835,23.127592,205.2,0,2024-04-19 09:35:03,326
1119,,10%,,2,15,0.3,121.439738,23.127207,173.6,0,2024-04-19 09:39:11,869
1122,,,AIB0000002-10%,2,15,0.3,121.439443,23.126998,311.3,0,2024-04-19 09:43:16,867
501,,10%,,2,15,6.5,121.441767,23.132387,22.2,0,2024-04-19 09:47:31,330
626,,,AIB0000002-10%,2,15,6.4,121.44387,23.139043,3.1,0,2024-04-19 09:51:38,431
442,,10%,,2,15,1.0,121.443343,23.139763,251.2,0,2024-04-19 09:55:44,305
538,,10%,,2,15,0.8,121.44284,23.139218,198.6,0,2024-04-19 09:59:55,365
119,,10%,,2,15,5.6,121.4416,23.134777,207.8,0,2024-04-19 10:04:01,77
496,,10%,,2,15,6.9,121.437,23.128628,209.4,0,2024-04-19 10:08:12,332
407,,10%,,2,15,2.2,121.433235,23.129297,307.6,0,2024-04-19 10:12:16,259
490,,10%,,2,15,0.6,121.432853,23.128682,178.4,0,2024-04-19 10:16:26,327
451,,10%,,2,15,6.3,121.44696,23.133562,64.0,0,2024-04-19 10:24:49,306
557,,10%,,2,15,1.5,121.450037,23.136455,28.8,0,2024-04-19 10:28:52,384
560,,10%,,2,15,1.1,121.449575,23.135582,207.3,0,2024-04-19 10:33:00,400
407,,10%,,2,15,0.7,121.449095,23.134792,207.5,0,2024-04-19 10:37:09,261
575,,,AIB0000002-10%,2,15,0.8,121.448738,23.13385,206.8,0,2024-04-19 10:41:15,392
633,,,AIB0000002-10%,2,15,1.1,121.448295,23.13282,207.4,0,2024-04-19 10:45:30,449
878,,10%,,2,15,0.9,121.447892,23.1316,201.5,0,2024-04-19 10:51:42,663
940,,10%,,2,15,0.6,121.447637,23.130923,200.0,0,2024-04-19 10:55:57,685
1190,,10%,,2,15,0.6,121.447443,23.129897,191.0,0,2024-04-19 11:02:09,932
454,,10%,,2,15,0.5,121.44725,23.129292,193.9,0,2024-04-19 11:06:15,296
567,,10%,,2,15,0.6,121.447072,23.128633,194.8,0,2024-04-19 11:10:20,388
1062,,10%,,2,15,0.6,121.446957,23.128293,197.2,0,2024-04-19 11:12:26,820
562,,10%,,2,15,5.9,121.449597,23.132015,33.9,0,2024-04-19 11:18:39,398
361,,10%,,2,15,6.2,121.451672,23.134898,33.4,0,2024-04-19 11:20:44,248
815,,10%,,2,15,0.4,121.451552,23.135238,226.6,0,2024-04-19 11:26:56,622
805,,,AIB0000002-10%,2,15,0.4,121.451393,23.13504,216.2,0,2024-04-19 11:29:02,589
360,,,AIB0000002-10%,2,15,0.4,121.451093,23.13459,213.0,0,2024-04-19 11:33:08,254
838,,10%,,2,15,0.4,121.4508,23.134183,215.7,0,2024-04-19 11:37:16,615
1187,,10%,,2,15,6.3,121.44851,23.13095,210.4,0,2024-04-19 11:41:21,917
811,,,AIB0000002-10%,2,15,6.9,121.444638,23.12415,206.7,0,2024-04-19 11:45:33,603
564,,10%,,2,15,6.9,121.434485,23.106823,210.2,0,2024-04-19 11:55:55,386
933,,10%,,2,15,6.8,121.422858,23.090443,212.0,0,2024-04-19 12:06:04,739
680,,10%,,2,15,3.6,121.419365,23.085557,218.3,0,2024-04-19 12:10:12,512
816,,,AIB0000002-10%,2,15,0.4,121.41899,23.08517,201.5,0,2024-04-19 12:14:16,617
298,,,AIB0000002-10%,2,15,0.4,121.41889,23.084932,201.1,0,2024-04-19 12:16:21,196
298,,10%,,2,15,0.3,121.418597,23.084887,273.0,0,2024-04-19 12:20:28,192
421,,10%,,2,15,0.4,121.418228,23.084323,224.2,0,2024-04-19 12:26:43,289
518,,10%,,2,15,0.3,121.418128,23.084057,183.8,0,2024-04-19 12:30:48,359
514,,10%,,2,15,0.4,121.417623,23.083517,193.8,0,2024-04-19 12:39:08,361
558,,10%,,2,15,0.3,121.416958,23.082463,178.7,0,2024-04-19 12:51:34,393
468,,10%,,2,15,0.6,121.416885,23.082137,191.6,0,2024-04-19 12:53:39,326
518,,,AIB0000002-10%,2,15,0.5,121.41628,23.08116,213.9,0,2024-04-19 13:01:57,374
938,,,AIB0000002-10%,2,15,7.3,121.425323,23.086743,44.7,0,2024-04-19 13:10:05,741
953,,,AIB0000002-10%,2,15,0.3,121.425723,23.086917,211.7,0,2024-04-19 13:18:24,733
876,,10%,,2,15,0.2,121.425518,23.08646,190.6,0,2024-04-19 13:24:35,681
242,,10%,,2,15,0.3,121.425133,23.085927,219.7,0,2024-04-19 13:32:53,163
475,,,AIB0000002-10%,2,15,0.3,121.425215,23.085723,159.7,0,2024-04-19 13:34:52,312
177,,,AIB0000002-10%,2,15,0.1,121.425315,23.085028,165.2,0,2024-04-19 13:43:14,129
422,,,AIB0000002-10%,2,15,0.3,121.42534,23.084468,178.4,0,2024-04-19 13:47:29,289
182,,,AIB0000002-10%,2,15,0.2,121.425918,23.082992,192.3,0,2024-04-19 14:01:47,120
417,,,AIB0000002-10%,2,15,0.5,121.42605,23.082557,146.4,0,2024-04-19 14:05:58,284
624,,,AIB0000002-10%,2,15,0.7,121.426102,23.082162,129.4,0,2024-04-19 14:10:09,461
429,,,AIB0000002-10%,2,15,0.3,121.426182,23.081753,189.1,0,2024-04-19 14:14:13,299
566,,,AIB0000002-10%,2,15,0.3,121.426712,23.08096,143.6,0,2024-04-19 14:22:30,401
881,,,AIB0000002-10%,2,15,0.5,121.426947,23.08073,136.7,0,2024-04-19 14:24:37,677
1135,,10%,,2,15,0.2,121.427378,23.080305,113.1,0,2024-04-19 14:30:44,897
472,,,AIB0000002-10%,2,15,0.4,121.428052,23.08047,78.6,0,2024-04-19 14:34:37,325
414,,,AIB0000002-10%,2,15,0.7,121.428348,23.080753,43.9,0,2024-04-19 14:36:42,276
477,,10%,,2,15,0.6,121.434377,23.086162,6.4,0,2024-04-19 15:20:02,325
295,,10%,,2,15,0.7,121.43539,23.08765,2.0,0,2024-04-19 15:30:23,190
122,,,AIB0000002-10%,2,15,0.2,121.435743,23.08848,5.9,0,2024-04-19 15:36:34,80
1324,,,AIB0000002-10%,2,15,0.6,121.436305,23.089643,30.2,0,2024-04-19 15:44:50,1003
493,,,AIB0000002-10%,2,15,2.7,121.434948,23.088897,233.3,0,2024-04-19 15:48:59,325
510,,10%,,2,15,5.6,121.433062,23.086308,213.8,0,2024-04-19 15:50:59,334
872,,,AIB0000002-10%,2,15,0.9,121.410637,23.068405,216.7,0,2024-04-19 16:11:46,655
502,,10%,,2,15,0.9,121.410303,23.067988,216.3,0,2024-04-19 16:13:46,336
560,,10%,,2,15,0.6,121.409922,23.0673,251.4,0,2024-04-19 16:17:52,393
932,,BO12345,,2,15,1.1,121.40895,23.0659,220.5,0,2024-04-19 16:24:15,709
61,,BO12345,,2,15,1.3,121.37019,23.053337,230.8,0,2024-04-19 16:28:50,33
488,,,ISING002            ,2,15,1.5,121.369977,23.052802,59.0,0,2024-04-19 16:32:49,330
412,,10%,,2,15,1.7,121.369627,23.05218,45.1,0,2024-04-19 16:36:51,276
508,,BO12345,,2,15,1.6,121.369265,23.051657,0.0,0,2024-04-19 16:40:46,338
876,,BO12345,,2,15,6.3,121.395293,23.070708,302.5,0,2024-04-19 16:44:50,661
1073,,BO12345,,2,15,6.3,121.388852,23.074522,303.2,0,2024-04-19 16:49:02,835
872,,10%,,2,15,5.9,121.383063,23.078462,307.4,0,2024-04-19 16:53:08,677
495,,BO12345,,2,15,6.4,121.379945,23.080567,306.2,0,2024-04-19 16:55:15,340
439,,10%,,2,15,6.1,121.369415,23.083378,277.4,0,2024-04-19 17:01:26,294
183,,BO12345,,2,15,0.4,121.368052,23.085528,94.0,0,2024-04-19 17:05:33,132
503,,10%,,2,15,0.3,121.367923,23.085287,300.9,0,2024-04-19 17:09:39,340
50,,10%,,2,15,0.2,121.367835,23.08541,297.4,0,2024-04-19 17:13:45,25
112,,10%,,2,15,0.0,121.367647,23.085482,315.9,0,2024-04-19 17:18:08,73
297,,,ISING002            ,2,15,0.2,121.367477,23.085625,294.7,0,2024-04-19 17:22:03,197
113,,,ISING002            ,2,15,1.1,121.367067,23.049482,0.0,0,2024-04-19 17:26:35,82
177,,10%,,2,15,1.3,121.367257,23.049073,0.0,0,2024-04-19 17:30:32,116
556,,BO12345,,2,15,1.2,121.368625,23.049083,0.0,0,2024-04-19 17:34:33,381
1003,,BO12345,,2,15,1.1,121.369775,23.049923,0.0,0,2024-04-19 17:38:32,758
417,,,AIB0000002-10%,2,15,0.9,121.370265,23.051175,0.0,0,2024-04-19 17:44:29,288
61,,10%,,2,15,0.3,121.367525,23.085927,135.8,0,2024-04-19 17:50:55,42
479,,,ISING002            ,2,15,1.3,121.369603,23.050683,11.9,0,2024-04-19 17:54:27,320
439,,BO12345,,2,15,0.0,121.367525,23.085947,26.9,0,2024-04-19 17:57:07,304
1056,,BO12345,,2,15,0.9,121.371112,23.052282,0.0,0,2024-04-19 18:02:26,776
493,,BO12345,,2,15,0.1,121.36746,23.086048,50.8,0,2024-04-19 18:03:21,340
570,,,AIB0000002-10%,2,15,0.0,121.367382,23.085913,1.6,0,2024-04-19 18:11:36,398
501,,10%,,2,15,0.1,121.36738,23.085953,355.8,0,2024-04-19 18:15:49,341
819,,10%,,2,15,1.1,121.371192,23.052998,0.0,0,2024-04-19 18:18:16,622
862,,,AIB0000002-10%,2,15,0.4,121.371002,23.05302,0.0,0,2024-04-19 18:22:13,657
299,,BO12345,,2,15,0.8,121.37073,23.052768,0.0,0,2024-04-19 18:24:14,207
699,,10%,,2,15,2.4,121.371468,23.053917,31.2,0,2024-04-19 18:30:11,503
178,,10%,,2,15,0.0,121.367453,23.085992,87.0,0,2024-04-19 18:34:29,124
444,,10%,,2,15,0.0,121.367552,23.08609,71.0,0,2024-04-19 18:38:36,296
1011,,10%,,2,15,0.0,121.367675,23.086108,206.2,0,2024-04-19 18:42:41,786
430,,10%,,2,15,1.5,121.37568,23.057688,92.8,0,2024-04-19 18:46:11,287
59,,10%,,2,15,0.0,121.367777,23.086218,196.1,0,2024-04-19 18:51:00,43
633,,BO12345,,2,15,0.9,121.375942,23.055968,0.0,0,2024-04-19 18:56:03,470
885,,BO12345,,2,15,0.8,121.375752,23.055158,0.0,0,2024-04-19 19:00:02,679
358,,BO12345,,2,15,0.8,121.375548,23.05437,0.0,0,2024-04-19 19:04:02,238
435,,BO12345,,2,15,1.0,121.37541,23.053478,53.2,0,2024-04-19 19:08:02,289
173,,BO12345,,2,15,1.0,121.375228,23.052607,30.8,0,2024-04-19 19:11:58,115
995,,BO12345,,2,15,0.2,121.368202,23.08608,179.2,0,2024-04-19 19:16:21,755
502,,BO12345,,2,15,1.0,121.374933,23.052147,0.0,0,2024-04-19 19:20:01,338
508,,10%,,2,15,0.1,121.368137,23.086007,156.4,0,2024-04-19 19:24:07,344
1062,,,AIB0000002-10%,2,15,0.0,121.368152,23.086033,176.7,0,2024-04-19 19:28:14,826
