fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
187,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.873077,22.803957,227.6,0,2024-04-18 19:50:15,110
7,,,DONGXIDONGJIAO0066  ,412030066,15,0.0,118.873245,22.80369,227.6,0,2024-04-18 20:20:16,3
65,,66.0,,412030066,15,0.0,118.87331,22.803555,227.6,30,2024-04-18 20:38:17,37
5,,66.0,,412030066,15,0.0,118.873392,22.803377,227.6,30,2024-04-18 21:05:17,1
66,,66.0,,412030066,15,0.0,118.873397,22.803355,227.6,30,2024-04-18 21:08:17,34
6,,66.0,,412030066,15,0.0,118.873422,22.80326,227.6,30,2024-04-18 21:23:16,3
66,,66.0,,412030066,15,0.0,118.873427,22.803248,227.6,30,2024-04-18 21:26:16,48
6,,,DONGXIDONGJIAO0066  ,412030066,15,4.2,118.868612,22.847815,10.3,0,2024-04-19 05:28:17,3
63,,,DONGXIDONGJIAO0066  ,412030066,15,5.5,118.126118,23.224472,312.2,0,2024-04-19 20:27:00,49
5,,,DONGXIDONGJIAO0066  ,412030066,15,6.2,118.100465,23.243162,287.3,0,2024-04-19 20:44:02,1
9,,,DONGXIDONGJIAO0066  ,412030066,15,6.9,118.065552,23.267513,298.9,0,2024-04-19 21:07:32,4
2,,66.0,,412030066,15,6.6,118.044867,23.277758,271.1,30,2024-04-19 21:20:33,1
187,,66.0,,412030066,15,7.0,118.032437,23.288827,297.3,30,2024-04-19 21:31:33,135
245,,66.0,,412030066,15,6.5,118.00945,23.300488,283.2,30,2024-04-19 21:45:33,160
372,,66.0,,412030066,15,6.7,117.966933,23.320515,306.0,30,2024-04-19 22:11:41,250
371,,66.0,,412030066,15,6.6,117.94601,23.3348,312.4,30,2024-04-19 22:25:10,250
248,,66.0,,412030066,15,6.7,117.93324,23.348457,306.5,30,2024-04-19 22:35:43,158
67,,66.0,,412030066,15,5.9,117.910477,23.363475,318.2,30,2024-04-19 22:50:13,47
190,,66.0,,412030066,15,5.6,117.890357,23.37716,304.8,30,2024-04-19 23:03:12,120
188,,66.0,,412030066,15,6.2,117.870213,23.389947,308.2,30,2024-04-19 23:15:43,123
248,,66.0,,412030066,15,7.0,117.847108,23.405047,304.9,30,2024-04-19 23:30:16,167
7,,66.0,,412030066,15,6.9,117.80266,23.440673,318.1,30,2024-04-20 00:00:51,2
311,,66.0,,412030066,15,6.7,117.779092,23.456297,305.2,30,2024-04-20 00:15:21,218
6,,66.0,,412030066,15,6.9,117.758602,23.468428,313.7,30,2024-04-20 00:27:29,2
312,,66.0,,412030066,15,6.6,117.736463,23.482148,279.2,30,2024-04-20 00:40:24,206
70,,66.0,,412030066,15,6.5,117.719077,23.492058,289.7,30,2024-04-20 00:50:25,54
190,,66.0,,412030066,15,6.8,117.68242,23.513157,324.5,30,2024-04-20 01:11:28,132
251,,66.0,,412030066,15,6.7,117.643602,23.538635,305.7,30,2024-04-20 01:35:00,181
126,,66.0,,412030066,15,6.7,117.627133,23.549212,306.2,30,2024-04-20 01:45:05,81
311,,66.0,,412030066,15,6.4,117.61198,23.563635,298.5,30,2024-04-20 01:58:09,211
6,,66.0,,412030066,15,6.7,117.540337,23.603752,312.6,30,2024-04-20 02:40:13,2
64,,66.0,,412030066,15,6.9,117.523485,23.613982,305.5,30,2024-04-20 02:50:11,51
184,,66.0,,412030066,15,6.8,117.507577,23.62582,311.2,30,2024-04-20 03:00:12,118
