fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
572,,       ,,200041924,15,1.5,119.650255,23.702625,324.8,30,2024-04-18 01:21:25,411
483,,       ,,200041924,15,0.7,119.65036,23.703143,217.1,30,2024-04-18 01:30:55,332
1189,,       ,,200041924,15,0.5,119.650023,23.702772,216.1,30,2024-04-18 01:33:55,882
817,,       ,,200041924,15,0.2,119.649792,23.702445,211.6,30,2024-04-18 01:36:55,615
496,,       ,,200041924,15,0.2,119.649635,23.702822,337.4,30,2024-04-18 01:42:55,332
760,,       ,,200041924,15,0.4,119.649337,23.703437,339.2,30,2024-04-18 01:48:55,549
684,,       ,,200041924,15,0.5,119.649153,23.703823,335.0,30,2024-04-18 01:51:54,509
462,,       ,,200041924,15,0.5,119.648803,23.704638,335.2,30,2024-04-18 01:57:54,315
1090,,       ,,200041924,15,0.5,119.648393,23.705615,341.2,30,2024-04-18 02:03:54,881
1134,,       ,,200041924,15,0.7,119.648202,23.706158,342.9,30,2024-04-18 02:06:54,863
492,,       ,,200041924,15,0.8,119.647618,23.708013,344.2,30,2024-04-18 02:15:54,337
443,,       ,,200041924,15,0.7,119.647443,23.708653,346.0,30,2024-04-18 02:18:55,297
878,,,                    ,200041924,15,5.2,119.649327,23.706202,151.3,0,2024-04-18 02:23:54,667
1128,,       ,,200041924,15,3.8,119.65129,23.703625,144.0,30,2024-04-18 02:26:55,899
1021,,       ,,200041924,15,1.1,119.65117,23.702042,352.1,30,2024-04-18 02:31:24,806
1447,,       ,,200041924,15,1.8,119.652257,23.702713,146.5,30,2024-04-18 02:37:54,1073
517,,       ,,200041924,15,0.3,119.65285,23.701935,86.2,30,2024-04-18 02:43:55,350
512,,       ,,200041924,15,0.2,119.652955,23.7021,353.4,30,2024-04-18 02:46:54,354
1318,,       ,,200041924,15,0.3,119.65296,23.702675,10.9,30,2024-04-18 02:52:54,992
496,,       ,,200041924,15,0.4,119.653008,23.702968,1.9,30,2024-04-18 02:55:54,330
435,,       ,,200041924,15,1.4,119.652543,23.702748,88.4,30,2024-04-18 02:59:54,283
1192,,       ,,200041924,15,2.7,119.653373,23.702937,177.7,30,2024-04-18 03:08:54,918
1094,,       ,,200041924,15,1.4,119.652437,23.701993,189.4,30,2024-04-18 03:10:24,845
623,,       ,,200041924,15,3.2,119.653098,23.702323,146.6,30,2024-04-18 03:16:54,445
897,,       ,,200041924,15,0.8,119.65321,23.70166,108.2,30,2024-04-18 03:20:54,693
570,,       ,,200041924,15,0.3,119.653075,23.701862,304.4,30,2024-04-18 03:23:54,397
648,,       ,,200041924,15,0.3,119.65252,23.701935,254.5,30,2024-04-18 03:29:54,466
1134,,       ,,200041924,15,0.4,119.65263,23.701902,66.2,30,2024-04-18 03:32:54,835
1193,,       ,,200041924,15,0.4,119.653018,23.702097,168.3,30,2024-04-18 03:35:54,892
457,,       ,,200041924,15,0.7,119.653393,23.702203,72.6,30,2024-04-18 03:38:54,309
762,,       ,,200041924,15,0.9,119.654548,23.702698,44.5,30,2024-04-18 03:44:54,573
763,,       ,,200041924,15,1.0,119.655092,23.703182,44.7,30,2024-04-18 03:47:54,556
1073,,       ,,200041924,15,0.9,119.656485,23.703995,73.0,30,2024-04-18 03:53:54,846
377,,       ,,200041924,15,0.8,119.657258,23.704272,66.1,30,2024-04-18 03:56:54,253
893,,       ,,200041924,15,0.9,119.659618,23.704997,64.6,30,2024-04-18 04:05:54,691
819,,       ,,200041924,15,1.0,119.660422,23.70524,73.6,30,2024-04-18 04:08:55,621
1148,,       ,,200041924,15,0.9,119.662107,23.705708,63.5,30,2024-04-18 04:14:54,916
828,,       ,,200041924,15,1.0,119.662998,23.705988,68.6,30,2024-04-18 04:17:54,621
826,,       ,,200041924,15,1.1,119.663892,23.706312,55.9,30,2024-04-18 04:20:54,623
1004,,       ,,200041924,15,1.2,119.665535,23.707087,60.1,30,2024-04-18 04:26:54,795
565,,       ,,200041924,15,1.4,119.667992,23.708758,47.3,30,2024-04-18 04:35:54,393
1085,,       ,,200041924,15,0.9,119.66926,23.710237,30.5,30,2024-04-18 04:41:54,851
1203,,       ,,200041924,15,1.1,119.669743,23.711028,20.3,30,2024-04-18 04:44:54,920
1372,,       ,,200041924,15,1.2,119.669895,23.712832,357.8,30,2024-04-18 04:50:54,1020
384,,       ,,200041924,15,1.2,119.66971,23.713872,342.7,30,2024-04-18 04:53:54,260
781,,       ,,200041924,15,1.2,119.66949,23.714915,351.4,30,2024-04-18 04:56:54,583
555,,       ,,200041924,15,1.2,119.669278,23.71593,356.0,30,2024-04-18 04:59:54,388
953,,       ,,200041924,15,0.9,119.668567,23.718922,338.8,30,2024-04-18 05:08:54,730
833,,       ,,200041924,15,9.7,119.665363,23.718078,229.8,30,2024-04-18 05:15:54,633
622,,       ,,200041924,15,10.3,119.657313,23.709725,218.5,30,2024-04-18 05:19:54,455
598,,       ,,200041924,15,9.8,119.651203,23.700157,228.2,30,2024-04-18 05:23:54,429
1017,,,                    ,200041924,15,10.2,119.644092,23.691105,213.5,0,2024-04-18 05:27:54,794
1022,,,                    ,200041924,15,10.3,119.638347,23.681138,205.2,0,2024-04-18 05:31:54,805
1190,,       ,,200041924,15,10.6,119.63225,23.667853,195.3,30,2024-04-18 05:36:53,950
1217,,       ,,200041924,15,10.5,119.627498,23.657317,207.6,30,2024-04-18 05:40:53,981
702,,       ,,200041924,15,10.2,119.620198,23.648247,259.2,30,2024-04-18 05:44:52,520
705,,       ,,200041924,15,9.0,119.611587,23.646962,296.4,30,2024-04-18 05:47:51,527
408,,       ,,200041924,15,0.2,119.609712,23.648198,112.5,30,2024-04-18 05:50:51,279
365,,       ,,200041924,15,0.0,119.609713,23.648202,83.6,30,2024-04-18 05:54:21,251
569,,       ,,200041924,15,0.0,119.609713,23.648202,83.6,30,2024-04-18 06:00:21,417
960,,       ,,200041924,15,0.0,119.609713,23.648203,83.6,30,2024-04-18 06:03:21,734
905,,       ,,200041924,15,0.0,119.609713,23.648203,83.6,30,2024-04-18 06:06:21,696
502,,       ,,200041924,15,0.0,119.609715,23.648203,83.6,30,2024-04-18 06:12:21,349
852,,       ,,200041924,15,0.0,119.609715,23.648203,83.6,30,2024-04-18 06:15:22,638
1637,,       ,,200041924,15,0.0,119.609715,23.648203,83.6,30,2024-04-18 06:18:21,1156
1327,,       ,,200041924,15,0.0,119.609717,23.648203,83.6,30,2024-04-18 06:24:21,957
642,,       ,,200041924,15,0.0,119.609717,23.648203,83.6,30,2024-04-18 06:27:22,472
406,,       ,,200041924,15,0.0,119.609718,23.648203,83.6,30,2024-04-18 06:30:22,276
527,,       ,,200041924,15,0.0,119.609718,23.648202,83.6,30,2024-04-18 06:33:21,363
518,,       ,,200041924,15,0.0,119.60972,23.648203,83.6,30,2024-04-18 06:45:21,364
629,,       ,,200041924,15,0.0,119.60972,23.648203,83.6,30,2024-04-18 06:48:21,462
1314,,       ,,200041924,15,0.0,119.609718,23.6482,83.6,30,2024-04-18 06:57:21,960
540,,       ,,200041924,15,0.0,119.60972,23.6482,83.6,30,2024-04-18 07:00:21,378
1022,,       ,,200041924,15,0.0,119.60972,23.6482,83.6,30,2024-04-18 07:06:21,790
900,,       ,,200041924,15,0.0,119.60972,23.6482,83.6,30,2024-04-18 07:09:21,702
1154,,       ,,200041924,15,0.1,119.60972,23.648198,83.6,30,2024-04-18 07:12:21,925
1092,,,                    ,200041924,15,0.0,119.609722,23.648197,83.6,0,2024-04-18 07:18:21,859
535,,       ,,200041924,15,0.0,119.60972,23.648197,83.6,30,2024-04-18 07:21:21,381
479,,       ,,200041924,15,0.0,119.60972,23.648197,83.6,30,2024-04-18 07:24:21,336
513,,       ,,200041924,15,0.0,119.609718,23.648197,83.6,30,2024-04-18 07:30:21,364
566,,       ,,200041924,15,0.0,119.609718,23.648197,83.6,30,2024-04-18 07:33:21,413
765,,       ,,200041924,15,0.0,119.609717,23.648198,83.6,30,2024-04-18 07:42:21,577
823,,       ,,200041924,15,0.0,119.609715,23.6482,83.6,30,2024-04-18 07:48:21,630
1090,,       ,,200041924,15,0.0,119.609712,23.648202,83.6,30,2024-04-18 07:54:21,845
700,,       ,,200041924,15,0.0,119.609713,23.648205,83.6,30,2024-04-18 07:57:20,535
526,,       ,,200041924,15,0.0,119.609712,23.648205,83.6,30,2024-04-18 08:03:20,385
482,,       ,,200041924,15,5.9,119.615645,23.647073,74.8,30,2024-04-18 08:11:49,336
786,,,                    ,200041924,15,6.6,119.622948,23.64949,58.7,0,2024-04-18 08:15:49,602
591,,,                    ,200041924,15,6.1,119.62941,23.653257,62.7,0,2024-04-18 08:19:49,423
537,,       ,,200041924,15,7.9,119.637632,23.653457,101.3,30,2024-04-18 08:23:49,374
529,,       ,,200041924,15,0.5,119.642777,23.653258,107.7,30,2024-04-18 08:27:49,372
1030,,       ,,200041924,15,9.2,119.651293,23.655235,51.0,30,2024-04-18 08:31:49,804
1194,,,                    ,200041924,15,1.6,119.656917,23.659913,6.5,0,2024-04-18 08:36:49,892
533,,       ,,200041924,15,0.0,119.65694,23.660028,350.9,30,2024-04-18 08:39:49,357
458,,       ,,200041924,15,0.0,119.65694,23.660028,350.9,30,2024-04-18 08:42:49,315
448,,       ,,200041924,15,0.0,119.656938,23.660028,350.9,30,2024-04-18 08:48:49,295
523,,       ,,200041924,15,0.0,119.656935,23.66003,350.9,30,2024-04-18 08:54:49,365
846,,       ,,200041924,15,0.0,119.656935,23.660032,350.9,30,2024-04-18 09:03:49,637
642,,       ,,200041924,15,0.0,119.656937,23.660032,350.9,30,2024-04-18 09:06:49,459
957,,,                    ,200041924,15,0.1,119.657062,23.660078,87.2,0,2024-04-18 09:10:49,741
964,,       ,,200041924,15,0.0,119.657065,23.66008,169.2,30,2024-04-18 09:20:19,750
528,,       ,,200041924,15,0.0,119.657063,23.66008,169.2,30,2024-04-18 09:23:19,365
512,,       ,,200041924,15,0.0,119.657065,23.660078,183.2,30,2024-04-18 09:29:19,349
777,,,                    ,200041924,15,0.0,119.657065,23.660078,183.2,0,2024-04-18 09:32:18,584
1037,,,                    ,200041924,15,0.0,119.657067,23.66008,183.2,0,2024-04-18 09:35:19,812
1243,,,                    ,200041924,15,0.0,119.657067,23.66008,183.2,0,2024-04-18 09:41:18,877
364,,,                    ,200041924,15,0.0,119.657067,23.660082,183.2,0,2024-04-18 09:44:18,237
874,,,                    ,200041924,15,0.0,119.657067,23.66008,183.2,0,2024-04-18 09:47:19,659
829,,       ,,200041924,15,0.0,119.65707,23.660082,183.2,30,2024-04-18 09:53:19,612
767,,       ,,200041924,15,0.0,119.65707,23.660082,183.2,30,2024-04-18 09:56:19,565
565,,       ,,200041924,15,0.0,119.657073,23.660085,183.2,30,2024-04-18 10:02:19,390
770,,       ,,200041924,15,0.0,119.657072,23.660085,183.2,30,2024-04-18 10:05:19,568
820,,       ,,200041924,15,0.0,119.657073,23.660087,183.2,30,2024-04-18 10:11:19,615
1241,,       ,,200041924,15,0.0,119.657073,23.660088,183.2,30,2024-04-18 10:17:19,914
571,,       ,,200041924,15,0.0,119.657073,23.66009,183.2,30,2024-04-18 10:20:19,393
569,,       ,,200041924,15,0.0,119.657072,23.660093,183.2,30,2024-04-18 10:26:19,394
457,,       ,,200041924,15,0.0,119.657073,23.660095,183.2,30,2024-04-18 10:32:19,307
514,,,                    ,200041924,15,0.0,119.65707,23.660095,183.2,0,2024-04-18 10:38:18,354
629,,,                    ,200041924,15,0.0,119.657068,23.660095,183.2,0,2024-04-18 10:41:18,444
524,,       ,,200041924,15,0.0,119.657068,23.660095,183.2,30,2024-04-18 10:44:18,353
768,,       ,,200041924,15,0.6,119.657068,23.660097,183.2,30,2024-04-18 10:50:18,557
768,,       ,,200041924,15,0.0,119.657063,23.6601,183.2,30,2024-04-18 10:53:18,556
830,,       ,,200041924,15,0.0,119.65706,23.6601,183.2,30,2024-04-18 10:59:18,618
577,,       ,,200041924,15,0.0,119.657058,23.6601,183.2,30,2024-04-18 11:02:18,397
657,,,                    ,200041924,15,0.0,119.657055,23.660102,183.2,0,2024-04-18 11:11:17,461
705,,,                    ,200041924,15,0.0,119.657053,23.660103,183.2,0,2024-04-18 11:14:17,508
1018,,,                    ,200041924,15,0.0,119.657052,23.660105,183.2,0,2024-04-18 11:17:17,771
566,,       ,,200041924,15,0.0,119.657053,23.66011,183.2,30,2024-04-18 11:29:18,379
465,,       ,,200041924,15,0.0,119.657052,23.660113,183.2,30,2024-04-18 11:35:17,313
763,,       ,,200041924,15,0.0,119.65705,23.660113,183.2,30,2024-04-18 11:38:18,545
366,,       ,,200041924,15,0.0,119.65705,23.660115,183.2,30,2024-04-18 11:44:18,249
812,,       ,,200041924,15,0.0,119.65705,23.660117,183.2,30,2024-04-18 11:47:18,586
708,,       ,,200041924,15,0.0,119.657052,23.660117,183.2,30,2024-04-18 11:56:18,495
492,,       ,,200041924,15,0.1,119.657052,23.660122,183.2,30,2024-04-18 12:02:18,327
756,,       ,,200041924,15,0.0,119.657053,23.660122,183.2,30,2024-04-18 12:08:18,543
516,,,                    ,200041924,15,0.0,119.657053,23.660123,183.2,0,2024-04-18 12:14:18,340
751,,,                    ,200041924,15,0.0,119.657053,23.660127,183.2,0,2024-04-18 12:20:18,535
586,,,                    ,200041924,15,0.0,119.657053,23.660127,183.2,0,2024-04-18 12:23:18,407
942,,       ,,200041924,15,0.0,119.657055,23.660135,175.2,30,2024-04-18 12:35:18,703
461,,       ,,200041924,15,0.0,119.657057,23.660135,175.2,30,2024-04-18 12:41:18,308
948,,,                    ,200041924,15,0.0,119.657057,23.660133,175.2,0,2024-04-18 12:44:18,714
491,,,                    ,200041924,15,0.0,119.657057,23.660135,175.2,0,2024-04-18 12:47:18,329
820,,,                    ,200041924,15,0.0,119.657055,23.660133,175.2,0,2024-04-18 12:53:18,596
631,,,                    ,200041924,15,0.0,119.657057,23.660132,175.2,0,2024-04-18 13:02:18,441
768,,,                    ,200041924,15,0.0,119.657057,23.660132,175.2,0,2024-04-18 13:05:17,561
1185,,,                    ,200041924,15,0.0,119.65706,23.660128,175.2,0,2024-04-18 13:11:17,849
494,,       ,,200041924,15,0.0,119.657062,23.660123,175.2,30,2024-04-18 13:20:18,331
438,,,                    ,200041924,15,0.0,119.657067,23.660117,175.2,0,2024-04-18 13:29:18,282
492,,       ,,200041924,15,0.0,119.657068,23.660115,175.2,30,2024-04-18 13:32:18,325
703,,       ,,200041924,15,0.0,119.65707,23.660112,175.2,30,2024-04-18 13:35:18,498
448,,       ,,200041924,15,0.1,119.657073,23.66011,175.2,30,2024-04-18 13:38:18,291
698,,       ,,200041924,15,0.0,119.657065,23.660065,175.2,30,2024-04-18 15:35:17,484
937,,       ,,200041924,15,0.0,119.657062,23.660062,175.2,30,2024-04-18 15:44:17,674
301,,       ,,200041924,15,0.0,119.65706,23.66006,175.2,30,2024-04-18 15:47:17,190
585,,       ,,200041924,15,0.0,119.657058,23.66006,175.2,30,2024-04-18 15:50:17,390
508,,       ,,200041924,15,0.0,119.657057,23.66006,175.2,30,2024-04-18 15:53:17,329
872,,       ,,200041924,15,0.0,119.657057,23.660063,175.2,30,2024-04-18 15:59:17,640
624,,,                    ,200041924,15,0.0,119.657052,23.660062,175.2,0,2024-04-18 16:08:17,419
1253,,,                    ,200041924,15,0.0,119.657048,23.660062,175.2,0,2024-04-18 16:11:17,906
455,,       ,,200041924,15,0.0,119.657048,23.66006,175.2,30,2024-04-18 16:23:17,284
364,,       ,,200041924,15,0.0,119.65705,23.66006,175.2,30,2024-04-18 16:29:17,227
634,,       ,,200041924,15,0.0,119.65705,23.66006,175.2,30,2024-04-18 16:38:17,455
1014,,       ,,200041924,15,0.0,119.657052,23.66006,175.2,30,2024-04-18 16:41:17,756
942,,,                    ,200041924,15,0.0,119.657052,23.660058,175.2,0,2024-04-18 16:44:17,723
357,,       ,,200041924,15,0.0,119.657055,23.660058,175.2,30,2024-04-18 16:50:17,228
880,,       ,,200041924,15,0.0,119.657055,23.660058,175.2,30,2024-04-18 16:53:17,662
496,,       ,,200041924,15,0.0,119.657055,23.660058,175.2,30,2024-04-18 16:56:16,316
558,,       ,,200041924,15,0.1,119.657057,23.660058,175.2,30,2024-04-18 17:02:16,405
744,,       ,,200041924,15,0.0,119.657057,23.660058,175.2,30,2024-04-18 17:05:16,538
630,,,                    ,200041924,15,0.0,119.657057,23.660057,175.2,0,2024-04-18 17:08:16,423
393,,       ,,200041924,15,0.0,119.657058,23.660058,175.2,30,2024-04-18 17:14:16,266
1247,,       ,,200041924,15,0.0,119.65706,23.660058,175.2,30,2024-04-18 17:17:16,892
179,,       ,,200041924,15,0.0,119.657063,23.660062,175.2,30,2024-04-18 17:26:15,112
1292,,       ,,200041924,15,0.0,119.657065,23.660062,175.2,30,2024-04-18 17:29:15,862
869,,       ,,200041924,15,0.0,119.657067,23.660063,175.2,30,2024-04-18 17:32:15,665
885,,       ,,200041924,15,0.0,119.657068,23.660063,175.2,30,2024-04-18 17:35:15,688
808,,       ,,200041924,15,0.0,119.65707,23.660067,175.2,30,2024-04-18 17:41:15,611
413,,       ,,200041924,15,0.0,119.657078,23.660068,190.4,30,2024-04-18 17:47:15,270
625,,,                    ,200041924,15,0.0,119.657078,23.660068,190.4,0,2024-04-18 17:50:15,453
1127,,,                    ,200041924,15,0.0,119.65708,23.660068,190.4,0,2024-04-18 17:53:15,800
618,,,                    ,200041924,15,0.0,119.65708,23.660068,190.4,0,2024-04-18 17:59:15,442
995,,,                    ,200041924,15,0.0,119.65708,23.660068,190.4,0,2024-04-18 18:02:15,731
613,,,                    ,200041924,15,0.0,119.657077,23.660068,190.4,0,2024-04-18 18:05:15,433
373,,       ,,200041924,15,0.0,119.657078,23.660068,190.4,30,2024-04-18 18:11:15,258
1012,,       ,,200041924,15,0.0,119.657077,23.660068,190.4,30,2024-04-18 18:14:15,770
245,,       ,,200041924,15,0.0,119.657075,23.660068,190.4,30,2024-04-18 18:17:15,158
818,,       ,,200041924,15,0.0,119.657073,23.66007,190.4,30,2024-04-18 18:23:15,604
748,,,                    ,200041924,15,0.0,119.657073,23.660068,190.4,0,2024-04-18 18:29:16,567
243,,       ,,200041924,15,0.0,119.657073,23.660072,190.4,30,2024-04-18 18:35:15,162
749,,,                    ,200041924,15,0.0,119.657075,23.660072,190.4,0,2024-04-18 18:38:15,547
549,,,                    ,200041924,15,0.2,119.657075,23.66007,190.4,0,2024-04-18 18:44:16,369
643,,       ,,200041924,15,0.1,119.657075,23.660078,190.4,30,2024-04-18 18:50:15,442
623,,       ,,200041924,15,0.0,119.657073,23.660085,190.4,30,2024-04-18 18:53:15,425
746,,       ,,200041924,15,0.3,119.657073,23.660087,190.4,30,2024-04-18 18:59:15,542
873,,       ,,200041924,15,0.1,119.657062,23.660087,190.4,30,2024-04-18 19:05:15,665
413,,       ,,200041924,15,0.0,119.657055,23.660097,190.4,30,2024-04-18 19:11:15,265
476,,,                    ,200041924,15,0.0,119.657048,23.66009,190.4,0,2024-04-18 19:17:15,304
305,,       ,,200041924,15,0.0,119.657045,23.66008,190.4,30,2024-04-18 19:32:14,192
434,,       ,,200041924,15,0.1,119.657047,23.660078,190.4,30,2024-04-18 19:35:14,270
807,,,                    ,200041924,15,0.0,119.657048,23.660073,190.4,0,2024-04-18 19:44:14,597
303,,,                    ,200041924,15,0.0,119.65705,23.660072,190.4,0,2024-04-18 19:47:14,183
347,,,                    ,200041924,15,0.0,119.657053,23.660063,190.4,0,2024-04-18 19:53:14,217
872,,,                    ,200041924,15,0.0,119.657055,23.660062,190.4,0,2024-04-18 19:56:14,666
807,,,                    ,200041924,15,0.1,119.657058,23.66006,190.4,0,2024-04-18 19:59:14,594
240,,,                    ,200041924,15,0.1,119.657063,23.660053,190.4,0,2024-04-18 20:05:14,152
935,,       ,,200041924,15,0.1,119.65707,23.660055,190.4,30,2024-04-18 20:17:14,711
1090,,,                    ,200041924,15,0.1,119.657073,23.660073,190.4,0,2024-04-18 20:23:14,833
237,,,                    ,200041924,15,0.0,119.65707,23.66007,190.4,0,2024-04-18 20:29:14,147
1121,,       ,,200041924,15,0.0,119.657068,23.660078,190.4,30,2024-04-18 20:35:14,813
294,,,                    ,200041924,15,0.0,119.65707,23.660097,190.4,0,2024-04-18 20:47:14,193
481,,       ,,200041924,15,0.1,119.657067,23.660098,190.4,30,2024-04-18 20:53:13,311
352,,       ,,200041924,15,0.0,119.65706,23.660107,190.4,30,2024-04-18 20:59:14,220
181,,       ,,200041924,15,0.1,119.657062,23.660127,190.4,30,2024-04-18 21:08:14,115
741,,       ,,200041924,15,0.1,119.657058,23.660125,190.4,30,2024-04-18 21:14:13,543
1010,,       ,,200041924,15,0.2,119.657057,23.660123,190.4,30,2024-04-18 21:17:13,754
417,,       ,,200041924,15,0.1,119.65706,23.660122,190.4,30,2024-04-18 21:23:14,268
122,,       ,,200041924,15,0.1,119.657057,23.660127,190.4,30,2024-04-18 21:38:13,71
297,,       ,,200041924,15,0.1,119.657058,23.66013,190.4,30,2024-04-18 21:41:13,182
619,,       ,,200041924,15,0.1,119.657053,23.660145,190.4,30,2024-04-18 21:56:13,441
355,,       ,,200041924,15,0.0,119.657053,23.660153,190.4,30,2024-04-18 22:11:13,229
750,,       ,,200041924,15,0.1,119.657062,23.660145,190.4,30,2024-04-18 22:26:13,557
527,,       ,,200041924,15,0.1,119.657068,23.660142,190.4,30,2024-04-18 22:32:12,358
763,,       ,,200041924,15,0.1,119.657078,23.660135,213.6,30,2024-04-18 22:38:13,576
1185,,       ,,200041924,15,0.0,119.657083,23.66012,213.6,30,2024-04-18 23:35:12,863
813,,       ,,200041924,15,0.0,119.657077,23.660118,213.6,30,2024-04-18 23:53:12,613
1174,,       ,,200041924,15,0.0,119.65709,23.660105,2.9,30,2024-04-19 01:05:12,798
558,,       ,,200041924,15,0.0,119.657092,23.660093,2.9,30,2024-04-19 01:17:12,380
796,,       ,,200041924,15,0.0,119.657097,23.660083,2.9,30,2024-04-19 01:35:12,554
993,,       ,,200041924,15,0.0,119.657095,23.660068,2.9,30,2024-04-19 02:02:12,741
754,,       ,,200041924,15,0.0,119.657092,23.660072,2.9,30,2024-04-19 02:17:12,555
1003,,       ,,200041924,15,0.0,119.657073,23.660065,2.9,30,2024-04-19 02:47:12,738
758,,       ,,200041924,15,0.0,119.65707,23.660062,2.9,30,2024-04-19 03:11:12,557
445,,       ,,200041924,15,0.0,119.657067,23.660062,2.9,30,2024-04-19 03:26:11,297
823,,       ,,200041924,15,0.0,119.657068,23.660067,2.9,30,2024-04-19 03:44:11,628
1009,,       ,,200041924,15,0.0,119.657073,23.660072,2.9,30,2024-04-19 03:59:12,781
1124,,       ,,200041924,15,0.1,119.657087,23.66008,2.9,30,2024-04-19 04:17:11,817
824,,,                    ,200041924,15,0.0,119.6571,23.660068,2.9,0,2024-04-19 04:50:11,608
508,,,                    ,200041924,15,0.1,119.657105,23.660072,2.9,0,2024-04-19 05:08:10,343
1067,,,                    ,200041924,15,0.0,119.657107,23.66007,2.9,0,2024-04-19 05:14:10,793
755,,,                    ,200041924,15,0.0,119.657107,23.660068,2.9,0,2024-04-19 05:26:10,562
566,,,                    ,200041924,15,0.0,119.657105,23.660068,2.9,0,2024-04-19 05:29:10,392
1072,,,                    ,200041924,15,0.0,119.657107,23.660067,2.9,0,2024-04-19 05:32:09,830
906,,,                    ,200041924,15,0.0,119.657102,23.660068,2.9,0,2024-04-19 05:41:09,684
651,,,                    ,200041924,15,0.0,119.657102,23.660065,2.9,0,2024-04-19 05:53:10,469
574,,       ,,200041924,15,0.0,119.657097,23.660063,2.9,30,2024-04-19 06:05:10,408
762,,       ,,200041924,15,0.0,119.657095,23.660062,2.9,30,2024-04-19 06:11:09,571
1150,,       ,,200041924,15,0.1,119.657095,23.660063,2.9,30,2024-04-19 06:23:09,878
1149,,       ,,200041924,15,0.1,119.657098,23.660063,2.9,30,2024-04-19 06:32:09,892
506,,       ,,200041924,15,0.0,119.6571,23.660068,2.9,30,2024-04-19 06:38:09,355
576,,       ,,200041924,15,0.0,119.657102,23.660065,2.9,30,2024-04-19 06:47:09,422
518,,       ,,200041924,15,0.0,119.657098,23.660067,2.9,30,2024-04-19 06:50:09,365
401,,       ,,200041924,15,0.0,119.6571,23.660067,2.9,30,2024-04-19 06:53:09,277
1079,,       ,,200041924,15,0.0,119.657097,23.660067,2.9,30,2024-04-19 07:17:09,847
885,,       ,,200041924,15,0.4,119.657097,23.660062,2.9,30,2024-04-19 07:23:09,685
1203,,       ,,200041924,15,0.0,119.657095,23.66006,2.9,30,2024-04-19 07:29:09,953
527,,,                    ,200041924,15,0.2,119.65709,23.660052,192.6,0,2024-04-19 07:32:09,377
831,,,                    ,200041924,15,0.0,119.657088,23.660055,192.6,0,2024-04-19 07:35:09,636
953,,       ,,200041924,15,0.1,119.657087,23.660057,192.6,30,2024-04-19 07:41:08,728
1015,,       ,,200041924,15,0.1,119.657082,23.660052,192.6,30,2024-04-19 07:53:08,797
473,,,                    ,200041924,15,0.1,119.657082,23.660053,192.6,0,2024-04-19 08:05:08,329
534,,       ,,200041924,15,0.0,119.657082,23.66005,192.6,30,2024-04-19 08:08:09,368
809,,       ,,200041924,15,0.1,119.657078,23.660052,192.6,30,2024-04-19 08:11:08,600
1083,,       ,,200041924,15,0.0,119.65708,23.660052,193.6,30,2024-04-19 08:20:09,854
516,,       ,,200041924,15,0.1,119.657077,23.66006,354.2,30,2024-04-19 08:29:09,357
647,,       ,,200041924,15,0.1,119.65707,23.660068,182.1,30,2024-04-19 08:38:09,475
536,,       ,,200041924,15,0.1,119.65707,23.660067,182.1,30,2024-04-19 08:41:10,379
1021,,       ,,200041924,15,0.4,119.657063,23.660058,188.4,30,2024-04-19 08:44:10,792
723,,       ,,200041924,15,0.1,119.657065,23.660063,4.5,30,2024-04-19 08:50:10,527
1125,,       ,,200041924,15,0.0,119.657065,23.660067,4.0,30,2024-04-19 08:56:09,875
518,,       ,,200041924,15,0.1,119.657072,23.660072,8.4,30,2024-04-19 09:02:10,350
535,,       ,,200041924,15,0.1,119.657067,23.660075,8.4,30,2024-04-19 09:05:10,359
672,,,                    ,200041924,15,0.2,119.657067,23.660065,190.0,0,2024-04-19 09:08:10,472
1022,,       ,,200041924,15,0.2,119.657065,23.660063,13.5,30,2024-04-19 09:17:10,782
1161,,,                    ,200041924,15,0.0,119.657073,23.660057,184.3,0,2024-04-19 09:23:10,910
1000,,,                    ,200041924,15,0.2,119.657073,23.660057,184.3,0,2024-04-19 09:26:11,779
957,,,                    ,200041924,15,0.1,119.65708,23.66007,6.1,0,2024-04-19 09:32:10,744
1267,,,                    ,200041924,15,0.1,119.65708,23.660067,6.1,0,2024-04-19 09:35:11,1008
892,,       ,,200041924,15,0.0,119.657077,23.660073,191.0,30,2024-04-19 09:38:11,674
1091,,       ,,200041924,15,0.3,119.657077,23.660063,187.0,30,2024-04-19 09:44:11,846
538,,       ,,200041924,15,0.1,119.657077,23.660063,187.0,30,2024-04-19 09:47:11,366
1064,,       ,,200041924,15,0.7,119.657077,23.660073,0.5,30,2024-04-19 09:56:11,837
1434,,       ,,200041924,15,0.2,119.657082,23.660065,168.8,30,2024-04-19 09:59:11,1080
897,,       ,,200041924,15,0.1,119.657085,23.660067,168.8,30,2024-04-19 10:02:10,681
951,,       ,,200041924,15,0.0,119.657082,23.660067,168.8,30,2024-04-19 10:11:10,729
1033,,,                    ,200041924,15,0.1,119.657082,23.660067,168.8,0,2024-04-19 10:14:10,810
1011,,,                    ,200041924,15,0.0,119.65708,23.660072,168.8,0,2024-04-19 10:17:10,802
848,,       ,,200041924,15,0.0,119.65708,23.660073,168.8,30,2024-04-19 10:20:10,637
