fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3503,,,ROC-3585-1-77%      ,202356902,15,0.4,118.351125,24.389237,65.0,0,2024-04-22 17:43:30,2467
3971,,,ROC-3585-1-77%      ,202356902,15,0.3,118.351925,24.389748,50.0,0,2024-04-22 17:47:11,2817
4033,,,ROC-3585-1-77%      ,202356902,15,0.6,118.353685,24.390037,124.0,0,2024-04-22 17:53:25,2852
3608,,,ROC-3585-1-77%      ,202356902,15,0.2,118.354645,24.389823,86.0,0,2024-04-22 17:56:00,2571
3879,,,ROC-3585-1-77%      ,202356902,15,0.5,118.356938,24.389792,77.0,0,2024-04-22 18:01:09,2769
3631,,,ROC-3585-1-77%      ,202356902,15,0.0,118.342473,24.398695,330.0,0,2024-04-22 18:09:50,2635
3694,,,ROC-3585-1-77%      ,202356902,15,0.0,118.342507,24.3987,259.0,0,2024-04-22 18:13:26,2654
4159,,,ROC-3585-1-77%      ,202356902,15,0.0,118.342592,24.3986,276.0,0,2024-04-22 18:17:07,2929
3602,,,ROC-3585-1-77%      ,202356902,15,0.1,118.342527,24.398632,293.0,0,2024-04-22 18:21:59,2594
3682,,,ROC-3585-1-77%      ,202356902,15,0.0,118.34273,24.398508,236.0,0,2024-04-22 18:25:39,2659
3654,,,ROC-3585-1-77%      ,202356902,15,0.2,118.342762,24.398273,238.0,0,2024-04-22 18:30:32,2634
3710,,,ROC-3585-1-77%      ,202356902,15,0.4,118.34272,24.398117,118.0,0,2024-04-22 18:34:13,2679
3629,,,ROC-3585-1-77%      ,202356902,15,0.3,118.342623,24.398095,110.0,0,2024-04-22 18:37:55,2586
3798,,,ROC-3585-1-77%      ,202356902,15,0.6,118.34337,24.397663,114.0,0,2024-04-22 18:42:51,2680
3616,,,ROC-3585-1-77%      ,202356902,15,0.4,118.34305,24.397535,121.0,0,2024-04-22 18:46:37,2562
3471,,,ROC-3585-1-77%      ,202356902,15,0.0,118.342027,24.397623,211.0,0,2024-04-22 18:50:32,2482
3681,,,ROC-3585-1-77%      ,202356902,15,0.0,118.341983,24.397447,142.0,0,2024-04-22 18:54:31,2639
3530,,,ROC-3585-1-77%      ,202356902,15,0.0,118.341823,24.397277,232.0,0,2024-04-22 18:58:25,2541
3367,,,ROC-3585-1-77%      ,202356902,15,0.1,118.341717,24.397103,119.0,0,2024-04-22 19:02:20,2455
3849,,,ROC-3585-1-77%      ,202356902,15,0.0,118.341503,24.396948,225.0,0,2024-04-22 19:06:24,2744
3795,,,ROC-3585-1-77%      ,202356902,15,0.1,118.341375,24.396805,230.0,0,2024-04-22 19:10:19,2694
3390,,,ROC-3585-1-77%      ,202356902,15,0.1,118.341152,24.396578,251.0,0,2024-04-22 19:15:42,2451
3698,,,ROC-3585-1-76%      ,202356902,15,0.0,118.341033,24.396402,193.0,0,2024-04-22 19:19:43,2656
3425,,,ROC-3585-1-77%      ,202356902,15,0.0,118.34096,24.396333,253.0,0,2024-04-22 19:22:19,2474
3465,,,ROC-3585-1-77%      ,202356902,15,3.1,118.343978,24.399227,40.0,0,2024-04-22 19:26:32,2491
3231,,,ROC-3585-1-76%      ,202356902,15,1.6,118.489973,24.430858,66.0,0,2024-04-23 16:44:37,2209
3884,,,ROC-3585-1-76%      ,202356902,15,0.5,118.49074,24.432653,26.0,0,2024-04-23 16:49:29,2652
3608,,,ROC-3585-1-76%      ,202356902,15,0.5,118.491593,24.43413,29.0,0,2024-04-23 16:53:27,2507
3889,,,ROC-3585-1-76%      ,202356902,15,0.4,118.49248,24.435413,31.0,0,2024-04-23 16:57:40,2687
3730,,,ROC-3585-1-76%      ,202356902,15,0.4,118.493205,24.436658,35.0,0,2024-04-23 17:01:15,2573
3553,,,ROC-3585-1-76%      ,202356902,15,0.5,118.494153,24.437993,35.0,0,2024-04-23 17:04:54,2451
3533,,,ROC-3585-1-76%      ,202356902,15,0.3,118.49488,24.439138,32.0,0,2024-04-23 17:08:29,2403
3460,,,ROC-3585-1-76%      ,202356902,15,0.4,118.495818,24.440655,26.0,0,2024-04-23 17:13:21,2344
3450,,,ROC-3585-1-76%      ,202356902,15,0.4,118.4965,24.441853,32.0,0,2024-04-23 17:17:03,2331
3663,,,ROC-3585-1-76%      ,202356902,15,0.4,118.49744,24.443197,33.0,0,2024-04-23 17:21:54,2431
3158,,,ROC-3585-1-76%      ,202356902,15,2.4,118.497855,24.445607,9.0,0,2024-04-23 17:23:04,2118
2958,,,ROC-3585-1-76%      ,202356902,15,0.2,118.48833,24.458992,356.0,0,2024-04-23 17:29:13,1991
3110,,,ROC-3585-1-76%      ,202356902,15,0.2,118.48818,24.459673,348.0,0,2024-04-23 17:32:52,2117
3281,,,ROC-3585-1-76%      ,202356902,15,0.2,118.487935,24.460813,352.0,0,2024-04-23 17:37:46,2249
3406,,,ROC-3585-1-76%      ,202356902,15,0.2,118.487935,24.460813,352.0,0,2024-04-23 17:37:46,2329
3232,,,ROC-3585-1-76%      ,202356902,15,0.2,118.487935,24.460813,352.0,0,2024-04-23 17:37:46,2173
2802,,,ROC-3585-1-76%      ,202356902,15,1.0,118.409802,24.429588,203.0,0,2024-04-24 13:06:40,1792
2478,,,ROC-3585-1-76%      ,202356902,15,5.1,118.389813,24.427672,277.0,0,2024-04-24 13:10:37,1602
2758,,,ROC-3585-1-76%      ,202356902,15,7.4,118.369312,24.424792,252.0,0,2024-04-24 13:14:41,1757
2709,,,ROC-3585-1-76%      ,202356902,15,1.4,118.363637,24.424273,262.0,0,2024-04-24 13:19:57,1741
2643,,,ROC-3585-1-75%      ,202356902,15,1.2,118.359028,24.42328,251.0,0,2024-04-24 13:23:53,1708
2658,,,ROC-3585-1-75%      ,202356902,15,1.7,118.356682,24.42109,211.0,0,2024-04-24 13:26:20,1734
2791,,,ROC-3585-1-75%      ,202356902,15,0.3,118.35408,24.417973,232.0,0,2024-04-24 13:31:20,1816
3345,,,ROC-3585-1-75%      ,202356902,15,0.1,118.353632,24.417587,223.0,0,2024-04-24 13:36:16,2178
3210,,,ROC-3585-1-75%      ,202356902,15,0.1,118.353353,24.417312,210.0,0,2024-04-24 13:39:56,2091
3425,,,ROC-3585-1-75%      ,202356902,15,0.1,118.353098,24.417067,273.0,0,2024-04-24 13:44:44,2225
3501,,,ROC-3585-1-75%      ,202356902,15,0.0,118.352788,24.416837,214.0,0,2024-04-24 13:48:21,2288
3401,,,ROC-3585-1-75%      ,202356902,15,0.0,118.352703,24.416712,141.0,0,2024-04-24 13:52:02,2197
3370,,,ROC-3585-1-75%      ,202356902,15,0.0,118.352468,24.416378,220.0,0,2024-04-24 13:56:56,2175
3255,,,ROC-3585-1-75%      ,202356902,15,0.1,118.352308,24.416322,276.0,0,2024-04-24 14:00:36,2094
3141,,,ROC-3585-1-75%      ,202356902,15,0.0,118.352255,24.416197,235.0,0,2024-04-24 14:04:15,2027
2976,,,ROC-3585-1-75%      ,202356902,15,0.0,118.35217,24.416045,251.0,0,2024-04-24 14:07:54,1924
2924,,,ROC-3585-1-75%      ,202356902,15,0.0,118.352042,24.415925,241.0,0,2024-04-24 14:12:50,1895
3241,,,ROC-3585-1-75%      ,202356902,15,0.0,118.352032,24.41582,180.0,0,2024-04-24 14:16:30,2060
3526,,,ROC-3585-1-74%      ,202356902,15,0.0,118.351925,24.415743,273.0,0,2024-04-24 14:20:07,2211
3347,,,ROC-3585-1-75%      ,202356902,15,0.0,118.351957,24.415653,0.0,0,2024-04-24 14:23:48,2128
3709,,,ROC-3585-1-75%      ,202356902,15,0.0,118.351913,24.415567,180.0,0,2024-04-24 14:28:49,2310
3484,,,ROC-3585-1-75%      ,202356902,15,0.1,118.352032,24.415513,104.0,0,2024-04-24 14:33:40,2221
3442,,,ROC-3585-1-75%      ,202356902,15,0.0,118.352,24.415482,110.0,0,2024-04-24 14:37:20,2202
3227,,,ROC-3585-1-74%      ,202356902,15,0.0,118.352042,24.415467,82.0,0,2024-04-24 14:41:00,2057
2985,,,ROC-3585-1-74%      ,202356902,15,0.1,118.352202,24.415447,80.0,0,2024-04-24 14:45:55,1897
3087,,,ROC-3585-1-74%      ,202356902,15,0.0,118.35216,24.415375,108.0,0,2024-04-24 14:49:36,1961
2906,,,ROC-3585-1-74%      ,202356902,15,0.0,118.352202,24.415383,0.0,0,2024-04-24 14:52:05,1831
3236,,,ROC-3585-1-74%      ,202356902,15,0.0,118.352277,24.41538,22.0,0,2024-04-24 14:56:55,2008
2894,,,ROC-3585-1-74%      ,202356902,15,0.0,118.352373,24.4153,251.0,0,2024-04-24 15:01:55,1810
2719,,,ROC-3585-1-74%      ,202356902,15,0.0,118.35249,24.415333,222.0,0,2024-04-24 15:05:38,1695
2914,,,ROC-3585-1-74%      ,202356902,15,0.0,118.352703,24.415387,73.0,0,2024-04-24 15:09:19,1798
2534,,,ROC-3585-1-74%      ,202356902,15,0.1,118.352895,24.415445,65.0,0,2024-04-24 15:13:11,1568
2913,,,ROC-3585-1-74%      ,202356902,15,0.0,118.353023,24.415517,55.0,0,2024-04-24 15:16:00,1754
2655,,,ROC-3585-1-74%      ,202356902,15,0.0,118.35328,24.415578,86.0,0,2024-04-24 15:21:31,1622
2920,,,ROC-3585-1-74%      ,202356902,15,0.0,118.35345,24.415667,247.0,0,2024-04-24 15:25:30,1773
2751,,,ROC-3585-1-74%      ,202356902,15,0.0,118.35378,24.415743,43.0,0,2024-04-24 15:30:54,1679
3077,,,ROC-3585-1-74%      ,202356902,15,0.0,118.35392,24.415818,62.0,0,2024-04-24 15:33:34,1838
2745,,,ROC-3585-1-74%      ,202356902,15,0.1,118.354175,24.415913,53.0,0,2024-04-24 15:37:38,1669
2750,,,ROC-3585-1-74%      ,202356902,15,0.0,118.35456,24.415978,78.0,0,2024-04-24 15:42:58,1686
3092,,,ROC-3585-1-74%      ,202356902,15,0.1,118.35489,24.416098,71.0,0,2024-04-24 15:46:58,1916
2888,,,ROC-3585-1-74%      ,202356902,15,0.0,118.35522,24.416232,61.0,0,2024-04-24 15:50:59,1824
3129,,,ROC-3585-1-74%      ,202356902,15,0.1,118.355647,24.416325,78.0,0,2024-04-24 15:54:58,1993
2801,,,ROC-3585-1-74%      ,202356902,15,0.3,118.355935,24.416393,82.0,0,2024-04-24 15:57:41,1793
3164,,,ROC-3585-1-74%      ,202356902,15,0.1,118.35634,24.41653,81.0,0,2024-04-24 16:01:48,1964
2821,,,ROC-3585-1-74%      ,202356902,15,0.1,118.355562,24.416753,57.0,0,2024-04-24 16:05:49,1739
2801,,,ROC-3585-1-74%      ,202356902,15,0.0,118.355872,24.416927,34.0,0,2024-04-24 16:10:44,1728
2868,,,ROC-3585-1-74%      ,202356902,15,0.1,118.356148,24.417077,64.0,0,2024-04-24 16:14:34,1803
2930,,,ROC-3585-1-74%      ,202356902,15,0.0,118.356522,24.417232,31.0,0,2024-04-24 16:19:27,1827
3042,,,ROC-3585-1-74%      ,202356902,15,0.0,118.356735,24.417348,56.0,0,2024-04-24 16:23:10,1913
2820,,,ROC-3585-1-74%      ,202356902,15,0.1,118.357023,24.41753,51.0,0,2024-04-24 16:26:59,1769
3052,,,ROC-3585-1-74%      ,202356902,15,0.0,118.35745,24.417733,43.0,0,2024-04-24 16:31:51,1895
2940,,,ROC-3585-1-74%      ,202356902,15,0.0,118.357695,24.417837,38.0,0,2024-04-24 16:34:17,1831
2730,,,ROC-3585-1-74%      ,202356902,15,0.1,118.358143,24.418117,59.0,0,2024-04-24 16:39:10,1735
2944,,,ROC-3585-1-74%      ,202356902,15,0.1,118.358432,24.418253,68.0,0,2024-04-24 16:42:49,1829
2925,,,ROC-3585-1-74%      ,202356902,15,0.0,118.358868,24.418503,38.0,0,2024-04-24 16:47:45,1831
2922,,,ROC-3585-1-74%      ,202356902,15,0.0,118.35906,24.41857,61.0,0,2024-04-24 16:50:12,1793
2971,,,ROC-3585-1-73%      ,202356902,15,0.1,118.35953,24.418788,51.0,0,2024-04-24 16:55:04,1822
2512,,,ROC-3585-1-73%      ,202356902,15,0.1,118.360032,24.419033,53.0,0,2024-04-24 16:59:57,1571
2599,,,ROC-3585-1-74%      ,202356902,15,0.0,118.36034,24.419205,15.0,0,2024-04-24 17:03:36,1640
2669,,,ROC-3585-1-74%      ,202356902,15,0.4,118.361098,24.420068,30.0,0,2024-04-24 17:06:01,1641
2701,,,ROC-3585-1-73%      ,202356902,15,0.2,118.361343,24.421613,342.0,0,2024-04-24 17:10:59,1687
2597,,,ROC-3585-1-73%      ,202356902,15,0.2,118.361343,24.421613,342.0,0,2024-04-24 17:10:59,1632
3159,,,ROC-3585-1-73%      ,202356902,15,0.2,118.361343,24.421613,342.0,0,2024-04-24 17:10:59,1971
3376,,,ROC-3585-1-73%      ,202356902,15,7.0,118.40208,24.42801,259.0,0,2024-04-25 07:58:04,2293
3107,,,ROC-3585-1-73%      ,202356902,15,2.9,118.379787,24.425453,255.0,0,2024-04-25 08:02:25,2087
3070,,,ROC-3585-1-73%      ,202356902,15,2.0,118.374473,24.423855,256.0,0,2024-04-25 08:06:43,2030
2787,,,ROC-3585-1-73%      ,202356902,15,1.3,118.37026,24.423253,260.0,0,2024-04-25 08:10:47,1824
3119,,,ROC-3585-1-73%      ,202356902,15,0.0,118.366602,24.421947,93.0,0,2024-04-25 08:15:53,2044
3455,,,ROC-3585-1-73%      ,202356902,15,0.1,118.36658,24.42189,100.0,0,2024-04-25 08:19:38,2284
3023,,,ROC-3585-1-73%      ,202356902,15,0.1,118.366378,24.42201,296.0,0,2024-04-25 08:23:23,2003
3178,,,ROC-3585-1-73%      ,202356902,15,0.1,118.366485,24.422117,301.0,0,2024-04-25 08:27:08,2105
3413,,,ROC-3585-1-73%      ,202356902,15,0.0,118.36641,24.422135,211.0,0,2024-04-25 08:30:54,2276
3153,,,ROC-3585-1-73%      ,202356902,15,0.0,118.366442,24.422233,245.0,0,2024-04-25 08:35:54,2121
3386,,,ROC-3585-1-73%      ,202356902,15,0.0,118.36657,24.422325,101.0,0,2024-04-25 08:39:37,2285
3707,,,ROC-3585-1-73%      ,202356902,15,0.1,118.366453,24.422348,260.0,0,2024-04-25 08:43:22,2453
3478,,,ROC-3585-1-73%      ,202356902,15,0.0,118.366507,24.422373,320.0,0,2024-04-25 08:47:09,2318
3040,,,ROC-3585-1-73%      ,202356902,15,0.1,118.366303,24.422437,242.0,0,2024-04-25 08:51:06,2022
3563,,,ROC-3585-1-73%      ,202356902,15,0.1,118.366485,24.4225,90.0,0,2024-04-25 08:55:11,2358
3415,,,ROC-3585-1-73%      ,202356902,15,0.0,118.366442,24.4225,199.0,0,2024-04-25 08:57:42,2269
3531,,,ROC-3585-1-72%      ,202356902,15,0.1,118.366602,24.422613,133.0,0,2024-04-25 09:02:48,2315
3584,,,ROC-3585-1-73%      ,202356902,15,0.1,118.366303,24.422805,298.0,0,2024-04-25 09:07:58,2353
3528,,,ROC-3585-1-73%      ,202356902,15,0.0,118.366187,24.422767,207.0,0,2024-04-25 09:12:00,2314
3507,,,ROC-3585-1-72%      ,202356902,15,0.1,118.366293,24.422673,147.0,0,2024-04-25 09:15:54,2333
3489,,,ROC-3585-1-73%      ,202356902,15,0.2,118.366378,24.422668,103.0,0,2024-04-25 09:19:45,2294
3327,,,ROC-3585-1-73%      ,202356902,15,0.1,118.365993,24.422748,199.0,0,2024-04-25 09:24:55,2193
3147,,,ROC-3585-1-72%      ,202356902,15,0.0,118.365898,24.42281,180.0,0,2024-04-25 09:28:50,2076
3079,,,ROC-3585-1-73%      ,202356902,15,0.0,118.36576,24.4227,198.0,0,2024-04-25 09:32:49,2003
3078,,,ROC-3585-1-72%      ,202356902,15,0.0,118.365503,24.42273,218.0,0,2024-04-25 09:37:00,2026
2911,,,ROC-3585-1-72%      ,202356902,15,0.0,118.365418,24.42274,290.0,0,2024-04-25 09:41:20,1896
2902,,,ROC-3585-1-72%      ,202356902,15,0.0,118.365375,24.42266,180.0,0,2024-04-25 09:44:59,1882
2996,,,ROC-3585-1-72%      ,202356902,15,0.1,118.365183,24.422613,221.0,0,2024-04-25 09:48:36,1922
3152,,,ROC-3585-1-72%      ,202356902,15,0.2,118.364907,24.422615,264.0,0,2024-04-25 09:53:24,2014
2889,,,ROC-3585-1-72%      ,202356902,15,0.0,118.364885,24.422637,281.0,0,2024-04-25 09:57:01,1834
3082,,,ROC-3585-1-72%      ,202356902,15,0.1,118.36464,24.422668,10.0,0,2024-04-25 10:01:50,1970
3308,,,ROC-3585-1-72%      ,202356902,15,0.2,118.364415,24.422605,268.0,0,2024-04-25 10:04:15,2143
3194,,,ROC-3585-1-72%      ,202356902,15,0.0,118.364267,24.42248,232.0,0,2024-04-25 10:09:03,2058
3169,,,ROC-3585-1-72%      ,202356902,15,0.2,118.364148,24.422762,355.0,0,2024-04-25 10:11:26,2026
3461,,,ROC-3585-1-72%      ,202356902,15,0.1,118.363712,24.422463,286.0,0,2024-04-25 10:17:29,2233
3176,,,ROC-3585-1-72%      ,202356902,15,0.1,118.36354,24.422375,206.0,0,2024-04-25 10:19:52,2072
2936,,,ROC-3585-1-72%      ,202356902,15,0.1,118.36354,24.422375,206.0,0,2024-04-25 10:19:52,1875
2786,,,ROC-3585-1-71%      ,202356902,15,0.1,118.362805,24.42222,257.0,0,2024-04-25 10:30:46,1797
2969,,,ROC-3585-1-72%      ,202356902,15,0.1,118.362633,24.42222,260.0,0,2024-04-25 10:33:12,1924
3456,,,ROC-3585-1-71%      ,202356902,15,0.0,118.362507,24.42208,303.0,0,2024-04-25 10:36:51,2228
3124,,,ROC-3585-1-71%      ,202356902,15,0.4,118.362015,24.421837,81.0,0,2024-04-25 10:41:49,1997
3524,,,ROC-3585-1-71%      ,202356902,15,0.6,118.361748,24.421703,75.0,0,2024-04-25 10:46:47,2245
3363,,,ROC-3585-1-71%      ,202356902,15,0.0,118.361333,24.421543,270.0,0,2024-04-25 10:51:42,2180
3608,,,ROC-3585-1-71%      ,202356902,15,0.0,118.361098,24.42138,264.0,0,2024-04-25 10:55:24,2358
3335,,,ROC-3585-1-71%      ,202356902,15,0.3,118.360747,24.42122,256.0,0,2024-04-25 10:57:56,2165
3365,,,ROC-3585-1-71%      ,202356902,15,0.1,118.360587,24.421178,326.0,0,2024-04-25 11:03:02,2173
3294,,,ROC-3585-1-71%      ,202356902,15,0.0,118.360277,24.420957,64.0,0,2024-04-25 11:07:59,2122
3034,,,ROC-3585-1-71%      ,202356902,15,0.0,118.360277,24.420957,64.0,0,2024-04-25 11:08:01,1938
3265,,,ROC-3585-1-71%      ,202356902,15,0.2,118.359562,24.420672,250.0,0,2024-04-25 11:15:23,2099
3184,,,ROC-3585-1-71%      ,202356902,15,0.1,118.35938,24.42052,241.0,0,2024-04-25 11:19:03,2059
3032,,,ROC-3585-1-71%      ,202356902,15,0.0,118.359273,24.420307,288.0,0,2024-04-25 11:22:47,1966
3029,,,ROC-3585-1-71%      ,202356902,15,0.1,118.3589,24.420007,263.0,0,2024-04-25 11:27:46,1964
2964,,,ROC-3585-1-71%      ,202356902,15,2.4,118.35648,24.418507,236.0,0,2024-04-25 11:31:41,1906
3130,,,ROC-3585-1-71%      ,202356902,15,2.3,118.360672,24.4211,240.0,0,2024-04-25 11:35:42,1995
2948,,,ROC-3585-1-71%      ,202356902,15,3.3,118.36401,24.422988,55.0,0,2024-04-25 11:39:36,1889
3198,,,ROC-3585-1-71%      ,202356902,15,0.3,118.365108,24.423317,62.0,0,2024-04-25 11:44:37,2082
3280,,,ROC-3585-1-71%      ,202356902,15,0.1,118.365952,24.423362,153.0,0,2024-04-25 11:48:20,2142
3839,,,ROC-3585-1-71%      ,202356902,15,0.3,118.36688,24.42346,78.0,0,2024-04-25 11:52:09,2522
3584,,,ROC-3585-1-71%      ,202356902,15,3.7,118.363722,24.421095,232.0,0,2024-04-25 11:54:47,2348
3348,,,ROC-3585-1-71%      ,202356902,15,2.7,118.367445,24.423693,16.0,0,2024-04-25 12:00:00,2207
3309,,,ROC-3585-1-71%      ,202356902,15,0.2,118.368095,24.423858,106.0,0,2024-04-25 12:04:05,2145
3216,,,ROC-3585-1-71%      ,202356902,15,0.3,118.368938,24.424522,87.0,0,2024-04-25 12:08:10,2082
2955,,,ROC-3585-1-71%      ,202356902,15,0.2,118.369588,24.42532,29.0,0,2024-04-25 12:13:28,1918
3156,,,ROC-3585-1-71%      ,202356902,15,0.1,118.371552,24.42581,292.0,0,2024-04-25 12:16:03,2032
3147,,,ROC-3585-1-71%      ,202356902,15,0.2,118.371178,24.426282,62.0,0,2024-04-25 12:21:41,2069
3366,,,ROC-3585-1-71%      ,202356902,15,0.9,118.37169,24.427273,31.0,0,2024-04-25 12:24:32,2207
3151,,,ROC-3585-1-71%      ,202356902,15,0.9,118.37169,24.427273,31.0,0,2024-04-25 12:24:32,2081
3216,,,ROC-3585-1-71%      ,202356902,15,0.9,118.37169,24.427273,31.0,0,2024-04-25 12:24:32,2101
3174,,,ROC-3585-1-71%      ,202356902,15,6.7,118.390708,24.421575,254.0,0,2024-04-27 06:03:21,2229
3151,,,ROC-3585-1-71%      ,202356902,15,8.4,118.379467,24.42886,278.0,0,2024-04-27 06:06:14,2199
3369,,,ROC-3585-1-71%      ,202356902,15,8.0,118.363753,24.415988,206.0,0,2024-04-27 06:10:22,2359
3480,,,ROC-3585-1-71%      ,202356902,15,8.0,118.363753,24.415988,206.0,0,2024-04-27 06:10:22,2426
3682,,,ROC-3585-1-71%      ,202356902,15,1.4,118.353023,24.404207,289.0,0,2024-04-27 06:15:40,2563
3635,,,ROC-3585-1-71%      ,202356902,15,0.4,118.348917,24.407277,339.0,0,2024-04-27 06:22:17,2514
3681,,,ROC-3585-1-70%      ,202356902,15,1.2,118.3485,24.40844,341.0,0,2024-04-27 06:23:41,2540
3620,,,ROC-3585-1-70%      ,202356902,15,1.8,118.347487,24.40868,155.0,0,2024-04-27 06:29:57,2514
3305,,,ROC-3585-1-70%      ,202356902,15,0.8,118.342677,24.400757,264.0,0,2024-04-27 06:33:44,2313
3681,,,ROC-3585-1-70%      ,202356902,15,0.2,118.343072,24.401387,36.0,0,2024-04-27 06:38:54,2557
3510,,,ROC-3585-1-70%      ,202356902,15,0.1,118.343392,24.40186,35.0,0,2024-04-27 06:42:54,2445
3583,,,ROC-3585-1-70%      ,202356902,15,0.1,118.343658,24.402343,20.0,0,2024-04-27 06:46:48,2487
3412,,,ROC-3585-1-70%      ,202356902,15,0.2,118.344,24.402853,37.0,0,2024-04-27 06:50:52,2365
3600,,,ROC-3585-1-70%      ,202356902,15,0.1,118.344447,24.403445,45.0,0,2024-04-27 06:56:20,2498
3682,,,ROC-3585-1-70%      ,202356902,15,0.1,118.344735,24.403762,31.0,0,2024-04-27 07:00:06,2571
3935,,,ROC-3585-1-70%      ,202356902,15,0.1,118.345087,24.40413,48.0,0,2024-04-27 07:03:45,2722
3765,,,ROC-3585-1-70%      ,202356902,15,0.1,118.345588,24.404593,48.0,0,2024-04-27 07:08:38,2605
3481,,,ROC-3585-1-70%      ,202356902,15,0.1,118.345993,24.404908,51.0,0,2024-04-27 07:12:25,2409
3796,,,ROC-3585-1-70%      ,202356902,15,0.1,118.346388,24.405298,26.0,0,2024-04-27 07:16:26,2608
3419,,,ROC-3585-1-70%      ,202356902,15,0.1,118.346858,24.405578,49.0,0,2024-04-27 07:20:30,2391
3744,,,ROC-3585-1-70%      ,202356902,15,0.1,118.347242,24.405872,63.0,0,2024-04-27 07:24:30,2599
3540,,,ROC-3585-1-70%      ,202356902,15,0.1,118.347467,24.406045,52.0,0,2024-04-27 07:27:15,2443
3630,,,ROC-3585-1-70%      ,202356902,15,0.1,118.347467,24.406045,52.0,0,2024-04-27 07:27:15,2511
3686,,,ROC-3585-1-70%      ,202356902,15,0.1,118.347467,24.406045,52.0,0,2024-04-27 07:27:15,2575
3345,,,ROC-3585-1-70%      ,202356902,15,2.3,118.408917,24.42842,207.0,0,2024-04-27 19:38:54,2252
2945,,,ROC-3585-1-70%      ,202356902,15,3.7,118.396373,24.429107,272.0,0,2024-04-27 19:42:37,2016
2716,,,ROC-3585-1-70%      ,202356902,15,4.9,118.380512,24.4278,258.0,0,2024-04-27 19:46:30,1860
3047,,,ROC-3585-1-70%      ,202356902,15,0.7,118.375552,24.424605,306.0,0,2024-04-27 19:50:14,2043
2812,,,ROC-3585-1-70%      ,202356902,15,1.3,118.370655,24.427122,303.0,0,2024-04-27 19:55:09,1899
2603,,,ROC-3585-1-69%      ,202356902,15,4.4,118.360735,24.42169,237.0,0,2024-04-27 19:58:58,1776
2533,,,ROC-3585-1-69%      ,202356902,15,5.4,118.351263,24.414907,232.0,0,2024-04-27 20:01:30,1729
2606,,,ROC-3585-1-69%      ,202356902,15,0.8,118.348565,24.406573,10.0,0,2024-04-27 20:07:48,1760
2724,,,ROC-3585-1-69%      ,202356902,15,0.8,118.348672,24.407393,6.0,0,2024-04-27 20:09:00,1857
3038,,,ROC-3585-1-69%      ,202356902,15,1.2,118.347605,24.410788,334.0,0,2024-04-27 20:12:48,2083
3272,,,ROC-3585-1-69%      ,202356902,15,0.8,118.349867,24.414388,27.0,0,2024-04-27 20:17:54,2252
3378,,,ROC-3585-1-69%      ,202356902,15,2.7,118.351925,24.404467,179.0,0,2024-04-27 20:23:02,2327
3335,,,ROC-3585-1-69%      ,202356902,15,2.9,118.352287,24.392645,179.0,0,2024-04-27 20:28:10,2317
3442,,,ROC-3585-1-69%      ,202356902,15,2.5,118.350793,24.390498,212.0,0,2024-04-27 20:29:24,2379
3384,,,ROC-3585-1-69%      ,202356902,15,1.0,118.349045,24.394175,11.0,0,2024-04-27 20:34:29,2335
3278,,,ROC-3585-1-69%      ,202356902,15,0.1,118.349418,24.395388,47.0,0,2024-04-27 20:39:26,2280
3215,,,ROC-3585-1-69%      ,202356902,15,0.0,118.349748,24.395602,349.0,0,2024-04-27 20:44:20,2231
3658,,,ROC-3585-1-69%      ,202356902,15,0.2,118.350027,24.395893,71.0,0,2024-04-27 20:48:04,2520
3774,,,ROC-3585-1-69%      ,202356902,15,0.1,118.350143,24.396127,18.0,0,2024-04-27 20:51:48,2597
3738,,,ROC-3585-1-69%      ,202356902,15,0.1,118.350357,24.396242,23.0,0,2024-04-27 20:54:17,2560
3542,,,ROC-3585-1-69%      ,202356902,15,0.1,118.350687,24.396693,340.0,0,2024-04-27 21:00:33,2446
3051,,,ROC-3585-1-69%      ,202356902,15,0.1,118.350922,24.396893,90.0,0,2024-04-27 21:04:15,2108
3217,,,ROC-3585-1-69%      ,202356902,15,0.0,118.350943,24.397183,7.0,0,2024-04-27 21:08:23,2224
3431,,,ROC-3585-1-68%      ,202356902,15,0.1,118.351327,24.397468,13.0,0,2024-04-27 21:13:18,2364
3269,,,ROC-3585-1-68%      ,202356902,15,0.0,118.351467,24.397677,0.0,0,2024-04-27 21:16:59,2240
3198,,,ROC-3585-1-68%      ,202356902,15,0.1,118.351647,24.397823,31.0,0,2024-04-27 21:19:23,2189
3041,,,ROC-3585-1-68%      ,202356902,15,4.4,118.3493,24.405535,350.0,0,2024-04-27 21:23:06,2095
3220,,,ROC-3585-1-69%      ,202356902,15,0.3,118.348693,24.411148,244.0,0,2024-04-27 21:29:16,2198
3052,,,ROC-3585-1-68%      ,202356902,15,0.3,118.348308,24.411058,256.0,0,2024-04-27 21:30:30,2093
3335,,,ROC-3585-1-68%      ,202356902,15,0.4,118.347925,24.410628,96.0,0,2024-04-27 21:36:43,2289
3500,,,ROC-3585-1-68%      ,202356902,15,0.4,118.349247,24.410893,65.0,0,2024-04-27 21:40:27,2394
3199,,,ROC-3585-1-68%      ,202356902,15,0.4,118.351018,24.411373,69.0,0,2024-04-27 21:45:23,2222
