fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6026,,,00518-07-99%        ,230051807,15,0.5,119.607392,24.859927,43.0,0,2024-04-29 08:19:16,4111
6071,,,00518-07-99%        ,230051807,15,0.5,119.607392,24.859927,43.0,0,2024-04-29 08:19:16,4118
6184,,,00518-07-99%        ,230051807,15,0.5,119.607392,24.859927,43.0,0,2024-04-29 08:19:16,4173
6021,,,00518-07-99%        ,230051807,15,0.4,119.609588,24.862152,40.0,0,2024-04-29 08:32:14,4050
6082,,,00518-07-99%        ,230051807,15,0.4,119.609588,24.862152,40.0,0,2024-04-29 08:32:14,4104
6188,,,00518-07-99%        ,230051807,15,0.4,119.609588,24.862152,40.0,0,2024-04-29 08:32:14,4186
6084,,,00518-07-99%        ,230051807,15,0.5,119.612703,24.865433,40.0,0,2024-04-29 08:50:44,4105
6298,,,00518-07-99%        ,230051807,15,0.5,119.612703,24.865433,40.0,0,2024-04-29 08:50:44,4256
6565,,,00518-07-99%        ,230051807,15,0.5,119.612703,24.865433,40.0,0,2024-04-29 08:50:44,4455
6326,,,00518-07-99%        ,230051807,15,0.4,119.620895,24.874717,34.0,0,2024-04-29 09:45:49,4252
6529,,,00518-07-99%        ,230051807,15,0.4,119.621162,24.87512,30.0,0,2024-04-29 09:48:19,4406
6300,,,00518-07-99%        ,230051807,15,0.4,119.621162,24.87512,30.0,0,2024-04-29 09:48:19,4236
6577,,,00518-07-99%        ,230051807,15,0.4,119.621162,24.87512,30.0,0,2024-04-29 09:48:19,4439
6654,,,00518-07-99%        ,230051807,15,0.0,119.62242,24.876698,359.0,0,2024-04-29 10:04:02,4489
6276,,,00518-07-99%        ,230051807,15,0.0,119.62242,24.876698,359.0,0,2024-04-29 10:04:02,4221
6476,,,00518-07-99%        ,230051807,15,0.0,119.62242,24.876698,359.0,0,2024-04-29 10:04:02,4387
6695,,,00518-07-99%        ,230051807,15,0.5,119.62513,24.88038,38.0,0,2024-04-29 10:22:39,4508
6554,,,00518-07-99%        ,230051807,15,0.2,119.625227,24.880628,19.0,0,2024-04-29 10:25:13,4401
6513,,,00518-07-99%        ,230051807,15,0.2,119.625227,24.880628,19.0,0,2024-04-29 10:25:13,4366
6587,,,00518-07-99%        ,230051807,15,0.2,119.625227,24.880628,19.0,0,2024-04-29 10:25:13,4403
6522,,,00518-07-99%        ,230051807,15,0.2,119.62641,24.88229,20.0,0,2024-04-29 10:36:24,4357
6199,,,00518-07-99%        ,230051807,15,0.3,119.627125,24.883413,26.0,0,2024-04-29 10:44:21,4111
6421,,,00518-07-99%        ,230051807,15,0.3,119.62738,24.883762,35.0,0,2024-04-29 10:46:55,4278
6812,,,00518-07-99%        ,230051807,15,0.3,119.627797,24.884463,29.0,0,2024-04-29 10:52:07,4511
6255,,,00518-07-99%        ,230051807,15,0.3,119.627988,24.884805,25.0,0,2024-04-29 10:54:43,4099
6243,,,00518-07-99%        ,230051807,15,0.3,119.627988,24.884805,25.0,0,2024-04-29 10:54:43,4090
6292,,,00518-07-99%        ,230051807,15,0.3,119.628618,24.885805,28.0,0,2024-04-29 11:02:46,4140
6512,,,00518-07-99%        ,230051807,15,0.3,119.628618,24.885805,28.0,0,2024-04-29 11:02:46,4332
6524,,,00518-07-99%        ,230051807,15,0.3,119.628618,24.885805,28.0,0,2024-04-29 11:02:46,4315
6248,,,00518-07-99%        ,230051807,15,0.2,119.62961,24.887293,32.0,0,2024-04-29 11:15:59,4115
6288,,,00518-07-99%        ,230051807,15,0.2,119.62961,24.887293,32.0,0,2024-04-29 11:15:59,4122
6126,,,00518-07-99%        ,230051807,15,0.3,119.630153,24.887933,39.0,0,2024-04-29 11:21:19,4034
6119,,,00518-07-99%        ,230051807,15,0.4,119.63088,24.88873,41.0,0,2024-04-29 11:26:47,4019
6412,,,00518-07-99%        ,230051807,15,0.4,119.63088,24.88873,41.0,0,2024-04-29 11:26:47,4216
6010,,,00518-07-99%        ,230051807,15,0.4,119.63088,24.88873,41.0,0,2024-04-29 11:26:47,3920
5791,,,00518-07-99%        ,230051807,15,0.3,119.63376,24.874253,64.0,0,2024-04-29 14:35:37,3647
6052,,,00518-07-99%        ,230051807,15,0.2,119.634367,24.874592,55.0,0,2024-04-29 14:40:51,3803
5859,,,00518-07-99%        ,230051807,15,0.2,119.634645,24.874802,48.0,0,2024-04-29 14:43:28,3676
5675,,,00518-07-99%        ,230051807,15,0.2,119.63521,24.875143,61.0,0,2024-04-29 14:48:47,3550
6169,,,00518-07-99%        ,230051807,15,0.2,119.635455,24.875338,47.0,0,2024-04-29 14:51:32,3891
5895,,,00518-07-99%        ,230051807,15,0.2,119.635947,24.875693,53.0,0,2024-04-29 14:56:45,3693
5697,,,00518-07-99%        ,230051807,15,0.2,119.636373,24.876077,58.0,0,2024-04-29 15:02:27,3560
5152,,,00518-07-99%        ,230051807,15,0.2,119.63664,24.876218,58.0,0,2024-04-29 15:05:05,3193
5246,,,00518-07-99%        ,230051807,15,0.2,119.637108,24.876575,42.0,0,2024-04-29 15:10:25,3253
