fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
99,,,036000016         9V,36000016,15,8.8,121.89185,24.49131,179.0,0,2024-04-21 04:42:04,73
218,,,036000016         9V,36000016,15,8.8,121.893302,24.474918,176.5,0,2024-04-21 04:48:59,148
45,,,036000016         9V,36000016,15,8.9,121.893753,24.463258,177.8,0,2024-04-21 04:53:56,31
222,,,036000016         9V,36000016,15,8.7,121.894072,24.458507,174.6,0,2024-04-21 04:55:55,156
158,,,036000016         9V,36000016,15,8.7,121.894295,24.446713,197.8,0,2024-04-21 05:00:49,109
54,,,036000016         9V,36000016,15,9.4,121.894812,24.437362,176.9,0,2024-04-21 05:04:44,40
46,,,036000016         9V,36000016,15,8.9,121.896953,24.42786,164.6,0,2024-04-21 05:08:41,32
92,,,036000016         9V,36000016,15,9.3,121.901202,24.418868,159.2,0,2024-04-21 05:12:39,64
99,,,036000016         9V,36000016,15,8.8,121.906405,24.407545,165.9,0,2024-04-21 05:17:33,69
39,,,036000016         9V,36000016,15,9.2,121.910572,24.398533,167.6,0,2024-04-21 05:21:28,25
401,,,036000016         9V,36000016,15,9.0,121.914793,24.389487,159.7,0,2024-04-21 05:25:25,269
41,,,036000016         9V,36000016,15,9.3,121.918813,24.380447,153.9,0,2024-04-21 05:29:21,28
96,,,036000016         9V,36000016,15,9.0,121.93205,24.36218,137.7,0,2024-04-21 05:38:12,66
58,,,036000016         9V,36000016,15,9.4,121.939397,24.346757,174.2,0,2024-04-21 05:45:07,43
56,,,036000016         9V,36000016,15,8.3,121.94133,24.339917,173.5,0,2024-04-21 05:48:03,43
59,,,036000016         9V,36000016,15,8.6,121.946932,24.323627,166.1,0,2024-04-21 05:54:59,44
45,,,036000016         9V,36000016,15,8.8,121.9523,24.309733,153.2,0,2024-04-21 06:00:56,31
41,,,036000016         9V,36000016,15,8.0,121.957418,24.295725,166.7,0,2024-04-21 06:06:56,29
102,,,036000016         9V,36000016,15,8.2,121.958978,24.291113,164.1,0,2024-04-21 06:08:56,75
162,,,036000016         9V,36000016,15,9.7,121.963682,24.277375,166.5,0,2024-04-21 06:14:56,107
46,,,036000016         9V,36000016,15,9.2,121.967728,24.268277,161.9,0,2024-04-21 06:18:56,35
103,,,036000016         9V,36000016,15,8.9,121.971073,24.259222,164.6,0,2024-04-21 06:22:55,76
55,,,036000016         9V,36000016,15,7.9,121.974882,24.250753,157.9,0,2024-04-21 06:26:56,43
107,,,036000016         9V,36000016,15,7.8,121.977018,24.2467,153.1,0,2024-04-21 06:28:56,78
41,,,036000016         9V,36000016,15,9.4,121.984563,24.232067,159.4,0,2024-04-21 06:35:59,29
106,,,036000016         9V,36000016,15,8.4,121.991728,24.217398,163.9,0,2024-04-21 06:42:59,73
45,,,036000016         9V,36000016,15,8.8,121.996583,24.207272,166.5,0,2024-04-21 06:47:59,33
104,,,036000016         9V,36000016,15,7.8,122.000153,24.201387,153.2,0,2024-04-21 06:50:59,76
48,,,036000016         9V,36000016,15,8.6,122.016232,24.184178,125.3,0,2024-04-21 07:00:56,34
56,,,036000016         9V,36000016,15,9.0,122.03642,24.176643,103.2,0,2024-04-21 07:09:06,44
53,,,036000016         9V,36000016,15,8.8,122.052798,24.173528,98.0,0,2024-04-21 07:15:04,39
103,,,036000016         9V,36000016,15,9.4,122.08802,24.168522,91.3,0,2024-04-21 07:27:56,67
161,,,036000016         9V,36000016,15,8.3,122.093347,24.168015,107.3,0,2024-04-21 07:29:54,105
46,,,036000016         9V,36000016,15,2.7,122.113362,24.165662,26.3,0,2024-04-21 07:37:47,36
51,,,036000016         9V,36000016,15,3.4,122.114465,24.169008,9.5,0,2024-04-21 07:41:49,39
166,,,036000016         9V,36000016,15,3.2,122.115443,24.171945,28.2,0,2024-04-21 07:45:42,126
98,,,036000016         9V,36000016,15,2.9,122.116412,24.174855,14.3,0,2024-04-21 07:49:37,72
101,,,036000016         9V,36000016,15,2.5,122.117348,24.177765,20.5,0,2024-04-21 07:53:32,71
41,,,036000016         9V,36000016,15,2.5,122.11895,24.182812,357.7,0,2024-04-21 08:00:23,28
217,,,036000016         9V,36000016,15,1.8,122.12081,24.188623,19.7,0,2024-04-21 08:08:12,168
97,,,036000016         9V,36000016,15,1.7,122.121977,24.192275,12.6,0,2024-04-21 08:13:06,70
35,,,036000016         9V,36000016,15,3.0,122.122898,24.195135,20.2,0,2024-04-21 08:17:01,23
218,,,036000016         9V,36000016,15,3.1,122.123823,24.197992,8.8,0,2024-04-21 08:20:57,157
162,,,036000016         9V,36000016,15,2.5,122.125182,24.202375,7.5,0,2024-04-21 08:26:51,111
40,,,036000016         9V,36000016,15,3.5,122.126077,24.205317,20.7,0,2024-04-21 08:30:47,26
222,,,036000016         9V,36000016,15,2.7,122.12676,24.207522,14.2,0,2024-04-21 08:33:44,161
38,,,036000016         9V,36000016,15,2.9,122.127878,24.211147,12.3,0,2024-04-21 08:38:39,27
400,,,036000016         9V,36000016,15,2.8,122.128312,24.212627,2.2,0,2024-04-21 08:40:36,277
43,,,036000016         9V,36000016,15,2.9,122.13048,24.219858,2.4,0,2024-04-21 08:50:22,31
47,,,036000016         9V,36000016,15,3.2,122.131322,24.222712,13.7,0,2024-04-21 08:54:14,36
102,,,036000016         9V,36000016,15,2.9,122.13198,24.224922,11.1,0,2024-04-21 08:57:11,73
100,,,036000016         9V,36000016,15,3.1,122.133258,24.229205,23.3,0,2024-04-21 09:03:00,75
57,,,036000016         9V,36000016,15,2.5,122.134338,24.232797,33.6,0,2024-04-21 09:07:53,40
57,,,036000016         9V,36000016,15,2.5,122.136158,24.237767,32.8,0,2024-04-21 09:14:41,42
160,,,036000016         9V,36000016,15,2.5,122.137348,24.241337,14.7,0,2024-04-21 09:19:34,115
101,,,036000016         9V,36000016,15,2.4,122.138692,24.246357,18.3,0,2024-04-21 09:26:22,76
61,,,036000016         9V,36000016,15,3.2,122.139062,24.247843,2.9,0,2024-04-21 09:28:22,41
31,,,036000016         9V,36000016,15,9.0,121.887607,24.549107,190.4,0,2024-04-25 04:17:36,20
94,,,036000016         9V,36000016,15,9.8,121.885588,24.536532,184.3,0,2024-04-25 04:22:31,62
212,,,036000016         9V,36000016,15,9.3,121.885195,24.530828,178.7,0,2024-04-25 04:24:44,149
86,,,036000016         9V,36000016,15,9.3,121.885195,24.530828,178.7,0,2024-04-25 04:24:44,55
215,,,036000016         9V,36000016,15,9.4,121.887368,24.502955,172.5,0,2024-04-25 04:35:37,156
264,,,036000016         9V,36000016,15,9.9,121.888385,24.49313,175.3,0,2024-04-25 04:39:32,159
270,,,036000016         9V,36000016,15,10.2,121.889202,24.48307,177.2,0,2024-04-25 04:43:27,172
452,,,036000016         9V,36000016,15,8.9,121.889737,24.47306,178.3,0,2024-04-25 04:47:22,304
1444,,,036000016         9V,36000016,15,9.4,121.88979,24.465587,180.7,0,2024-04-25 04:50:18,1010
153,,,036000016         9V,36000016,15,8.8,121.890063,24.453238,171.1,0,2024-04-25 04:55:14,109
213,,,036000016         9V,36000016,15,9.1,121.890242,24.450793,172.1,0,2024-04-25 04:56:14,152
40,,,036000016         9V,36000016,15,9.7,121.891942,24.433833,174.9,0,2024-04-25 05:03:06,24
86,,,036000016         9V,36000016,15,8.8,121.892845,24.423805,172.1,0,2024-04-25 05:07:02,57
22,,,036000016         9V,36000016,15,9.8,121.893538,24.416255,169.0,0,2024-04-25 05:09:58,14
267,,,036000016         9V,36000016,15,9.3,121.896398,24.401527,170.4,0,2024-04-25 05:15:52,186
209,,,036000016         9V,36000016,15,9.5,121.897338,24.396642,168.3,0,2024-04-25 05:17:50,140
41,,,036000016         9V,36000016,15,9.3,121.899538,24.384433,173.3,0,2024-04-25 05:22:45,30
24,,,036000016         9V,36000016,15,9.5,121.900972,24.377297,167.8,0,2024-04-25 05:25:41,12
80,,,036000016         9V,36000016,15,8.7,121.902753,24.367462,169.8,0,2024-04-25 05:29:37,49
32,,,036000016         9V,36000016,15,8.3,121.9049,24.357915,159.8,0,2024-04-25 05:33:34,20
21,,,036000016         9V,36000016,15,7.6,121.90961,24.346922,150.8,0,2024-04-25 05:38:28,12
390,,,036000016         9V,36000016,15,9.1,121.914722,24.338625,144.1,0,2024-04-25 05:42:24,258
270,,,036000016         9V,36000016,15,7.9,121.914257,24.326017,196.5,0,2024-04-25 05:48:19,192
332,,,036000016         9V,36000016,15,7.6,121.911725,24.31993,192.1,0,2024-04-25 05:51:16,235
99,,,036000016         9V,36000016,15,8.5,121.909793,24.315908,201.8,0,2024-04-25 05:53:14,70
144,,,036000016         9V,36000016,15,8.5,121.909793,24.315908,201.8,0,2024-04-25 05:53:14,97
208,,,036000016         9V,36000016,15,7.8,121.901822,24.299585,195.1,0,2024-04-25 06:01:09,143
83,,,036000016         9V,36000016,15,7.9,121.897663,24.291185,205.8,0,2024-04-25 06:05:09,67
207,,,036000016         9V,36000016,15,7.9,121.897663,24.291185,205.8,0,2024-04-25 06:05:09,140
206,,,036000016         9V,36000016,15,7.9,121.897663,24.291185,205.8,0,2024-04-25 06:05:09,139
46,,,036000016         9V,36000016,15,8.2,121.883163,24.261555,199.3,0,2024-04-25 06:19:01,36
96,,,036000016         9V,36000016,15,8.7,121.878897,24.24848,185.9,0,2024-04-25 06:24:57,71
29,,,036000016         9V,36000016,15,8.7,121.876757,24.239448,197.4,0,2024-04-25 06:28:56,17
269,,,036000016         9V,36000016,15,8.7,121.876757,24.239448,197.4,0,2024-04-25 06:28:56,200
449,,,036000016         9V,36000016,15,8.7,121.876757,24.239448,197.4,0,2024-04-25 06:28:56,308
35,,,036000016         9V,36000016,15,7.6,121.880842,24.21005,162.7,0,2024-04-25 06:41:57,19
327,,,036000016         9V,36000016,15,7.6,121.880842,24.21005,162.7,0,2024-04-25 06:41:57,228
24,,,036000016         9V,36000016,15,7.6,121.880842,24.21005,162.7,0,2024-04-25 06:41:57,16
26,,,036000016         9V,36000016,15,7.6,121.880842,24.21005,162.7,0,2024-04-25 06:41:57,16
268,,,036000016         9V,36000016,15,7.8,121.879108,24.182305,192.6,0,2024-04-25 06:54:54,192
85,,,036000016         9V,36000016,15,8.9,121.878045,24.175837,197.4,0,2024-04-25 06:57:54,57
267,,,036000016         9V,36000016,15,8.9,121.878045,24.175837,197.4,0,2024-04-25 06:57:54,172
267,,,036000016         9V,36000016,15,8.9,121.878045,24.175837,197.4,0,2024-04-25 06:57:54,186
97,,,036000016         9V,36000016,15,7.5,121.87381,24.151167,202.8,0,2024-04-25 07:09:55,58
98,,,036000016         9V,36000016,15,8.2,121.879325,24.139418,149.0,0,2024-04-25 07:16:08,66
150,,,036000016         9V,36000016,15,11.3,121.883257,24.133425,141.1,0,2024-04-25 07:19:21,93
328,,,036000016         9V,36000016,15,7.5,121.887372,24.127393,162.6,0,2024-04-25 07:22:36,215
198,,,036000016         9V,36000016,15,7.6,121.89684,24.113703,136.5,0,2024-04-25 07:30:03,142
263,,,036000016         9V,36000016,15,8.2,121.899272,24.110115,146.1,0,2024-04-25 07:32:01,192
142,,,036000016         9V,36000016,15,2.6,121.904852,24.103648,6.2,0,2024-04-25 07:38:56,95
210,,,036000016         9V,36000016,15,1.9,121.90573,24.105872,19.6,0,2024-04-25 07:42:54,142
97,,,036000016         9V,36000016,15,1.8,121.906675,24.108088,20.5,0,2024-04-25 07:46:51,72
266,,,036000016         9V,36000016,15,3.2,121.907622,24.110235,18.3,0,2024-04-25 07:50:48,161
209,,,036000016         9V,36000016,15,0.6,121.908348,24.111815,14.1,0,2024-04-25 07:53:46,146
35,,,036000016         9V,36000016,15,2.1,121.909587,24.114567,10.8,0,2024-04-25 07:58:58,20
217,,,036000016         9V,36000016,15,2.7,121.910513,24.116672,30.2,0,2024-04-25 08:02:53,148
156,,,036000016         9V,36000016,15,2.3,121.911757,24.119222,40.7,0,2024-04-25 08:07:48,110
142,,,036000016         9V,36000016,15,1.9,121.912755,24.121207,13.3,0,2024-04-25 08:11:44,87
84,,,036000016         9V,36000016,15,2.6,121.913815,24.123108,9.7,0,2024-04-25 08:15:41,54
266,,,036000016         9V,36000016,15,1.2,121.914613,24.124517,9.6,0,2024-04-25 08:18:37,175
266,,,036000016         9V,36000016,15,2.2,121.915937,24.126852,18.2,0,2024-04-25 08:23:35,166
87,,,036000016         9V,36000016,15,0.9,121.916748,24.128222,34.0,0,2024-04-25 08:26:31,61
265,,,036000016         9V,36000016,15,1.6,121.917815,24.13008,340.4,0,2024-04-25 08:30:26,155
208,,,036000016         9V,36000016,15,2.3,121.919178,24.132425,33.2,0,2024-04-25 08:35:21,150
144,,,036000016         9V,36000016,15,2.3,121.920273,24.134298,30.0,0,2024-04-25 08:39:18,101
330,,,036000016         9V,36000016,15,3.1,121.921052,24.135703,25.0,0,2024-04-25 08:42:14,218
143,,,036000016         9V,36000016,15,2.8,121.921875,24.137132,27.0,0,2024-04-25 08:45:11,96
266,,,036000016         9V,36000016,15,3.4,121.923513,24.139993,15.5,0,2024-04-25 08:51:04,187
40,,,036000016         9V,36000016,15,2.3,121.924018,24.14095,34.7,0,2024-04-25 08:53:01,24
150,,,036000016         9V,36000016,15,2.5,121.925608,24.143837,47.5,0,2024-04-25 08:58:55,99
205,,,036000016         9V,36000016,15,1.4,121.926448,24.145305,33.8,0,2024-04-25 09:01:53,128
161,,,036000016         9V,36000016,15,3.2,121.928118,24.14822,17.7,0,2024-04-25 09:07:47,100
207,,,036000016         9V,36000016,15,1.9,121.929605,24.150633,6.8,0,2024-04-25 09:12:43,122
450,,,036000016         9V,36000016,15,2.3,121.93018,24.151547,17.7,0,2024-04-25 09:14:40,296
152,,,036000016         9V,36000016,15,1.7,121.931665,24.153917,12.4,0,2024-04-25 09:19:35,97
145,,,036000016         9V,36000016,15,1.4,121.933195,24.156327,14.4,0,2024-04-25 09:24:33,84
206,,,036000016         9V,36000016,15,3.5,121.93441,24.158235,31.2,0,2024-04-25 09:28:29,132
263,,,036000016         9V,36000016,15,1.5,121.935583,24.159925,46.0,0,2024-04-25 09:32:25,170
38,,,036000016         9V,36000016,15,2.7,121.93677,24.161163,44.8,0,2024-04-25 09:36:22,23
146,,,036000016         9V,36000016,15,2.7,121.93677,24.161163,44.8,0,2024-04-25 09:36:22,101
147,,,036000016         9V,36000016,15,2.7,121.93677,24.161163,44.8,0,2024-04-25 09:36:22,87
215,,,036000016         9V,36000016,15,9.2,121.885977,24.531507,182.8,0,2024-04-26 03:56:14,146
44,,,036000016         9V,36000016,15,9.4,121.885815,24.521507,178.7,0,2024-04-26 04:00:10,28
210,,,036000016         9V,36000016,15,8.7,121.886262,24.51168,179.2,0,2024-04-26 04:04:08,141
211,,,036000016         9V,36000016,15,8.6,121.88614,24.5025,183.9,0,2024-04-26 04:08:06,142
156,,,036000016         9V,36000016,15,8.1,121.885337,24.493468,189.3,0,2024-04-26 04:12:03,102
94,,,036000016         9V,36000016,15,9.3,121.88428,24.481947,185.2,0,2024-04-26 04:16:58,64
95,,,036000016         9V,36000016,15,8.2,121.885378,24.472472,178.1,0,2024-04-26 04:20:53,67
95,,,036000016         9V,36000016,15,9.0,121.885958,24.463123,179.5,0,2024-04-26 04:24:48,62
95,,,036000016         9V,36000016,15,8.8,121.886223,24.453412,180.1,0,2024-04-26 04:28:43,60
101,,,036000016         9V,36000016,15,8.8,121.88667,24.446215,174.6,0,2024-04-26 04:31:41,74
39,,,036000016         9V,36000016,15,8.7,121.887168,24.436735,177.8,0,2024-04-26 04:35:38,26
219,,,036000016         9V,36000016,15,8.3,121.887463,24.429647,174.5,0,2024-04-26 04:38:35,158
47,,,036000016         9V,36000016,15,9.1,121.88826,24.418072,177.3,0,2024-04-26 04:43:30,28
457,,,036000016         9V,36000016,15,9.1,121.88826,24.418072,177.3,0,2024-04-26 04:43:30,311
160,,,036000016         9V,36000016,15,8.4,121.889612,24.397177,175.1,0,2024-04-26 04:52:22,107
38,,,036000016         9V,36000016,15,7.8,121.890207,24.387968,178.6,0,2024-04-26 04:56:20,24
38,,,036000016         9V,36000016,15,7.8,121.890207,24.387968,178.6,0,2024-04-26 04:56:20,27
34,,,036000016         9V,36000016,15,7.8,121.890207,24.387968,178.6,0,2024-04-26 04:56:20,24
51,,,036000016         9V,36000016,15,7.7,121.896285,24.327187,179.2,0,2024-04-26 05:24:00,35
48,,,036000016         9V,36000016,15,7.5,121.897848,24.316545,172.8,0,2024-04-26 05:28:57,34
33,,,036000016         9V,36000016,15,7.5,121.897848,24.316545,172.8,0,2024-04-26 05:28:57,17
32,,,036000016         9V,36000016,15,7.5,121.897848,24.316545,172.8,0,2024-04-26 05:28:57,22
38,,,036000016         9V,36000016,15,7.6,121.91454,24.227322,166.7,0,2024-04-26 06:10:12,20
41,,,036000016         9V,36000016,15,7.6,121.91454,24.227322,166.7,0,2024-04-26 06:10:12,32
216,,,036000016         9V,36000016,15,7.6,121.91454,24.227322,166.7,0,2024-04-26 06:10:12,150
50,,,036000016         9V,36000016,15,7.6,121.925008,24.202495,155.9,0,2024-04-26 06:22:02,32
157,,,036000016         9V,36000016,15,8.3,121.92705,24.198487,163.0,0,2024-04-26 06:23:59,111
36,,,036000016         9V,36000016,15,8.3,121.92705,24.198487,163.0,0,2024-04-26 06:23:59,25
96,,,036000016         9V,36000016,15,8.3,121.92705,24.198487,163.0,0,2024-04-26 06:23:59,66
339,,,036000016         9V,36000016,15,4.7,122.09795,24.119688,23.5,0,2024-04-26 07:45:03,232
35,,,036000016         9V,36000016,15,4.5,122.099208,24.121523,30.8,0,2024-04-26 07:47:04,25
94,,,036000016         9V,36000016,15,3.6,122.102773,24.12694,14.8,0,2024-04-26 07:53:00,55
154,,,036000016         9V,36000016,15,3.1,122.105133,24.130472,34.4,0,2024-04-26 07:56:57,103
214,,,036000016         9V,36000016,15,3.1,122.105133,24.130472,34.4,0,2024-04-26 07:56:57,150
94,,,036000016         9V,36000016,15,3.2,122.109107,24.136398,40.0,0,2024-04-26 08:03:27,70
147,,,036000016         9V,36000016,15,4.8,122.112045,24.140958,33.0,0,2024-04-26 08:08:25,99
154,,,036000016         9V,36000016,15,3.5,122.113873,24.143875,24.3,0,2024-04-26 08:11:38,103
32,,,036000016         9V,36000016,15,3.7,122.116068,24.147488,18.0,0,2024-04-26 08:15:37,23
162,,,036000016         9V,36000016,15,3.4,122.118715,24.15195,28.3,0,2024-04-26 08:20:31,119
162,,,036000016         9V,36000016,15,2.4,122.120272,24.154632,8.7,0,2024-04-26 08:23:28,114
219,,,036000016         9V,36000016,15,4.2,122.123323,24.15999,36.9,0,2024-04-26 08:29:23,147
49,,,036000016         9V,36000016,15,3.5,122.125305,24.163565,20.9,0,2024-04-26 08:33:16,34
36,,,036000016         9V,36000016,15,4.0,122.126778,24.166258,26.1,0,2024-04-26 08:36:12,27
98,,,036000016         9V,36000016,15,3.6,122.129193,24.170713,20.7,0,2024-04-26 08:41:07,69
41,,,036000016         9V,36000016,15,3.0,122.131058,24.174243,355.3,0,2024-04-26 08:45:02,25
93,,,036000016         9V,36000016,15,3.1,122.13341,24.178683,24.1,0,2024-04-26 08:49:55,70
156,,,036000016         9V,36000016,15,2.7,122.135257,24.182295,15.6,0,2024-04-26 08:53:51,100
152,,,036000016         9V,36000016,15,3.3,122.13714,24.185877,22.1,0,2024-04-26 08:57:47,96
35,,,036000016         9V,36000016,15,3.7,122.139452,24.190315,25.5,0,2024-04-26 09:02:41,24
212,,,036000016         9V,36000016,15,3.5,122.140382,24.192088,10.5,0,2024-04-26 09:04:39,131
151,,,036000016         9V,36000016,15,3.7,122.143363,24.197225,31.6,0,2024-04-26 09:10:32,91
152,,,036000016         9V,36000016,15,4.5,122.144523,24.198868,30.0,0,2024-04-26 09:12:29,100
213,,,036000016         9V,36000016,15,3.8,122.148213,24.20373,31.2,0,2024-04-26 09:18:24,140
32,,,036000016         9V,36000016,15,3.7,122.151353,24.20775,30.6,0,2024-04-26 09:23:18,21
102,,,036000016         9V,36000016,15,3.3,122.153033,24.210187,19.5,0,2024-04-26 09:26:17,65
35,,,036000016         9V,36000016,15,3.3,122.153033,24.210187,19.5,0,2024-04-26 09:26:17,20
152,,,036000016         9V,36000016,15,3.3,122.153033,24.210187,19.5,0,2024-04-26 09:26:17,104
25,,,036000016         9V,36000016,15,8.6,121.89171,24.55555,173.5,0,2024-04-27 04:08:01,17
27,,,036000016         9V,36000016,15,8.6,121.89171,24.55555,173.5,0,2024-04-27 04:08:01,22
39,,,036000016         9V,36000016,15,9.3,121.892885,24.533103,182.0,0,2024-04-27 04:17:08,23
42,,,036000016         9V,36000016,15,9.4,121.89241,24.525612,184.5,0,2024-04-27 04:20:04,27
152,,,036000016         9V,36000016,15,9.8,121.891475,24.512888,183.4,0,2024-04-27 04:24:59,108
31,,,036000016         9V,36000016,15,9.1,121.891585,24.50278,181.5,0,2024-04-27 04:28:55,22
151,,,036000016         9V,36000016,15,8.8,121.891518,24.49522,183.6,0,2024-04-27 04:31:54,100
155,,,036000016         9V,36000016,15,8.6,121.890593,24.482832,181.5,0,2024-04-27 04:36:50,111
98,,,036000016         9V,36000016,15,9.3,121.890037,24.475542,183.3,0,2024-04-27 04:39:47,73
41,,,036000016         9V,36000016,15,8.4,121.895433,24.46529,150.2,0,2024-04-27 04:44:45,26
155,,,036000016         9V,36000016,15,9.2,121.901715,24.457458,152.5,0,2024-04-27 04:48:41,107
267,,,036000016         9V,36000016,15,9.3,121.907873,24.449455,144.0,0,2024-04-27 04:52:37,175
159,,,036000016         9V,36000016,15,9.3,121.913998,24.441285,147.5,0,2024-04-27 04:56:32,101
101,,,036000016         9V,36000016,15,11.2,121.918648,24.434957,142.0,0,2024-04-27 04:59:30,71
37,,,036000016         9V,36000016,15,9.6,121.927488,24.422482,147.1,0,2024-04-27 05:05:22,25
37,,,036000016         9V,36000016,15,8.2,121.93192,24.416177,153.8,0,2024-04-27 05:08:19,24
34,,,036000016         9V,36000016,15,9.2,121.940635,24.403702,148.5,0,2024-04-27 05:14:14,22
33,,,036000016         9V,36000016,15,9.0,121.9467,24.395975,139.9,0,2024-04-27 05:18:10,20
33,,,036000016         9V,36000016,15,8.5,121.951177,24.387877,172.9,0,2024-04-27 05:22:06,25
29,,,036000016         9V,36000016,15,8.6,121.953777,24.378763,162.2,0,2024-04-27 05:26:02,21
35,,,036000016         9V,36000016,15,8.2,121.954818,24.376665,148.0,0,2024-04-27 05:27:01,24
40,,,036000016         9V,36000016,15,8.1,121.959723,24.361685,187.4,0,2024-04-27 05:33:56,30
49,,,036000016         9V,36000016,15,8.5,121.95836,24.354643,185.6,0,2024-04-27 05:36:56,35
42,,,036000016         9V,36000016,15,8.6,121.956498,24.345228,197.0,0,2024-04-27 05:40:54,30
38,,,036000016         9V,36000016,15,8.3,121.955608,24.340513,190.9,0,2024-04-27 05:42:53,30
37,,,036000016         9V,36000016,15,9.0,121.952668,24.324243,196.2,0,2024-04-27 05:49:49,28
99,,,036000016         9V,36000016,15,8.1,121.951417,24.317347,189.4,0,2024-04-27 05:52:47,73
50,,,036000016         9V,36000016,15,8.7,121.948962,24.303588,196.2,0,2024-04-27 05:58:46,38
39,,,036000016         9V,36000016,15,8.0,121.948503,24.301338,187.1,0,2024-04-27 05:59:45,29
35,,,036000016         9V,36000016,15,7.9,121.945172,24.285538,186.5,0,2024-04-27 06:06:42,28
96,,,036000016         9V,36000016,15,7.9,121.945172,24.285538,186.5,0,2024-04-27 06:06:42,71
102,,,036000016         9V,36000016,15,8.1,121.94525,24.267753,153.9,0,2024-04-27 06:14:39,70
51,,,036000016         9V,36000016,15,7.4,121.947808,24.259017,161.4,0,2024-04-27 06:18:37,37
226,,,036000016         9V,36000016,15,8.1,121.951088,24.252885,154.4,0,2024-04-27 06:21:38,156
40,,,036000016         9V,36000016,15,9.0,121.962112,24.246418,106.2,0,2024-04-27 06:26:41,30
40,,,036000016         9V,36000016,15,5.8,121.970638,24.245832,95.0,0,2024-04-27 06:29:44,31
45,,,036000016         9V,36000016,15,9.6,121.98234,24.246108,93.5,0,2024-04-27 06:33:46,32
45,,,036000016         9V,36000016,15,7.8,121.98841,24.246485,85.1,0,2024-04-27 06:35:48,38
42,,,036000016         9V,36000016,15,7.7,122.009752,24.249223,70.3,0,2024-04-27 06:42:52,35
41,,,036000016         9V,36000016,15,7.5,122.0187,24.253147,59.4,0,2024-04-27 06:45:56,30
40,,,036000016         9V,36000016,15,9.4,122.033458,24.259863,60.9,0,2024-04-27 06:50:59,32
42,,,036000016         9V,36000016,15,6.9,122.048538,24.264792,103.8,0,2024-04-27 06:56:04,34
47,,,036000016         9V,36000016,15,6.9,122.048538,24.264792,103.8,0,2024-04-27 06:56:04,35
48,,,036000016         9V,36000016,15,6.9,122.048538,24.264792,103.8,0,2024-04-27 06:56:04,39
46,,,036000016         9V,36000016,15,7.8,122.072882,24.259757,124.3,0,2024-04-27 07:05:12,32
43,,,036000016         9V,36000016,15,7.8,122.072882,24.259757,124.3,0,2024-04-27 07:05:12,30
42,,,036000016         9V,36000016,15,7.8,122.072882,24.259757,124.3,0,2024-04-27 07:05:12,30
46,,,036000016         9V,36000016,15,3.4,122.121683,24.25298,19.1,0,2024-04-27 07:28:00,35
42,,,036000016         9V,36000016,15,3.4,122.12306,24.255598,17.6,0,2024-04-27 07:31:59,29
44,,,036000016         9V,36000016,15,3.2,122.124843,24.258863,21.8,0,2024-04-27 07:36:56,36
52,,,036000016         9V,36000016,15,2.9,122.126327,24.261428,26.7,0,2024-04-27 07:40:50,35
47,,,036000016         9V,36000016,15,2.1,122.127893,24.26419,17.5,0,2024-04-27 07:44:47,33
38,,,036000016         9V,36000016,15,3.0,122.12939,24.266917,15.2,0,2024-04-27 07:48:44,29
41,,,036000016         9V,36000016,15,2.6,122.130935,24.269642,32.9,0,2024-04-27 07:52:39,27
40,,,036000016         9V,36000016,15,3.7,122.13243,24.272385,343.2,0,2024-04-27 07:56:39,28
165,,,036000016         9V,36000016,15,2.0,122.134018,24.275063,35.5,0,2024-04-27 08:00:36,112
40,,,036000016         9V,36000016,15,3.5,122.135538,24.277678,12.0,0,2024-04-27 08:04:31,28
49,,,036000016         9V,36000016,15,4.7,122.13705,24.280292,26.5,0,2024-04-27 08:08:27,36
48,,,036000016         9V,36000016,15,1.7,122.138163,24.282162,37.3,0,2024-04-27 08:11:22,32
44,,,036000016         9V,36000016,15,1.1,122.139967,24.285283,32.5,0,2024-04-27 08:16:19,35
46,,,036000016         9V,36000016,15,2.9,122.141838,24.288475,29.4,0,2024-04-27 08:21:12,31
35,,,036000016         9V,36000016,15,2.1,122.143593,24.29163,41.0,0,2024-04-27 08:26:11,24
34,,,036000016         9V,36000016,15,2.1,122.143593,24.29163,41.0,0,2024-04-27 08:26:11,23
101,,,036000016         9V,36000016,15,2.7,122.146247,24.296658,20.8,0,2024-04-27 08:34:02,69
40,,,036000016         9V,36000016,15,3.0,122.147187,24.298517,31.8,0,2024-04-27 08:37:01,29
39,,,036000016         9V,36000016,15,3.5,122.148627,24.301057,46.1,0,2024-04-27 08:41:02,28
42,,,036000016         9V,36000016,15,3.2,122.149668,24.302957,46.0,0,2024-04-27 08:44:02,29
220,,,036000016         9V,36000016,15,4.4,122.15165,24.30688,23.7,0,2024-04-27 08:50:02,142
48,,,036000016         9V,36000016,15,1.6,122.152927,24.309562,24.7,0,2024-04-27 08:54:00,33
155,,,036000016         9V,36000016,15,2.2,122.153913,24.311533,35.6,0,2024-04-27 08:56:57,101
33,,,036000016         9V,36000016,15,3.0,122.1556,24.315072,16.0,0,2024-04-27 09:02:12,25
35,,,036000016         9V,36000016,15,2.0,122.156812,24.317728,8.7,0,2024-04-27 09:06:09,24
