fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3083,,,,21015295,15,1.1,120.308895,26.379847,285.0,0,2024-04-25 07:07:32,2079
3033,,,,21015295,15,1.1,120.308895,26.379847,285.0,0,2024-04-25 07:07:32,2053
2776,,,01529-5,21015295,15,0.3,120.279528,26.376165,105.0,0,2024-04-25 12:13:08,1816
2599,,,,21015295,15,0.1,120.28,26.376035,105.0,0,2024-04-25 12:15:39,1680
3279,,,,21015295,15,0.5,120.281167,26.375775,95.0,0,2024-04-25 12:21:04,2152
3139,,,01529-5,21015295,15,1.0,120.281608,26.375672,105.0,0,2024-04-25 12:24:16,2070
3349,,,,21015295,15,0.6,120.282517,26.375505,105.0,0,2024-04-25 12:27:33,2207
3419,,,,21015295,15,0.6,120.282517,26.375505,105.0,0,2024-04-25 12:27:33,2229
3077,,,01529-5,21015295,15,0.6,120.283958,26.375277,105.0,0,2024-04-25 12:34:03,2000
2845,,,01529-5,21015295,15,0.6,120.283958,26.375277,105.0,0,2024-04-25 12:34:03,1847
2782,,,,21015295,15,0.9,120.286672,26.374887,95.0,0,2024-04-25 12:45:53,1815
3251,,,,21015295,15,0.9,120.286672,26.374887,95.0,0,2024-04-25 12:45:53,2159
3151,,,,21015295,15,0.2,120.288232,26.374838,95.0,0,2024-04-25 12:51:23,2081
3045,,,,21015295,15,0.2,120.288232,26.374838,95.0,0,2024-04-25 12:51:23,2011
2829,,,,21015295,15,0.2,120.288232,26.374838,95.0,0,2024-04-25 12:51:23,1839
2793,,,01529-5,21015295,15,1.8,120.295898,26.375222,85.0,0,2024-04-25 13:20:09,1826
2979,,,01529-5,21015295,15,1.8,120.295898,26.375222,85.0,0,2024-04-25 13:20:09,1958
3295,,,01529-5,21015295,15,1.8,120.295898,26.375222,85.0,0,2024-04-25 13:20:09,2169
