fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5161,,,4125:7           8V0,17004125,15,2.6,122.059515,24.826127,58.7,0,2024-04-18 20:38:10,3185
5454,,,4125:7           8V0,17004125,15,1.7,122.062523,24.827115,71.4,0,2024-04-18 20:42:25,3387
5570,,,4125:7           8V0,17004125,15,2.5,122.063815,24.827257,78.3,0,2024-04-18 20:46:38,3461
5299,,,4125:7           8V0,17004125,15,5.3,122.070858,24.826948,94.8,0,2024-04-18 20:50:55,3284
5343,,,4125:7           8V0,17004125,15,5.4,122.07434,24.826787,92.9,0,2024-04-18 20:53:02,3328
5240,,,4125:7           8V0,17004125,15,5.6,122.08155,24.82658,91.6,0,2024-04-18 20:57:18,3278
5275,,,4125:7           8V0,17004125,15,5.4,122.088748,24.826445,93.0,0,2024-04-18 21:01:33,3252
5061,,,4125:7           8V0,17004125,15,5.8,122.095363,24.826528,88.1,0,2024-04-18 21:05:48,3101
5063,,,4125:7           8V0,17004125,15,5.6,122.102737,24.827557,69.8,0,2024-04-18 21:10:04,3127
5439,,,4125:7           7V9,17004125,15,3.5,122.106115,24.832308,25.7,0,2024-04-18 21:14:20,3395
5699,,,4125:7           8V0,17004125,15,0.4,122.106398,24.832065,143.3,0,2024-04-18 21:18:36,3580
5227,,,4125:7           8V0,17004125,15,0.5,122.106668,24.831495,156.9,0,2024-04-18 21:22:51,3234
5399,,,4125:7           8V0,17004125,15,0.6,122.10702,24.830902,154.2,0,2024-04-18 21:27:07,3316
5383,,,4125:7           8V0,17004125,15,0.6,122.107405,24.830288,145.0,0,2024-04-18 21:31:22,3331
5449,,,4125:7           8V0,17004125,15,0.4,122.107728,24.829775,142.1,0,2024-04-18 21:35:37,3358
5656,,,4125:7           8V0,17004125,15,0.4,122.108088,24.829213,143.7,0,2024-04-18 21:39:52,3535
5698,,,4125:7           8V0,17004125,15,0.5,122.10826,24.828943,150.0,0,2024-04-18 21:42:00,3535
5221,,,4125:7           8V0,17004125,15,0.4,122.108603,24.828402,143.9,0,2024-04-18 21:46:15,3204
5298,,,4125:7           8V0,17004125,15,0.6,122.108917,24.827715,158.2,0,2024-04-18 21:50:30,3223
5367,,,4125:7           8V0,17004125,15,0.5,122.109265,24.82707,155.8,0,2024-04-18 21:54:44,3271
5257,,,4125:7           7V9,17004125,15,0.6,122.109628,24.826418,153.7,0,2024-04-18 21:59:00,3212
5300,,,4125:7           8V0,17004125,15,0.9,122.110032,24.825532,160.3,0,2024-04-18 22:03:17,3226
5126,,,4125:7           8V0,17004125,15,0.6,122.110315,24.824793,162.5,0,2024-04-18 22:07:31,3089
5251,,,4125:7           8V0,17004125,15,0.7,122.111012,24.824758,89.5,0,2024-04-18 22:11:45,3133
5090,,,4125:7           7V9,17004125,15,1.9,122.110837,24.823647,188.2,0,2024-04-18 22:13:53,3034
5122,,,4125:7           8V0,17004125,15,0.4,122.111228,24.823155,143.8,0,2024-04-18 22:18:13,3062
5231,,,4125:7           7V9,17004125,15,1.2,122.11182,24.821512,145.9,0,2024-04-18 22:22:29,3137
5311,,,4125:7           8V0,17004125,15,1.2,122.111585,24.820773,185.2,0,2024-04-18 22:26:45,3175
5044,,,4125:7           8V0,17004125,15,0.5,122.11204,24.819868,177.1,0,2024-04-18 22:31:00,2998
5156,,,4125:7           8V0,17004125,15,1.2,122.112365,24.819005,161.5,0,2024-04-18 22:35:19,3066
5074,,,4125:7           8V0,17004125,15,0.5,122.112487,24.818625,162.7,0,2024-04-18 22:39:34,3019
4919,,,4125:7           8V0,17004125,15,1.9,122.112378,24.817123,331.0,0,2024-04-18 22:44:15,2903
5427,,,4125:7           8V0,17004125,15,1.7,122.110065,24.820145,281.8,0,2024-04-18 22:48:39,3261
5221,,,4125:7           8V0,17004125,15,2.4,122.110298,24.818568,172.3,0,2024-04-18 22:50:57,3120
5173,,,4125:7           8V0,17004125,15,3.4,122.107288,24.81848,180.9,0,2024-04-18 22:55:21,3094
5310,,,4125:7           8V0,17004125,15,1.9,122.103225,24.820208,269.6,0,2024-04-18 22:59:57,3173
5157,,,4125:7           8V0,17004125,15,2.2,122.099758,24.819552,267.2,0,2024-04-18 23:04:32,3110
5112,,,4125:7           7V9,17004125,15,1.8,122.09872,24.818822,232.3,0,2024-04-18 23:06:51,3078
5162,,,4125:7           8V0,17004125,15,1.7,122.09631,24.819385,309.3,0,2024-04-18 23:11:21,3123
4942,,,4125:7           8V0,17004125,15,1.9,122.093798,24.818042,228.3,0,2024-04-18 23:15:52,3004
5056,,,4125:7           8V0,17004125,15,1.4,122.091472,24.818438,304.6,0,2024-04-18 23:20:28,3053
5209,,,4125:7           8V0,17004125,15,5.0,122.090607,24.821522,345.8,0,2024-04-18 23:22:46,3156
5252,,,4125:7           7V9,17004125,15,5.4,122.085162,24.830135,322.3,0,2024-04-18 23:29:40,3180
5457,,,4125:7           8V0,17004125,15,6.0,122.081772,24.832572,308.4,0,2024-04-18 23:32:00,3316
5175,,,4125:7           8V0,17004125,15,0.1,122.080942,24.833065,287.4,0,2024-04-18 23:36:23,3134
5552,,,4125:7           8V0,17004125,15,0.3,122.081042,24.832675,161.6,0,2024-04-18 23:40:39,3388
5484,,,4125:7           8V0,17004125,15,0.2,122.080835,24.832605,182.1,0,2024-04-18 23:44:53,3346
5233,,,4125:7           8V0,17004125,15,0.2,122.080692,24.832538,242.9,0,2024-04-18 23:47:02,3198
5506,,,4125:7           8V0,17004125,15,0.3,122.080622,24.832563,341.8,0,2024-04-18 23:53:25,3349
5235,,,4125:7           8V0,17004125,15,4.1,122.080943,24.833837,82.5,0,2024-04-18 23:57:51,3202
5292,,,4125:7           7V9,17004125,15,3.5,122.083462,24.833695,93.5,0,2024-04-19 00:00:10,3222
5400,,,4125:7           8V0,17004125,15,5.8,122.091577,24.833162,94.5,0,2024-04-19 00:04:46,3270
5265,,,4125:7           7V9,17004125,15,5.6,122.099663,24.832613,94.9,0,2024-04-19 00:09:21,3189
5378,,,4125:7           8V0,17004125,15,4.5,122.107937,24.831805,87.9,0,2024-04-19 00:13:58,3248
5053,,,4125:7           8V0,17004125,15,6.0,122.112192,24.831638,92.4,0,2024-04-19 00:16:16,3047
5314,,,4125:7           7V9,17004125,15,4.9,122.119173,24.82946,128.0,0,2024-04-19 00:20:52,3210
5375,,,4125:7           8V0,17004125,15,3.1,122.11934,24.82356,182.0,0,2024-04-19 00:25:28,3244
5389,,,4125:7           8V0,17004125,15,1.0,122.120082,24.82239,153.9,0,2024-04-19 00:30:04,3270
4977,,,4125:7           8V0,17004125,15,1.9,122.121072,24.8215,134.7,0,2024-04-19 00:32:21,2998
4982,,,4125:7           8V0,17004125,15,1.9,122.121537,24.820282,137.4,0,2024-04-19 00:36:57,3007
5603,,,4125:7           8V0,17004125,15,1.1,122.121368,24.819243,161.4,0,2024-04-19 00:41:34,3379
5496,,,4125:7           7V9,17004125,15,1.9,122.122492,24.817552,141.0,0,2024-04-19 00:46:09,3327
5267,,,4125:7           8V0,17004125,15,1.0,122.122433,24.816463,164.8,0,2024-04-19 00:50:25,3171
4851,,,4125:7           8V0,17004125,15,1.1,122.122932,24.815112,163.3,0,2024-04-19 00:54:41,2860
4736,,,4125:7           8V0,17004125,15,1.0,122.123062,24.814472,169.5,0,2024-04-19 00:56:55,2785
4737,,,4125:7           8V0,17004125,15,1.1,122.123388,24.81321,164.3,0,2024-04-19 01:01:11,2789
5206,,,4125:7           8V0,17004125,15,1.1,122.12375,24.8119,163.2,0,2024-04-19 01:05:29,3112
4986,,,4125:7           7V9,17004125,15,1.1,122.124005,24.810783,157.7,0,2024-04-19 01:09:48,2963
5149,,,4125:7           8V0,17004125,15,0.9,122.124417,24.809557,169.6,0,2024-04-19 01:14:08,3066
5354,,,4125:7           8V0,17004125,15,1.0,122.124802,24.80828,168.2,0,2024-04-19 01:18:32,3204
5181,,,4125:7           7V9,17004125,15,1.2,122.12528,24.806925,153.9,0,2024-04-19 01:22:54,3072
5356,,,4125:7           8V0,17004125,15,0.9,122.124212,24.805975,172.5,0,2024-04-19 01:27:08,3192
5541,,,4125:7           8V0,17004125,15,1.1,122.124805,24.804893,141.5,0,2024-04-19 01:31:23,3315
5268,,,4125:7           8V0,17004125,15,0.9,122.124653,24.803743,168.7,0,2024-04-19 01:35:37,3149
5244,,,4125:7           8V0,17004125,15,0.9,122.1247,24.803178,175.7,0,2024-04-19 01:37:45,3101
5097,,,4125:7           8V0,17004125,15,0.9,122.124895,24.802113,180.7,0,2024-04-19 01:41:59,3022
5373,,,4125:7           8V0,17004125,15,0.8,122.125085,24.801032,174.9,0,2024-04-19 01:46:14,3200
5107,,,4125:7           8V0,17004125,15,0.9,122.125215,24.79995,176.2,0,2024-04-19 01:50:29,3046
5162,,,4125:7           8V0,17004125,15,1.0,122.12533,24.79882,177.0,0,2024-04-19 01:54:43,3082
5090,,,4125:7           8V0,17004125,15,0.9,122.125425,24.797657,174.5,0,2024-04-19 01:58:58,3022
5252,,,4125:7           8V0,17004125,15,0.8,122.125532,24.796622,180.2,0,2024-04-19 02:03:12,3130
5315,,,4125:7           8V0,17004125,15,0.6,122.125547,24.796465,357.6,0,2024-04-19 02:07:27,3153
5250,,,4125:7           8V0,17004125,15,0.9,122.125572,24.794493,180.0,0,2024-04-19 02:11:41,3114
5037,,,4125:7           7V9,17004125,15,4.5,122.125477,24.791642,181.8,0,2024-04-19 02:13:56,2940
5143,,,4125:7           7V9,17004125,15,1.0,122.125513,24.793603,184.9,0,2024-04-19 02:18:12,3032
5414,,,4125:7           8V0,17004125,15,0.2,122.125348,24.791888,95.5,0,2024-04-19 02:22:35,3212
5099,,,4125:7           7V9,17004125,15,2.8,122.124113,24.788715,213.6,0,2024-04-19 02:27:07,2992
5151,,,4125:7           8V0,17004125,15,2.1,122.12118,24.785978,254.6,0,2024-04-19 02:31:37,3034
5185,,,4125:7           8V0,17004125,15,3.3,122.118003,24.785518,318.9,0,2024-04-19 02:35:58,3066
5416,,,4125:7           7V9,17004125,15,2.3,122.114325,24.784118,262.0,0,2024-04-19 02:40:19,3254
4928,,,4125:7           7V9,17004125,15,2.4,122.112758,24.78385,259.4,0,2024-04-19 02:42:28,2955
5304,,,4125:7           8V0,17004125,15,2.9,122.109537,24.783002,250.2,0,2024-04-19 02:46:43,3191
5667,,,4125:7           7V9,17004125,15,2.2,122.10703,24.783123,278.1,0,2024-04-19 02:50:58,3455
5334,,,4125:7           8V0,17004125,15,2.1,122.1052,24.783975,309.6,0,2024-04-19 02:55:14,3262
5384,,,4125:7           8V0,17004125,15,8.3,122.104953,24.788922,357.5,0,2024-04-19 02:57:21,3297
5115,,,4125:7           7V9,17004125,15,9.1,122.105375,24.805258,1.6,0,2024-04-19 03:03:45,3124
5682,,,4125:7           8V0,17004125,15,9.8,122.10679,24.81696,9.4,0,2024-04-19 03:08:01,3508
5173,,,4125:7           8V0,17004125,15,3.7,122.106397,24.823755,322.3,0,2024-04-19 03:12:17,3165
5420,,,4125:7           8V0,17004125,15,7.1,122.096908,24.824923,279.9,0,2024-04-19 03:16:36,3334
5287,,,4125:7           8V0,17004125,15,8.1,122.086605,24.82361,257.1,0,2024-04-19 03:20:57,3242
5562,,,4125:7           8V0,17004125,15,6.9,122.08246,24.8253,294.2,0,2024-04-19 03:23:05,3456
5051,,,4125:7           7V9,17004125,15,6.3,122.088355,24.833087,84.0,0,2024-04-19 03:31:36,3100
5383,,,4125:7           8V0,17004125,15,5.5,122.09624,24.833685,87.0,0,2024-04-19 03:35:52,3303
5182,,,4125:7           7V9,17004125,15,0.6,122.096808,24.833022,168.2,0,2024-04-19 03:40:08,3205
5000,,,4125:7           8V0,17004125,15,0.9,122.096802,24.832242,188.1,0,2024-04-19 03:44:23,3090
5185,,,4125:7           8V0,17004125,15,0.3,122.096835,24.831825,182.3,0,2024-04-19 03:48:58,3217
5413,,,4125:7           8V0,17004125,15,0.8,122.096588,24.831117,200.4,0,2024-04-19 03:53:33,3327
5811,,,4125:7           8V0,17004125,15,0.7,122.096973,24.8311,58.0,0,2024-04-19 03:57:57,3604
5737,,,4125:7           7V9,17004125,15,1.2,122.096695,24.830382,199.4,0,2024-04-19 04:00:11,3541
5307,,,4125:7           8V0,17004125,15,0.3,122.096662,24.829907,177.2,0,2024-04-19 04:04:35,3280
5472,,,4125:7           8V0,17004125,15,0.3,122.096752,24.829883,201.7,0,2024-04-19 04:08:55,3386
5467,,,4125:7           7V9,17004125,15,0.5,122.096667,24.829247,196.1,0,2024-04-19 04:13:10,3367
5677,,,4125:7           8V0,17004125,15,0.1,122.096615,24.829018,231.3,0,2024-04-19 04:17:26,3517
5538,,,4125:7           8V0,17004125,15,0.2,122.096665,24.82858,220.2,0,2024-04-19 04:21:43,3452
5425,,,4125:7           8V0,17004125,15,0.2,122.096807,24.828478,128.3,0,2024-04-19 04:23:53,3389
5424,,,4125:7           7V9,17004125,15,0.3,122.096598,24.82815,161.2,0,2024-04-19 04:28:14,3395
5702,,,4125:7           7V9,17004125,15,0.5,122.096062,24.827782,251.4,0,2024-04-19 04:34:41,3588
5607,,,4125:7           8V0,17004125,15,0.3,122.095885,24.827592,220.2,0,2024-04-19 04:36:56,3512
6101,,,4125:7           7V9,17004125,15,0.3,122.095887,24.827253,218.7,0,2024-04-19 04:41:15,3830
5662,,,4125:7           8V0,17004125,15,0.3,122.095667,24.8269,189.4,0,2024-04-19 04:45:30,3526
5556,,,4125:7           7V9,17004125,15,0.3,122.095265,24.826677,197.1,0,2024-04-19 04:49:46,3473
5956,,,4125:7           8V0,17004125,15,7.6,122.102165,24.830527,356.5,0,2024-04-19 05:02:54,3759
5701,,,4125:7           8V0,17004125,15,7.8,122.101603,24.835128,353.7,0,2024-04-19 05:05:02,3577
5606,,,4125:7           7V9,17004125,15,8.9,122.091643,24.837857,280.7,0,2024-04-19 05:09:19,3521
5970,,,4125:7           8V0,17004125,15,8.8,122.080067,24.838542,273.3,0,2024-04-19 05:13:36,3788
5816,,,4125:7           7V9,17004125,15,9.2,122.067915,24.839368,273.3,0,2024-04-19 05:17:51,3694
5751,,,4125:7           8V0,17004125,15,9.7,122.055345,24.840552,275.7,0,2024-04-19 05:22:09,3683
5715,,,4125:7           8V0,17004125,15,9.8,122.042607,24.842193,278.6,0,2024-04-19 05:26:24,3631
5783,,,4125:7           7V9,17004125,15,9.4,122.030303,24.84396,279.8,0,2024-04-19 05:30:39,3708
5798,,,4125:7           8V0,17004125,15,9.4,122.01788,24.846392,282.4,0,2024-04-19 05:35:00,3734
5770,,,4125:7           8V0,17004125,15,9.5,122.005742,24.848897,283.3,0,2024-04-19 05:39:16,3739
6003,,,4125:7           7V9,17004125,15,9.2,121.993942,24.851627,285.0,0,2024-04-19 05:43:33,3888
6242,,,4125:7           8V0,17004125,15,9.4,121.9818,24.854428,284.5,0,2024-04-19 05:47:48,4061
6353,,,4125:7           8V0,17004125,15,9.7,121.97563,24.855855,284.3,0,2024-04-19 05:49:56,4154
6137,,,4125:7           8V0,17004125,15,9.7,121.963517,24.858772,284.4,0,2024-04-19 05:54:12,4005
6013,,,4125:7           7V9,17004125,15,9.4,121.95123,24.860223,276.5,0,2024-04-19 05:58:26,3899
6189,,,4125:7           7V9,17004125,15,9.1,121.940238,24.86257,294.6,0,2024-04-19 06:02:43,4018
6293,,,4125:7           8V0,17004125,15,8.4,121.929035,24.86403,276.1,0,2024-04-19 06:06:58,4109
6083,,,4125:7           8V0,17004125,15,8.9,121.917475,24.864782,274.2,0,2024-04-19 06:11:13,3985
5803,,,4125:7           7V9,17004125,15,9.5,121.90516,24.86584,277.3,0,2024-04-19 06:15:30,3786
6038,,,4125:7           7V9,17004125,15,9.0,121.89927,24.866087,272.7,0,2024-04-19 06:17:37,3961
5964,,,4125:7           7V9,17004125,15,9.2,121.875227,24.867053,273.6,0,2024-04-19 06:26:24,3898
6253,,,4125:7           8V0,17004125,15,8.6,121.863667,24.867577,272.1,0,2024-04-19 06:30:40,4099
6488,,,4125:7           7V9,17004125,15,9.0,121.852133,24.867532,268.4,0,2024-04-19 06:34:55,4313
6246,,,4125:7           8V0,17004125,15,8.8,121.846375,24.86714,265.8,0,2024-04-19 06:37:03,4122
6168,,,4125:7           8V0,17004125,15,0.0,121.83728,24.867387,0.0,0,2024-04-19 06:43:27,4053
5919,,,4125:7           7V9,17004125,15,0.5,121.837538,24.867143,134.5,0,2024-04-19 06:47:57,3877
5843,,,4125:7           7V9,17004125,15,2.4,121.835208,24.865903,192.3,0,2024-04-19 06:52:16,3838
5677,,,4125:7           7V9,17004125,15,0.4,121.834997,24.865732,228.3,0,2024-04-19 06:54:24,3721
5802,,,4125:7           8V0,17004125,15,0.3,121.835397,24.865752,131.5,0,2024-04-19 06:58:52,3833
6150,,,4125:7           7V9,17004125,15,0.5,121.835465,24.865818,114.2,0,2024-04-19 07:03:15,4100
6116,,,4125:7           7V9,17004125,15,0.1,121.835427,24.865788,142.3,0,2024-04-19 07:07:46,4050
5858,,,4125:7           7V9,17004125,15,0.1,121.835323,24.865753,196.5,0,2024-04-19 07:12:00,3866
6039,,,4125:7           7V9,17004125,15,0.3,121.835343,24.865707,188.7,0,2024-04-19 07:16:19,3995
6486,,,4125:7           7V9,17004125,15,1.0,121.836178,24.86608,78.3,0,2024-04-19 07:20:35,4305
6113,,,4125:7           7V9,17004125,15,1.6,121.835382,24.865865,294.2,0,2024-04-19 07:25:12,4058
6211,,,4125:7           7V9,17004125,15,0.1,121.835393,24.865865,325.8,0,2024-04-19 07:29:27,4133
6453,,,4125:7           8V0,17004125,15,1.0,121.835687,24.865757,272.1,0,2024-04-19 07:33:46,4326
6821,,,4125:7           8V0,17004125,15,0.0,121.835682,24.865763,0.0,0,2024-04-19 07:35:54,4602
6264,,,4125:7           7V9,17004125,15,0.2,121.835595,24.865665,218.7,0,2024-04-19 07:38:03,4153
6329,,,4125:7           7V9,17004125,15,0.3,121.83533,24.865717,193.5,0,2024-04-19 07:47:08,4230
6495,,,4125:7           7V9,17004125,15,0.1,121.835257,24.865612,37.3,0,2024-04-19 07:53:59,4337
6315,,,4125:7           7V9,17004125,15,1.2,121.834437,24.865752,280.7,0,2024-04-19 07:56:14,4202
6364,,,4125:7           7V9,17004125,15,0.1,121.835495,24.865685,120.2,0,2024-04-19 08:02:52,4218
6784,,,4125:7           7V9,17004125,15,0.4,121.835193,24.865697,272.5,0,2024-04-19 08:05:15,4545
6360,,,4125:7           7V9,17004125,15,0.3,121.834992,24.865668,152.9,0,2024-04-19 08:14:10,4246
6558,,,4125:7           7V9,17004125,15,0.6,121.835062,24.865613,134.2,0,2024-04-19 08:18:20,4395
6372,,,4125:7           7V9,17004125,15,0.2,121.834985,24.865733,111.2,0,2024-04-19 08:22:30,4251
6379,,,4125:7           7V9,17004125,15,0.4,121.835103,24.865563,163.7,0,2024-04-19 08:26:39,4273
6498,,,4125:7           7V9,17004125,15,0.0,121.835002,24.865667,308.6,0,2024-04-19 08:34:58,4349
6338,,,4125:7           7V9,17004125,15,0.1,121.83495,24.86572,318.7,0,2024-04-19 08:37:03,4205
6631,,,4125:7           7V9,17004125,15,0.2,121.835003,24.86558,184.8,0,2024-04-19 08:41:12,4460
6749,,,4125:7           7V9,17004125,15,0.3,121.8347,24.86582,266.0,0,2024-04-19 08:47:25,4524
6190,,,4125:7           7V9,17004125,15,0.4,121.834952,24.865872,77.2,0,2024-04-19 08:49:29,4110
6506,,,4125:7           7V9,17004125,15,0.0,121.834982,24.865603,0.0,0,2024-04-19 08:55:45,4351
6243,,,4125:7           7V9,17004125,15,0.1,121.834898,24.865688,216.3,0,2024-04-19 09:02:02,4169
6417,,,4125:7           7V9,17004125,15,0.1,121.834998,24.865602,123.8,0,2024-04-19 09:06:12,4275
6637,,,4125:7           7V9,17004125,15,0.1,121.834893,24.865622,281.9,0,2024-04-19 09:08:17,4453
6354,,,4125:7           8V0,17004125,15,0.0,121.83496,24.865707,0.0,0,2024-04-19 09:14:33,4266
6370,,,4125:7           7V9,17004125,15,0.1,121.835012,24.865628,151.9,0,2024-04-19 09:18:43,4243
6249,,,4125:7           7V9,17004125,15,0.0,121.834978,24.86562,0.0,0,2024-04-19 09:22:54,4166
6629,,,4125:7           7V9,17004125,15,0.1,121.835035,24.865723,144.0,0,2024-04-19 09:29:11,4429
6521,,,4125:7           7V9,17004125,15,0.3,121.83486,24.865695,255.6,0,2024-04-19 09:33:22,4364
6368,,,4125:7           7V9,17004125,15,0.0,121.835002,24.865708,0.0,0,2024-04-19 09:43:48,4197
6516,,,4125:7           7V9,17004125,15,0.1,121.834962,24.865708,30.0,0,2024-04-19 09:50:03,4301
6512,,,4125:7           7V9,17004125,15,0.1,121.835095,24.86567,111.3,0,2024-04-19 09:54:15,4328
6614,,,4125:7           7V9,17004125,15,1.1,121.835575,24.866175,43.5,0,2024-04-19 10:00:33,4397
6245,,,4125:7           7V9,17004125,15,0.1,121.835077,24.865615,170.7,0,2024-04-19 10:04:43,4163
6273,,,4125:7           7V9,17004125,15,0.7,121.834608,24.865473,241.9,0,2024-04-19 10:08:52,4130
6172,,,4125:7           7V9,17004125,15,0.1,121.834923,24.86569,293.8,0,2024-04-19 10:15:13,4062
5984,,,4125:7           7V9,17004125,15,1.0,121.83503,24.86569,48.9,0,2024-04-19 10:19:29,3933
6037,,,4125:7           7V9,17004125,15,2.3,121.836363,24.866485,56.6,0,2024-04-19 10:21:44,3955
6509,,,4125:7           7V9,17004125,15,0.0,121.834927,24.865688,0.0,0,2024-04-19 10:28:09,4307
6340,,,4125:7           7V9,17004125,15,0.4,121.834807,24.865683,232.4,0,2024-04-19 10:32:23,4210
6250,,,4125:7           7V9,17004125,15,0.2,121.834968,24.86573,72.3,0,2024-04-19 10:34:28,4132
6286,,,4125:7           7V9,17004125,15,0.1,121.834852,24.865642,26.9,0,2024-04-19 10:40:48,4170
6251,,,4125:7           7V9,17004125,15,0.1,121.834993,24.865647,120.1,0,2024-04-19 10:45:01,4126
6576,,,4125:7           7V9,17004125,15,0.1,121.834905,24.86564,265.3,0,2024-04-19 10:47:09,4385
6342,,,4125:7           7V9,17004125,15,0.1,121.834723,24.865647,241.9,0,2024-04-19 10:53:28,4209
6334,,,4125:7           7V9,17004125,15,0.7,121.83513,24.865412,151.0,0,2024-04-19 10:57:42,4216
6484,,,4125:7           7V9,17004125,15,0.3,121.834787,24.865728,284.2,0,2024-04-19 11:01:55,4293
6298,,,4125:7           7V9,17004125,15,0.0,121.834815,24.8657,0.0,0,2024-04-19 11:06:09,4140
6286,,,4125:7           7V9,17004125,15,0.0,121.834847,24.865685,0.0,0,2024-04-19 11:08:15,4160
6245,,,4125:7           7V9,17004125,15,0.1,121.834915,24.865657,355.8,0,2024-04-19 11:12:28,4119
6263,,,4125:7           7V9,17004125,15,0.1,121.834883,24.865672,217.8,0,2024-04-19 11:16:41,4145
6241,,,4125:7           7V9,17004125,15,0.0,121.834888,24.86565,0.0,0,2024-04-19 11:20:54,4105
6199,,,4125:7           7V9,17004125,15,0.0,121.834927,24.865668,0.0,0,2024-04-19 11:23:00,4105
6368,,,4125:7           7V9,17004125,15,0.3,121.83502,24.865585,116.9,0,2024-04-19 11:31:25,4238
6433,,,4125:7           7V9,17004125,15,0.0,121.834848,24.86566,0.0,0,2024-04-19 11:37:45,4262
6528,,,4125:7           7V9,17004125,15,0.1,121.834943,24.865692,133.0,0,2024-04-19 11:41:57,4318
6464,,,4125:7           7V9,17004125,15,0.0,121.834898,24.86566,0.0,0,2024-04-19 11:46:10,4267
6140,,,4125:7           7V9,17004125,15,0.0,121.834907,24.865702,0.0,0,2024-04-19 11:48:16,4047
6344,,,4125:7           7V9,17004125,15,0.0,121.83493,24.865687,0.0,0,2024-04-19 11:52:29,4211
6241,,,4125:7           7V9,17004125,15,0.0,121.834968,24.865683,0.0,0,2024-04-19 11:56:42,4158
5973,,,4125:7           7V9,17004125,15,0.0,121.8349,24.865682,0.0,0,2024-04-19 12:05:08,3994
6107,,,4125:7           7V9,17004125,15,0.1,121.834915,24.865687,298.3,0,2024-04-19 12:13:33,4082
6247,,,4125:7           7V9,17004125,15,0.3,121.83497,24.865758,67.2,0,2024-04-19 12:17:46,4156
6358,,,4125:7           7V9,17004125,15,0.2,121.834852,24.865825,335.6,0,2024-04-19 12:21:59,4256
6486,,,4125:7           7V9,17004125,15,0.0,121.834967,24.865758,0.0,0,2024-04-19 12:30:24,4332
6199,,,4125:7           7V9,17004125,15,0.4,121.834857,24.865537,158.0,0,2024-04-19 12:34:37,4133
6501,,,4125:7           8V0,17004125,15,0.5,121.834683,24.865835,293.7,0,2024-04-19 12:45:09,4350
6244,,,4125:7           7V9,17004125,15,0.2,121.834808,24.86577,279.2,0,2024-04-19 12:49:21,4161
6137,,,4125:7           7V9,17004125,15,0.1,121.83508,24.865753,74.0,0,2024-04-19 12:53:33,4092
6181,,,4125:7           7V9,17004125,15,0.1,121.835042,24.865725,106.4,0,2024-04-19 12:57:47,4179
6392,,,4125:7           7V9,17004125,15,1.3,121.834482,24.865877,295.8,0,2024-04-19 13:04:05,4327
6202,,,4125:7           7V9,17004125,15,0.9,121.834973,24.865738,113.5,0,2024-04-19 13:08:20,4191
6006,,,4125:7           7V9,17004125,15,0.0,121.835013,24.865743,0.0,0,2024-04-19 13:10:27,4007
5909,,,4125:7           7V9,17004125,15,0.0,121.835128,24.865727,0.0,0,2024-04-19 13:16:49,3942
5882,,,4125:7           7V9,17004125,15,0.1,121.83512,24.865663,186.9,0,2024-04-19 13:18:55,3918
6936,,,4125:7           7V9,17004125,15,0.1,121.835063,24.865858,10.5,0,2024-04-19 13:33:49,4705
6256,,,4125:7           7V9,17004125,15,0.0,121.835078,24.865815,61.1,0,2024-04-19 13:40:12,4204
6148,,,4125:7           7V9,17004125,15,0.1,121.835105,24.865748,160.0,0,2024-04-19 13:42:18,4135
6270,,,4125:7           7V9,17004125,15,0.0,121.835013,24.865765,0.0,0,2024-04-19 13:50:42,4215
6235,,,4125:7           7V9,17004125,15,1.5,121.835777,24.865035,141.7,0,2024-04-19 13:55:03,4178
6333,,,4125:7           7V9,17004125,15,5.2,121.837635,24.86771,52.9,0,2024-04-19 14:01:22,4241
6223,,,4125:7           7V9,17004125,15,6.3,121.846028,24.866743,81.1,0,2024-04-19 14:05:49,4159
6234,,,4125:7           7V9,17004125,15,6.5,121.853888,24.864235,109.0,0,2024-04-19 14:10:02,4182
6423,,,4125:7           7V9,17004125,15,6.4,121.861793,24.861538,112.5,0,2024-04-19 14:14:14,4317
6258,,,4125:7           7V9,17004125,15,6.4,121.869573,24.858732,111.9,0,2024-04-19 14:18:28,4183
6480,,,4125:7           7V9,17004125,15,6.7,121.877433,24.855865,112.6,0,2024-04-19 14:22:42,4349
6482,,,4125:7           7V9,17004125,15,6.4,121.885178,24.853133,110.8,0,2024-04-19 14:26:57,4330
6821,,,4125:7           7V9,17004125,15,6.0,121.888788,24.851765,112.6,0,2024-04-19 14:29:04,4608
6249,,,4125:7           7V9,17004125,15,6.0,121.896365,24.849208,110.4,0,2024-04-19 14:33:19,4199
6160,,,4125:7           7V9,17004125,15,6.0,121.903675,24.846697,110.8,0,2024-04-19 14:37:32,4121
6451,,,4125:7           7V9,17004125,15,6.1,121.911017,24.844205,109.7,0,2024-04-19 14:41:44,4313
6105,,,4125:7           7V9,17004125,15,5.9,121.918287,24.84168,110.6,0,2024-04-19 14:46:01,4065
6339,,,4125:7           7V9,17004125,15,5.8,121.925363,24.839112,112.4,0,2024-04-19 14:50:16,4233
6093,,,4125:7           7V9,17004125,15,5.8,121.932242,24.836555,112.1,0,2024-04-19 14:54:31,4054
