fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
43,,5608.0,,333305608,15,1.3,120.236603,26.497365,217.6,30,2024-04-18 07:24:37,28
165,,5608.0,,333305608,15,0.9,120.233822,26.493343,214.1,30,2024-04-18 07:37:37,103
457,,5608.0,,333305608,15,2.1,120.232588,26.491362,210.4,30,2024-04-18 07:44:07,313
220,,5608.0,,333305608,15,1.0,120.231498,26.489523,215.9,30,2024-04-18 07:50:07,161
395,,5608.0,,333305608,15,0.8,120.231002,26.488618,234.1,30,2024-04-18 07:53:07,266
103,,,MINXANYU05608       ,333305608,15,1.0,120.229355,26.486182,210.2,0,2024-04-18 08:02:08,71
171,,5608.0,,333305608,15,0.9,120.228827,26.485293,193.6,30,2024-04-18 08:05:07,114
520,,5608.0,,333305608,15,1.3,120.227847,26.483608,217.1,30,2024-04-18 08:11:08,355
171,,5608.0,,333305608,15,1.1,120.225777,26.480217,208.8,30,2024-04-18 08:23:07,112
221,,5608.0,,333305608,15,0.4,120.225395,26.479363,34.8,30,2024-04-18 08:26:07,136
463,,5608.0,,333305608,15,0.4,120.223957,26.476627,207.2,30,2024-04-18 08:36:09,306
49,,5608.0,,333305608,15,0.7,120.223523,26.475738,145.3,30,2024-04-18 08:39:09,28
336,,,MINXANYU05608       ,333305608,15,1.3,120.222123,26.473145,215.6,0,2024-04-18 08:48:10,221
332,,5608.0,,333305608,15,1.2,120.219402,26.468163,217.1,30,2024-04-18 09:06:10,211
714,,5608.0,,333305608,15,1.5,120.21854,26.466468,208.4,30,2024-04-18 09:12:40,517
704,,5608.0,,333305608,15,1.6,120.218485,26.466333,207.0,30,2024-04-18 09:13:10,501
211,,5608.0,,333305608,15,1.7,120.21766,26.464715,220.1,30,2024-04-18 09:19:41,144
452,,5608.0,,333305608,15,0.7,120.217147,26.463893,227.7,30,2024-04-18 09:23:12,307
407,,5608.0,,333305608,15,0.8,120.216743,26.463233,117.3,30,2024-04-18 09:26:12,267
160,,5608.0,,333305608,15,3.5,120.21604,26.461805,228.5,30,2024-04-18 09:32:12,89
333,,,MINXANYU05608       ,333305608,15,0.2,120.21562,26.461202,188.2,0,2024-04-18 09:35:12,215
456,,5608.0,,333305608,15,0.4,120.214902,26.459827,185.0,30,2024-04-18 09:41:11,303
452,,5608.0,,333305608,15,0.2,120.214153,26.458658,185.2,30,2024-04-18 09:47:12,296
107,,5608.0,,333305608,15,0.7,120.213358,26.457527,176.5,30,2024-04-18 09:53:12,65
400,,5608.0,,333305608,15,7.1,120.224102,26.455523,84.6,30,2024-04-18 10:02:13,265
109,,5608.0,,333305608,15,8.2,120.233295,26.456112,80.6,30,2024-04-18 10:06:14,63
397,,5608.0,,333305608,15,7.6,120.243877,26.456728,91.0,30,2024-04-18 10:10:44,257
393,,5608.0,,333305608,15,8.0,120.249927,26.456908,88.3,30,2024-04-18 10:13:15,254
397,,5608.0,,333305608,15,0.6,120.256688,26.457503,243.7,30,2024-04-18 10:16:45,255
102,,5608.0,,333305608,15,1.4,120.25853,26.46012,41.2,30,2024-04-18 10:25:45,67
340,,,MINXANYU05608       ,333305608,15,2.0,120.25883,26.46134,357.0,0,2024-04-18 10:28:45,229
390,,,MINXANYU05608       ,333305608,15,1.8,120.259752,26.463107,20.1,0,2024-04-18 10:34:45,255
335,,5608.0,,333305608,15,1.4,120.260035,26.463792,13.0,30,2024-04-18 10:36:15,227
39,,,MINXANYU05608       ,333305608,15,2.1,120.262292,26.468068,34.4,0,2024-04-18 10:46:17,21
400,,,MINXANYU05608       ,333305608,15,1.6,120.266735,26.472828,35.7,0,2024-04-18 10:57:47,256
277,,5608.0,,333305608,15,1.9,120.26819,26.47795,30.8,30,2024-04-18 11:09:47,167
333,,5608.0,,333305608,15,1.5,120.268555,26.479278,343.2,30,2024-04-18 11:12:47,196
397,,,MINXANYU05608       ,333305608,15,1.5,120.268323,26.481723,9.4,0,2024-04-18 11:18:48,256
398,,,MINXANYU05608       ,333305608,15,1.4,120.271207,26.485958,355.0,0,2024-04-18 11:34:19,253
220,,5608.0,,333305608,15,1.8,120.27139,26.491635,313.9,30,2024-04-18 11:47:20,140
211,,5608.0,,333305608,15,1.8,120.270927,26.493267,317.7,30,2024-04-18 11:51:21,142
453,,,MINXANYU05608       ,333305608,15,1.0,120.271372,26.507027,13.8,0,2024-04-18 12:27:25,293
572,,,MINXANYU05608       ,333305608,15,1.6,120.271067,26.50828,11.3,0,2024-04-18 12:30:25,381
268,,5608.0,,333305608,15,2.1,120.270302,26.511965,24.8,30,2024-04-18 12:39:25,165
390,,5608.0,,333305608,15,1.4,120.272018,26.522222,15.6,30,2024-04-18 13:04:25,249
575,,5608.0,,333305608,15,2.9,120.255192,26.58681,276.3,30,2024-04-18 15:40:11,377
388,,,MINXANYU05608       ,333305608,15,4.2,120.251223,26.58638,238.4,0,2024-04-18 15:44:41,235
268,,5608.0,,333305608,15,3.5,120.247342,26.584822,227.8,30,2024-04-18 15:48:11,159
159,,5608.0,,333305608,15,3.2,120.24393,26.58304,267.0,30,2024-04-18 15:52:12,100
283,,5608.0,,333305608,15,1.7,120.241347,26.581708,246.9,30,2024-04-18 15:56:42,170
150,,5608.0,,333305608,15,1.7,120.239758,26.58094,213.0,30,2024-04-18 15:59:42,93
34,,,MINXANYU05608       ,333305608,15,0.5,120.234957,26.586323,281.6,0,2024-04-18 17:55:15,13
274,,,MINXANYU05608       ,333305608,15,0.8,120.235065,26.586205,305.2,0,2024-04-18 19:10:21,171
394,,,MINXANYU05608       ,333305608,15,0.6,120.235658,26.586088,103.6,0,2024-04-18 21:16:26,251
276,,5608.0,,333305608,15,0.3,120.235933,26.586162,57.0,30,2024-04-18 21:43:26,164
519,,5608.0,,333305608,15,0.1,120.235918,26.586155,307.1,30,2024-04-18 21:46:26,360
271,,5608.0,,333305608,15,0.2,120.236095,26.58625,121.3,30,2024-04-18 21:55:26,171
337,,5608.0,,333305608,15,0.2,120.236155,26.58628,161.1,30,2024-04-18 21:58:26,214
384,,5608.0,,333305608,15,0.3,120.236133,26.586292,27.6,30,2024-04-18 22:01:26,243
157,,5608.0,,333305608,15,0.5,120.236083,26.586228,89.2,30,2024-04-18 22:07:26,92
337,,5608.0,,333305608,15,0.5,120.236132,26.586265,40.4,30,2024-04-18 22:10:26,218
327,,5608.0,,333305608,15,0.5,120.23616,26.586277,81.4,30,2024-04-18 22:13:28,213
274,,5608.0,,333305608,15,0.5,120.236135,26.586235,70.8,30,2024-04-18 22:19:28,189
90,,5608.0,,333305608,15,1.3,120.23615,26.586245,217.5,30,2024-04-18 22:22:28,58
508,,5608.0,,333305608,15,0.3,120.236255,26.586343,231.3,30,2024-04-18 22:34:30,348
273,,5608.0,,333305608,15,0.9,120.236303,26.586428,55.3,30,2024-04-18 22:40:30,157
518,,5608.0,,333305608,15,0.4,120.236307,26.586405,224.9,30,2024-04-18 22:43:30,334
93,,5608.0,,333305608,15,0.2,120.236283,26.586382,208.7,30,2024-04-18 22:46:30,59
340,,,MINXANYU05608       ,333305608,15,0.2,120.23633,26.586438,196.8,0,2024-04-18 22:52:31,203
448,,5608.0,,333305608,15,0.2,120.236322,26.586433,80.2,30,2024-04-18 22:55:31,275
392,,5608.0,,333305608,15,0.3,120.236345,26.586475,136.6,30,2024-04-18 22:58:31,237
514,,5608.0,,333305608,15,0.2,120.236345,26.586495,343.4,30,2024-04-18 23:04:31,343
209,,5608.0,,333305608,15,0.3,120.23632,26.586452,87.0,30,2024-04-18 23:07:31,134
328,,5608.0,,333305608,15,0.4,120.23634,26.586482,80.4,30,2024-04-18 23:16:31,193
331,,5608.0,,333305608,15,0.1,120.236335,26.586485,303.4,30,2024-04-18 23:19:32,217
899,,5608.0,,333305608,15,0.5,120.236345,26.586503,214.1,30,2024-04-18 23:22:32,671
279,,5608.0,,333305608,15,0.6,120.236395,26.586717,53.4,30,2024-04-18 23:37:32,185
456,,5608.0,,333305608,15,0.5,120.236388,26.586765,147.0,30,2024-04-18 23:40:32,280
390,,5608.0,,333305608,15,0.8,120.236408,26.586708,53.0,30,2024-04-18 23:46:32,245
341,,5608.0,,333305608,15,0.3,120.236412,26.586615,234.9,30,2024-04-18 23:52:32,220
512,,5608.0,,333305608,15,0.1,120.236392,26.586607,102.8,30,2024-04-18 23:55:32,325
459,,5608.0,,333305608,15,0.5,120.236393,26.586688,52.0,30,2024-04-19 00:01:32,287
444,,5608.0,,333305608,15,0.0,120.236415,26.586722,305.7,30,2024-04-19 00:04:32,271
94,,,MINXANYU05608       ,333305608,15,0.2,120.236427,26.586693,26.7,0,2024-04-19 00:07:32,60
256,,5608.0,,333305608,15,0.1,120.2364,26.586782,162.1,30,2024-04-19 00:16:34,157
397,,5608.0,,333305608,15,0.4,120.236413,26.586797,232.4,30,2024-04-19 00:25:34,247
220,,5608.0,,333305608,15,0.7,120.236413,26.586763,44.4,30,2024-04-19 00:31:34,136
336,,5608.0,,333305608,15,0.1,120.236372,26.58683,254.5,30,2024-04-19 00:37:34,205
339,,5608.0,,333305608,15,0.3,120.236343,26.58688,249.0,30,2024-04-19 00:40:34,209
275,,,MINXANYU05608       ,333305608,15,0.2,120.236325,26.586778,48.4,0,2024-04-19 00:46:34,167
397,,5608.0,,333305608,15,0.1,120.236313,26.58668,106.6,30,2024-04-19 00:49:34,253
458,,5608.0,,333305608,15,0.1,120.236255,26.586603,241.1,30,2024-04-19 00:52:34,293
209,,5608.0,,333305608,15,0.2,120.236133,26.586575,234.8,30,2024-04-19 00:55:34,136
389,,5608.0,,333305608,15,0.3,120.235932,26.586357,102.7,30,2024-04-19 01:01:34,234
100,,5608.0,,333305608,15,0.0,120.235817,26.586175,49.3,30,2024-04-19 01:04:34,50
38,,5608.0,,333305608,15,0.7,120.234962,26.586223,337.0,30,2024-04-19 03:49:41,18
405,,5608.0,,333305608,15,0.3,120.234898,26.586287,296.7,30,2024-04-19 04:16:41,256
404,,5608.0,,333305608,15,0.4,120.234918,26.586268,148.2,30,2024-04-19 04:25:41,263
451,,5608.0,,333305608,15,0.7,120.234902,26.586287,119.8,30,2024-04-19 04:40:42,287
155,,5608.0,,333305608,15,0.3,120.234913,26.58626,146.3,30,2024-04-19 04:49:44,101
393,,5608.0,,333305608,15,0.6,120.234927,26.586233,130.1,30,2024-04-19 05:07:45,254
282,,5608.0,,333305608,15,0.4,120.2349,26.586262,173.4,30,2024-04-19 05:16:45,194
452,,5608.0,,333305608,15,4.4,120.233917,26.587407,278.3,30,2024-04-19 05:26:15,297
390,,5608.0,,333305608,15,2.9,120.230042,26.587363,211.4,30,2024-04-19 05:29:15,254
48,,5608.0,,333305608,15,8.3,120.230442,26.57835,182.3,30,2024-04-19 05:35:47,29
331,,5608.0,,333305608,15,7.9,120.230318,26.56948,178.9,30,2024-04-19 05:39:47,219
268,,,MINXANYU05608       ,333305608,15,7.4,120.230655,26.562005,175.6,0,2024-04-19 05:43:17,175
275,,,MINXANYU05608       ,333305608,15,7.8,120.230533,26.552212,185.7,0,2024-04-19 05:47:50,183
824,,5608.0,,333305608,15,7.9,120.230868,26.543605,174.8,30,2024-04-19 05:51:49,623
457,,5608.0,,333305608,15,7.6,120.231502,26.535225,173.8,30,2024-04-19 05:55:50,308
403,,5608.0,,333305608,15,7.7,120.231725,26.528928,178.8,30,2024-04-19 05:58:50,270
105,,,MINXANYU05608       ,333305608,15,7.7,120.22913,26.518917,205.7,0,2024-04-19 06:03:51,68
105,,5608.0,,333305608,15,7.4,120.22741,26.510478,178.4,30,2024-04-19 06:07:53,68
218,,5608.0,,333305608,15,7.3,120.226693,26.503275,190.0,30,2024-04-19 06:11:24,154
334,,5608.0,,333305608,15,7.5,120.226578,26.494402,182.7,30,2024-04-19 06:15:54,223
224,,5608.0,,333305608,15,7.5,120.227,26.486285,180.6,30,2024-04-19 06:19:54,150
95,,5608.0,,333305608,15,8.5,120.226817,26.476985,181.0,30,2024-04-19 06:23:54,54
98,,5608.0,,333305608,15,5.8,120.22684,26.46755,179.4,30,2024-04-19 06:27:54,65
97,,,MINXANYU05608       ,333305608,15,8.2,120.226893,26.456413,170.6,0,2024-04-19 06:32:55,62
395,,,MINXANYU05608       ,333305608,15,7.1,120.225425,26.451135,357.1,0,2024-04-19 06:36:55,269
454,,5608.0,,333305608,15,7.5,120.222532,26.458968,343.5,30,2024-04-19 06:40:55,306
107,,5608.0,,333305608,15,7.4,120.221022,26.467147,352.5,30,2024-04-19 06:44:57,68
394,,5608.0,,333305608,15,7.0,120.218693,26.475092,350.5,30,2024-04-19 06:48:58,266
333,,5608.0,,333305608,15,6.8,120.218597,26.481292,8.7,30,2024-04-19 06:51:58,228
164,,,MINXANYU05608       ,333305608,15,7.4,120.217752,26.491372,345.3,0,2024-04-19 06:56:58,107
458,,,MINXANYU05608       ,333305608,15,7.0,120.21664,26.497443,2.5,0,2024-04-19 06:59:58,311
105,,,MINXANYU05608       ,333305608,15,7.2,120.217742,26.50522,1.1,0,2024-04-19 07:03:59,73
393,,,MINXANYU05608       ,333305608,15,7.4,120.21858,26.51389,328.7,0,2024-04-19 07:08:29,281
107,,,MINXANYU05608       ,333305608,15,7.3,120.217835,26.516908,352.6,0,2024-04-19 07:09:59,72
163,,,MINXANYU05608       ,333305608,15,1.7,120.213133,26.51615,215.4,0,2024-04-19 07:39:30,100
336,,5608.0,,333305608,15,1.2,120.210282,26.513153,224.2,30,2024-04-19 07:51:30,211
388,,,MINXANYU05608       ,333305608,15,0.7,120.209603,26.51238,173.8,0,2024-04-19 07:54:30,254
520,,5608.0,,333305608,15,1.7,120.207503,26.509948,218.6,30,2024-04-19 08:03:30,357
108,,5608.0,,333305608,15,1.5,120.206147,26.508282,219.6,30,2024-04-19 08:09:30,69
396,,5608.0,,333305608,15,1.4,120.20556,26.507455,209.3,30,2024-04-19 08:12:30,281
770,,5608.0,,333305608,15,0.7,120.205028,26.50664,201.1,30,2024-04-19 08:15:30,586
458,,5608.0,,333305608,15,1.2,120.20228,26.502902,216.6,30,2024-04-19 08:30:30,302
216,,5608.0,,333305608,15,0.9,120.20061,26.500545,201.3,30,2024-04-19 08:39:31,142
336,,5608.0,,333305608,15,0.6,120.198637,26.497307,212.1,30,2024-04-19 08:51:31,231
221,,5608.0,,333305608,15,0.9,120.198312,26.496465,197.9,30,2024-04-19 08:54:31,155
281,,5608.0,,333305608,15,1.8,120.197573,26.494802,210.1,30,2024-04-19 09:00:31,183
354,,5608.0,,333305608,15,0.5,120.196937,26.493175,201.0,30,2024-04-19 09:06:32,233
521,,,MINXANYU05608       ,333305608,15,1.2,120.196013,26.490795,193.8,0,2024-04-19 09:15:32,352
172,,5608.0,,333305608,15,1.0,120.195785,26.489988,195.4,30,2024-04-19 09:18:32,117
221,,5608.0,,333305608,15,0.9,120.195565,26.489207,187.8,30,2024-04-19 09:21:32,146
458,,5608.0,,333305608,15,7.9,120.196843,26.486228,154.0,30,2024-04-19 09:27:34,318
174,,,MINXANYU05608       ,333305608,15,7.8,120.20368,26.477437,145.9,0,2024-04-19 09:32:34,103
170,,,MINXANYU05608       ,333305608,15,7.6,120.208967,26.473308,121.7,0,2024-04-19 09:35:34,104
109,,5608.0,,333305608,15,7.7,120.216358,26.464757,147.2,30,2024-04-19 09:40:35,73
108,,5608.0,,333305608,15,8.7,120.221852,26.4579,147.1,30,2024-04-19 09:44:07,73
334,,5608.0,,333305608,15,8.7,120.227955,26.448535,149.5,30,2024-04-19 09:48:37,210
289,,,MINXANYU05608       ,333305608,15,5.7,120.232567,26.44127,82.3,0,2024-04-19 09:52:37,188
173,,,MINXANYU05608       ,333305608,15,0.7,120.233615,26.441548,182.7,0,2024-04-19 09:53:37,114
518,,5608.0,,333305608,15,1.1,120.235202,26.442683,5.7,30,2024-04-19 09:59:38,353
407,,5608.0,,333305608,15,1.7,120.235883,26.443952,31.7,30,2024-04-19 10:02:38,278
50,,5608.0,,333305608,15,2.1,120.236378,26.445237,22.5,30,2024-04-19 10:05:38,33
407,,,MINXANYU05608       ,333305608,15,1.8,120.236727,26.447265,24.1,0,2024-04-19 10:10:09,271
228,,5608.0,,333305608,15,2.1,120.237175,26.448807,39.3,30,2024-04-19 10:13:40,139
103,,5608.0,,333305608,15,1.4,120.237702,26.450263,13.2,30,2024-04-19 10:16:40,73
213,,5608.0,,333305608,15,2.2,120.2383,26.45261,354.5,30,2024-04-19 10:22:40,143
338,,5608.0,,333305608,15,2.4,120.238603,26.456223,350.8,30,2024-04-19 10:29:40,223
284,,,MINXANYU05608       ,333305608,15,1.5,120.238603,26.456503,356.3,0,2024-04-19 10:30:10,191
503,,5608.0,,333305608,15,1.6,120.239173,26.459142,356.7,30,2024-04-19 10:36:10,346
338,,5608.0,,333305608,15,1.0,120.239472,26.460652,6.4,30,2024-04-19 10:39:10,223
111,,5608.0,,333305608,15,2.0,120.239848,26.461853,11.6,30,2024-04-19 10:42:10,72
348,,5608.0,,333305608,15,2.1,120.24033,26.464765,345.1,30,2024-04-19 10:48:10,229
469,,5608.0,,333305608,15,2.1,120.24092,26.469175,359.7,30,2024-04-19 10:57:10,302
339,,5608.0,,333305608,15,1.3,120.241108,26.471593,30.6,30,2024-04-19 11:03:10,208
108,,5608.0,,333305608,15,2.0,120.241972,26.475033,26.9,30,2024-04-19 11:10:40,66
225,,,MINXANYU05608       ,333305608,15,2.3,120.243333,26.479438,16.0,0,2024-04-19 11:18:42,153
401,,,MINXANYU05608       ,333305608,15,1.9,120.243477,26.479963,11.5,0,2024-04-19 11:19:43,272
168,,5608.0,,333305608,15,2.4,120.243837,26.483258,5.6,30,2024-04-19 11:26:42,117
167,,5608.0,,333305608,15,2.0,120.245083,26.485215,47.0,30,2024-04-19 11:30:42,107
403,,5608.0,,333305608,15,2.4,120.246065,26.486203,43.1,30,2024-04-19 11:32:43,277
353,,5608.0,,333305608,15,1.7,120.248607,26.488752,56.0,30,2024-04-19 11:39:43,236
337,,5608.0,,333305608,15,1.3,120.255248,26.496135,354.4,30,2024-04-19 11:56:15,229
277,,5608.0,,333305608,15,2.3,120.261398,26.50974,9.0,30,2024-04-19 12:23:17,180
400,,5608.0,,333305608,15,1.7,120.261463,26.511393,344.8,30,2024-04-19 12:26:17,275
277,,,MINXANYU05608       ,333305608,15,1.3,120.25989,26.513775,313.6,0,2024-04-19 12:32:17,179
395,,,MINXANYU05608       ,333305608,15,1.1,120.25896,26.514717,307.8,0,2024-04-19 12:35:17,271
273,,,MINXANYU05608       ,333305608,15,1.7,120.261247,26.517167,45.4,0,2024-04-19 12:44:17,189
162,,5608.0,,333305608,15,1.0,120.266645,26.526828,13.8,30,2024-04-19 13:06:50,106
159,,5608.0,,333305608,15,2.1,120.266595,26.529558,18.3,30,2024-04-19 13:12:50,104
339,,5608.0,,333305608,15,0.4,120.268588,26.540875,58.7,30,2024-04-19 13:37:20,231
400,,5608.0,,333305608,15,1.8,120.26837,26.54586,337.2,30,2024-04-19 13:46:51,275
517,,5608.0,,333305608,15,1.5,120.267468,26.554237,328.4,30,2024-04-19 14:02:52,365
394,,,MINXANYU05608       ,333305608,15,1.4,120.268222,26.56861,293.6,0,2024-04-19 14:35:56,263
469,,,MINXANYU05608       ,333305608,15,7.9,120.258415,26.567405,262.4,0,2024-04-19 14:42:56,321
216,,,MINXANYU05608       ,333305608,15,7.8,120.25084,26.567215,271.0,0,2024-04-19 14:45:56,146
462,,,MINXANYU05608       ,333305608,15,7.6,120.238847,26.568215,276.8,0,2024-04-19 14:50:57,318
333,,,MINXANYU05608       ,333305608,15,7.8,120.23042,26.568977,279.1,0,2024-04-19 14:54:27,227
343,,,MINXANYU05608       ,333305608,15,5.0,120.217573,26.570565,287.7,0,2024-04-19 14:59:57,213
469,,5608.0,,333305608,15,1.7,120.215865,26.57109,263.9,30,2024-04-19 15:01:57,316
278,,5608.0,,333305608,15,2.6,120.210977,26.569467,255.2,30,2024-04-19 15:11:57,177
395,,5608.0,,333305608,15,1.9,120.209643,26.568995,242.1,30,2024-04-19 15:13:58,271
217,,5608.0,,333305608,15,8.5,120.204128,26.595842,346.7,30,2024-04-19 15:27:29,146
278,,5608.0,,333305608,15,8.7,120.203067,26.59925,350.4,30,2024-04-19 15:28:59,180
