fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4132,,,MINZHAOYU60886,412054269,15,2.4,117.712192,23.530635,214.5,30,2024-04-25 18:05:09,2724
3865,,,MINZHAOYU60886,412054269,15,2.4,117.712192,23.530635,214.5,30,2024-04-25 18:05:09,2537
4271,,,MINZHAOYU60886,412054269,15,2.8,117.70762,23.525567,210.5,30,2024-04-25 18:15:09,2846
4075,,,MINZHAOYU60886,412054269,15,2.2,117.705797,23.522918,207.3,30,2024-04-25 18:20:02,2759
3993,,,MINZHAOYU60886,412054269,15,2.2,117.705797,23.522918,207.3,30,2024-04-25 18:20:02,2671
3886,,,MINZHAOYU60886,412054269,15,2.2,117.705797,23.522918,207.3,30,2024-04-25 18:20:02,2628
4129,,,MINZHAOYU60886,412054269,15,2.2,117.701737,23.517753,209.9,30,2024-04-25 18:30:02,2751
4000,,,MINZHAOYU60886,412054269,15,2.3,117.699688,23.515197,227.7,30,2024-04-25 18:35:09,2692
3891,,,MINZHAOYU60886,412054269,15,2.3,117.699688,23.515197,227.7,30,2024-04-25 18:35:09,2631
4227,,,MINZHAOYU60886,412054269,15,2.3,117.699688,23.515197,227.7,30,2024-04-25 18:35:09,2830
4263,,,MINZHAOYU60886,412054269,15,5.4,117.69335,23.506562,208.0,30,2024-04-25 18:47:42,2858
4010,,,MINZHAOYU60886,412054269,15,5.4,117.69335,23.506562,208.0,30,2024-04-25 18:47:42,2695
4214,,60886,,412054269,15,8.7,117.68848,23.49383,217.0,30,2024-04-25 18:55:12,2825
3946,,60886,,412054269,15,8.7,117.68848,23.49383,217.0,30,2024-04-25 18:55:12,2649
3935,,60886,,412054269,15,8.7,117.68848,23.49383,217.0,30,2024-04-25 18:55:12,2631
4142,,,MINZHAOYU60886,412054269,15,2.6,117.679895,23.459922,22.2,30,2024-04-25 19:17:46,2781
4153,,,MINZHAOYU60886,412054269,15,2.6,117.679895,23.459922,22.2,30,2024-04-25 19:17:46,2784
4170,,,MINZHAOYU60886,412054269,15,2.6,117.679895,23.459922,22.2,30,2024-04-25 19:17:46,2796
3851,,60886,,412054269,15,2.6,117.688498,23.484185,33.1,30,2024-04-25 19:55:09,2580
4384,,60886,,412054269,15,2.6,117.688498,23.484185,33.1,30,2024-04-25 19:55:09,2979
4107,,,MINZHAOYU60886,412054269,15,2.6,117.689617,23.487283,32.9,30,2024-04-25 20:00:02,2783
4214,,,MINZHAOYU60886,412054269,15,2.4,117.690825,23.490935,26.7,30,2024-04-25 20:05:22,2838
4058,,,MINZHAOYU60886,412054269,15,2.4,117.690825,23.490935,26.7,30,2024-04-25 20:05:22,2710
4029,,,MINZHAOYU60886,412054269,15,2.8,117.692608,23.49744,14.2,30,2024-04-25 20:15:09,2663
3749,,,MINZHAOYU60886,412054269,15,2.8,117.692608,23.49744,14.2,30,2024-04-25 20:15:09,2457
4031,,60886,,412054269,15,1.8,117.693468,23.500535,9.7,30,2024-04-25 20:20:02,2678
3831,,60886,,412054269,15,1.8,117.693468,23.500535,9.7,30,2024-04-25 20:20:02,2565
4088,,,MINZHAOYU60886,412054269,15,1.1,117.694405,23.505863,307.9,30,2024-04-25 20:30:02,2708
3743,,,MINZHAOYU60886,412054269,15,1.1,117.694405,23.505863,307.9,30,2024-04-25 20:30:02,2474
3854,,60886,,412054269,15,2.8,117.696248,23.503078,99.2,30,2024-04-25 20:40:07,2539
3667,,60886,,412054269,15,2.8,117.696248,23.503078,99.2,30,2024-04-25 20:40:07,2418
3269,,60886,,412054269,15,2.8,117.696248,23.503078,99.2,30,2024-04-25 20:40:07,2159
3557,,60886,,412054269,15,2.5,117.701305,23.499118,140.8,30,2024-04-25 20:50:07,2339
3562,,60886,,412054269,15,2.5,117.701305,23.499118,140.8,30,2024-04-25 20:50:07,2337
3697,,,MINZHAOYU60886,412054269,15,3.3,117.70825,23.494515,106.9,30,2024-04-25 21:00:20,2465
3816,,,MINZHAOYU60886,412054269,15,3.3,117.709117,23.494167,136.7,30,2024-04-25 21:01:28,2512
3630,,,MINZHAOYU60886,412054269,15,3.3,117.709117,23.494167,136.7,30,2024-04-25 21:01:28,2393
3894,,,MINZHAOYU60886,412054269,15,3.3,117.709117,23.494167,136.7,30,2024-04-25 21:01:28,2536
3826,,60886,,412054269,15,6.2,117.729152,23.493485,88.6,30,2024-04-25 21:16:07,2471
3588,,60886,,412054269,15,6.2,117.729152,23.493485,88.6,30,2024-04-25 21:16:07,2294
3715,,60886,,412054269,15,6.2,117.729152,23.493485,88.6,30,2024-04-25 21:16:07,2406
3632,,,MINZHAOYU60886,412054269,15,7.4,117.755707,23.489252,106.7,30,2024-04-25 21:30:07,2407
3960,,60886,,412054269,15,5.3,117.766007,23.488195,39.4,30,2024-04-25 21:35:00,2587
3947,,60886,,412054269,15,5.3,117.766007,23.488195,39.4,30,2024-04-25 21:35:00,2572
3586,,60886,,412054269,15,5.3,117.766007,23.488195,39.4,30,2024-04-25 21:35:00,2375
3524,,,MINZHAOYU60886,412054269,15,2.9,117.774515,23.492598,61.6,30,2024-04-25 21:45:40,2335
4018,,60886,,412054269,15,2.7,117.777822,23.494353,50.6,30,2024-04-25 21:50:07,2654
4075,,60886,,412054269,15,2.7,117.777822,23.494353,50.6,30,2024-04-25 21:50:07,2709
4013,,,MINZHAOYU60886,412054269,15,2.1,117.78552,23.498537,61.3,30,2024-04-25 22:00:20,2669
3709,,,MINZHAOYU60886,412054269,15,3.1,117.789135,23.500265,64.0,30,2024-04-25 22:05:00,2489
4063,,,MINZHAOYU60886,412054269,15,3.1,117.789135,23.500265,64.0,30,2024-04-25 22:05:00,2690
4082,,,MINZHAOYU60886,412054269,15,3.1,117.789135,23.500265,64.0,30,2024-04-25 22:05:00,2724
3943,,60886,,412054269,15,2.7,117.80032,23.506667,55.6,30,2024-04-25 22:20:20,2689
3883,,60886,,412054269,15,2.7,117.80032,23.506667,55.6,30,2024-04-25 22:20:20,2618
3888,,60886,,412054269,15,2.7,117.80032,23.506667,55.6,30,2024-04-25 22:20:20,2653
3962,,,MINZHAOYU60886,412054269,15,2.5,117.808085,23.511642,34.2,30,2024-04-25 22:41:01,2668
4128,,,MINZHAOYU60886,412054269,15,2.5,117.808085,23.511642,34.2,30,2024-04-25 22:41:01,2760
4075,,,MINZHAOYU60886,412054269,15,2.5,117.808085,23.511642,34.2,30,2024-04-25 22:41:01,2743
4093,,,MINZHAOYU60886,412054269,15,4.5,117.821745,23.518333,61.5,30,2024-04-25 22:51:41,2758
3960,,,MINZHAOYU60886,412054269,15,4.5,117.821745,23.518333,61.5,30,2024-04-25 22:51:41,2653
3688,,,MINZHAOYU60886,412054269,15,4.5,117.821745,23.518333,61.5,30,2024-04-25 22:51:41,2467
4074,,60886,,412054269,15,1.6,117.833342,23.522452,71.6,30,2024-04-25 23:05:14,2737
3955,,60886,,412054269,15,1.6,117.833342,23.522452,71.6,30,2024-04-25 23:05:14,2669
3963,,,MINZHAOYU60886,412054269,15,2.2,117.84046,23.525833,42.0,30,2024-04-25 23:15:13,2654
4146,,,MINZHAOYU60886,412054269,15,2.2,117.84046,23.525833,42.0,30,2024-04-25 23:15:13,2781
4139,,,MINZHAOYU60886,412054269,15,2.9,117.84364,23.528222,51.1,30,2024-04-25 23:20:21,2784
4082,,,MINZHAOYU60886,412054269,15,2.9,117.84364,23.528222,51.1,30,2024-04-25 23:20:21,2761
4212,,,MINZHAOYU60886,412054269,15,2.9,117.84364,23.528222,51.1,30,2024-04-25 23:20:21,2825
4044,,60886,,412054269,15,2.8,117.859273,23.538145,43.1,30,2024-04-25 23:45:01,2697
3577,,60886,,412054269,15,2.8,117.859273,23.538145,43.1,30,2024-04-25 23:45:01,2361
2979,,60886,,412054269,15,2.8,117.859273,23.538145,43.1,30,2024-04-25 23:45:01,1940
3572,,60886,,412054269,15,2.7,117.872868,23.543305,93.6,30,2024-04-26 00:05:01,2379
4077,,60886,,412054269,15,2.0,117.87644,23.543887,90.5,30,2024-04-26 00:10:07,2711
3772,,60886,,412054269,15,2.0,117.87644,23.543887,90.5,30,2024-04-26 00:10:07,2542
3753,,60886,,412054269,15,2.0,117.87644,23.543887,90.5,30,2024-04-26 00:10:07,2517
3864,,60886,,412054269,15,2.1,117.882198,23.548367,32.4,30,2024-04-26 00:21:14,2587
3706,,60886,,412054269,15,2.1,117.882198,23.548367,32.4,30,2024-04-26 00:21:14,2475
3873,,60886,,412054269,15,5.0,117.885922,23.554682,21.9,30,2024-04-26 00:32:34,2570
4044,,60886,,412054269,15,5.0,117.885922,23.554682,21.9,30,2024-04-26 00:32:34,2694
3819,,60886,,412054269,15,5.0,117.885922,23.554682,21.9,30,2024-04-26 00:32:34,2547
3825,,60886,,412054269,15,5.0,117.885922,23.554682,21.9,30,2024-04-26 00:32:34,2546
3956,,,MINZHAOYU60886,412054269,15,7.3,117.910438,23.60489,28.3,30,2024-04-26 01:06:47,2625
3864,,60886,,412054269,15,7.0,117.915188,23.611812,37.5,30,2024-04-26 01:10:01,2559
3919,,60886,,412054269,15,7.0,117.915188,23.611812,37.5,30,2024-04-26 01:10:01,2588
4072,,60886,,412054269,15,7.0,117.915188,23.611812,37.5,30,2024-04-26 01:10:01,2679
4087,,60886,,412054269,15,6.8,117.936243,23.642997,19.5,30,2024-04-26 01:30:07,2710
4377,,60886,,412054269,15,6.8,117.936243,23.642997,19.5,30,2024-04-26 01:30:07,2888
4137,,60886,,412054269,15,6.8,117.936243,23.642997,19.5,30,2024-04-26 01:30:07,2740
3582,,,MINZHAOYU60886,412054269,15,6.6,117.94693,23.664188,29.8,30,2024-04-26 01:42:30,2364
3869,,,MINZHAOYU60886,412054269,15,5.7,117.950682,23.671875,24.3,30,2024-04-26 01:46:01,2534
3923,,,MINZHAOYU60886,412054269,15,5.7,117.950682,23.671875,24.3,30,2024-04-26 01:46:01,2593
3919,,,MINZHAOYU60886,412054269,15,5.7,117.950682,23.671875,24.3,30,2024-04-26 01:46:01,2586
3870,,,MINZHAOYU60886,412054269,15,7.1,117.962018,23.694903,26.9,30,2024-04-26 02:00:01,2564
4026,,,MINZHAOYU60886,412054269,15,7.1,117.962018,23.694903,26.9,30,2024-04-26 02:00:01,2679
3931,,,MINZHAOYU60886,412054269,15,7.1,117.962018,23.694903,26.9,30,2024-04-26 02:00:01,2608
4257,,60886,,412054269,15,3.5,117.935985,23.720245,224.9,30,2024-04-26 03:26:23,2881
4060,,60886,,412054269,15,3.5,117.935985,23.720245,224.9,30,2024-04-26 03:26:23,2755
4178,,60886,,412054269,15,3.5,117.935985,23.720245,224.9,30,2024-04-26 03:26:23,2824
4565,,60886,,412054269,15,2.8,117.92819,23.716735,242.5,30,2024-04-26 03:36:34,3102
3954,,60886,,412054269,15,2.8,117.92819,23.716735,242.5,30,2024-04-26 03:36:34,2680
4162,,60886,,412054269,15,2.8,117.92819,23.716735,242.5,30,2024-04-26 03:36:34,2822
4446,,60886,,412054269,15,2.1,117.916648,23.712337,256.1,30,2024-04-26 03:51:40,3030
4014,,,MINZHAOYU60886,412054269,15,3.1,117.913582,23.711328,238.2,30,2024-04-26 03:55:40,2743
4262,,,MINZHAOYU60886,412054269,15,3.1,117.913582,23.711328,238.2,30,2024-04-26 03:55:40,2893
4207,,,MINZHAOYU60886,412054269,15,3.1,117.913582,23.711328,238.2,30,2024-04-26 03:55:40,2835
4135,,,MINZHAOYU60886,412054269,15,2.8,117.904687,23.7075,247.3,30,2024-04-26 04:07:42,2799
4094,,,MINZHAOYU60886,412054269,15,2.8,117.904687,23.7075,247.3,30,2024-04-26 04:07:42,2764
4284,,,MINZHAOYU60886,412054269,15,2.8,117.904687,23.7075,247.3,30,2024-04-26 04:07:42,2898
4447,,60886,,412054269,15,2.6,117.895213,23.70178,245.9,30,2024-04-26 04:21:40,3031
4189,,60886,,412054269,15,2.6,117.895213,23.70178,245.9,30,2024-04-26 04:21:40,2897
4244,,60886,,412054269,15,2.6,117.895213,23.70178,245.9,30,2024-04-26 04:21:40,2910
4182,,60886,,412054269,15,2.4,117.886582,23.696573,242.7,30,2024-04-26 04:35:00,2839
4205,,,MINZHAOYU60886,412054269,15,2.4,117.88299,23.694608,243.7,30,2024-04-26 04:40:20,2878
4169,,,MINZHAOYU60886,412054269,15,2.4,117.88299,23.694608,243.7,30,2024-04-26 04:40:20,2838
4343,,,MINZHAOYU60886,412054269,15,2.5,117.879493,23.692777,244.3,30,2024-04-26 04:45:40,2962
4177,,,MINZHAOYU60886,412054269,15,2.5,117.879493,23.692777,244.3,30,2024-04-26 04:45:40,2833
4167,,,MINZHAOYU60886,412054269,15,3.3,117.874883,23.689707,206.7,30,2024-04-26 04:55:27,2819
3931,,,MINZHAOYU60886,412054269,15,3.3,117.874883,23.689707,206.7,30,2024-04-26 04:55:27,2637
3924,,,MINZHAOYU60886,412054269,15,3.3,117.874883,23.689707,206.7,30,2024-04-26 04:55:27,2659
3855,,,MINZHAOYU60886,412054269,15,3.8,117.88719,23.692963,66.1,30,2024-04-26 05:10:07,2586
3950,,,MINZHAOYU60886,412054269,15,3.8,117.88719,23.692963,66.1,30,2024-04-26 05:10:07,2689
4445,,60886,,412054269,15,3.9,117.890878,23.695837,5.7,30,2024-04-26 05:15:00,3054
4382,,60886,,412054269,15,3.9,117.890878,23.695837,5.7,30,2024-04-26 05:15:00,2994
4008,,60886,,412054269,15,3.9,117.890878,23.695837,5.7,30,2024-04-26 05:15:00,2750
4014,,,MINZHAOYU60886,412054269,15,2.5,117.850867,23.67947,232.9,30,2024-04-26 06:10:07,2746
4339,,,MINZHAOYU60886,412054269,15,2.5,117.850867,23.67947,232.9,30,2024-04-26 06:10:07,2968
4692,,,MINZHAOYU60886,412054269,15,2.4,117.847125,23.678122,248.1,30,2024-04-26 06:15:40,3219
4517,,,MINZHAOYU60886,412054269,15,2.4,117.847125,23.678122,248.1,30,2024-04-26 06:15:40,3075
4203,,,MINZHAOYU60886,412054269,15,2.4,117.847125,23.678122,248.1,30,2024-04-26 06:15:40,2873
4260,,60886,,412054269,15,2.4,117.839518,23.672222,221.4,30,2024-04-26 06:30:07,2918
4311,,60886,,412054269,15,2.4,117.839518,23.672222,221.4,30,2024-04-26 06:30:07,2968
4199,,60886,,412054269,15,2.4,117.839518,23.672222,221.4,30,2024-04-26 06:30:07,2890
4200,,,MINZHAOYU60886,412054269,15,4.4,117.836802,23.675862,352.8,30,2024-04-26 06:40:47,2891
4475,,,MINZHAOYU60886,412054269,15,4.9,117.836665,23.682127,2.4,30,2024-04-26 06:45:27,3067
4655,,,MINZHAOYU60886,412054269,15,4.9,117.836665,23.682127,2.4,30,2024-04-26 06:45:27,3161
4480,,,MINZHAOYU60886,412054269,15,4.9,117.836665,23.682127,2.4,30,2024-04-26 06:45:27,3058
4526,,60886,,412054269,15,2.2,117.841247,23.70634,43.6,30,2024-04-26 07:00:20,3089
4564,,60886,,412054269,15,2.2,117.841247,23.70634,43.6,30,2024-04-26 07:00:20,3091
4178,,,MINZHAOYU60886,412054269,15,2.5,117.847113,23.710722,50.5,30,2024-04-26 07:10:33,2840
4456,,,MINZHAOYU60886,412054269,15,2.1,117.849675,23.712747,46.0,30,2024-04-26 07:15:00,3000
4515,,,MINZHAOYU60886,412054269,15,2.1,117.849675,23.712747,46.0,30,2024-04-26 07:15:00,3077
4174,,,MINZHAOYU60886,412054269,15,2.1,117.849675,23.712747,46.0,30,2024-04-26 07:15:00,2852
4098,,,MINZHAOYU60886,412054269,15,2.5,117.856118,23.717408,54.9,30,2024-04-26 07:25:44,2775
3962,,,MINZHAOYU60886,412054269,15,2.5,117.856118,23.717408,54.9,30,2024-04-26 07:25:44,2684
3777,,,MINZHAOYU60886,412054269,15,2.5,117.856118,23.717408,54.9,30,2024-04-26 07:25:44,2538
4047,,,MINZHAOYU60886,412054269,15,2.5,117.86582,23.724422,36.7,30,2024-04-26 07:41:47,2719
4262,,,MINZHAOYU60886,412054269,15,2.5,117.86582,23.724422,36.7,30,2024-04-26 07:41:47,2863
4111,,,MINZHAOYU60886,412054269,15,2.5,117.86582,23.724422,36.7,30,2024-04-26 07:41:47,2760
4387,,,MINZHAOYU60886,412054269,15,2.4,117.892168,23.739048,82.6,30,2024-04-26 08:22:20,2940
4574,,,MINZHAOYU60886,412054269,15,2.4,117.892168,23.739048,82.6,30,2024-04-26 08:22:20,3071
4358,,,MINZHAOYU60886,412054269,15,2.4,117.892168,23.739048,82.6,30,2024-04-26 08:22:20,2911
3819,,,MINZHAOYU60886,412054269,15,3.1,117.913627,23.742822,64.6,30,2024-04-26 08:49:16,2561
3699,,,MINZHAOYU60886,412054269,15,3.1,117.913627,23.742822,64.6,30,2024-04-26 08:49:16,2450
3429,,,MINZHAOYU60886,412054269,15,3.1,117.913627,23.742822,64.6,30,2024-04-26 08:49:16,2291
4320,,,MINZHAOYU60886,412054269,15,2.9,117.929133,23.74922,54.0,30,2024-04-26 09:09:28,2877
4364,,,MINZHAOYU60886,412054269,15,2.9,117.929133,23.74922,54.0,30,2024-04-26 09:09:28,2907
4163,,,MINZHAOYU60886,412054269,15,2.9,117.929133,23.74922,54.0,30,2024-04-26 09:09:28,2779
4327,,,MINZHAOYU60886,412054269,15,2.4,117.908132,23.75103,229.6,30,2024-04-26 17:03:19,2870
4297,,,MINZHAOYU60886,412054269,15,2.4,117.908132,23.75103,229.6,30,2024-04-26 17:03:19,2849
4560,,,MINZHAOYU60886,412054269,15,2.4,117.908132,23.75103,229.6,30,2024-04-26 17:03:19,3004
4280,,,MINZHAOYU60886,412054269,15,4.5,117.870347,23.732372,274.0,30,2024-04-26 17:59:42,2839
4336,,,MINZHAOYU60886,412054269,15,4.5,117.870347,23.732372,274.0,30,2024-04-26 17:59:42,2862
4103,,,MINZHAOYU60886,412054269,15,4.5,117.870347,23.732372,274.0,30,2024-04-26 17:59:42,2714
4488,,10086,,412054269,15,7.7,117.849902,23.72748,248.3,30,2024-04-26 18:11:53,3004
4268,,10086,,412054269,15,7.7,117.849902,23.72748,248.3,30,2024-04-26 18:11:53,2841
3892,,10086,,412054269,15,7.7,117.849902,23.72748,248.3,30,2024-04-26 18:11:53,2609
3745,,10086,,412054269,15,2.4,117.917417,23.84212,199.6,30,2024-04-27 01:50:49,2474
3847,,10086,,412054269,15,2.4,117.917417,23.84212,199.6,30,2024-04-27 01:50:49,2533
3975,,10086,,412054269,15,2.4,117.917417,23.84212,199.6,30,2024-04-27 01:50:49,2615
3870,,10086,,412054269,15,2.2,117.876873,23.811437,232.0,30,2024-04-27 03:13:13,2604
4016,,10086,,412054269,15,2.2,117.876873,23.811437,232.0,30,2024-04-27 03:13:13,2680
3933,,10086,,412054269,15,2.2,117.876873,23.811437,232.0,30,2024-04-27 03:13:13,2619
4280,,10086,,412054269,15,2.7,117.854458,23.721463,236.1,30,2024-04-27 06:18:03,2917
4359,,,10086,412054269,15,2.0,117.85342,23.720247,237.1,30,2024-04-27 06:20:30,2959
4336,,,10086,412054269,15,2.0,117.85342,23.720247,237.1,30,2024-04-27 06:20:30,2943
4135,,,10086,412054269,15,2.1,117.849352,23.716163,280.4,30,2024-04-27 06:30:03,2832
4422,,,10086,412054269,15,2.1,117.849352,23.716163,280.4,30,2024-04-27 06:30:03,3030
4135,,,10086,412054269,15,2.1,117.849352,23.716163,280.4,30,2024-04-27 06:30:03,2845
4087,,,10086,412054269,15,4.0,117.841977,23.711223,243.0,30,2024-04-27 06:40:16,2808
4196,,,10086,412054269,15,3.7,117.835778,23.706507,228.2,30,2024-04-27 06:46:43,2863
4334,,,10086,412054269,15,3.7,117.835778,23.706507,228.2,30,2024-04-27 06:46:43,2938
4531,,,10086,412054269,15,3.9,117.833237,23.703482,51.6,30,2024-04-27 06:54:03,3103
4399,,,10086,412054269,15,3.9,117.833237,23.703482,51.6,30,2024-04-27 06:54:03,3001
4575,,,10086,412054269,15,3.9,117.833237,23.703482,51.6,30,2024-04-27 06:54:03,3122
4753,,10086,,412054269,15,2.6,117.840867,23.709037,56.6,30,2024-04-27 07:06:32,3233
4353,,10086,,412054269,15,2.6,117.840867,23.709037,56.6,30,2024-04-27 07:06:32,2949
4516,,10086,,412054269,15,2.6,117.840867,23.709037,56.6,30,2024-04-27 07:06:32,3053
4407,,10086,,412054269,15,2.7,117.850203,23.715238,48.1,30,2024-04-27 07:21:10,3006
4490,,,10086,412054269,15,2.7,117.853193,23.717215,37.6,30,2024-04-27 07:25:56,3044
4745,,,10086,412054269,15,2.7,117.853193,23.717215,37.6,30,2024-04-27 07:25:56,3211
4525,,,10086,412054269,15,2.7,117.853193,23.717215,37.6,30,2024-04-27 07:25:56,3086
4529,,10086,,412054269,15,2.5,117.861525,23.724062,38.8,30,2024-04-27 07:40:03,3073
4354,,10086,,412054269,15,2.5,117.861525,23.724062,38.8,30,2024-04-27 07:40:03,2952
4525,,10086,,412054269,15,2.5,117.861525,23.724062,38.8,30,2024-04-27 07:40:03,3067
4478,,,10086,412054269,15,2.3,117.867718,23.72893,56.4,30,2024-04-27 07:50:16,3022
4328,,,10086,412054269,15,2.3,117.867718,23.72893,56.4,30,2024-04-27 07:50:16,2948
4255,,,10086,412054269,15,2.3,117.867718,23.72893,56.4,30,2024-04-27 07:50:16,2884
4198,,,10086,412054269,15,2.7,117.876197,23.735708,55.3,30,2024-04-27 08:04:16,2827
4262,,,10086,412054269,15,2.9,117.878988,23.737932,34.6,30,2024-04-27 08:08:43,2872
4522,,,10086,412054269,15,2.9,117.878988,23.737932,34.6,30,2024-04-27 08:08:43,3025
4464,,,10086,412054269,15,2.9,117.878988,23.737932,34.6,30,2024-04-27 08:08:43,2991
4481,,,10086,412054269,15,3.4,117.907282,23.765032,272.1,30,2024-04-27 14:19:11,2879
4250,,,10086,412054269,15,3.4,117.907282,23.765032,272.1,30,2024-04-27 14:19:11,2722
3996,,,10086,412054269,15,3.4,117.907282,23.765032,272.1,30,2024-04-27 14:19:11,2580
4208,,,10086,412054269,15,2.6,117.90266,23.759192,251.9,30,2024-04-27 14:29:38,2679
4167,,,10086,412054269,15,2.6,117.90266,23.759192,251.9,30,2024-04-27 14:29:38,2671
3995,,,10086,412054269,15,2.6,117.90266,23.759192,251.9,30,2024-04-27 14:29:38,2573
4012,,,10086,412054269,15,1.9,117.87503,23.723655,205.1,30,2024-04-27 15:30:42,2552
3802,,,10086,412054269,15,2.9,117.873107,23.720953,226.9,30,2024-04-27 15:35:09,2409
3966,,,10086,412054269,15,2.9,117.873107,23.720953,226.9,30,2024-04-27 15:35:09,2522
3925,,,10086,412054269,15,2.9,117.873107,23.720953,226.9,30,2024-04-27 15:35:09,2494
3795,,10086,,412054269,15,2.9,117.866957,23.713737,243.4,30,2024-04-27 15:47:38,2446
3683,,10086,,412054269,15,2.9,117.866957,23.713737,243.4,30,2024-04-27 15:47:38,2353
4186,,10086,,412054269,15,2.6,117.86143,23.707602,224.7,30,2024-04-27 15:58:44,2661
4114,,10086,,412054269,15,2.6,117.86143,23.707602,224.7,30,2024-04-27 15:58:44,2608
4019,,10086,,412054269,15,2.6,117.86143,23.707602,224.7,30,2024-04-27 15:58:44,2566
3799,,10086,,412054269,15,2.6,117.86143,23.707602,224.7,30,2024-04-27 15:58:44,2405
3855,,10086,,412054269,15,8.0,117.83234,23.708428,293.1,30,2024-04-27 16:23:25,2496
4141,,10086,,412054269,15,8.0,117.83234,23.708428,293.1,30,2024-04-27 16:23:25,2677
4085,,10086,,412054269,15,8.0,117.83234,23.708428,293.1,30,2024-04-27 16:23:25,2652
3980,,,10086,412054269,15,7.1,117.770668,23.715793,258.4,30,2024-04-27 16:49:11,2615
4425,,,10086,412054269,15,7.1,117.770668,23.715793,258.4,30,2024-04-27 16:49:11,2918
4075,,,10086,412054269,15,7.1,117.770668,23.715793,258.4,30,2024-04-27 16:49:11,2680
4256,,,10086,412054269,15,2.7,117.760668,23.711062,236.4,30,2024-04-27 17:06:36,2770
3981,,,10086,412054269,15,2.7,117.757313,23.708837,231.6,30,2024-04-27 17:11:43,2620
3926,,,10086,412054269,15,2.7,117.757313,23.708837,231.6,30,2024-04-27 17:11:43,2580
4031,,,10086,412054269,15,2.7,117.757313,23.708837,231.6,30,2024-04-27 17:11:43,2646
4142,,10086,,412054269,15,2.6,117.75111,23.704585,229.4,30,2024-04-27 17:21:30,2734
3981,,10086,,412054269,15,2.6,117.75111,23.704585,229.4,30,2024-04-27 17:21:30,2643
4131,,10086,,412054269,15,2.6,117.75111,23.704585,229.4,30,2024-04-27 17:21:30,2725
4033,,10086,,412054269,15,2.9,117.73991,23.693232,228.2,30,2024-04-27 17:44:46,2685
4306,,10086,,412054269,15,2.9,117.73991,23.693232,228.2,30,2024-04-27 17:44:46,2896
4368,,10086,,412054269,15,2.9,117.73991,23.693232,228.2,30,2024-04-27 17:44:46,2936
4059,,10086,,412054269,15,2.3,117.734743,23.688208,217.2,30,2024-04-27 17:55:23,2743
4280,,,10086,412054269,15,1.4,117.734253,23.688515,244.5,30,2024-04-27 18:00:02,2905
4106,,,10086,412054269,15,1.4,117.734253,23.688515,244.5,30,2024-04-27 18:00:02,2763
4221,,,10086,412054269,15,3.3,117.73201,23.687137,159.0,30,2024-04-27 18:05:23,2863
4201,,,10086,412054269,15,3.3,117.73201,23.687137,159.0,30,2024-04-27 18:05:23,2836
4145,,,10086,412054269,15,3.9,117.731277,23.681187,225.8,30,2024-04-27 18:15:23,2808
4028,,,10086,412054269,15,3.9,117.731277,23.681187,225.8,30,2024-04-27 18:15:23,2722
4137,,,10086,412054269,15,3.9,117.731277,23.681187,225.8,30,2024-04-27 18:15:23,2799
4099,,,10086,412054269,15,4.0,117.719877,23.671863,205.3,30,2024-04-27 18:27:50,2789
4368,,10086,,412054269,15,3.6,117.716432,23.667558,221.7,30,2024-04-27 18:32:18,2964
4152,,10086,,412054269,15,3.6,117.716432,23.667558,221.7,30,2024-04-27 18:32:18,2797
3818,,10086,,412054269,15,3.6,117.716432,23.667558,221.7,30,2024-04-27 18:32:18,2604
4100,,10086,,412054269,15,4.5,117.704467,23.653177,224.2,30,2024-04-27 18:47:50,2774
4375,,10086,,412054269,15,4.5,117.704467,23.653177,224.2,30,2024-04-27 18:47:50,2958
4003,,10086,,412054269,15,4.5,117.704467,23.653177,224.2,30,2024-04-27 18:47:50,2717
4197,,10086,,412054269,15,2.4,117.706095,23.654518,48.8,30,2024-04-27 19:25:41,2792
3630,,10086,,412054269,15,2.4,117.706095,23.654518,48.8,30,2024-04-27 19:25:41,2431
3507,,10086,,412054269,15,2.4,117.706095,23.654518,48.8,30,2024-04-27 19:25:41,2335
3755,,,10086,412054269,15,2.4,117.713048,23.659788,60.2,30,2024-04-27 19:37:29,2493
3654,,,10086,412054269,15,2.4,117.713048,23.659788,60.2,30,2024-04-27 19:37:29,2428
3381,,,10086,412054269,15,2.4,117.713048,23.659788,60.2,30,2024-04-27 19:37:29,2242
3847,,10086,,412054269,15,2.1,117.735178,23.678708,19.0,30,2024-04-27 20:15:35,2553
4097,,10086,,412054269,15,2.1,117.735178,23.678708,19.0,30,2024-04-27 20:15:35,2747
4377,,10086,,412054269,15,2.1,117.735178,23.678708,19.0,30,2024-04-27 20:15:35,2931
4367,,,10086,412054269,15,3.5,117.740875,23.684495,23.8,30,2024-04-27 20:25:14,2946
3982,,,10086,412054269,15,3.5,117.740875,23.684495,23.8,30,2024-04-27 20:25:14,2707
4272,,10086,,412054269,15,3.1,117.74604,23.690378,50.4,30,2024-04-27 20:35:01,2886
4024,,10086,,412054269,15,3.1,117.74604,23.690378,50.4,30,2024-04-27 20:35:01,2729
4053,,10086,,412054269,15,3.1,117.74604,23.690378,50.4,30,2024-04-27 20:35:01,2725
