fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
356,,,5873-1,1005873,15,1.1,121.865652,24.584028,130.6,0,2024-04-18 10:25:36,232
284,,,5873-1,1005873,15,0.6,121.865607,24.584165,356.2,0,2024-04-18 10:30:28,187
350,,,5873-1,1005873,15,0.9,121.865807,24.584038,0.0,0,2024-04-18 10:33:38,229
292,,,5873-1,1005873,15,1.0,121.865672,24.584095,168.9,0,2024-04-18 10:38:20,198
241,,,5873-1,1005873,15,0.7,121.865727,24.584033,172.8,0,2024-04-18 10:42:53,163
291,,,5873-1,1005873,15,0.8,121.865598,24.584383,336.7,0,2024-04-18 10:50:47,186
241,,,5873-1,1005873,15,5.9,121.86602,24.583633,337.5,0,2024-04-18 10:54:00,151
347,,,5873-1,1005873,15,0.1,121.865955,24.583642,80.0,0,2024-04-18 10:57:09,221
404,,,5873-1,1005873,15,0.8,121.866478,24.583017,335.4,0,2024-04-18 11:03:41,257
413,,,5873-1,1005873,15,1.1,121.865682,24.584088,139.4,0,2024-04-18 11:06:59,273
352,,,5873-1,1005873,15,2.4,121.865578,24.584215,137.3,0,2024-04-18 11:10:09,220
474,,,5873-1,1005873,15,0.3,121.86572,24.58404,80.0,0,2024-04-18 11:15:32,299
775,,,5873-1,1005873,15,0.7,121.865723,24.58395,287.7,0,2024-04-18 11:18:34,589
122,,,5873-1,1005873,15,1.3,121.865658,24.584163,320.7,0,2024-04-18 11:23:09,83
240,,,5873-1,1005873,15,1.5,121.86569,24.58411,148.2,0,2024-04-18 11:27:46,157
351,,,5873-1,1005873,15,0.9,121.86573,24.584057,109.1,0,2024-04-18 11:30:53,222
429,,,5873-1,1005873,15,0.7,121.86573,24.58414,139.3,0,2024-04-18 11:33:57,279
410,,,5873-1,1005873,15,0.0,121.865707,24.584065,80.0,0,2024-04-18 11:40:04,253
337,,,5873-1,1005873,15,0.6,121.86572,24.584145,152.5,0,2024-04-18 11:44:41,221
293,,,5873-1,1005873,15,0.4,121.865683,24.584143,80.0,0,2024-04-18 11:47:53,189
416,,,5873-1,1005873,15,0.5,121.86568,24.584132,155.7,0,2024-04-18 11:50:55,274
236,,,5873-1,1005873,15,1.0,121.865707,24.58409,0.0,0,2024-04-18 11:55:37,154
342,,,5873-1,1005873,15,0.6,121.865718,24.584067,0.0,0,2024-04-18 12:00:12,214
240,,,5873-1,1005873,15,0.2,121.865717,24.58407,80.0,0,2024-04-18 12:04:49,155
176,,,5873-1,1005873,15,0.7,121.865765,24.584017,0.0,0,2024-04-18 12:07:54,116
641,,,5873-1,1005873,15,0.3,121.86577,24.584163,80.0,0,2024-04-18 12:12:58,443
174,,,5873-1,1005873,15,0.9,121.865778,24.58415,86.6,0,2024-04-18 12:16:01,107
581,,,5873-1,1005873,15,0.1,121.865713,24.584135,80.0,0,2024-04-18 12:20:35,393
455,,,5873-1,1005873,15,0.3,121.865733,24.584093,80.0,0,2024-04-18 12:23:40,298
457,,,5873-1,1005873,15,0.5,121.86574,24.584095,0.0,0,2024-04-18 12:29:42,296
241,,,5873-1,1005873,15,0.8,121.86576,24.583843,7.3,0,2024-04-18 12:32:45,161
461,,,5873-1,1005873,15,0.8,121.86581,24.584018,155.1,0,2024-04-18 12:37:21,284
405,,,5873-1,1005873,15,0.6,121.865805,24.584018,313.6,0,2024-04-18 12:41:54,258
405,,,5873-1,1005873,15,1.1,121.865738,24.584127,13.3,0,2024-04-18 12:45:00,253
115,,,5873-1,1005873,15,0.4,121.865742,24.584025,80.0,0,2024-04-18 12:49:35,70
236,,,5873-1,1005873,15,0.2,121.865717,24.584102,80.0,0,2024-04-18 12:52:42,139
228,,,5873-1,1005873,15,0.9,121.865943,24.583903,289.0,0,2024-04-18 12:57:26,151
933,,,5873-1,1005873,15,1.3,121.865813,24.584057,303.6,0,2024-04-18 13:02:06,693
395,,,5873-1,1005873,15,0.4,121.865795,24.58346,80.0,0,2024-04-18 13:06:42,253
231,,,5873-1,1005873,15,0.6,121.865718,24.584038,0.0,0,2024-04-18 13:08:13,153
395,,,5873-1,1005873,15,0.7,121.865628,24.584222,129.4,0,2024-04-18 13:14:31,239
234,,,5873-1,1005873,15,0.4,121.865875,24.584022,80.0,0,2024-04-18 13:17:50,152
280,,,5873-1,1005873,15,0.3,121.865628,24.584143,80.0,0,2024-04-18 13:22:36,178
179,,,5873-1,1005873,15,1.5,121.865762,24.584022,0.0,0,2024-04-18 13:25:46,107
507,,,5873-1,1005873,15,6.4,121.865762,24.584153,312.2,0,2024-04-18 13:28:56,338
175,,,5873-1,1005873,15,2.3,121.865588,24.584123,308.5,0,2024-04-18 13:33:44,117
287,,,5873-1,1005873,15,0.2,121.865583,24.584137,80.0,0,2024-04-18 13:37:06,180
402,,,5873-1,1005873,15,8.5,121.865795,24.58402,315.4,0,2024-04-18 13:40:27,252
454,,,5873-1,1005873,15,0.2,121.86556,24.584148,80.0,0,2024-04-18 13:46:47,272
513,,,5873-1,1005873,15,0.1,121.865513,24.584205,80.0,0,2024-04-18 13:48:24,334
233,,,5873-1,1005873,15,0.8,121.865803,24.584073,318.4,0,2024-04-18 13:54:44,148
771,,,5873-1,1005873,15,0.1,121.865655,24.584173,80.0,0,2024-04-18 13:59:28,543
342,,,5873-1,1005873,15,0.6,121.865855,24.583213,106.5,0,2024-04-18 14:02:59,202
122,,,5873-1,1005873,15,6.3,121.884733,24.588088,150.2,0,2024-04-18 15:36:43,71
349,,,5873-1,1005873,15,6.9,121.886968,24.583055,184.3,0,2024-04-18 15:39:41,210
336,,,5873-1,1005873,15,6.5,121.887857,24.574687,169.2,0,2024-04-18 15:44:12,199
273,,,5873-1,1005873,15,7.5,121.888742,24.566033,187.7,0,2024-04-18 15:48:43,162
287,,,5873-1,1005873,15,7.4,121.889207,24.560198,179.8,0,2024-04-18 15:51:40,177
342,,,5873-1,1005873,15,7.1,121.889995,24.548177,176.3,0,2024-04-18 15:57:39,209
405,,,5873-1,1005873,15,7.6,121.889983,24.545093,189.2,0,2024-04-18 15:59:10,257
279,,,5873-1,1005873,15,7.7,121.889978,24.53272,173.4,0,2024-04-18 16:05:09,166
234,,,5873-1,1005873,15,7.6,121.890433,24.523022,176.9,0,2024-04-18 16:09:39,138
454,,,5873-1,1005873,15,7.3,121.891147,24.516432,170.4,0,2024-04-18 16:12:40,265
339,,,5873-1,1005873,15,8.7,121.892223,24.506647,179.1,0,2024-04-18 16:17:10,200
122,,,5873-1,1005873,15,6.9,121.893553,24.49707,171.7,0,2024-04-18 16:21:43,70
235,,,5873-1,1005873,15,6.4,121.894317,24.491102,160.5,0,2024-04-18 16:24:41,126
340,,,5873-1,1005873,15,7.2,121.895282,24.482218,161.9,0,2024-04-18 16:29:11,203
468,,,5873-1,1005873,15,7.2,121.89625,24.473095,160.1,0,2024-04-18 16:33:40,286
62,,,5873-1,1005873,15,7.8,121.896962,24.467082,176.9,0,2024-04-18 16:36:42,44
166,,,5873-1,1005873,15,7.5,121.898918,24.45497,177.8,0,2024-04-18 16:42:46,114
578,,,5873-1,1005873,15,6.9,121.899857,24.44897,167.9,0,2024-04-18 16:45:46,391
522,,,5873-1,1005873,15,5.9,121.901125,24.440005,167.9,0,2024-04-18 16:50:17,337
684,,,5873-1,1005873,15,6.6,121.902575,24.430998,161.2,0,2024-04-18 16:54:50,477
168,,,5873-1,1005873,15,8.0,121.903182,24.424857,169.8,0,2024-04-18 16:57:52,111
287,,,5873-1,1005873,15,1.3,121.902123,24.420943,211.3,0,2024-04-18 17:02:27,180
286,,,5873-1,1005873,15,3.0,121.90256,24.4191,162.6,0,2024-04-18 17:05:31,172
232,,,5873-1,1005873,15,1.0,121.902682,24.417318,182.0,0,2024-04-18 17:10:02,142
289,,,5873-1,1005873,15,1.9,121.902485,24.41678,145.9,0,2024-04-18 17:13:02,181
527,,,5873-1,1005873,15,1.3,121.902173,24.41602,0.0,0,2024-04-18 17:17:36,355
427,,,5873-1,1005873,15,0.5,121.901945,24.415143,237.9,0,2024-04-18 17:22:04,277
465,,,5873-1,1005873,15,0.7,121.901767,24.41427,146.5,0,2024-04-18 17:26:37,292
590,,,5873-1,1005873,15,1.0,121.901588,24.413695,223.2,0,2024-04-18 17:29:37,403
460,,,5873-1,1005873,15,1.2,121.901358,24.412848,218.7,0,2024-04-18 17:34:08,295
653,,,5873-1,1005873,15,1.5,121.90108,24.412137,0.0,0,2024-04-18 17:38:40,491
53,,,5873-1,1005873,15,1.5,121.900843,24.41167,199.7,0,2024-04-18 17:41:41,39
175,,,5873-1,1005873,15,0.9,121.900527,24.410847,327.7,0,2024-04-18 17:47:42,119
469,,,5873-1,1005873,15,0.8,121.90038,24.410667,0.0,0,2024-04-18 17:49:13,309
116,,,5873-1,1005873,15,0.0,121.900195,24.410303,80.0,0,2024-04-18 17:52:18,66
105,,,5873-1,1005873,15,0.7,121.899627,24.40929,0.0,0,2024-04-18 17:59:47,68
399,,,5873-1,1005873,15,0.4,121.899417,24.408907,80.0,0,2024-04-18 18:02:50,243
394,,,5873-1,1005873,15,0.8,121.899177,24.408327,96.5,0,2024-04-18 18:07:23,254
280,,,5873-1,1005873,15,0.7,121.898843,24.407662,229.6,0,2024-04-18 18:11:58,189
171,,,5873-1,1005873,15,0.7,121.898643,24.407265,129.1,0,2024-04-18 18:15:00,104
224,,,5873-1,1005873,15,0.2,121.8983,24.406727,80.0,0,2024-04-18 18:19:35,137
122,,,5873-1,1005873,15,1.5,121.89809,24.406353,267.3,0,2024-04-18 18:22:40,78
123,,,5873-1,1005873,15,1.0,121.89775,24.40585,250.4,0,2024-04-18 18:27:14,78
118,,,5873-1,1005873,15,1.5,121.897418,24.40526,18.5,0,2024-04-18 18:31:51,74
402,,,5873-1,1005873,15,0.3,121.8972,24.405002,80.0,0,2024-04-18 18:34:56,256
290,,,5873-1,1005873,15,1.9,121.896973,24.404767,235.9,0,2024-04-18 18:38:04,185
462,,,5873-1,1005873,15,2.5,121.895378,24.404248,243.3,0,2024-04-18 18:44:25,297
165,,,5873-1,1005873,15,4.7,121.895208,24.4024,170.4,0,2024-04-18 18:47:41,110
587,,,5873-1,1005873,15,2.8,121.894912,24.399752,213.9,0,2024-04-18 18:52:29,401
344,,,5873-1,1005873,15,2.6,121.894085,24.398117,208.0,0,2024-04-18 18:55:50,221
170,,,5873-1,1005873,15,3.2,121.892638,24.395542,220.2,0,2024-04-18 19:00:43,113
113,,,5873-1,1005873,15,2.9,121.891975,24.394567,234.5,0,2024-04-18 19:02:41,78
234,,,5873-1,1005873,15,1.8,121.89002,24.392108,145.3,0,2024-04-18 19:07:22,145
227,,,5873-1,1005873,15,0.3,121.88885,24.38983,80.0,0,2024-04-18 19:12:12,147
279,,,5873-1,1005873,15,3.4,121.887778,24.386587,191.3,0,2024-04-18 19:16:59,189
225,,,5873-1,1005873,15,3.9,121.887355,24.38447,174.3,0,2024-04-18 19:20:09,147
351,,,5873-1,1005873,15,1.9,121.887172,24.382795,240.7,0,2024-04-18 19:23:23,213
279,,,5873-1,1005873,15,3.2,121.88613,24.380048,213.9,0,2024-04-18 19:28:08,178
406,,,5873-1,1005873,15,4.1,121.884493,24.376922,216.6,0,2024-04-18 19:33:01,252
335,,,5873-1,1005873,15,3.5,121.883287,24.374793,192.9,0,2024-04-18 19:37:44,200
803,,,5873-1,1005873,15,2.3,121.882628,24.373557,197.5,0,2024-04-18 19:39:23,593
286,,,5873-1,1005873,15,0.7,121.881122,24.370207,219.0,0,2024-04-18 19:45:48,190
346,,,5873-1,1005873,15,0.8,121.881063,24.36968,209.2,0,2024-04-18 19:49:13,210
231,,,5873-1,1005873,15,2.8,121.880595,24.368435,173.1,0,2024-04-18 19:52:32,136
227,,,5873-1,1005873,15,3.5,121.880395,24.366923,105.9,0,2024-04-18 19:55:47,148
275,,,5873-1,1005873,15,2.1,121.882195,24.364782,96.5,0,2024-04-18 20:01:11,169
224,,,5873-1,1005873,15,2.8,121.884657,24.365103,57.3,0,2024-04-18 20:05:54,136
782,,,5873-1,1005873,15,1.9,121.885172,24.36534,43.4,0,2024-04-18 20:07:36,585
401,,,5873-1,1005873,15,1.4,121.88544,24.367845,0.0,0,2024-04-18 20:13:55,253
112,,,5873-1,1005873,15,1.5,121.886483,24.369672,8.5,0,2024-04-18 20:17:12,66
283,,,5873-1,1005873,15,2.9,121.887302,24.370855,6.8,0,2024-04-18 20:20:32,174
220,,,5873-1,1005873,15,2.1,121.8885,24.375123,23.2,0,2024-04-18 20:28:36,130
112,,,5873-1,1005873,15,2.9,121.890503,24.381073,358.4,0,2024-04-18 20:38:12,77
716,,,5873-1,1005873,15,4.0,121.891892,24.382407,17.2,0,2024-04-18 20:41:24,523
334,,,5873-1,1005873,15,1.9,121.893017,24.386728,344.1,0,2024-04-18 20:49:24,219
347,,,5873-1,1005873,15,1.3,121.8942,24.388668,53.4,0,2024-04-18 20:54:13,229
293,,,5873-1,1005873,15,6.2,121.89567,24.388097,215.4,0,2024-04-18 20:59:01,194
335,,,5873-1,1005873,15,7.1,121.892905,24.381745,184.3,0,2024-04-18 21:02:13,204
115,,,5873-1,1005873,15,7.1,121.891863,24.375127,178.0,0,2024-04-18 21:05:24,81
460,,,5873-1,1005873,15,0.9,121.895022,24.369665,123.8,0,2024-04-18 21:10:13,283
171,,,5873-1,1005873,15,0.5,121.895162,24.370062,0.0,0,2024-04-18 21:13:25,109
521,,,5873-1,1005873,15,0.7,121.895307,24.370647,0.0,0,2024-04-18 21:18:31,351
398,,,5873-1,1005873,15,0.8,121.895567,24.370937,0.0,0,2024-04-18 21:23:37,250
284,,,5873-1,1005873,15,1.1,121.89575,24.371047,0.0,0,2024-04-18 21:27:01,184
427,,,5873-1,1005873,15,1.0,121.895808,24.371122,0.0,0,2024-04-18 21:28:37,268
519,,,5873-1,1005873,15,1.1,121.896123,24.371417,317.3,0,2024-04-18 21:35:25,354
342,,,5873-1,1005873,15,0.4,121.896278,24.371497,80.0,0,2024-04-18 21:38:49,202
401,,,5873-1,1005873,15,0.1,121.89648,24.371557,80.0,0,2024-04-18 21:43:49,250
702,,,5873-1,1005873,15,0.7,121.896593,24.371693,0.0,0,2024-04-18 21:47:48,526
116,,,5873-1,1005873,15,0.4,121.896658,24.371805,80.0,0,2024-04-18 21:51:00,67
344,,,5873-1,1005873,15,1.1,121.89675,24.371825,329.0,0,2024-04-18 21:55:48,216
175,,,5873-1,1005873,15,0.4,121.896815,24.371755,80.0,0,2024-04-18 21:59:06,113
115,,,5873-1,1005873,15,0.5,121.897245,24.37076,0.4,0,2024-04-18 22:03:53,74
53,,,5873-1,1005873,15,3.0,121.902572,24.369598,114.7,0,2024-04-18 22:11:54,28
170,,,5873-1,1005873,15,2.1,121.904682,24.368917,126.1,0,2024-04-18 22:15:07,120
343,,,5873-1,1005873,15,3.1,121.90802,24.368287,123.2,0,2024-04-18 22:19:54,217
44,,,5873-1,1005873,15,3.7,121.909143,24.368093,44.5,0,2024-04-18 22:21:30,26
279,,,5873-1,1005873,15,2.8,121.912918,24.368255,40.7,0,2024-04-18 22:27:56,165
222,,,5873-1,1005873,15,2.2,121.914787,24.368495,77.6,0,2024-04-18 22:31:06,131
227,,,5873-1,1005873,15,2.8,121.918953,24.369492,122.6,0,2024-04-18 22:35:54,146
520,,,5873-1,1005873,15,1.7,121.91875,24.368975,341.8,0,2024-04-18 22:40:42,356
276,,,5873-1,1005873,15,0.9,121.919103,24.369688,335.6,0,2024-04-18 22:44:01,167
461,,,5873-1,1005873,15,1.6,121.9212,24.369195,120.7,0,2024-04-18 22:48:50,282
460,,,5873-1,1005873,15,3.2,121.923425,24.369153,134.7,0,2024-04-18 22:52:00,278
112,,,5873-1,1005873,15,1.3,121.926895,24.36887,50.0,0,2024-04-18 22:56:54,73
224,,,5873-1,1005873,15,1.3,121.929133,24.368845,117.9,0,2024-04-18 23:00:14,142
114,,,5873-1,1005873,15,2.7,121.934015,24.369162,64.0,0,2024-04-18 23:06:37,71
287,,,5873-1,1005873,15,0.8,121.937163,24.37008,0.0,0,2024-04-18 23:11:36,186
646,,,5873-1,1005873,15,2.7,121.940488,24.369685,106.1,0,2024-04-18 23:16:30,445
289,,,5873-1,1005873,15,3.2,121.94264,24.368698,106.2,0,2024-04-18 23:21:20,192
106,,,5873-1,1005873,15,3.2,121.943387,24.368433,161.4,0,2024-04-18 23:22:57,76
336,,,5873-1,1005873,15,2.3,121.943338,24.366433,188.5,0,2024-04-18 23:27:56,212
292,,,5873-1,1005873,15,4.4,121.941662,24.364297,193.6,0,2024-04-18 23:32:51,182
165,,,5873-1,1005873,15,2.3,121.939188,24.362382,261.7,0,2024-04-18 23:37:55,111
340,,,5873-1,1005873,15,3.6,121.937218,24.360957,219.6,0,2024-04-18 23:41:13,209
344,,,5873-1,1005873,15,1.5,121.934788,24.359832,268.7,0,2024-04-18 23:44:37,207
226,,,5873-1,1005873,15,4.8,121.93307,24.358965,187.8,0,2024-04-18 23:47:55,146
223,,,5873-1,1005873,15,2.8,121.92952,24.358017,302.4,0,2024-04-18 23:53:43,147
516,,,5873-1,1005873,15,1.1,121.927657,24.35778,0.0,0,2024-04-18 23:56:44,328
280,,,5873-1,1005873,15,1.8,121.926247,24.357258,0.0,0,2024-04-19 00:01:18,170
166,,,5873-1,1005873,15,1.4,121.924415,24.356823,292.6,0,2024-04-19 00:05:52,95
172,,,5873-1,1005873,15,1.0,121.923717,24.356628,243.8,0,2024-04-19 00:08:57,106
461,,,5873-1,1005873,15,5.1,121.922065,24.357078,328.4,0,2024-04-19 00:13:33,291
110,,,5873-1,1005873,15,7.9,121.915045,24.356923,272.0,0,2024-04-19 00:16:38,75
288,,,5873-1,1005873,15,7.3,121.904073,24.3573,279.5,0,2024-04-19 00:21:24,177
112,,,5873-1,1005873,15,0.3,121.902047,24.35757,80.0,0,2024-04-19 00:24:23,63
466,,,5873-1,1005873,15,1.2,121.902593,24.357193,79.9,0,2024-04-19 00:30:36,297
947,,,5873-1,1005873,15,0.6,121.902353,24.357253,0.0,0,2024-04-19 00:33:38,693
223,,,5873-1,1005873,15,0.6,121.902378,24.357178,0.0,0,2024-04-19 00:36:43,137
167,,,5873-1,1005873,15,0.5,121.901837,24.357297,266.5,0,2024-04-19 00:42:49,94
229,,,5873-1,1005873,15,0.6,121.902227,24.356888,0.0,0,2024-04-19 00:45:57,138
402,,,5873-1,1005873,15,0.5,121.902155,24.356773,0.0,0,2024-04-19 00:50:36,257
281,,,5873-1,1005873,15,0.1,121.90194,24.356862,80.0,0,2024-04-19 00:52:08,171
54,,,5873-1,1005873,15,0.9,121.902112,24.356512,0.0,0,2024-04-19 00:58:19,35
462,,,5873-1,1005873,15,1.3,121.902068,24.35635,0.0,0,2024-04-19 01:02:58,290
349,,,5873-1,1005873,15,1.1,121.90206,24.356257,281.5,0,2024-04-19 01:05:58,219
170,,,5873-1,1005873,15,0.7,121.902045,24.356115,0.0,0,2024-04-19 01:10:42,90
117,,,5873-1,1005873,15,0.1,121.901885,24.356098,80.0,0,2024-04-19 01:13:41,69
225,,,5873-1,1005873,15,0.6,121.902072,24.355773,0.0,0,2024-04-19 01:18:23,139
56,,,5873-1,1005873,15,1.5,121.902112,24.355615,0.0,0,2024-04-19 01:21:30,34
289,,,5873-1,1005873,15,0.1,121.902068,24.355408,80.0,0,2024-04-19 01:27:44,182
460,,,5873-1,1005873,15,2.7,121.902052,24.355202,91.3,0,2024-04-19 01:29:18,284
288,,,5873-1,1005873,15,2.2,121.902023,24.355307,90.7,0,2024-04-19 01:32:39,183
287,,,5873-1,1005873,15,3.0,121.90468,24.355475,110.4,0,2024-04-19 01:37:41,169
285,,,5873-1,1005873,15,3.2,121.908093,24.355715,79.7,0,2024-04-19 01:42:43,175
230,,,5873-1,1005873,15,2.1,121.912805,24.355635,101.7,0,2024-04-19 01:51:06,152
104,,,5873-1,1005873,15,1.6,121.915073,24.355438,63.3,0,2024-04-19 01:54:25,68
221,,,5873-1,1005873,15,2.1,121.916618,24.35524,95.7,0,2024-04-19 01:57:53,130
278,,,5873-1,1005873,15,0.4,121.926297,24.354172,80.0,0,2024-04-19 02:14:24,169
290,,,5873-1,1005873,15,1.7,121.929333,24.353738,200.6,0,2024-04-19 02:19:12,187
53,,,5873-1,1005873,15,2.7,121.934083,24.34827,217.3,0,2024-04-19 02:35:32,28
117,,,5873-1,1005873,15,3.1,121.932415,24.347558,243.3,0,2024-04-19 02:40:21,66
177,,,5873-1,1005873,15,2.8,121.931223,24.347542,229.0,0,2024-04-19 02:42:00,111
345,,,5873-1,1005873,15,1.8,121.929002,24.346672,274.1,0,2024-04-19 02:46:48,213
287,,,5873-1,1005873,15,2.8,121.926765,24.345335,236.7,0,2024-04-19 02:51:38,176
292,,,5873-1,1005873,15,3.9,121.925722,24.345193,267.0,0,2024-04-19 02:53:12,208
229,,,5873-1,1005873,15,2.4,121.923943,24.344315,254.6,0,2024-04-19 02:59:43,153
170,,,5873-1,1005873,15,1.7,121.921073,24.343782,110.8,0,2024-04-19 03:04:28,121
289,,,5873-1,1005873,15,2.4,121.91952,24.343352,241.6,0,2024-04-19 03:07:42,178
177,,,5873-1,1005873,15,0.3,121.918958,24.342947,80.0,0,2024-04-19 03:12:31,118
55,,,5873-1,1005873,15,1.2,121.917215,24.342903,291.7,0,2024-04-19 03:15:40,32
108,,,5873-1,1005873,15,9.7,121.914703,24.343108,291.2,0,2024-04-19 03:20:44,60
164,,,5873-1,1005873,15,3.9,121.91246,24.343245,138.3,0,2024-04-19 03:24:03,95
714,,,5873-1,1005873,15,8.2,121.91195,24.343617,110.0,0,2024-04-19 03:25:45,516
161,,,5873-1,1005873,15,3.8,121.908788,24.342367,214.0,0,2024-04-19 03:32:32,102
112,,,5873-1,1005873,15,2.0,121.905102,24.342343,232.8,0,2024-04-19 03:43:46,72
286,,,5873-1,1005873,15,7.7,121.902452,24.343215,322.7,0,2024-04-19 03:47:01,186
933,,,5873-1,1005873,15,8.7,121.898972,24.374798,1.6,0,2024-04-19 04:02:00,698
165,,,5873-1,1005873,15,7.5,121.897167,24.406865,351.5,0,2024-04-19 04:16:59,100
527,,,5873-1,1005873,15,5.8,121.896877,24.410497,7.3,0,2024-04-19 04:18:41,360
176,,,5873-1,1005873,15,8.0,121.893318,24.446258,347.7,0,2024-04-19 04:34:50,120
679,,,5873-1,1005873,15,8.1,121.892057,24.45703,350.5,0,2024-04-19 04:39:41,483
232,,,5873-1,1005873,15,7.8,121.890152,24.484398,5.6,0,2024-04-19 04:52:04,149
178,,,5873-1,1005873,15,7.9,121.891773,24.498472,12.9,0,2024-04-19 04:58:22,116
59,,,5873-1,1005873,15,8.6,121.890572,24.52175,346.8,0,2024-04-19 05:09:07,42
177,,,5873-1,1005873,15,8.3,121.888592,24.541608,351.5,0,2024-04-19 05:18:21,120
170,,,5873-1,1005873,15,7.4,121.888215,24.548055,344.7,0,2024-04-19 05:21:24,107
459,,,5873-1,1005873,15,7.8,121.887543,24.557872,4.8,0,2024-04-19 05:25:59,303
808,,,5873-1,1005873,15,7.8,121.88628,24.567765,348.8,0,2024-04-19 05:30:33,588
353,,,5873-1,1005873,15,7.6,121.884642,24.577802,355.1,0,2024-04-19 05:35:10,238
239,,,5873-1,1005873,15,8.2,121.884257,24.58788,356.4,0,2024-04-19 05:39:44,160
176,,,5873-1,1005873,15,7.5,121.881435,24.593648,295.6,0,2024-04-19 05:42:51,117
170,,,5873-1,1005873,15,7.7,121.870837,24.591615,245.8,0,2024-04-19 05:47:35,114
113,,,5873-1,1005873,15,2.5,121.868402,24.588513,195.5,0,2024-04-19 05:50:55,80
231,,,5873-1,1005873,15,0.1,121.86913,24.585397,80.0,0,2024-04-19 05:55:52,152
120,,,5873-1,1005873,15,0.5,121.86888,24.585772,317.2,0,2024-04-19 05:59:07,85
298,,,5873-1,1005873,15,1.2,121.869008,24.58554,0.0,0,2024-04-19 06:03:57,205
290,,,5873-1,1005873,15,1.6,121.865747,24.584307,199.4,0,2024-04-19 06:07:33,194
179,,,5873-1,1005873,15,1.1,121.865802,24.58397,42.6,0,2024-04-19 06:10:44,130
285,,,5873-1,1005873,15,0.3,121.865707,24.584045,80.0,0,2024-04-19 06:15:37,186
228,,,5873-1,1005873,15,0.4,121.865638,24.583932,80.0,0,2024-04-19 06:18:42,153
178,,,5873-1,1005873,15,0.7,121.865705,24.58398,0.0,0,2024-04-19 06:23:25,114
171,,,5873-1,1005873,15,0.6,121.86577,24.58397,41.7,0,2024-04-19 06:26:30,123
349,,,5873-1,1005873,15,0.5,121.865587,24.583912,0.0,0,2024-04-19 06:32:47,244
745,,,5873-1,1005873,15,0.1,121.865658,24.583918,80.0,0,2024-04-19 06:35:54,564
237,,,5873-1,1005873,15,0.3,121.865812,24.584058,80.0,0,2024-04-19 06:40:29,166
165,,,5873-1,1005873,15,0.5,121.865735,24.583993,0.0,0,2024-04-19 06:43:33,109
399,,,5873-1,1005873,15,0.2,121.865833,24.583987,80.0,0,2024-04-19 06:48:08,270
299,,,5873-1,1005873,15,0.3,121.865845,24.584033,80.0,0,2024-04-19 06:52:49,210
353,,,5873-1,1005873,15,0.1,121.865835,24.584053,80.0,0,2024-04-19 06:55:52,233
173,,,5873-1,1005873,15,0.3,121.865858,24.583972,80.0,0,2024-04-19 07:00:28,112
237,,,5873-1,1005873,15,0.1,121.865818,24.58403,80.0,0,2024-04-19 07:02:02,156
175,,,5873-1,1005873,15,1.0,121.865792,24.584022,114.9,0,2024-04-19 07:08:11,114
296,,,5873-1,1005873,15,0.2,121.865833,24.584043,80.0,0,2024-04-19 07:12:45,202
234,,,5873-1,1005873,15,0.2,121.865842,24.583932,80.0,0,2024-04-19 07:15:51,149
404,,,5873-1,1005873,15,0.6,121.865828,24.584033,17.1,0,2024-04-19 07:20:27,274
362,,,5873-1,1005873,15,0.1,121.865772,24.5841,80.0,0,2024-04-19 07:25:03,259
997,,,5873-1,1005873,15,0.2,121.865897,24.584147,80.0,0,2024-04-19 07:29:39,797
291,,,5873-1,1005873,15,0.3,121.865743,24.584158,80.0,0,2024-04-19 07:32:48,193
287,,,5873-1,1005873,15,0.3,121.865875,24.583965,80.0,0,2024-04-19 07:37:26,197
240,,,5873-1,1005873,15,0.4,121.865772,24.583967,80.0,0,2024-04-19 07:40:31,153
239,,,5873-1,1005873,15,0.3,121.86566,24.583987,80.0,0,2024-04-19 07:45:09,160
239,,,5873-1,1005873,15,0.1,121.865562,24.58395,80.0,0,2024-04-19 07:49:45,168
472,,,5873-1,1005873,15,0.0,121.865705,24.583938,80.0,0,2024-04-19 07:52:53,318
991,,,5873-1,1005873,15,0.5,121.865732,24.58396,333.8,0,2024-04-19 07:57:30,787
462,,,5873-1,1005873,15,1.1,121.865622,24.583787,0.0,0,2024-04-19 08:02:15,312
430,,,5873-1,1005873,15,0.3,121.865745,24.583852,80.0,0,2024-04-19 08:06:59,288
183,,,5873-1,1005873,15,0.1,121.865708,24.58395,80.0,0,2024-04-19 08:10:11,125
349,,,5873-1,1005873,15,0.5,121.86565,24.584025,0.0,0,2024-04-19 08:14:57,248
773,,,5873-1,1005873,15,0.2,121.865613,24.58407,80.0,0,2024-04-19 08:18:11,588
180,,,5873-1,1005873,15,0.7,121.865697,24.583985,324.1,0,2024-04-19 08:21:23,129
301,,,5873-1,1005873,15,1.8,121.86578,24.584,0.0,0,2024-04-19 08:26:16,208
239,,,5873-1,1005873,15,0.1,121.865782,24.583912,80.0,0,2024-04-19 08:29:41,155
176,,,5873-1,1005873,15,0.1,121.865675,24.58396,80.0,0,2024-04-19 08:34:15,113
295,,,5873-1,1005873,15,0.6,121.865732,24.583928,0.0,0,2024-04-19 08:38:48,193
