fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3399,,,YU60552--8 90%,412055208,15,1.3,120.87068,26.3477,349.0,0,2024-04-18 04:30:31,2451
3362,,,YU60552--8 90%,412055208,15,2.3,120.870547,26.347648,179.0,0,2024-04-18 04:34:57,2400
3327,,,YU60552--8 90%,412055208,15,1.0,120.870613,26.34764,9.0,0,2024-04-18 04:44:42,2351
3123,,,YU60552--8 90%,412055208,15,1.1,120.870587,26.347602,9.0,0,2024-04-18 04:53:30,2240
3346,,,YU60552--8 90%,412055208,15,2.4,120.870567,26.34767,309.0,0,2024-04-18 05:00:06,2395
3481,,,,412055208,15,1.2,120.870567,26.347565,309.0,0,2024-04-18 05:08:53,2489
3413,,,,412055208,15,1.9,120.87058,26.347618,9.0,0,2024-04-18 05:13:15,2445
3160,,,YU60552--8 90%,412055208,15,3.2,120.870653,26.347588,49.0,0,2024-04-18 05:21:18,2255
3357,,,YU60552--8 90%,412055208,15,0.6,120.870613,26.347585,9.0,0,2024-04-18 05:26:41,2397
3441,,,YU60552--8 90%,412055208,15,1.6,120.870593,26.347583,19.0,0,2024-04-18 05:37:27,2459
3240,,,YU60552--8 90%,412055208,15,2.6,120.870553,26.347543,9.0,0,2024-04-18 05:42:13,2323
3196,,,,412055208,15,0.8,120.870667,26.34756,9.0,0,2024-04-18 06:25:17,2221
3230,,,,412055208,15,1.0,120.870733,26.347633,9.0,0,2024-04-18 06:29:38,2267
3252,,,,412055208,15,1.0,120.873447,26.347652,9.0,0,2024-04-18 09:17:26,2160
3392,,,YU60552--8 90%,412055208,15,2.0,120.87348,26.347735,79.0,0,2024-04-18 09:59:07,2245
3128,,,,412055208,15,0.8,120.873727,26.347593,9.0,0,2024-04-18 21:31:12,2033
3026,,,YU60552--8 90%,412055208,15,1.7,120.8736,26.348027,9.0,0,2024-04-18 23:47:45,1963
2840,,,YU60552--8 90%,412055208,15,1.8,120.873573,26.348168,9.0,0,2024-04-19 00:18:27,1845
3576,,,,412055208,15,1.6,120.873507,26.347738,109.0,0,2024-04-19 10:26:50,2468
3692,,,,412055208,15,0.8,120.8735,26.347803,9.0,0,2024-04-19 10:44:24,2543
3610,,,,412055208,15,0.9,120.873453,26.347813,9.0,0,2024-04-19 11:04:50,2479
3753,,,YU60552--8 90%,412055208,15,1.2,120.873473,26.34789,9.0,0,2024-04-19 11:48:41,2590
3976,,,YU60552--8 90%,412055208,15,0.7,120.873467,26.348067,59.0,0,2024-04-19 12:23:34,2736
3741,,,,412055208,15,0.8,120.873213,26.348448,79.0,0,2024-04-19 13:26:56,2589
3538,,,,412055208,15,1.2,120.873133,26.34845,9.0,0,2024-04-19 13:29:08,2480
3661,,,,412055208,15,0.4,120.873113,26.348482,9.0,0,2024-04-19 13:35:42,2525
3536,,,,412055208,15,0.4,120.873073,26.348508,9.0,0,2024-04-19 13:44:28,2467
3781,,,,412055208,15,1.4,120.872607,26.34883,59.0,0,2024-04-19 14:15:15,2608
3883,,,,412055208,15,0.9,120.87252,26.348782,199.0,0,2024-04-19 14:20:36,2686
3777,,,,412055208,15,0.0,120.872513,26.34877,9.0,0,2024-04-19 14:23:17,2590
3543,,,,412055208,15,0.5,120.8723,26.348873,9.0,0,2024-04-19 14:37:15,2434
3369,,,YU60552--8 90%,412055208,15,1.7,120.87212,26.348868,9.0,0,2024-04-19 14:46:00,2315
3673,,,YU60552--8 90%,412055208,15,1.4,120.87208,26.34894,9.0,0,2024-04-19 14:50:22,2508
3760,,,YU60552--8 90%,412055208,15,0.8,120.871727,26.348873,79.0,0,2024-04-19 15:05:40,2593
3508,,,YU60552--8 90%,412055208,15,1.7,120.871393,26.34879,159.0,0,2024-04-19 15:18:49,2402
3686,,,,412055208,15,0.3,120.871053,26.348693,9.0,0,2024-04-19 15:27:34,2527
3397,,,YU60552--8 90%,412055208,15,0.6,120.87092,26.348607,9.0,0,2024-04-19 15:31:55,2288
3515,,,YU60552--8 90%,412055208,15,0.7,120.87088,26.348557,9.0,0,2024-04-19 15:36:48,2416
3832,,,YU60552--8 90%,412055208,15,0.7,120.870627,26.347973,9.0,0,2024-04-19 15:48:36,2634
3615,,,YU60552--8 90%,412055208,15,1.1,120.87066,26.347892,9.0,0,2024-04-19 15:52:58,2507
3747,,,,412055208,15,1.5,120.87064,26.347897,39.0,0,2024-04-19 16:01:44,2612
3673,,,,412055208,15,1.0,120.870573,26.347845,199.0,0,2024-04-19 16:08:17,2571
3765,,,,412055208,15,2.2,120.870513,26.347835,209.0,0,2024-04-19 16:10:28,2634
3576,,,,412055208,15,0.4,120.870567,26.34785,9.0,0,2024-04-19 16:23:37,2486
3288,,,,412055208,15,0.5,120.87058,26.347902,279.0,0,2024-04-19 16:25:48,2268
3360,,,,412055208,15,0.7,120.870593,26.347868,9.0,0,2024-04-19 16:45:32,2317
3472,,,YU60552--8 90%,412055208,15,1.4,120.87056,26.347773,219.0,0,2024-04-19 16:49:54,2398
3565,,,,412055208,15,2.6,120.870573,26.347755,349.0,0,2024-04-19 16:54:18,2488
3635,,,YU60552--8 90%,412055208,15,0.4,120.870593,26.347788,9.0,0,2024-04-19 17:00:53,2514
3374,,,YU60552--8 90%,412055208,15,1.6,120.872707,26.347267,9.0,0,2024-04-19 20:53:09,2414
3585,,,,412055208,15,1.9,120.873533,26.347242,9.0,0,2024-04-19 21:10:40,2544
3333,,,YU60552--8 90%,412055208,15,0.1,120.873613,26.347513,9.0,0,2024-04-19 21:23:50,2367
3520,,,YU60552--8 90%,412055208,15,1.1,120.873567,26.347558,9.0,0,2024-04-19 21:28:11,2504
3545,,,,412055208,15,1.4,120.873693,26.347712,9.0,0,2024-04-19 21:50:07,2560
3569,,,,412055208,15,0.6,120.873667,26.347793,9.0,0,2024-04-19 21:58:54,2542
3341,,,YU60552--8 90%,412055208,15,0.4,120.87368,26.347743,9.0,0,2024-04-19 22:01:32,2402
3496,,,,412055208,15,0.9,120.87378,26.347723,9.0,0,2024-04-19 22:10:19,2496
3433,,,,412055208,15,2.1,120.87374,26.347772,39.0,0,2024-04-19 22:12:33,2480
3742,,,YU60552--8 90%,412055208,15,0.9,120.873707,26.34778,269.0,0,2024-04-19 22:16:56,2648
3532,,,YU60552--8 90%,412055208,15,0.6,120.873607,26.347848,9.0,0,2024-04-19 22:23:34,2527
3745,,,,412055208,15,1.9,120.873747,26.34776,9.0,0,2024-04-19 22:27:57,2652
3575,,,YU60552--8 90%,412055208,15,0.4,120.87364,26.347837,9.0,0,2024-04-19 22:43:50,2545
3675,,,,412055208,15,0.9,120.873633,26.347817,9.0,0,2024-04-19 22:48:44,2613
3749,,,,412055208,15,0.7,120.873607,26.347805,9.0,0,2024-04-19 22:53:10,2661
3653,,,,412055208,15,1.1,120.87356,26.34784,139.0,0,2024-04-19 22:57:35,2588
3511,,,,412055208,15,1.9,120.873653,26.347802,109.0,0,2024-04-19 22:59:46,2501
3312,,,YU60552--8 90%,412055208,15,0.9,120.873607,26.34781,259.0,0,2024-04-19 23:09:31,2376
3640,,,,412055208,15,0.6,120.873687,26.347782,9.0,0,2024-04-19 23:13:53,2576
3747,,,,412055208,15,0.2,120.873567,26.34777,9.0,0,2024-04-19 23:16:06,2672
3499,,,,412055208,15,2.5,120.873673,26.347733,9.0,0,2024-04-19 23:20:29,2545
3825,,,,412055208,15,1.3,120.873573,26.347877,9.0,0,2024-04-19 23:33:39,2706
3433,,,YU60552--8 90%,412055208,15,2.1,120.873633,26.347858,209.0,0,2024-04-19 23:35:50,2454
3860,,,,412055208,15,0.9,120.87364,26.34794,9.0,0,2024-04-19 23:44:36,2731
3577,,,,412055208,15,0.3,120.873567,26.347985,9.0,0,2024-04-19 23:49:00,2547
3583,,,,412055208,15,0.6,120.873653,26.347885,9.0,0,2024-04-19 23:53:23,2535
3396,,,,412055208,15,3.4,120.8737,26.348022,9.0,0,2024-04-19 23:57:45,2408
3516,,,YU60552--8 90%,412055208,15,1.6,120.87364,26.348022,9.0,0,2024-04-20 00:02:06,2483
3681,,,,412055208,15,1.0,120.87364,26.347965,9.0,0,2024-04-20 00:06:29,2581
3634,,,,412055208,15,1.4,120.87352,26.348015,9.0,0,2024-04-20 00:08:41,2555
3111,,,,412055208,15,0.1,120.873567,26.348085,9.0,0,2024-04-20 00:17:27,2190
3352,,,,412055208,15,2.2,120.873553,26.348132,9.0,0,2024-04-20 00:28:26,2380
3400,,,,412055208,15,0.3,120.873473,26.348225,9.0,0,2024-04-20 00:43:51,2399
3331,,,,412055208,15,1.9,120.87334,26.348308,149.0,0,2024-04-20 00:50:27,2345
3231,,,,412055208,15,0.2,120.87334,26.3483,9.0,0,2024-04-20 00:54:49,2310
3436,,,,412055208,15,0.9,120.87332,26.348405,69.0,0,2024-04-20 01:12:25,2466
3425,,,YU60552--8 90%,412055208,15,2.3,120.873227,26.348422,69.0,0,2024-04-20 01:16:47,2449
3408,,,,412055208,15,0.8,120.873147,26.348505,329.0,0,2024-04-20 01:21:13,2431
3364,,,,412055208,15,1.3,120.873093,26.348585,9.0,0,2024-04-20 01:32:54,2405
3574,,,,412055208,15,0.4,120.873047,26.348577,9.0,0,2024-04-20 01:39:28,2551
3541,,,YU60552--8 90%,412055208,15,0.5,120.87296,26.348612,9.0,0,2024-04-20 01:43:52,2547
3479,,,,412055208,15,1.2,120.872887,26.348697,329.0,0,2024-04-20 01:54:51,2520
3612,,,YU60552--8 90%,412055208,15,1.0,120.872693,26.348803,9.0,0,2024-04-20 02:12:23,2605
3503,,,,412055208,15,0.5,120.87272,26.348755,9.0,0,2024-04-20 02:16:45,2523
3720,,,,412055208,15,0.9,120.872633,26.34878,9.0,0,2024-04-20 02:18:55,2685
3548,,,,412055208,15,0.5,120.872367,26.348852,9.0,0,2024-04-20 02:36:31,2566
3891,,,YU60552--8 90%,412055208,15,0.9,120.871867,26.348852,9.0,0,2024-04-20 03:02:47,2802
3772,,,,412055208,15,0.9,120.87182,26.348815,9.0,0,2024-04-20 03:04:57,2720
3672,,,YU60552--8 90%,412055208,15,0.5,120.871807,26.348798,9.0,0,2024-04-20 03:07:10,2659
3594,,,,412055208,15,1.4,120.871667,26.348758,249.0,0,2024-04-20 03:13:44,2633
3670,,,,412055208,15,0.7,120.871507,26.34875,9.0,0,2024-04-20 03:18:08,2674
3885,,,,412055208,15,0.5,120.871393,26.348688,9.0,0,2024-04-20 03:22:32,2783
3838,,,,412055208,15,0.5,120.870973,26.348417,9.0,0,2024-04-20 03:35:43,2803
3767,,,,412055208,15,0.2,120.87082,26.348097,9.0,0,2024-04-20 03:51:04,2734
3434,,,YU60552--8 90%,412055208,15,0.5,120.87076,26.347938,9.0,0,2024-04-20 04:00:19,2505
3505,,,YU60552--8 90%,412055208,15,0.8,120.870733,26.34785,259.0,0,2024-04-20 04:04:43,2591
3660,,,YU60552--8 90%,412055208,15,1.3,120.870733,26.347778,299.0,0,2024-04-20 04:21:00,2692
3605,,,YU60552--8 90%,412055208,15,0.3,120.870733,26.347812,9.0,0,2024-04-20 04:27:36,2662
3533,,,YU60552--8 90%,412055208,15,0.6,120.87074,26.347793,9.0,0,2024-04-20 04:42:54,2623
3477,,,YU60552--8 90%,412055208,15,0.6,120.870687,26.347715,9.0,0,2024-04-20 05:31:15,2538
3606,,,YU60552--8 90%,412055208,15,0.5,120.870813,26.347678,9.0,0,2024-04-20 05:48:48,2688
3948,,,YU60552--8 90%,412055208,15,0.9,120.870613,26.347668,9.0,0,2024-04-20 06:13:48,2929
4232,,,YU60552--8 90%,412055208,15,2.0,120.87068,26.347658,219.0,0,2024-04-20 06:29:10,3136
3608,,,,412055208,15,2.6,120.870707,26.347668,299.0,0,2024-04-20 06:40:11,2655
3762,,,,412055208,15,0.9,120.870687,26.347652,9.0,0,2024-04-20 06:46:48,2765
3840,,,,412055208,15,1.8,120.87068,26.347673,89.0,0,2024-04-20 06:59:58,2837
3966,,,,412055208,15,1.2,120.870753,26.347623,139.0,0,2024-04-20 07:10:58,2910
3878,,,YU60552--8 90%,412055208,15,0.2,120.870773,26.347637,9.0,0,2024-04-20 07:17:35,2844
3905,,,YU60552--8 90%,412055208,15,1.4,120.8708,26.347587,329.0,0,2024-04-20 07:32:56,2887
4198,,,,412055208,15,0.9,120.870833,26.347642,19.0,0,2024-04-20 07:46:04,3064
3512,,,,412055208,15,0.2,120.870873,26.347525,9.0,0,2024-04-20 08:01:20,2539
4074,,,,412055208,15,1.5,120.870913,26.347565,9.0,0,2024-04-20 08:14:53,2962
4347,,,,412055208,15,0.8,120.871033,26.34755,79.0,0,2024-04-20 08:21:25,3162
4178,,,,412055208,15,1.7,120.871127,26.347575,9.0,0,2024-04-20 08:34:31,3040
3915,,,,412055208,15,0.7,120.873567,26.347805,9.0,0,2024-04-20 09:46:25,2812
3913,,,YU60552--8 90%,412055208,15,0.3,120.87362,26.347642,9.0,0,2024-04-20 10:41:23,2780
4069,,,YU60552--8 90%,412055208,15,1.2,120.873647,26.347712,9.0,0,2024-04-20 10:43:35,2916
3999,,,,412055208,15,0.5,120.873627,26.347732,9.0,0,2024-04-20 10:50:12,2837
3898,,,,412055208,15,0.1,120.873693,26.34763,9.0,0,2024-04-20 11:05:23,2769
3960,,,,412055208,15,0.1,120.87362,26.347698,9.0,0,2024-04-20 11:16:05,2811
3900,,,YU60552--8 90%,412055208,15,0.9,120.87364,26.347758,9.0,0,2024-04-20 11:24:03,2764
4242,,,,412055208,15,0.8,120.873627,26.347755,329.0,0,2024-04-20 11:28:56,3009
4240,,,,412055208,15,1.8,120.873593,26.347805,9.0,0,2024-04-20 11:33:20,3023
3859,,,,412055208,15,0.5,120.873627,26.347785,9.0,0,2024-04-20 11:35:32,2765
4008,,,,412055208,15,0.4,120.873567,26.34784,9.0,0,2024-04-20 11:46:26,2842
4182,,,,412055208,15,1.0,120.8736,26.347845,9.0,0,2024-04-20 11:48:35,2966
3822,,,,412055208,15,0.5,120.873633,26.347788,9.0,0,2024-04-20 11:59:29,2711
3767,,,YU60552--8 90%,412055208,15,0.1,120.873513,26.348013,9.0,0,2024-04-20 12:23:31,2621
3601,,,,412055208,15,1.4,120.873527,26.348052,69.0,0,2024-04-20 12:27:54,2532
3651,,,YU60552--8 90%,412055208,15,0.1,120.873533,26.34805,9.0,0,2024-04-20 12:30:05,2551
3857,,,,412055208,15,1.3,120.87342,26.348215,9.0,0,2024-04-20 12:51:51,2703
3985,,,YU60552--8 90%,412055208,15,0.9,120.8734,26.348252,9.0,0,2024-04-20 13:00:34,2815
3719,,,,412055208,15,1.0,120.873293,26.348297,9.0,0,2024-04-20 13:07:10,2614
3879,,,,412055208,15,2.0,120.873333,26.34835,179.0,0,2024-04-20 13:12:01,2721
3722,,,,412055208,15,1.8,120.87334,26.348382,9.0,0,2024-04-20 13:25:06,2601
3946,,,,412055208,15,2.2,120.873213,26.34845,9.0,0,2024-04-20 13:29:27,2775
3747,,,YU60552--8 90%,412055208,15,1.0,120.873213,26.348545,9.0,0,2024-04-20 13:38:09,2613
3935,,,YU60552--8 90%,412055208,15,1.0,120.873167,26.34857,9.0,0,2024-04-20 13:44:43,2741
3648,,,,412055208,15,1.0,120.87294,26.348622,269.0,0,2024-04-20 14:05:12,2559
3761,,,,412055208,15,0.9,120.87272,26.348688,9.0,0,2024-04-20 14:22:27,2616
3461,,,,412055208,15,1.1,120.87272,26.348745,9.0,0,2024-04-20 14:31:35,2387
3856,,,,412055208,15,1.0,120.872127,26.348837,9.0,0,2024-04-20 15:19:38,2704
3749,,,,412055208,15,1.0,120.8718,26.348817,219.0,0,2024-04-20 15:34:53,2631
3816,,,YU60552--8 90%,412055208,15,1.1,120.8717,26.3488,9.0,0,2024-04-20 15:43:39,2660
3756,,,YU60552--8 90%,412055208,15,1.1,120.871447,26.348765,29.0,0,2024-04-20 15:54:36,2626
3744,,,,412055208,15,3.2,120.871333,26.348743,309.0,0,2024-04-20 16:05:30,2614
3987,,,,412055208,15,0.3,120.871193,26.348712,9.0,0,2024-04-20 16:09:57,2761
3814,,,,412055208,15,1.3,120.870887,26.348528,9.0,0,2024-04-20 16:23:06,2700
3588,,,,412055208,15,1.6,120.870893,26.348397,9.0,0,2024-04-20 16:31:57,2538
3860,,,,412055208,15,1.6,120.870833,26.348263,49.0,0,2024-04-20 16:38:36,2697
3523,,,,412055208,15,1.7,120.870653,26.34811,9.0,0,2024-04-20 16:56:39,2463
3739,,,,412055208,15,1.1,120.87078,26.348033,9.0,0,2024-04-20 16:58:50,2648
3644,,,YU60552--8 90%,412055208,15,0.8,120.870767,26.348032,69.0,0,2024-04-20 17:10:14,2607
3848,,,YU60552--8 90%,412055208,15,0.3,120.870653,26.347997,9.0,0,2024-04-20 17:14:35,2724
3522,,,YU60552--8 90%,412055208,15,0.7,120.870707,26.347988,229.0,0,2024-04-20 17:18:59,2487
3738,,,YU60552--8 90%,412055208,15,2.0,120.870727,26.348012,9.0,0,2024-04-20 17:27:45,2650
3802,,,YU60552--8 90%,412055208,15,0.8,120.870687,26.348005,9.0,0,2024-04-20 17:38:42,2682
3519,,,YU60552--8 90%,412055208,15,0.1,120.870653,26.34801,9.0,0,2024-04-20 17:47:24,2513
3446,,,YU60552--8 90%,412055208,15,1.4,120.8707,26.347883,9.0,0,2024-04-20 17:56:10,2455
3726,,,,412055208,15,0.4,120.870613,26.34794,9.0,0,2024-04-20 18:02:44,2670
3596,,,YU60552--8 90%,412055208,15,0.4,120.870713,26.347852,9.0,0,2024-04-20 18:15:55,2621
3548,,,YU60552--8 90%,412055208,15,1.8,120.870607,26.347778,229.0,0,2024-04-20 18:27:25,2610
3703,,,YU60552--8 90%,412055208,15,0.7,120.8707,26.347852,9.0,0,2024-04-20 18:47:37,2710
3611,,,YU60552--8 90%,412055208,15,0.7,120.8707,26.347852,9.0,0,2024-04-20 18:52:58,2646
3496,,,YU60552--8 90%,412055208,15,1.3,120.87056,26.347787,9.0,0,2024-04-20 19:26:54,2549
3593,,,,412055208,15,0.9,120.870653,26.347805,319.0,0,2024-04-20 19:36:38,2611
3344,,,,412055208,15,0.1,120.87086,26.34792,9.0,0,2024-04-20 20:02:35,2401
3438,,,YU60552--8 90%,412055208,15,1.2,120.871153,26.348163,9.0,0,2024-04-20 20:33:42,2449
3748,,,YU60552--8 90%,412055208,15,0.4,120.873633,26.347932,9.0,0,2024-04-20 21:44:05,2689
3787,,,,412055208,15,0.0,120.873627,26.347687,9.0,0,2024-04-20 22:21:59,2698
3606,,,YU60552--8 90%,412055208,15,1.1,120.87368,26.347793,9.0,0,2024-04-20 22:52:00,2596
3536,,,,412055208,15,0.1,120.873687,26.347757,9.0,0,2024-04-20 22:56:23,2560
3762,,,,412055208,15,1.1,120.8736,26.347742,259.0,0,2024-04-20 22:58:35,2699
3748,,,,412055208,15,2.1,120.873627,26.34784,9.0,0,2024-04-20 23:05:09,2683
3689,,,,412055208,15,0.4,120.87364,26.347775,9.0,0,2024-04-20 23:07:21,2647
3583,,,,412055208,15,0.7,120.8736,26.3478,359.0,0,2024-04-20 23:10:01,2586
3914,,,,412055208,15,0.8,120.873733,26.347817,9.0,0,2024-04-21 00:07:56,2785
3399,,,,412055208,15,3.2,120.87374,26.347848,9.0,0,2024-04-21 00:12:19,2449
3116,,,YU60552--8 90%,412055208,15,1.6,120.87382,26.347922,9.0,0,2024-04-21 00:18:50,2257
3301,,,YU60552--8 90%,412055208,15,0.3,120.87366,26.348075,9.0,0,2024-04-21 00:21:01,2390
3627,,,,412055208,15,0.8,120.87368,26.347998,9.0,0,2024-04-21 00:31:55,2622
3281,,,,412055208,15,1.0,120.873547,26.348083,9.0,0,2024-04-21 00:47:13,2369
3392,,,YU60552--8 90%,412055208,15,1.4,120.873547,26.348102,299.0,0,2024-04-21 00:55:58,2450
3688,,,,412055208,15,1.5,120.87358,26.348102,339.0,0,2024-04-21 01:00:19,2694
3745,,,,412055208,15,0.8,120.873587,26.348183,339.0,0,2024-04-21 01:06:55,2735
3649,,,YU60552--8 90%,412055208,15,2.1,120.87354,26.34824,169.0,0,2024-04-21 01:09:09,2646
3491,,,,412055208,15,1.2,120.8735,26.348253,329.0,0,2024-04-21 01:20:09,2547
3403,,,,412055208,15,0.8,120.873487,26.348318,9.0,0,2024-04-21 01:31:35,2465
3398,,,,412055208,15,0.2,120.873467,26.348275,9.0,0,2024-04-21 01:33:48,2478
3464,,,YU60552--8 90%,412055208,15,1.1,120.872787,26.348765,9.0,0,2024-04-21 02:46:03,2535
3488,,,,412055208,15,0.4,120.872713,26.348768,9.0,0,2024-04-21 02:54:54,2561
3532,,,,412055208,15,1.0,120.872733,26.348767,339.0,0,2024-04-21 02:57:05,2577
3609,,,,412055208,15,2.0,120.8726,26.348842,119.0,0,2024-04-21 03:06:14,2617
3933,,,YU60552--8 90%,412055208,15,1.7,120.871667,26.348795,239.0,0,2024-04-21 03:58:53,2888
4060,,,YU60552--8 90%,412055208,15,0.5,120.871367,26.348625,9.0,0,2024-04-21 04:09:53,2963
4044,,,,412055208,15,0.1,120.871187,26.348433,9.0,0,2024-04-21 04:18:41,2958
3756,,,,412055208,15,1.6,120.871087,26.348315,299.0,0,2024-04-21 04:23:07,2769
3681,,,,412055208,15,0.5,120.871013,26.34827,9.0,0,2024-04-21 04:33:12,2712
3720,,,,412055208,15,0.5,120.870887,26.348045,9.0,0,2024-04-21 04:44:11,2771
3778,,,,412055208,15,0.0,120.870873,26.347852,9.0,0,2024-04-21 04:55:08,2791
3992,,,,412055208,15,0.6,120.87084,26.347788,9.0,0,2024-04-21 04:59:31,2944
4112,,,,412055208,15,0.6,120.87078,26.347737,9.0,0,2024-04-21 05:45:42,3068
3724,,,YU60552--8 90%,412055208,15,1.1,120.870733,26.347738,359.0,0,2024-04-21 06:10:12,2766
3797,,,,412055208,15,0.9,120.8707,26.347698,9.0,0,2024-04-21 06:27:44,2813
3919,,,,412055208,15,0.8,120.870813,26.34767,9.0,0,2024-04-21 06:47:58,2859
3708,,,,412055208,15,0.8,120.87068,26.347632,259.0,0,2024-04-21 06:50:11,2732
3721,,,YU60552--8 90%,412055208,15,0.4,120.870713,26.347567,9.0,0,2024-04-21 07:21:13,2724
3228,,,,412055208,15,0.7,120.870833,26.347513,9.0,0,2024-04-21 08:09:11,2334
4029,,,,412055208,15,0.5,120.870933,26.347488,9.0,0,2024-04-21 08:26:41,2924
3806,,,,412055208,15,0.8,120.870967,26.347532,9.0,0,2024-04-21 08:31:01,2751
3905,,,,412055208,15,3.5,120.871113,26.347513,19.0,0,2024-04-21 09:03:46,2839
3898,,,,412055208,15,1.3,120.871213,26.347568,219.0,0,2024-04-21 09:14:40,2830
3784,,,,412055208,15,3.3,120.871313,26.347628,259.0,0,2024-04-21 09:23:24,2778
4092,,,YU60552--8 90%,412055208,15,1.3,120.871407,26.347613,9.0,0,2024-04-21 09:25:36,2970
3857,,,,412055208,15,1.5,120.871553,26.347762,39.0,0,2024-04-21 09:34:20,2825
3960,,,YU60552--8 90%,412055208,15,0.7,120.8716,26.347713,9.0,0,2024-04-21 09:36:32,2899
4173,,,YU60552--8 90%,412055208,15,0.9,120.872647,26.34769,9.0,0,2024-04-21 09:54:03,3085
3833,,,,412055208,15,0.5,120.873653,26.347595,9.0,0,2024-04-21 10:06:14,2799
4001,,,,412055208,15,1.8,120.873707,26.34749,269.0,0,2024-04-21 10:12:47,2920
3890,,,,412055208,15,2.6,120.8737,26.347395,179.0,0,2024-04-21 10:14:56,2845
3985,,,,412055208,15,0.2,120.873693,26.347432,9.0,0,2024-04-21 10:19:20,2883
3816,,,YU60552--8 90%,412055208,15,1.2,120.8737,26.347383,69.0,0,2024-04-21 10:32:32,2750
3956,,,YU60552--8 90%,412055208,15,2.2,120.8737,26.347455,9.0,0,2024-04-21 10:41:15,2876
3543,,,YU60552--8 90%,412055208,15,1.3,120.873687,26.347437,299.0,0,2024-04-21 10:52:17,2556
3570,,,YU60552--8 90%,412055208,15,1.6,120.873673,26.347445,179.0,0,2024-04-21 10:54:30,2541
4402,,,,412055208,15,1.1,120.873667,26.347522,239.0,0,2024-04-21 11:14:12,3204
4072,,,YU60552--8 90%,412055208,15,2.7,120.87368,26.34752,9.0,0,2024-04-21 11:27:20,2993
3983,,,YU60552--8 90%,412055208,15,1.1,120.873747,26.347512,9.0,0,2024-04-21 11:38:16,2910
4015,,,,412055208,15,0.6,120.873707,26.347572,9.0,0,2024-04-21 11:57:57,2942
4147,,,YU60552--8 90%,412055208,15,0.7,120.87366,26.347638,9.0,0,2024-04-21 12:02:21,3033
3784,,,,412055208,15,1.1,120.873693,26.347688,9.0,0,2024-04-21 12:24:35,2759
4104,,,,412055208,15,0.8,120.87368,26.347718,9.0,0,2024-04-21 12:33:17,2952
3671,,,,412055208,15,0.7,120.873667,26.347805,9.0,0,2024-04-21 12:44:12,2659
3749,,,YU60552--8 90%,412055208,15,1.6,120.87364,26.347775,9.0,0,2024-04-21 12:48:32,2695
3815,,,,412055208,15,1.0,120.873687,26.347973,9.0,0,2024-04-21 13:03:49,2747
3338,,,,412055208,15,1.4,120.873647,26.34794,159.0,0,2024-04-21 13:21:16,2360
3731,,,YU60552--8 90%,412055208,15,1.0,120.873627,26.348045,9.0,0,2024-04-21 13:27:50,2622
3603,,,YU60552--8 90%,412055208,15,1.0,120.873513,26.348133,199.0,0,2024-04-21 13:45:23,2530
3292,,,YU60552--8 90%,412055208,15,1.6,120.87342,26.348228,169.0,0,2024-04-21 13:58:29,2314
3551,,,YU60552--8 90%,412055208,15,1.0,120.873333,26.348292,9.0,0,2024-04-21 14:09:43,2502
3554,,,,412055208,15,1.3,120.87332,26.34838,9.0,0,2024-04-21 14:20:40,2498
3512,,,,412055208,15,0.6,120.87312,26.348485,9.0,0,2024-04-21 14:27:14,2472
3392,,,,412055208,15,1.4,120.873053,26.348525,189.0,0,2024-04-21 14:35:56,2385
3389,,,,412055208,15,1.0,120.873027,26.348647,9.0,0,2024-04-21 14:42:30,2368
3495,,,YU60552--8 90%,412055208,15,3.3,120.872733,26.348743,229.0,0,2024-04-21 15:02:25,2422
3394,,,,412055208,15,0.6,120.87248,26.348868,9.0,0,2024-04-21 15:22:06,2368
3491,,,,412055208,15,1.1,120.872033,26.348797,9.0,0,2024-04-21 15:36:03,2421
3232,,,,412055208,15,0.8,120.87184,26.348892,9.0,0,2024-04-21 15:46:56,2258
3454,,,YU60552--8 90%,412055208,15,1.3,120.871453,26.34877,9.0,0,2024-04-21 16:04:25,2411
3510,,,YU60552--8 90%,412055208,15,2.1,120.871173,26.348573,229.0,0,2024-04-21 16:17:30,2420
3337,,,YU60552--8 90%,412055208,15,0.5,120.870953,26.348362,9.0,0,2024-04-21 16:30:35,2337
3558,,,,412055208,15,0.8,120.870667,26.34809,9.0,0,2024-04-21 16:56:45,2489
3605,,,YU60552--8 90%,412055208,15,0.4,120.870693,26.347975,9.0,0,2024-04-21 17:09:58,2533
3491,,,YU60552--8 90%,412055208,15,0.5,120.8707,26.34798,9.0,0,2024-04-21 17:12:08,2432
3199,,,,412055208,15,1.3,120.870613,26.347625,349.0,0,2024-04-21 19:17:10,2262
3380,,,,412055208,15,1.5,120.8707,26.347612,9.0,0,2024-04-21 19:23:46,2378
3191,,,YU60552--8 90%,412055208,15,0.6,120.87068,26.34761,9.0,0,2024-04-21 19:43:30,2220
3411,,,,412055208,15,2.2,120.87066,26.347603,9.0,0,2024-04-21 19:50:03,2411
3201,,,,412055208,15,0.2,120.87066,26.347642,9.0,0,2024-04-21 20:09:49,2284
3375,,,YU60552--8 90%,412055208,15,0.8,120.87058,26.347627,9.0,0,2024-04-21 20:30:24,2408
3492,,,,412055208,15,0.5,120.870633,26.34747,9.0,0,2024-04-21 20:41:21,2497
