fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6422,,,01517-16-61%,1151716,15,0.7,120.608892,26.679647,90.4,0,2024-04-22 13:04:54,4430
5875,,,01517-16-61%,1151716,15,0.8,120.6097,26.679645,89.3,0,2024-04-22 13:09:03,4042
6022,,,01517-16-61%,1151716,15,0.6,120.610952,26.67976,78.4,0,2024-04-22 13:13:30,4134
6157,,,01517-16-61%,1151716,15,0.6,120.61194,26.679623,114.3,0,2024-04-22 13:17:31,4237
6148,,,01517-16-61%,1151716,15,0.7,120.612835,26.679708,87.3,0,2024-04-22 13:21:47,4227
5874,,,01517-16-61%,1151716,15,0.6,120.613263,26.679767,81.3,0,2024-04-22 13:23:55,4017
5996,,,01517-16-61%,1151716,15,0.7,120.614128,26.679948,71.4,0,2024-04-22 13:28:14,4078
6086,,,01517-16-61%,1151716,15,0.6,120.615385,26.68028,68.9,0,2024-04-22 13:34:34,4177
6148,,,01517-16-61%,1151716,15,0.6,120.616217,26.680518,65.2,0,2024-04-22 13:38:47,4197
6141,,,01517-16-61%,1151716,15,0.6,120.61782,26.680927,64.9,0,2024-04-22 13:47:29,4178
5806,,,01517-16-61%,1151716,15,0.6,120.618202,26.681038,71.8,0,2024-04-22 13:49:28,3908
5626,,,01517-16-61%,1151716,15,0.6,120.61895,26.681337,67.4,0,2024-04-22 13:53:48,3809
5504,,,01517-16-61%,1151716,15,0.5,120.61964,26.681597,67.0,0,2024-04-22 13:58:00,3725
5390,,,01517-16-61%,1151716,15,0.6,120.620347,26.681905,61.1,0,2024-04-22 14:02:23,3675
5611,,,01517-16-61%,1151716,15,0.5,120.621033,26.682172,64.5,0,2024-04-22 14:06:40,3825
5619,,,01517-16-61%,1151716,15,0.5,120.622327,26.682812,58.2,0,2024-04-22 14:15:14,3804
5632,,,01517-16-61%,1151716,15,0.7,120.62347,26.683638,36.1,0,2024-04-22 14:23:39,3801
5957,,,01517-16-61%,1151716,15,0.5,120.623778,26.683702,77.0,0,2024-04-22 14:25:51,4040
5717,,,01517-16-61%,1151716,15,0.5,120.624312,26.684325,47.2,0,2024-04-22 14:30:11,3867
5638,,,01517-16-61%,1151716,15,0.5,120.62505,26.684815,46.3,0,2024-04-22 14:36:26,3806
5925,,,01517-16-61%,1151716,15,0.4,120.625908,26.685602,49.2,0,2024-04-22 14:44:59,4020
5914,,,01517-16-61%,1151716,15,0.4,120.62611,26.685793,43.2,0,2024-04-22 14:47:06,4052
6227,,,01517-16-61%,1151716,15,0.5,120.626957,26.686842,30.9,0,2024-04-22 14:57:45,4275
6190,,,01517-16-61%,1151716,15,0.3,120.6271,26.687008,37.5,0,2024-04-22 14:59:52,4247
6103,,,01517-16-61%,1151716,15,0.4,120.627378,26.687465,29.3,0,2024-04-22 15:04:08,4191
5995,,,01517-16-61%,1151716,15,0.3,120.62752,26.687633,36.9,0,2024-04-22 15:06:18,4139
6053,,,01517-16-61%,1151716,15,0.3,120.627815,26.688212,22.2,0,2024-04-22 15:12:39,4145
5974,,,01517-16-61%,1151716,15,0.3,120.627948,26.688595,16.1,0,2024-04-22 15:16:56,4065
5813,,,01517-16-61%,1151716,15,0.3,120.628027,26.688775,21.2,0,2024-04-22 15:19:05,3942
5969,,,01517-16-61%,1151716,15,0.3,120.628172,26.689333,11.3,0,2024-04-22 15:25:29,4073
5569,,,01517-16-61%,1151716,15,0.2,120.628285,26.689997,15.6,0,2024-04-22 15:34:00,3777
