fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5026,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865717,24.58153,285.0,0,2024-04-24 19:57:41,3152
4915,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865802,24.581477,130.0,0,2024-04-24 20:00:49,3083
4583,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865823,24.581472,97.0,0,2024-04-24 20:04:00,2900
4529,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865802,24.581467,164.0,0,2024-04-24 20:10:19,2869
4591,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865823,24.58149,59.0,0,2024-04-24 20:13:29,2916
4907,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865887,24.581525,75.0,0,2024-04-24 20:19:50,3086
4968,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86578,24.581468,239.0,0,2024-04-24 20:22:58,3119
4582,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865867,24.581402,127.0,0,2024-04-24 20:26:08,2908
4802,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865845,24.581393,259.0,0,2024-04-24 20:29:16,3012
4569,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865867,24.58144,120.0,0,2024-04-24 20:35:33,2898
4680,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865877,24.581423,143.0,0,2024-04-24 20:38:42,2949
4470,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865833,24.5814,245.0,0,2024-04-24 20:41:50,2838
4452,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865898,24.581432,56.0,0,2024-04-24 20:45:00,2806
4444,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865823,24.5814,100.0,0,2024-04-24 20:51:17,2781
4379,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865738,24.581463,302.0,0,2024-04-24 20:54:25,2761
4438,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865695,24.581543,342.0,0,2024-04-24 20:57:35,2803
4369,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865855,24.58144,127.0,0,2024-04-24 21:00:45,2731
4253,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865717,24.581498,298.0,0,2024-04-24 21:03:55,2670
4281,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865738,24.581538,297.0,0,2024-04-24 21:10:16,2694
4567,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865792,24.581468,144.0,0,2024-04-24 21:13:26,2874
4607,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865738,24.58145,139.0,0,2024-04-24 21:19:48,2906
4598,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865887,24.581455,88.0,0,2024-04-24 21:22:59,2850
4440,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865673,24.581485,279.0,0,2024-04-24 21:26:13,2758
4595,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865717,24.581463,120.0,0,2024-04-24 21:29:24,2863
4330,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865717,24.581507,0.0,0,2024-04-24 21:32:35,2707
4416,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865993,24.581637,56.0,0,2024-04-24 21:38:56,2808
4361,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86592,24.581547,220.0,0,2024-04-24 21:42:10,2802
4693,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865685,24.581525,242.0,0,2024-04-24 21:48:32,2960
4620,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86576,24.581513,100.0,0,2024-04-24 21:51:42,2907
4831,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865833,24.581503,99.0,0,2024-04-24 21:54:54,3006
4218,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865663,24.58145,250.0,0,2024-04-24 21:58:03,2641
4337,,,HONGYU NO.1-15-99%  ,127600015,15,0.2,121.865632,24.581487,52.0,0,2024-04-24 22:04:27,2732
4234,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865482,24.581535,289.0,0,2024-04-24 22:07:44,2672
4840,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865707,24.581428,116.0,0,2024-04-24 22:11:07,3034
4846,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.86546,24.581427,269.0,0,2024-04-24 22:14:27,3045
4592,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865407,24.58146,321.0,0,2024-04-24 22:21:03,2919
4691,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865632,24.581365,115.0,0,2024-04-24 22:24:20,2961
4643,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865387,24.581485,298.0,0,2024-04-24 22:27:38,2958
4357,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865472,24.58146,107.0,0,2024-04-24 22:30:57,2817
4595,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865312,24.58156,341.0,0,2024-04-24 22:37:34,2916
4693,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865322,24.581578,33.0,0,2024-04-24 22:40:50,2989
4745,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865173,24.58154,251.0,0,2024-04-24 22:44:08,3010
4424,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865312,24.58146,124.0,0,2024-04-24 22:47:26,2837
4468,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86528,24.58145,244.0,0,2024-04-24 22:50:44,2881
4712,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865077,24.58161,282.0,0,2024-04-24 22:57:20,2999
4496,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,121.865823,24.581535,96.0,0,2024-04-24 23:00:58,2864
5010,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865855,24.5815,160.0,0,2024-04-24 23:04:07,3144
4463,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865833,24.581498,270.0,0,2024-04-24 23:07:15,2826
4126,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865792,24.581517,323.0,0,2024-04-24 23:13:37,2606
4049,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865813,24.58148,133.0,0,2024-04-24 23:16:46,2568
4331,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865792,24.581463,245.0,0,2024-04-24 23:19:56,2714
4165,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86578,24.58145,180.0,0,2024-04-24 23:23:05,2679
4662,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86576,24.581447,213.0,0,2024-04-24 23:29:26,2970
4459,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865717,24.581445,267.0,0,2024-04-24 23:32:36,2878
4464,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865792,24.58154,352.0,0,2024-04-24 23:38:55,2859
4461,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86577,24.5815,180.0,0,2024-04-24 23:42:04,2847
4449,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865813,24.581487,110.0,0,2024-04-24 23:45:12,2826
4338,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865707,24.58156,307.0,0,2024-04-24 23:48:20,2764
4352,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865727,24.581482,0.0,0,2024-04-24 23:54:41,2785
4528,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865833,24.581522,68.0,0,2024-04-24 23:57:50,2898
4585,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865802,24.581503,243.0,0,2024-04-25 00:01:00,2957
4805,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865738,24.581485,254.0,0,2024-04-25 00:04:09,3098
4719,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86576,24.581517,321.0,0,2024-04-25 00:10:31,3018
4289,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865845,24.5815,105.0,0,2024-04-25 00:13:41,2742
4139,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865845,24.581463,180.0,0,2024-04-25 00:16:53,2609
3919,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865898,24.581445,108.0,0,2024-04-25 00:19:59,2441
4046,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86578,24.58152,0.0,0,2024-04-25 00:26:24,2522
4823,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865748,24.581467,205.0,0,2024-04-25 00:29:33,3013
4461,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865748,24.581533,331.0,0,2024-04-25 00:35:50,2843
4609,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865867,24.581535,89.0,0,2024-04-25 00:38:59,2939
4800,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865845,24.581428,199.0,0,2024-04-25 00:42:10,3066
4540,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865813,24.581455,334.0,0,2024-04-25 00:45:20,2914
4759,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865792,24.581495,270.0,0,2024-04-25 00:51:40,3064
4860,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865792,24.581407,180.0,0,2024-04-25 00:54:48,3116
4662,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865802,24.581493,8.0,0,2024-04-25 00:57:55,3026
4716,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865802,24.581487,180.0,0,2024-04-25 01:01:09,3046
4612,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865867,24.581495,0.0,0,2024-04-25 01:07:26,2981
4768,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865792,24.581473,254.0,0,2024-04-25 01:10:35,3075
4693,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865792,24.581503,0.0,0,2024-04-25 01:13:46,2979
4826,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865802,24.581458,163.0,0,2024-04-25 01:16:56,3078
4616,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865802,24.581482,0.0,0,2024-04-25 01:20:08,2928
4597,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865855,24.581445,112.0,0,2024-04-25 01:26:28,2944
4851,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86577,24.58144,180.0,0,2024-04-25 01:32:47,3091
4294,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86577,24.58144,180.0,0,2024-04-25 01:32:47,2771
4235,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865792,24.581493,313.0,0,2024-04-25 01:39:07,2731
4317,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865748,24.58146,217.0,0,2024-04-25 01:42:15,2781
4499,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86578,24.58144,270.0,0,2024-04-25 01:48:35,2883
4329,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865877,24.581487,65.0,0,2024-04-25 01:51:47,2769
3990,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86576,24.581468,261.0,0,2024-04-25 01:55:01,2532
4072,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865792,24.581407,168.0,0,2024-04-25 01:58:11,2537
3971,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865727,24.581428,203.0,0,2024-04-25 02:04:32,2500
4132,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865727,24.581428,203.0,0,2024-04-25 02:04:32,2617
4080,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865748,24.581467,274.0,0,2024-04-25 02:10:54,2617
4170,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865727,24.581455,244.0,0,2024-04-25 02:14:06,2620
4470,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86576,24.581485,346.0,0,2024-04-25 02:20:29,2825
4091,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86578,24.581445,162.0,0,2024-04-25 02:23:40,2599
4356,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86577,24.581428,180.0,0,2024-04-25 02:26:50,2819
4845,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86578,24.581473,0.0,0,2024-04-25 02:30:02,3099
4676,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86578,24.581507,6.0,0,2024-04-25 02:36:24,3045
4883,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865717,24.581432,214.0,0,2024-04-25 02:39:36,3177
4731,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865685,24.581427,268.0,0,2024-04-25 02:45:56,3086
4835,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865695,24.581432,67.0,0,2024-04-25 02:49:12,3164
4724,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865707,24.58144,61.0,0,2024-04-25 02:52:24,3084
4811,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865748,24.58142,116.0,0,2024-04-25 02:55:38,3132
4681,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865707,24.581423,272.0,0,2024-04-25 02:58:49,3011
4323,,,HONGYU NO.1-15-99%  ,127600015,15,0.8,121.865792,24.581447,124.0,0,2024-04-25 03:05:33,2798
4063,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865792,24.5815,0.0,0,2024-04-25 03:08:43,2667
4145,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865792,24.581453,180.0,0,2024-04-25 03:11:50,2711
4004,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865867,24.581473,77.0,0,2024-04-25 03:15:00,2555
3892,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865813,24.581427,246.0,0,2024-04-25 03:21:29,2473
3845,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865823,24.581428,82.0,0,2024-04-25 03:24:42,2423
4167,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865833,24.581418,180.0,0,2024-04-25 03:27:54,2683
4313,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865845,24.581433,0.0,0,2024-04-25 03:31:04,2775
3991,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865813,24.581392,196.0,0,2024-04-25 03:34:16,2582
4049,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86594,24.581392,157.0,0,2024-04-25 03:40:40,2572
3863,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865867,24.581493,328.0,0,2024-04-25 03:43:53,2471
3435,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865993,24.581392,132.0,0,2024-04-25 03:47:05,2187
3792,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,121.866527,24.58166,66.0,0,2024-04-25 03:53:32,2381
3324,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,121.865887,24.581427,248.0,0,2024-04-25 03:56:46,2074
3750,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865867,24.58144,313.0,0,2024-04-25 04:00:05,2313
3640,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865802,24.581413,282.0,0,2024-04-25 04:06:39,2297
3894,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865813,24.581418,78.0,0,2024-04-25 04:10:00,2496
3839,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86576,24.581415,266.0,0,2024-04-25 04:13:17,2462
4256,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86578,24.581423,61.0,0,2024-04-25 04:16:34,2754
4301,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865813,24.581447,55.0,0,2024-04-25 04:19:51,2801
4273,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86577,24.58142,257.0,0,2024-04-25 04:26:28,2795
3971,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865833,24.581428,80.0,0,2024-04-25 04:30:12,2568
4035,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865813,24.58144,309.0,0,2024-04-25 04:33:19,2646
4259,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865792,24.581387,129.0,0,2024-04-25 04:39:40,2783
4493,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865792,24.581445,0.0,0,2024-04-25 04:42:49,2949
4816,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865792,24.58144,180.0,0,2024-04-25 04:45:59,3188
5040,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865813,24.581437,95.0,0,2024-04-25 04:49:09,3344
5207,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865823,24.581373,180.0,0,2024-04-25 04:55:30,3463
4592,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865823,24.581373,180.0,0,2024-04-25 04:55:30,3065
4497,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86578,24.581427,236.0,0,2024-04-25 05:01:52,2996
4093,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865792,24.581393,180.0,0,2024-04-25 05:05:01,2694
4476,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865792,24.581413,0.0,0,2024-04-25 05:08:12,2931
4810,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865993,24.581527,43.0,0,2024-04-25 05:14:31,3189
5149,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865823,24.581415,233.0,0,2024-04-25 05:17:42,3422
4574,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865823,24.581415,233.0,0,2024-04-25 05:17:42,3057
4493,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865867,24.581472,46.0,0,2024-04-25 05:24:07,2999
4470,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86578,24.581547,336.0,0,2024-04-25 05:30:28,3009
4609,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865653,24.58134,208.0,0,2024-04-25 05:33:39,3132
5060,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865727,24.58136,73.0,0,2024-04-25 05:36:48,3418
5016,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865877,24.581473,69.0,0,2024-04-25 05:43:09,3366
4729,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865962,24.58158,30.0,0,2024-04-25 05:46:17,3224
5087,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865908,24.581482,56.0,0,2024-04-25 05:52:41,3455
5409,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,121.866293,24.582015,34.0,0,2024-04-25 05:55:51,3687
5334,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,121.86576,24.581433,219.0,0,2024-04-25 05:59:04,3629
4858,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865887,24.581512,54.0,0,2024-04-25 06:02:14,3334
4536,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865748,24.581352,217.0,0,2024-04-25 06:05:24,3078
4657,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865867,24.581467,149.0,0,2024-04-25 06:11:44,3151
4897,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86576,24.581447,259.0,0,2024-04-25 06:14:53,3251
4776,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865867,24.581333,139.0,0,2024-04-25 06:18:03,3214
4984,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86577,24.581427,31.0,0,2024-04-25 06:24:23,3366
4717,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86577,24.581423,180.0,0,2024-04-25 06:27:32,3188
5157,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865855,24.58137,253.0,0,2024-04-25 06:33:52,3457
4766,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865707,24.58137,270.0,0,2024-04-25 06:37:02,3182
4764,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865983,24.581513,60.0,0,2024-04-25 06:40:12,3187
4935,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,121.865418,24.581313,249.0,0,2024-04-25 06:43:23,3312
5031,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,121.86593,24.581467,72.0,0,2024-04-25 06:46:34,3344
4996,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865813,24.581393,330.0,0,2024-04-25 06:53:00,3318
4734,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865877,24.58138,102.0,0,2024-04-25 06:56:11,3165
4845,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865962,24.581423,56.0,0,2024-04-25 06:59:23,3229
4895,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865802,24.581423,75.0,0,2024-04-25 07:05:48,3266
4778,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865898,24.581433,82.0,0,2024-04-25 07:09:01,3169
5121,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865673,24.58126,226.0,0,2024-04-25 07:12:15,3380
4890,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865525,24.58141,315.0,0,2024-04-25 07:15:26,3218
4927,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86578,24.581458,322.0,0,2024-04-25 07:21:51,3248
4735,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86578,24.581458,322.0,0,2024-04-25 07:21:51,3096
4786,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865887,24.581383,78.0,0,2024-04-25 07:28:21,3154
4742,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865727,24.581397,285.0,0,2024-04-25 07:34:44,3116
5261,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,121.865183,24.581325,261.0,0,2024-04-25 07:37:54,3417
4753,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,121.865898,24.581458,77.0,0,2024-04-25 07:41:04,3115
5222,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865792,24.58128,208.0,0,2024-04-25 07:44:20,3401
4769,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865823,24.5814,303.0,0,2024-04-25 07:50:50,3120
5077,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865952,24.58146,58.0,0,2024-04-25 07:54:05,3353
4909,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865973,24.581268,172.0,0,2024-04-25 07:57:15,3247
5054,,,HONGYU NO.1-15-99%  ,127600015,15,0.2,121.865513,24.581487,297.0,0,2024-04-25 08:00:31,3307
4638,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86529,24.581433,114.0,0,2024-04-25 08:07:01,3017
4521,,,HONGYU NO.1-15-99%  ,127600015,15,0.2,121.864863,24.581503,279.0,0,2024-04-25 08:10:18,2912
4826,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,121.865567,24.581362,102.0,0,2024-04-25 08:13:37,3128
5019,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865653,24.58145,40.0,0,2024-04-25 08:16:57,3241
4579,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865557,24.58162,321.0,0,2024-04-25 08:23:32,2983
4637,,,HONGYU NO.1-15-99%  ,127600015,15,0.2,121.865162,24.5816,267.0,0,2024-04-25 08:26:47,3028
4708,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,121.86449,24.581953,300.0,0,2024-04-25 08:30:00,3094
4761,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.863722,24.581493,236.0,0,2024-04-25 08:33:12,3121
5336,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.865792,24.581455,125.0,0,2024-04-25 08:39:48,3493
5269,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865833,24.581357,153.0,0,2024-04-25 08:43:00,3437
5279,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865823,24.58153,0.0,0,2024-04-25 08:46:10,3446
5090,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865845,24.58144,180.0,0,2024-04-25 08:49:22,3309
5115,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865867,24.581557,28.0,0,2024-04-25 08:55:49,3306
5212,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865867,24.581557,28.0,0,2024-04-25 08:55:49,3372
4766,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865535,24.581463,268.0,0,2024-04-25 09:02:14,3079
4834,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865707,24.58154,65.0,0,2024-04-25 09:05:26,3136
5282,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865557,24.58153,284.0,0,2024-04-25 09:11:51,3403
5325,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865908,24.58148,99.0,0,2024-04-25 09:15:02,3438
5007,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865823,24.581432,232.0,0,2024-04-25 09:18:15,3257
5018,,,HONGYU NO.1-15-99%  ,127600015,15,0.2,121.865588,24.58164,302.0,0,2024-04-25 09:24:40,3224
4641,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.86578,24.581458,136.0,0,2024-04-25 09:28:00,2998
4892,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86578,24.58149,0.0,0,2024-04-25 09:31:17,3114
5009,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865898,24.58137,140.0,0,2024-04-25 09:34:40,3186
4793,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.86593,24.581393,116.0,0,2024-04-25 09:41:21,3073
4555,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865792,24.581458,293.0,0,2024-04-25 09:44:56,2899
4276,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865855,24.581427,117.0,0,2024-04-25 09:48:41,2719
4615,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86593,24.58144,82.0,0,2024-04-25 09:51:55,2906
5010,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865845,24.581418,258.0,0,2024-04-25 09:55:09,3106
4702,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865983,24.581455,84.0,0,2024-04-25 10:01:38,2970
5017,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865962,24.58145,258.0,0,2024-04-25 10:04:51,3162
5190,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866037,24.581437,100.0,0,2024-04-25 10:08:07,3268
4572,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865952,24.581415,256.0,0,2024-04-25 10:11:19,2881
4644,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865833,24.581418,300.0,0,2024-04-25 10:17:48,2953
4659,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865833,24.581418,300.0,0,2024-04-25 10:17:48,2991
4186,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865833,24.581418,300.0,0,2024-04-25 10:17:48,2635
4540,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865813,24.581393,67.0,0,2024-04-25 10:30:51,2866
4518,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865813,24.581393,67.0,0,2024-04-25 10:30:51,2876
4929,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86576,24.581442,29.0,0,2024-04-25 10:37:23,3146
