fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5211,,,,225217006,15,0.9,120.328747,24.060065,9.0,0,2024-04-22 15:07:33,3596
5267,,,,225217006,15,0.1,120.328787,24.060155,9.0,0,2024-04-22 15:12:49,3600
5081,,,,225217006,15,1.3,120.328847,24.060145,169.0,0,2024-04-22 15:15:25,3459
5238,,,,225217006,15,0.4,120.3289,24.060182,9.0,0,2024-04-22 15:20:43,3548
5143,,,,225217006,15,1.2,120.32908,24.06007,9.0,0,2024-04-22 15:25:32,3496
5283,,,,225217006,15,1.8,120.329133,24.060182,189.0,0,2024-04-22 15:27:41,3590
4879,,,,225217006,15,0.5,120.329107,24.060238,9.0,0,2024-04-22 15:31:58,3307
4892,,,,225217006,15,0.7,120.329153,24.060447,9.0,0,2024-04-22 15:38:22,3306
5205,,,,225217006,15,3.9,120.329267,24.060525,249.0,0,2024-04-22 15:42:40,3559
5043,,,,225217006,15,0.5,120.32928,24.06059,9.0,0,2024-04-22 15:46:57,3442
5234,,,,225217006,15,2.6,120.32932,24.060613,29.0,0,2024-04-22 15:49:06,3572
5195,,,,225217006,15,0.5,120.329387,24.060655,9.0,0,2024-04-22 15:53:23,3539
5127,,,,225217006,15,0.9,120.329407,24.060767,9.0,0,2024-04-22 15:57:40,3508
5355,,,,225217006,15,1.0,120.329393,24.060798,9.0,0,2024-04-22 16:02:56,3678
5209,,,,225217006,15,1.5,120.329407,24.060737,9.0,0,2024-04-22 16:07:37,3585
5184,,,ABC-6 90%,225217006,15,2.7,120.327073,24.05755,9.0,0,2024-04-22 16:21:04,3550
5530,,,,225217006,15,1.3,120.324387,24.05321,249.0,0,2024-04-22 16:33:55,3847
5170,,,,225217006,15,2.2,120.323993,24.052573,219.0,0,2024-04-22 16:36:04,3601
5256,,,,225217006,15,1.9,120.322827,24.051072,189.0,0,2024-04-22 16:40:28,3616
5316,,,,225217006,15,1.8,120.320613,24.047362,179.0,0,2024-04-22 16:51:15,3678
4730,,,ABC-6 90%,225217006,15,1.7,120.31704,24.041753,9.0,0,2024-04-22 17:08:44,3221
5225,,,ABC-6 90%,225217006,15,9.3,120.316627,24.04348,29.0,0,2024-04-22 17:15:19,3611
5106,,,ABC-6 90%,225217006,15,9.1,120.31736,24.049053,9.0,0,2024-04-22 17:17:29,3532
5176,,,ABC-6 90%,225217006,15,4.5,120.32202,24.08786,19.0,0,2024-04-22 17:37:06,3584
5162,,,,225217006,15,1.7,120.334487,24.109223,149.0,0,2024-04-22 18:04:31,3615
5361,,,ABC-6 90%,225217006,15,1.1,120.334513,24.109013,9.0,0,2024-04-22 18:08:46,3789
5390,,,,225217006,15,0.5,120.334413,24.10902,9.0,0,2024-04-22 18:13:03,3787
5423,,,ABC-6 90%,225217006,15,1.2,120.334467,24.108955,9.0,0,2024-04-22 18:21:37,3787
5355,,,,225217006,15,1.9,120.334473,24.109018,79.0,0,2024-04-22 18:25:55,3757
5147,,,,225217006,15,1.3,120.334467,24.108967,99.0,0,2024-04-22 18:30:13,3600
5422,,,,225217006,15,1.3,120.334493,24.10897,9.0,0,2024-04-22 18:34:29,3792
5136,,,,225217006,15,0.6,120.334493,24.109043,9.0,0,2024-04-22 18:37:05,3581
4943,,,,225217006,15,0.5,120.334493,24.109022,9.0,0,2024-04-22 18:42:21,3415
5013,,,,225217006,15,1.2,120.3344,24.109058,339.0,0,2024-04-22 18:44:59,3468
5298,,,,225217006,15,0.1,120.334407,24.109053,9.0,0,2024-04-22 18:50:15,3658
4914,,,,225217006,15,0.5,120.334407,24.109058,9.0,0,2024-04-22 18:52:52,3439
5018,,,,225217006,15,0.5,120.33442,24.109087,9.0,0,2024-04-22 18:58:10,3511
4864,,,ABC-6 90%,225217006,15,1.0,120.3344,24.109073,9.0,0,2024-04-22 19:00:47,3408
5014,,,,225217006,15,0.4,120.334413,24.109053,9.0,0,2024-04-22 19:04:33,3500
5159,,,,225217006,15,0.3,120.3343,24.109092,9.0,0,2024-04-22 19:09:53,3588
4964,,,ABC-6 90%,225217006,15,1.1,120.334347,24.109092,89.0,0,2024-04-22 19:15:15,3457
5019,,,,225217006,15,0.4,120.33434,24.109102,9.0,0,2024-04-22 19:17:49,3516
5022,,,,225217006,15,0.7,120.334327,24.109098,9.0,0,2024-04-22 19:20:29,3505
5145,,,,225217006,15,1.2,120.334313,24.109128,9.0,0,2024-04-22 19:25:47,3579
5040,,,,225217006,15,0.4,120.334333,24.109087,9.0,0,2024-04-22 19:31:04,3516
5064,,,,225217006,15,1.5,120.334353,24.109017,69.0,0,2024-04-22 19:35:52,3518
4961,,,,225217006,15,1.0,120.334473,24.108992,9.0,0,2024-04-22 19:38:00,3475
5022,,,,225217006,15,0.3,120.334407,24.10904,9.0,0,2024-04-22 19:42:20,3512
5240,,,,225217006,15,0.9,120.334473,24.109032,9.0,0,2024-04-22 19:46:36,3640
4783,,,,225217006,15,1.0,120.334473,24.109005,9.0,0,2024-04-22 19:50:53,3314
4675,,,,225217006,15,0.5,120.334533,24.109,9.0,0,2024-04-22 19:55:10,3241
4664,,,,225217006,15,0.6,120.334487,24.10902,9.0,0,2024-04-22 19:57:46,3241
4919,,,,225217006,15,0.5,120.33458,24.109052,9.0,0,2024-04-22 20:01:55,3423
5263,,,,225217006,15,0.6,120.33458,24.109047,9.0,0,2024-04-22 20:07:10,3671
4972,,,,225217006,15,0.6,120.334527,24.109057,9.0,0,2024-04-22 20:12:26,3459
4884,,,ABC-6 90%,225217006,15,0.4,120.334553,24.109042,9.0,0,2024-04-22 20:15:01,3396
5047,,,,225217006,15,0.4,120.334527,24.109055,9.0,0,2024-04-22 20:20:16,3496
4890,,,,225217006,15,0.8,120.334527,24.109057,9.0,0,2024-04-22 20:28:07,3394
4777,,,,225217006,15,0.2,120.334527,24.109045,9.0,0,2024-04-22 20:30:46,3305
4787,,,,225217006,15,0.1,120.334547,24.10906,9.0,0,2024-04-22 20:35:59,3324
4860,,,,225217006,15,0.1,120.334513,24.109048,9.0,0,2024-04-22 20:38:38,3376
4960,,,,225217006,15,0.5,120.334587,24.109092,9.0,0,2024-04-22 20:43:54,3457
5346,,,,225217006,15,0.5,120.334693,24.109102,9.0,0,2024-04-22 20:48:39,3733
5305,,,,225217006,15,1.0,120.334613,24.109072,269.0,0,2024-04-22 20:53:53,3676
5043,,,,225217006,15,1.1,120.334653,24.109042,49.0,0,2024-04-22 20:56:34,3526
5077,,,,225217006,15,1.2,120.334767,24.109075,9.0,0,2024-04-22 20:59:12,3519
5252,,,,225217006,15,1.1,120.33472,24.109035,69.0,0,2024-04-22 21:04:27,3640
5073,,,ABC-6 90%,225217006,15,0.2,120.33476,24.109052,9.0,0,2024-04-22 21:07:06,3524
5065,,,,225217006,15,0.3,120.334507,24.109043,9.0,0,2024-04-22 21:13:46,3523
5077,,,,225217006,15,1.4,120.334553,24.109015,9.0,0,2024-04-22 21:15:55,3513
5236,,,,225217006,15,1.5,120.334493,24.109035,29.0,0,2024-04-22 21:20:12,3618
4848,,,,225217006,15,0.6,120.334527,24.109007,9.0,0,2024-04-22 21:24:26,3356
5109,,,,225217006,15,2.1,120.334653,24.109003,259.0,0,2024-04-22 21:28:43,3530
4832,,,,225217006,15,0.5,120.334527,24.109047,9.0,0,2024-04-22 21:30:49,3339
5235,,,,225217006,15,0.3,120.3345,24.109013,9.0,0,2024-04-22 21:37:09,3630
4906,,,,225217006,15,0.9,120.33448,24.108977,9.0,0,2024-04-22 21:41:28,3405
5073,,,,225217006,15,1.2,120.33444,24.109047,79.0,0,2024-04-22 21:45:40,3499
5082,,,ABC-6 90%,225217006,15,0.7,120.334407,24.109007,9.0,0,2024-04-22 21:49:54,3506
5242,,,,225217006,15,0.3,120.33446,24.108978,9.0,0,2024-04-22 21:54:10,3625
5352,,,,225217006,15,3.2,120.3346,24.10891,9.0,0,2024-04-22 21:58:26,3698
4969,,,,225217006,15,0.4,120.33446,24.10898,9.0,0,2024-04-22 22:02:45,3432
5009,,,,225217006,15,0.4,120.334447,24.109025,9.0,0,2024-04-22 22:04:55,3454
4837,,,,225217006,15,0.7,120.334447,24.108972,9.0,0,2024-04-22 22:09:10,3345
4896,,,,225217006,15,1.4,120.334493,24.108917,339.0,0,2024-04-22 22:13:27,3395
5125,,,,225217006,15,0.7,120.33462,24.109028,9.0,0,2024-04-22 22:22:55,3550
5076,,,,225217006,15,0.2,120.334513,24.108997,9.0,0,2024-04-22 22:27:12,3501
5248,,,,225217006,15,0.6,120.334513,24.108947,9.0,0,2024-04-22 22:31:57,3663
4911,,,,225217006,15,0.5,120.33454,24.1089,9.0,0,2024-04-22 22:34:34,3417
5174,,,,225217006,15,0.6,120.334473,24.108843,199.0,0,2024-04-22 22:37:10,3587
4907,,,,225217006,15,0.4,120.33454,24.108978,9.0,0,2024-04-22 22:42:24,3403
4911,,,,225217006,15,0.2,120.33454,24.108963,9.0,0,2024-04-22 22:46:41,3406
4900,,,,225217006,15,0.3,120.33448,24.108928,9.0,0,2024-04-22 22:50:56,3396
4736,,,ABC-6 90%,225217006,15,0.4,120.3344,24.108798,9.0,0,2024-04-22 22:53:32,3274
5117,,,ABC-6 90%,225217006,15,1.0,120.334347,24.108693,9.0,0,2024-04-22 22:58:49,3532
4780,,,,225217006,15,1.2,120.334313,24.108633,9.0,0,2024-04-22 23:01:27,3306
4905,,,,225217006,15,1.2,120.33428,24.108705,39.0,0,2024-04-22 23:06:43,3406
4924,,,,225217006,15,0.3,120.33416,24.108677,9.0,0,2024-04-22 23:11:59,3409
4867,,,,225217006,15,0.9,120.334167,24.108658,9.0,0,2024-04-22 23:14:36,3358
4851,,,,225217006,15,0.7,120.3341,24.108673,9.0,0,2024-04-22 23:19:49,3341
4838,,,ABC-6 90%,225217006,15,1.3,120.334153,24.108643,359.0,0,2024-04-22 23:24:37,3324
4729,,,,225217006,15,2.1,120.334087,24.108647,349.0,0,2024-04-22 23:28:53,3254
4949,,,,225217006,15,1.1,120.33416,24.10862,9.0,0,2024-04-22 23:31:02,3410
5398,,,,225217006,15,0.9,120.334133,24.108572,9.0,0,2024-04-22 23:35:20,3695
4947,,,,225217006,15,0.3,120.33412,24.108623,9.0,0,2024-04-22 23:37:32,3374
4793,,,,225217006,15,0.5,120.33418,24.10859,9.0,0,2024-04-22 23:44:24,3301
5099,,,,225217006,15,1.6,120.334153,24.1086,179.0,0,2024-04-22 23:46:53,3482
4787,,,ABC-6 90%,225217006,15,0.7,120.33416,24.10864,9.0,0,2024-04-22 23:53:16,3268
4948,,,ABC-6 90%,225217006,15,0.1,120.3341,24.108613,9.0,0,2024-04-22 23:57:33,3346
4549,,,,225217006,15,1.1,120.33414,24.108572,9.0,0,2024-04-22 23:59:42,3059
4559,,,,225217006,15,1.3,120.334127,24.108658,9.0,0,2024-04-23 00:05:57,3043
4579,,,,225217006,15,1.3,120.334127,24.108658,9.0,0,2024-04-23 00:05:58,3027
4810,,,,225217006,15,0.5,120.334093,24.108647,9.0,0,2024-04-23 00:13:54,3190
4623,,,,225217006,15,0.8,120.334113,24.108608,9.0,0,2024-04-23 00:16:38,3056
4720,,,,225217006,15,1.8,120.334113,24.108592,359.0,0,2024-04-23 00:21:54,3096
4785,,,,225217006,15,0.3,120.33412,24.108557,9.0,0,2024-04-23 00:24:03,3156
4232,,,ABC-6 90%,225217006,15,1.0,120.334107,24.108537,359.0,0,2024-04-23 00:26:11,2806
4424,,,,225217006,15,0.5,120.33412,24.108587,9.0,0,2024-04-23 00:34:41,2897
3744,,,ABC-6 90%,225217006,15,0.4,120.334127,24.108577,9.0,0,2024-04-23 00:36:47,2431
3934,,,ABC-6 90%,225217006,15,0.8,120.33408,24.108565,9.0,0,2024-04-23 00:41:06,2594
4375,,,,225217006,15,1.0,120.334127,24.108597,9.0,0,2024-04-23 00:45:19,2882
4537,,,,225217006,15,1.3,120.334047,24.10866,59.0,0,2024-04-23 00:53:47,2984
4387,,,,225217006,15,1.3,120.334067,24.10859,69.0,0,2024-04-23 00:58:02,2902
4405,,,,225217006,15,0.3,120.33412,24.108643,9.0,0,2024-04-23 01:00:12,2925
4603,,,,225217006,15,0.6,120.334073,24.108562,9.0,0,2024-04-23 01:06:35,3026
4200,,,,225217006,15,0.9,120.334127,24.10855,9.0,0,2024-04-23 01:11:19,2754
4228,,,,225217006,15,1.1,120.333973,24.108538,9.0,0,2024-04-23 01:18:39,2773
4165,,,ABC-6 90%,225217006,15,1.1,120.334033,24.10858,9.0,0,2024-04-23 01:23:23,2768
4808,,,,225217006,15,0.6,120.334033,24.10857,319.0,0,2024-04-23 01:27:37,3211
4526,,,,225217006,15,0.3,120.33406,24.10861,9.0,0,2024-04-23 01:31:53,3014
4525,,,,225217006,15,1.4,120.334047,24.108602,29.0,0,2024-04-23 01:34:00,3018
4368,,,,225217006,15,0.8,120.33404,24.108608,9.0,0,2024-04-23 01:38:15,2942
4482,,,,225217006,15,1.3,120.333987,24.108485,9.0,0,2024-04-23 01:42:31,2997
4860,,,,225217006,15,0.5,120.334047,24.108623,9.0,0,2024-04-23 01:48:59,3255
4877,,,,225217006,15,1.2,120.334067,24.108635,9.0,0,2024-04-23 01:51:07,3269
4343,,,ABC-6 90%,225217006,15,0.4,120.334053,24.108737,9.0,0,2024-04-23 01:59:41,2878
4242,,,,225217006,15,1.5,120.334007,24.108775,329.0,0,2024-04-23 02:04:57,2812
4364,,,,225217006,15,0.7,120.334007,24.108707,9.0,0,2024-04-23 02:07:37,2912
4755,,,,225217006,15,0.7,120.334013,24.10872,9.0,0,2024-04-23 02:12:53,3159
4302,,,,225217006,15,2.3,120.333973,24.108757,189.0,0,2024-04-23 02:20:46,2862
4398,,,,225217006,15,1.5,120.333993,24.108752,279.0,0,2024-04-23 02:23:22,2920
4614,,,ABC-6 90%,225217006,15,1.1,120.33394,24.108783,289.0,0,2024-04-23 02:28:39,3132
4747,,,,225217006,15,1.8,120.333947,24.108755,289.0,0,2024-04-23 02:33:53,3255
5291,,,,225217006,15,0.6,120.33392,24.108752,9.0,0,2024-04-23 02:36:31,3609
5088,,,ABC-6 90%,225217006,15,1.1,120.33396,24.108752,9.0,0,2024-04-23 02:41:46,3487
5308,,,,225217006,15,2.8,120.333933,24.108763,99.0,0,2024-04-23 02:44:21,3639
5246,,,,225217006,15,2.2,120.334,24.108767,49.0,0,2024-04-23 02:49:08,3612
4856,,,,225217006,15,1.2,120.33394,24.108808,9.0,0,2024-04-23 02:53:28,3357
4733,,,,225217006,15,1.9,120.333993,24.10879,259.0,0,2024-04-23 02:57:45,3266
4985,,,ABC-6 90%,225217006,15,1.0,120.333927,24.108823,9.0,0,2024-04-23 03:00:22,3410
4675,,,,225217006,15,0.8,120.33396,24.108818,9.0,0,2024-04-23 03:05:38,3198
4723,,,,225217006,15,0.2,120.33394,24.108787,9.0,0,2024-04-23 03:08:15,3249
5018,,,,225217006,15,1.2,120.334,24.108852,9.0,0,2024-04-23 03:12:52,3456
4805,,,,225217006,15,0.8,120.33392,24.10892,99.0,0,2024-04-23 03:17:08,3333
5063,,,,225217006,15,2.6,120.334,24.108838,239.0,0,2024-04-23 03:21:26,3513
4916,,,,225217006,15,1.5,120.333987,24.108872,249.0,0,2024-04-23 03:25:43,3426
5238,,,,225217006,15,2.6,120.333927,24.108875,59.0,0,2024-04-23 03:29:58,3633
5300,,,ABC-6 90%,225217006,15,0.7,120.333993,24.108922,9.0,0,2024-04-23 03:32:08,3687
5119,,,ABC-6 90%,225217006,15,0.9,120.334053,24.108987,9.0,0,2024-04-23 03:38:32,3573
4862,,,,225217006,15,1.2,120.333993,24.109012,9.0,0,2024-04-23 03:42:48,3372
4974,,,,225217006,15,1.9,120.334013,24.109085,199.0,0,2024-04-23 03:47:06,3475
4988,,,,225217006,15,1.2,120.334113,24.109027,309.0,0,2024-04-23 03:49:13,3455
4740,,,,225217006,15,1.3,120.334133,24.109062,9.0,0,2024-04-23 03:55:40,3298
5103,,,ABC-6 90%,225217006,15,0.3,120.33418,24.109053,9.0,0,2024-04-23 03:57:49,3572
4777,,,,225217006,15,0.1,120.334153,24.109057,9.0,0,2024-04-23 04:03:03,3321
4826,,,,225217006,15,0.9,120.334233,24.109065,189.0,0,2024-04-23 04:05:11,3362
4605,,,,225217006,15,1.6,120.334193,24.10909,319.0,0,2024-04-23 04:11:36,3207
4860,,,,225217006,15,0.5,120.334287,24.10907,9.0,0,2024-04-23 04:15:51,3414
5170,,,,225217006,15,2.2,120.334193,24.109112,9.0,0,2024-04-23 04:17:58,3590
4801,,,,225217006,15,1.1,120.334247,24.109087,349.0,0,2024-04-23 04:22:15,3352
4867,,,ABC-6 90%,225217006,15,0.0,120.334233,24.10911,9.0,0,2024-04-23 04:27:19,3418
4965,,,,225217006,15,1.9,120.334293,24.109028,79.0,0,2024-04-23 04:31:38,3472
5032,,,,225217006,15,1.0,120.334313,24.109047,299.0,0,2024-04-23 04:35:56,3539
4933,,,,225217006,15,0.2,120.33434,24.109122,9.0,0,2024-04-23 04:38:03,3490
5090,,,,225217006,15,2.6,120.334347,24.109073,129.0,0,2024-04-23 04:44:30,3604
4929,,,,225217006,15,1.1,120.33432,24.109043,219.0,0,2024-04-23 04:48:47,3489
5013,,,,225217006,15,1.6,120.334307,24.109048,9.0,0,2024-04-23 04:55:13,3510
4852,,,,225217006,15,1.3,120.33432,24.109078,309.0,0,2024-04-23 04:59:27,3403
4922,,,,225217006,15,0.9,120.334373,24.109053,9.0,0,2024-04-23 05:01:36,3462
5162,,,,225217006,15,1.8,120.334353,24.109032,119.0,0,2024-04-23 05:08:01,3613
4969,,,,225217006,15,0.6,120.334353,24.108978,9.0,0,2024-04-23 05:12:19,3489
5109,,,,225217006,15,0.3,120.33438,24.109053,9.0,0,2024-04-23 05:14:28,3562
5154,,,,225217006,15,1.6,120.334413,24.109002,259.0,0,2024-04-23 05:20:53,3623
4930,,,,225217006,15,1.2,120.33432,24.109033,9.0,0,2024-04-23 05:25:05,3508
5311,,,,225217006,15,0.7,120.334393,24.109057,9.0,0,2024-04-23 05:27:15,3801
5095,,,,225217006,15,0.6,120.3343,24.109053,9.0,0,2024-04-23 05:31:34,3598
4811,,,,225217006,15,1.4,120.334373,24.109032,9.0,0,2024-04-23 05:35:50,3393
4872,,,,225217006,15,2.1,120.334367,24.109015,279.0,0,2024-04-23 05:40:07,3399
4667,,,ABC-6 90%,225217006,15,0.9,120.33436,24.109047,9.0,0,2024-04-23 05:44:41,3239
4292,,,,225217006,15,0.1,120.334347,24.108933,9.0,0,2024-04-23 05:53:15,2926
4583,,,,225217006,15,6.3,120.334433,24.10905,359.0,0,2024-04-23 05:57:32,3134
4840,,,,225217006,15,0.6,120.334407,24.109093,9.0,0,2024-04-23 05:59:41,3340
4669,,,ABC-6 90%,225217006,15,0.1,120.3344,24.109035,9.0,0,2024-04-23 06:05:30,3208
4436,,,ABC-6 90%,225217006,15,0.4,120.334433,24.109045,9.0,0,2024-04-23 06:08:09,3055
4607,,,,225217006,15,0.8,120.334427,24.109053,9.0,0,2024-04-23 06:13:27,3181
5008,,,,225217006,15,0.6,120.3344,24.109038,9.0,0,2024-04-23 06:18:45,3449
4744,,,,225217006,15,0.5,120.33442,24.109055,9.0,0,2024-04-23 06:21:21,3267
4946,,,,225217006,15,1.0,120.334407,24.109075,29.0,0,2024-04-23 06:26:35,3404
4801,,,,225217006,15,0.4,120.3344,24.109062,9.0,0,2024-04-23 06:29:11,3326
4532,,,,225217006,15,1.1,120.334447,24.10908,49.0,0,2024-04-23 06:34:22,3107
4668,,,ABC-6 90%,225217006,15,1.2,120.334427,24.109055,9.0,0,2024-04-23 06:36:58,3223
4755,,,,225217006,15,0.1,120.334447,24.109078,9.0,0,2024-04-23 06:42:12,3289
5022,,,,225217006,15,0.8,120.33442,24.1091,9.0,0,2024-04-23 06:44:49,3479
5406,,,,225217006,15,1.2,120.33444,24.10907,229.0,0,2024-04-23 06:50:02,3810
4802,,,,225217006,15,0.2,120.334433,24.109075,9.0,0,2024-04-23 06:52:38,3389
5110,,,,225217006,15,0.8,120.334407,24.10907,9.0,0,2024-04-23 06:57:54,3567
4678,,,,225217006,15,1.3,120.334487,24.108997,9.0,0,2024-04-23 07:02:12,3264
5177,,,,225217006,15,1.0,120.334413,24.109063,9.0,0,2024-04-23 07:06:26,3647
5509,,,,225217006,15,0.9,120.33438,24.109052,9.0,0,2024-04-23 07:10:44,3900
5375,,,ABC-6 90%,225217006,15,1.3,120.33444,24.109005,359.0,0,2024-04-23 07:14:59,3816
5277,,,,225217006,15,0.7,120.33442,24.109035,9.0,0,2024-04-23 07:19:14,3754
5221,,,,225217006,15,2.5,120.33432,24.108958,9.0,0,2024-04-23 07:23:26,3690
5199,,,,225217006,15,1.5,120.334393,24.10903,9.0,0,2024-04-23 07:27:43,3638
4802,,,ABC-6 90%,225217006,15,0.6,120.334427,24.109043,9.0,0,2024-04-23 07:31:58,3264
4462,,,,225217006,15,2.5,120.334527,24.109103,9.0,0,2024-04-23 07:34:06,3015
4687,,,,225217006,15,0.7,120.334467,24.109077,9.0,0,2024-04-23 07:38:22,3159
4845,,,ABC-6 90%,225217006,15,1.2,120.33454,24.109082,9.0,0,2024-04-23 07:42:38,3364
5247,,,ABC-6 90%,225217006,15,0.4,120.33442,24.109017,9.0,0,2024-04-23 07:48:58,3660
5267,,,,225217006,15,0.3,120.334493,24.109012,9.0,0,2024-04-23 07:51:06,3676
5503,,,ABC-6 90%,225217006,15,0.8,120.334467,24.109062,9.0,0,2024-04-23 07:53:13,3852
5166,,,,225217006,15,0.2,120.334433,24.108942,9.0,0,2024-04-23 07:59:36,3622
4982,,,,225217006,15,0.4,120.334513,24.109027,9.0,0,2024-04-23 08:04:18,3477
5237,,,,225217006,15,0.9,120.33448,24.109022,9.0,0,2024-04-23 08:08:48,3639
5669,,,ABC-6 90%,225217006,15,0.3,120.334453,24.109023,9.0,0,2024-04-23 08:16:51,3975
5189,,,,225217006,15,0.5,120.334413,24.108963,9.0,0,2024-04-23 08:21:06,3594
4563,,,,225217006,15,1.2,120.334527,24.108988,9.0,0,2024-04-23 08:29:38,3109
4728,,,,225217006,15,1.0,120.33444,24.108997,9.0,0,2024-04-23 08:33:55,3247
4988,,,ABC-6 90%,225217006,15,0.4,120.33446,24.109032,9.0,0,2024-04-23 08:36:03,3486
5281,,,,225217006,15,1.5,120.334433,24.10904,279.0,0,2024-04-23 08:40:20,3696
5208,,,,225217006,15,0.3,120.334453,24.108935,9.0,0,2024-04-23 08:44:36,3637
5163,,,,225217006,15,2.1,120.334427,24.109065,299.0,0,2024-04-23 08:48:55,3579
5084,,,,225217006,15,1.3,120.3345,24.108977,9.0,0,2024-04-23 08:53:13,3498
4650,,,,225217006,15,0.1,120.33442,24.109027,9.0,0,2024-04-23 08:55:23,3175
4691,,,,225217006,15,0.8,120.334473,24.109037,9.0,0,2024-04-23 09:00:09,3191
4229,,,,225217006,15,1.7,120.3345,24.109053,349.0,0,2024-04-23 09:05:24,2873
4862,,,,225217006,15,0.8,120.3344,24.10903,309.0,0,2024-04-23 09:13:40,3324
4989,,,,225217006,15,0.8,120.334467,24.109018,9.0,0,2024-04-23 09:16:17,3438
5074,,,,225217006,15,0.9,120.334487,24.109018,9.0,0,2024-04-23 09:21:31,3512
4980,,,ABC-6 90%,225217006,15,1.0,120.334487,24.109032,139.0,0,2024-04-23 09:26:31,3445
4929,,,ABC-6 90%,225217006,15,0.8,120.334453,24.109028,279.0,0,2024-04-23 09:30:47,3404
5133,,,,225217006,15,0.1,120.334393,24.109118,9.0,0,2024-04-23 09:32:55,3535
5048,,,,225217006,15,0.9,120.334413,24.109015,9.0,0,2024-04-23 09:41:24,3418
4943,,,,225217006,15,0.4,120.334433,24.109043,9.0,0,2024-04-23 09:52:02,3364
5115,,,,225217006,15,0.6,120.334393,24.108998,9.0,0,2024-04-23 10:02:43,3507
4735,,,,225217006,15,0.7,120.334407,24.109008,9.0,0,2024-04-23 10:19:48,3228
5235,,,,225217006,15,1.1,120.334447,24.108915,9.0,0,2024-04-23 10:21:56,3560
4841,,,,225217006,15,0.3,120.3344,24.10907,9.0,0,2024-04-23 10:26:13,3303
5121,,,,225217006,15,0.5,120.33442,24.109028,9.0,0,2024-04-23 10:30:30,3494
4810,,,,225217006,15,0.4,120.334387,24.108997,9.0,0,2024-04-23 10:35:40,3288
4959,,,,225217006,15,0.4,120.334373,24.108947,9.0,0,2024-04-23 10:40:55,3394
5129,,,,225217006,15,0.4,120.334413,24.108965,9.0,0,2024-04-23 10:43:32,3516
5045,,,,225217006,15,0.4,120.33442,24.108978,9.0,0,2024-04-23 10:48:46,3468
4906,,,,225217006,15,0.6,120.334413,24.108945,9.0,0,2024-04-23 10:52:01,3339
4660,,,,225217006,15,0.2,120.334627,24.108837,9.0,0,2024-04-23 10:54:53,3149
4452,,,,225217006,15,1.2,120.334553,24.108947,9.0,0,2024-04-23 11:00:26,2942
4850,,,ABC-6 90%,225217006,15,0.3,120.334407,24.108992,9.0,0,2024-04-23 11:03:04,3250
4709,,,,225217006,15,1.6,120.334447,24.109013,99.0,0,2024-04-23 11:08:19,3176
4658,,,,225217006,15,0.1,120.33444,24.109005,9.0,0,2024-04-23 11:13:36,3142
4875,,,,225217006,15,0.1,120.3344,24.10904,9.0,0,2024-04-23 11:16:14,3309
4724,,,,225217006,15,0.7,120.33436,24.10902,9.0,0,2024-04-23 11:21:26,3189
4729,,,,225217006,15,0.6,120.334313,24.108995,9.0,0,2024-04-23 11:24:04,3189
4634,,,,225217006,15,0.0,120.334227,24.10891,9.0,0,2024-04-23 11:31:54,3082
4926,,,,225217006,15,1.1,120.334167,24.108892,9.0,0,2024-04-23 11:37:09,3297
5477,,,,225217006,15,2.0,120.33416,24.108868,9.0,0,2024-04-23 11:39:47,3711
5235,,,,225217006,15,1.1,120.33404,24.108735,9.0,0,2024-04-23 11:44:32,3560
5049,,,,225217006,15,1.7,120.33412,24.108808,9.0,0,2024-04-23 11:48:51,3415
4718,,,,225217006,15,0.4,120.334033,24.108648,9.0,0,2024-04-23 11:53:09,3196
5057,,,,225217006,15,1.2,120.334173,24.108712,109.0,0,2024-04-23 11:57:23,3423
4982,,,,225217006,15,0.6,120.334233,24.10866,9.0,0,2024-04-23 12:02:14,3384
5088,,,,225217006,15,0.9,120.33422,24.108648,319.0,0,2024-04-23 12:04:55,3434
5019,,,,225217006,15,0.4,120.334173,24.108638,9.0,0,2024-04-23 12:10:03,3404
4915,,,,225217006,15,0.6,120.334193,24.108623,9.0,0,2024-04-23 12:14:20,3330
5305,,,,225217006,15,0.1,120.3342,24.108648,9.0,0,2024-04-23 12:18:39,3597
4869,,,,225217006,15,1.1,120.3341,24.108648,9.0,0,2024-04-23 12:20:47,3303
5364,,,ABC-6 90%,225217006,15,1.0,120.334213,24.10855,9.0,0,2024-04-23 12:25:05,3647
5245,,,,225217006,15,1.0,120.334133,24.108642,9.0,0,2024-04-23 12:33:40,3549
5104,,,,225217006,15,1.1,120.33418,24.108577,9.0,0,2024-04-23 12:37:58,3432
5423,,,,225217006,15,2.2,120.33414,24.10859,209.0,0,2024-04-23 12:42:16,3668
5322,,,,225217006,15,0.1,120.334233,24.108558,9.0,0,2024-04-23 12:47:34,3591
5387,,,ABC-6 90%,225217006,15,0.5,120.33422,24.108582,9.0,0,2024-04-23 12:50:02,3627
5110,,,,225217006,15,0.1,120.33416,24.108653,9.0,0,2024-04-23 12:55:18,3430
4985,,,,225217006,15,0.8,120.334167,24.108625,229.0,0,2024-04-23 12:57:57,3353
4966,,,,225217006,15,0.9,120.334193,24.10862,9.0,0,2024-04-23 13:00:36,3300
