fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5188,,,01529-9-91%,23152909,15,0.2,120.273675,26.343148,123.2,0,2024-04-25 11:35:02,3257
4638,,,01529-9-90%,23152909,15,0.2,120.273848,26.342995,134.6,0,2024-04-25 11:38:20,2924
4818,,,01529-9-90%,23152909,15,0.2,120.274058,26.342928,109.5,0,2024-04-25 11:41:26,3108
5292,,,01529-9-90%,23152909,15,0.2,120.274058,26.342928,109.5,0,2024-04-25 11:41:26,3416
5311,,,01529-9-90%,23152909,15,0.2,120.274058,26.342928,109.5,0,2024-04-25 11:41:26,3442
4720,,,01529-9-90%,23152909,15,0.8,120.288297,26.339525,189.5,0,2024-04-25 12:49:19,3083
4977,,,01529-9-90%,23152909,15,0.8,120.288285,26.338792,180.8,0,2024-04-25 12:52:22,3249
4837,,,01529-9-90%,23152909,15,0.8,120.288285,26.338792,180.8,0,2024-04-25 12:52:22,3136
4169,,,01529-9-90%,23152909,15,0.9,120.290497,26.337365,111.4,0,2024-04-25 13:01:58,2684
4786,,,01529-9-90%,23152909,15,1.0,120.29147,26.337267,96.4,0,2024-04-25 13:05:09,3105
4524,,,01529-9-90%,23152909,15,0.9,120.29238,26.337282,88.9,0,2024-04-25 13:08:16,2940
4529,,,01529-9-90%,23152909,15,0.9,120.293277,26.337282,89.9,0,2024-04-25 13:11:26,2938
4844,,,01529-9-90%,23152909,15,0.9,120.294995,26.337317,90.4,0,2024-04-25 13:17:48,3133
4530,,,01529-9-90%,23152909,15,0.8,120.29582,26.337347,87.6,0,2024-04-25 13:20:53,2939
4868,,,01529-9-91%,23152909,15,0.0,120.29688,26.337337,0.0,0,2024-04-25 13:25:07,3155
5046,,,01529-9-90%,23152909,15,0.8,120.2977,26.337387,86.1,0,2024-04-25 13:28:14,3281
4499,,,01529-9-90%,23152909,15,0.8,120.2977,26.337387,86.1,0,2024-04-25 13:28:14,2901
4672,,,01529-9-91%,23152909,15,0.9,120.300267,26.337647,84.5,0,2024-04-25 13:37:41,2974
4359,,,01529-9-90%,23152909,15,0.9,120.301132,26.337735,83.4,0,2024-04-25 13:40:52,2723
4432,,,01529-9-90%,23152909,15,0.9,120.302883,26.337987,79.8,0,2024-04-25 13:47:11,2822
4493,,,01529-9-91%,23152909,15,0.9,120.303758,26.338148,78.3,0,2024-04-25 13:50:21,2893
4469,,,01529-9-90%,23152909,15,0.9,120.304597,26.338303,78.3,0,2024-04-25 13:53:30,2891
4487,,,01529-9-90%,23152909,15,0.9,120.305465,26.33848,77.2,0,2024-04-25 13:56:39,2911
4686,,,01529-9-90%,23152909,15,0.9,120.30634,26.338663,76.8,0,2024-04-25 13:59:47,3049
4805,,,01529-9-90%,23152909,15,0.0,120.307753,26.338983,0.0,0,2024-04-25 14:04:55,3137
5145,,,01529-9-90%,23152909,15,0.9,120.309485,26.33939,75.1,0,2024-04-25 14:11:13,3377
5061,,,01529-9-91%,23152909,15,0.9,120.310337,26.339588,75.4,0,2024-04-25 14:14:19,3344
4906,,,01529-9-90%,23152909,15,1.0,120.312082,26.340065,71.6,0,2024-04-25 14:20:42,3227
4863,,,01529-9-90%,23152909,15,0.9,120.312933,26.340295,73.2,0,2024-04-25 14:23:52,3199
4861,,,01529-9-90%,23152909,15,0.9,120.313733,26.3407,60.5,0,2024-04-25 14:27:06,3149
4790,,,01529-9-91%,23152909,15,0.0,120.313772,26.340882,273.3,0,2024-04-25 14:33:19,3133
4949,,,01529-9-90%,23152909,15,0.0,120.313697,26.340883,271.4,0,2024-04-25 14:36:23,3257
4975,,,01529-9-90%,23152909,15,0.0,120.313697,26.340883,271.4,0,2024-04-25 14:36:23,3221
4778,,,01529-9-90%,23152909,15,0.7,120.314795,26.340917,85.2,0,2024-04-25 14:45:57,3125
4768,,,01529-9-90%,23152909,15,0.8,120.315612,26.341063,78.6,0,2024-04-25 14:49:05,3123
5112,,,01529-9-90%,23152909,15,1.0,120.316515,26.341327,71.9,0,2024-04-25 14:52:15,3370
4897,,,01529-9-90%,23152909,15,1.0,120.317427,26.341568,73.5,0,2024-04-25 14:55:26,3206
4993,,,01529-9-90%,23152909,15,1.0,120.319348,26.342185,70.2,0,2024-04-25 15:01:35,3243
4943,,,01529-9-90%,23152909,15,1.2,120.320387,26.342552,68.4,0,2024-04-25 15:04:53,3214
5049,,,01529-9-90%,23152909,15,1.1,120.321392,26.342858,71.1,0,2024-04-25 15:08:03,3285
5183,,,01529-9-90%,23152909,15,1.1,120.322425,26.343233,67.9,0,2024-04-25 15:11:11,3404
4856,,,01529-9-90%,23152909,15,1.1,120.323442,26.343557,70.4,0,2024-04-25 15:14:23,3162
4899,,,01529-9-90%,23152909,15,1.1,120.325418,26.344262,69.1,0,2024-04-25 15:20:41,3138
4513,,,01529-9-90%,23152909,15,1.1,120.326403,26.344648,66.3,0,2024-04-25 15:23:49,2880
4720,,,01529-9-90%,23152909,15,1.0,120.328263,26.345437,65.0,0,2024-04-25 15:30:07,3060
4811,,,01529-9-90%,23152909,15,1.0,120.328263,26.345437,65.0,0,2024-04-25 15:30:07,3128
4611,,,01529-9-90%,23152909,15,1.0,120.328263,26.345437,65.0,0,2024-04-25 15:30:07,2973
4294,,,01529-9-90%,23152909,15,1.0,120.33179,26.34702,62.2,0,2024-04-25 15:42:46,2801
4771,,,01529-9-90%,23152909,15,0.9,120.332597,26.34743,60.4,0,2024-04-25 15:45:56,3098
4966,,,01529-9-90%,23152909,15,1.0,120.333413,26.347848,60.2,0,2024-04-25 15:49:05,3241
5024,,,01529-9-90%,23152909,15,0.9,120.334142,26.348298,55.4,0,2024-04-25 15:52:08,3273
4861,,,01529-9-90%,23152909,15,0.8,120.335463,26.349195,53.4,0,2024-04-25 15:58:35,3179
5037,,,01529-9-90%,23152909,15,0.7,120.336022,26.349497,58.9,0,2024-04-25 16:01:45,3311
4911,,,01529-9-90%,23152909,15,0.8,120.33666,26.349895,55.1,0,2024-04-25 16:04:55,3207
4892,,,01529-9-90%,23152909,15,0.7,120.337198,26.350302,49.8,0,2024-04-25 16:08:01,3195
4668,,,01529-9-90%,23152909,15,0.7,120.338215,26.351185,45.0,0,2024-04-25 16:14:12,3017
4941,,,01529-9-90%,23152909,15,0.8,120.338715,26.351707,40.6,0,2024-04-25 16:17:29,3239
5126,,,01529-9-90%,23152909,15,0.8,120.339618,26.35273,37.8,0,2024-04-25 16:23:48,3354
4914,,,01529-9-90%,23152909,15,0.7,120.340003,26.35325,33.5,0,2024-04-25 16:27:01,3209
5007,,,01529-9-90%,23152909,15,0.7,120.340003,26.35325,33.5,0,2024-04-25 16:27:01,3280
5082,,,01529-9-90%,23152909,15,0.7,120.340695,26.354317,30.5,0,2024-04-25 16:33:21,3337
5209,,,01529-9-90%,23152909,15,0.7,120.34135,26.355432,27.2,0,2024-04-25 16:39:37,3440
4681,,,01529-9-90%,23152909,15,0.7,120.341597,26.356023,20.4,0,2024-04-25 16:42:48,3078
4858,,,01529-9-90%,23152909,15,0.7,120.341805,26.35661,17.6,0,2024-04-25 16:45:57,3219
5126,,,01529-9-90%,23152909,15,0.7,120.341962,26.357177,13.9,0,2024-04-25 16:48:59,3392
5078,,,01529-9-90%,23152909,15,0.7,120.34223,26.358397,10.8,0,2024-04-25 16:55:26,3349
5019,,,01529-9-90%,23152909,15,0.6,120.342303,26.358975,6.4,0,2024-04-25 16:58:26,3310
5018,,,01529-9-90%,23152909,15,0.7,120.342433,26.360245,4.3,0,2024-04-25 17:04:55,3307
4911,,,01529-9-90%,23152909,15,0.7,120.34245,26.360833,1.4,0,2024-04-25 17:07:54,3255
5417,,,01529-9-90%,23152909,15,0.8,120.342448,26.361505,359.8,0,2024-04-25 17:11:13,3621
5266,,,01529-9-90%,23152909,15,0.7,120.342412,26.362163,357.1,0,2024-04-25 17:14:22,3521
5168,,,01529-9-90%,23152909,15,0.7,120.342258,26.36347,353.4,0,2024-04-25 17:20:41,3439
5240,,,01529-9-90%,23152909,15,0.7,120.342168,26.364128,353.0,0,2024-04-25 17:23:54,3466
5090,,,01529-9-90%,23152909,15,0.8,120.342028,26.364803,349.4,0,2024-04-25 17:27:01,3350
4793,,,01529-9-90%,23152909,15,0.8,120.34187,26.365455,347.7,0,2024-04-25 17:30:10,3164
4833,,,01529-9-90%,23152909,15,0.7,120.341488,26.366755,343.6,0,2024-04-25 17:36:32,3183
4866,,,01529-9-90%,23152909,15,0.8,120.341237,26.367415,341.1,0,2024-04-25 17:39:40,3209
4579,,,01529-9-90%,23152909,15,0.8,120.341237,26.367415,341.1,0,2024-04-25 17:39:40,3021
4594,,,01529-9-90%,23152909,15,0.8,120.341237,26.367415,341.1,0,2024-04-25 17:39:40,3028
