fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1899,,       ,,200014663,15,1.7,119.441855,23.58018,353.7,30,2024-04-21 08:34:11,1385
1778,,       ,,200014663,15,2.1,119.44155,23.582735,355.3,30,2024-04-21 08:38:41,1308
1952,,       ,,200014663,15,1.9,119.441332,23.58446,355.3,30,2024-04-21 08:41:42,1432
2218,,       ,,200014663,15,1.7,119.44124,23.585957,356.4,30,2024-04-21 08:44:42,1621
2824,,       ,,200014663,15,1.7,119.441365,23.588702,6.1,30,2024-04-21 08:50:42,2042
2529,,       ,,200014663,15,1.6,119.441695,23.589937,18.0,30,2024-04-21 08:53:42,1871
2289,,       ,,200014663,15,1.2,119.442673,23.592173,19.3,30,2024-04-21 08:59:42,1720
2129,,       ,,200014663,15,1.2,119.443088,23.593155,20.8,30,2024-04-21 09:02:42,1582
2189,,       ,,200014663,15,1.0,119.44348,23.594003,23.4,30,2024-04-21 09:05:42,1614
2137,,       ,,200014663,15,3.5,119.444168,23.594633,199.3,30,2024-04-21 09:11:42,1565
2398,,       ,,200014663,15,6.4,119.444252,23.588753,186.4,30,2024-04-21 09:15:43,1752
2336,,       ,,200014663,15,6.1,119.442918,23.5818,192.7,30,2024-04-21 09:19:43,1733
2031,,       ,,200014663,15,4.3,119.442248,23.576725,148.4,30,2024-04-21 09:23:43,1529
1956,,       ,,200014663,15,1.6,119.443018,23.575282,151.5,30,2024-04-21 09:25:14,1437
2356,,       ,,200014663,15,0.1,119.442757,23.574413,250.1,30,2024-04-21 09:31:14,1748
2031,,       ,,200014663,15,0.4,119.442417,23.574357,268.7,30,2024-04-21 09:34:14,1505
2211,,       ,,200014663,15,0.3,119.441763,23.574305,272.0,30,2024-04-21 09:40:14,1640
2025,,       ,,200014663,15,0.3,119.441493,23.574207,250.0,30,2024-04-21 09:43:14,1504
2396,,       ,,200014663,15,0.3,119.441202,23.574055,235.5,30,2024-04-21 09:46:14,1795
2011,,       ,,200014663,15,0.3,119.440622,23.57369,219.0,30,2024-04-21 09:52:15,1511
2086,,       ,,200014663,15,0.4,119.440272,23.573478,238.3,30,2024-04-21 09:55:13,1596
2526,,       ,,200014663,15,0.7,119.439732,23.57272,237.9,30,2024-04-21 09:58:13,1883
2402,,       ,,200014663,15,0.4,119.439038,23.572278,218.6,30,2024-04-21 10:04:13,1775
2141,,       ,,200014663,15,0.8,119.438753,23.572017,227.3,30,2024-04-21 10:07:13,1594
2452,,       ,,200014663,15,0.2,119.438465,23.571698,205.9,30,2024-04-21 10:10:14,1806
2463,,       ,,200014663,15,0.7,119.438087,23.570768,208.2,30,2024-04-21 10:16:14,1814
2348,,       ,,200014663,15,0.5,119.437817,23.57036,212.4,30,2024-04-21 10:19:14,1714
2234,,       ,,200014663,15,0.8,119.437183,23.56953,217.8,30,2024-04-21 10:25:16,1642
1776,,       ,,200014663,15,0.6,119.436897,23.56912,205.6,30,2024-04-21 10:28:16,1332
2061,,       ,,200014663,15,0.6,119.43663,23.568682,210.9,30,2024-04-21 10:31:16,1524
2016,,       ,,200014663,15,0.5,119.43623,23.567787,195.6,30,2024-04-21 10:37:16,1502
2147,,       ,,200014663,15,0.5,119.436073,23.567387,199.0,30,2024-04-21 10:40:15,1586
2232,,       ,,200014663,15,0.4,119.43593,23.566992,198.5,30,2024-04-21 10:43:16,1622
1937,,       ,,200014663,15,4.1,119.44134,23.566873,94.9,30,2024-04-21 10:49:46,1428
2043,,       ,,200014663,15,4.6,119.446495,23.565883,102.6,30,2024-04-21 10:53:44,1501
2093,,       ,,200014663,15,2.6,119.449987,23.564058,168.1,30,2024-04-21 10:57:45,1508
2128,,       ,,200014663,15,2.5,119.450207,23.560777,181.5,30,2024-04-21 11:02:47,1556
2299,,       ,,200014663,15,2.2,119.450072,23.558163,186.7,30,2024-04-21 11:06:45,1676
2077,,       ,,200014663,15,2.6,119.449818,23.555623,183.7,30,2024-04-21 11:10:17,1540
2150,,       ,,200014663,15,3.1,119.449712,23.552125,178.3,30,2024-04-21 11:14:45,1618
2596,,       ,,200014663,15,2.9,119.449843,23.548885,178.4,30,2024-04-21 11:18:49,1926
2206,,       ,,200014663,15,2.9,119.450155,23.545628,170.9,30,2024-04-21 11:22:49,1644
2272,,       ,,200014663,15,3.0,119.450612,23.542307,172.4,30,2024-04-21 11:26:50,1692
2262,,       ,,200014663,15,2.7,119.451475,23.538177,168.0,30,2024-04-21 11:31:49,1680
2301,,       ,,200014663,15,3.2,119.452087,23.535688,165.6,30,2024-04-21 11:34:49,1696
2435,,,                    ,200014663,15,2.7,119.453555,23.531548,152.5,0,2024-04-21 11:39:50,1791
2318,,       ,,200014663,15,2.8,119.45504,23.528793,156.1,30,2024-04-21 11:43:51,1737
2376,,,                    ,200014663,15,2.7,119.455917,23.526692,164.3,0,2024-04-21 11:46:52,1771
2486,,,                    ,200014663,15,2.9,119.4573,23.523197,159.8,0,2024-04-21 11:51:52,1866
2097,,       ,,200014663,15,2.8,119.458613,23.520198,154.5,30,2024-04-21 11:55:51,1574
2594,,       ,,200014663,15,2.8,119.460032,23.517298,154.7,30,2024-04-21 11:59:50,1938
2489,,,                    ,200014663,15,2.9,119.461577,23.514547,150.6,0,2024-04-21 12:03:50,1853
2100,,       ,,200014663,15,3.0,119.463368,23.511902,147.8,30,2024-04-21 12:07:50,1594
1956,,       ,,200014663,15,2.5,119.463828,23.511272,145.2,30,2024-04-21 12:08:52,1465
2042,,       ,,200014663,15,2.8,119.46759,23.505885,149.3,30,2024-04-21 12:16:52,1507
1911,,       ,,200014663,15,3.1,119.46926,23.503155,150.6,30,2024-04-21 12:20:52,1386
2196,,,                    ,200014663,15,2.7,119.470682,23.501107,146.1,0,2024-04-21 12:23:54,1615
2206,,       ,,200014663,15,2.6,119.473342,23.498208,65.8,30,2024-04-21 12:28:52,1638
2401,,       ,,200014663,15,2.8,119.47456,23.499913,36.5,30,2024-04-21 12:31:54,1744
2411,,       ,,200014663,15,3.2,119.477037,23.503102,41.3,30,2024-04-21 12:36:54,1781
2114,,       ,,200014663,15,2.9,119.47862,23.505323,19.8,30,2024-04-21 12:39:54,1560
2075,,       ,,200014663,15,3.2,119.48106,23.509293,30.3,30,2024-04-21 12:44:54,1533
1952,,       ,,200014663,15,3.3,119.48251,23.511857,22.1,30,2024-04-21 12:47:55,1429
2021,,       ,,200014663,15,3.9,119.484618,23.516673,19.3,30,2024-04-21 12:52:56,1502
2021,,       ,,200014663,15,4.3,119.486452,23.521668,16.6,30,2024-04-21 12:57:25,1479
2121,,       ,,200014663,15,5.1,119.488115,23.527555,14.6,30,2024-04-21 13:01:56,1573
2015,,       ,,200014663,15,5.2,119.489367,23.533407,5.2,30,2024-04-21 13:05:57,1478
1943,,       ,,200014663,15,5.0,119.489377,23.539117,353.9,30,2024-04-21 13:09:57,1420
1836,,       ,,200014663,15,5.2,119.488323,23.544932,345.0,30,2024-04-21 13:13:55,1350
1945,,       ,,200014663,15,4.8,119.486625,23.550232,341.5,30,2024-04-21 13:17:56,1395
1925,,       ,,200014663,15,5.3,119.484802,23.555365,341.3,30,2024-04-21 13:21:56,1372
1887,,       ,,200014663,15,5.9,119.482297,23.561137,332.7,30,2024-04-21 13:25:56,1352
1719,,       ,,200014663,15,4.7,119.479915,23.563417,307.7,30,2024-04-21 13:27:58,1245
1652,,       ,,200014663,15,0.0,119.479207,23.563448,277.2,30,2024-04-21 13:31:56,1202
1768,,       ,,200014663,15,0.0,119.479218,23.563495,0.0,30,2024-04-23 21:58:55,1217
1646,,       ,,200014663,15,1.2,119.479473,23.563592,160.8,30,2024-04-23 22:01:54,1129
1539,,       ,,200014663,15,4.6,119.479685,23.558835,225.6,30,2024-04-23 22:07:54,1073
1568,,       ,,200014663,15,4.9,119.475363,23.555332,231.0,30,2024-04-23 22:11:54,1066
1521,,       ,,200014663,15,5.5,119.469733,23.552738,256.8,30,2024-04-23 22:15:56,1058
1626,,       ,,200014663,15,5.3,119.463325,23.551763,265.9,30,2024-04-23 22:19:55,1130
1585,,       ,,200014663,15,5.5,119.458693,23.55141,267.3,30,2024-04-23 22:22:55,1100
1803,,       ,,200014663,15,5.1,119.450437,23.551578,274.3,30,2024-04-23 22:27:54,1265
1925,,       ,,200014663,15,5.1,119.443948,23.551588,268.9,30,2024-04-23 22:31:54,1339
1992,,       ,,200014663,15,5.4,119.437437,23.551293,266.8,30,2024-04-23 22:35:56,1370
1704,,       ,,200014663,15,5.3,119.43082,23.550895,271.0,30,2024-04-23 22:39:56,1183
1927,,       ,,200014663,15,5.4,119.424112,23.5511,274.2,30,2024-04-23 22:43:56,1333
1802,,       ,,200014663,15,4.8,119.417953,23.551248,273.5,30,2024-04-23 22:47:57,1266
1935,,       ,,200014663,15,5.2,119.412592,23.551338,271.8,30,2024-04-23 22:51:27,1334
1708,,       ,,200014663,15,5.2,119.40573,23.551602,271.4,30,2024-04-23 22:55:56,1205
1662,,       ,,200014663,15,5.0,119.39815,23.551758,267.9,30,2024-04-23 23:00:56,1180
1736,,       ,,200014663,15,5.2,119.392022,23.551832,275.1,30,2024-04-23 23:04:56,1215
1856,,       ,,200014663,15,5.0,119.386258,23.551652,262.5,30,2024-04-23 23:08:56,1277
1751,,       ,,200014663,15,5.2,119.380285,23.551178,265.4,30,2024-04-23 23:12:57,1206
1739,,       ,,200014663,15,4.6,119.374273,23.55095,269.6,30,2024-04-23 23:16:56,1204
1621,,       ,,200014663,15,4.4,119.368893,23.550658,267.4,30,2024-04-23 23:20:56,1115
1755,,       ,,200014663,15,3.9,119.363968,23.550367,265.3,30,2024-04-23 23:24:57,1185
1855,,       ,,200014663,15,4.0,119.36163,23.550195,263.5,30,2024-04-23 23:26:57,1245
1589,,       ,,200014663,15,4.0,119.36163,23.550195,263.5,30,2024-04-23 23:26:57,1085
1996,,       ,,200014663,15,4.0,119.36163,23.550195,263.5,30,2024-04-23 23:26:57,1349
1850,,       ,,200014663,15,4.5,119.398765,23.525917,84.1,30,2024-04-24 01:47:58,1283
1918,,       ,,200014663,15,5.0,119.404407,23.526035,89.5,30,2024-04-24 01:51:59,1335
1851,,       ,,200014663,15,5.3,119.410717,23.526265,87.8,30,2024-04-24 01:56:00,1257
1793,,       ,,200014663,15,5.5,119.415702,23.526378,90.7,30,2024-04-24 01:59:00,1227
1573,,       ,,200014663,15,5.1,119.42296,23.526387,85.5,30,2024-04-24 02:03:30,1082
1593,,       ,,200014663,15,5.0,119.426052,23.526745,85.4,30,2024-04-24 02:05:31,1109
1751,,       ,,200014663,15,5.1,119.435057,23.528215,79.0,30,2024-04-24 02:11:31,1203
1583,,       ,,200014663,15,5.1,119.441242,23.528958,83.7,30,2024-04-24 02:15:29,1094
1594,,       ,,200014663,15,5.5,119.447645,23.5297,84.2,30,2024-04-24 02:19:30,1123
1941,,       ,,200014663,15,5.1,119.455828,23.53003,89.1,30,2024-04-24 02:24:31,1338
1770,,       ,,200014663,15,2.5,119.45961,23.528853,156.8,30,2024-04-24 02:28:29,1241
1714,,       ,,200014663,15,2.8,119.460975,23.525568,154.7,30,2024-04-24 02:33:00,1164
1850,,       ,,200014663,15,2.8,119.462377,23.522648,155.6,30,2024-04-24 02:36:59,1248
1756,,       ,,200014663,15,2.7,119.464013,23.519842,146.7,30,2024-04-24 02:41:00,1212
1587,,       ,,200014663,15,2.7,119.465535,23.517787,140.5,30,2024-04-24 02:44:29,1096
2155,,       ,,200014663,15,2.7,119.467687,23.515467,136.9,30,2024-04-24 02:48:31,1491
1824,,       ,,200014663,15,2.2,119.469887,23.51344,133.1,30,2024-04-24 02:52:31,1276
1767,,       ,,200014663,15,2.2,119.471998,23.511687,133.3,30,2024-04-24 02:56:31,1229
1698,,       ,,200014663,15,2.1,119.47402,23.50992,130.5,30,2024-04-24 03:00:31,1176
1970,,       ,,200014663,15,2.2,119.47656,23.507728,134.0,30,2024-04-24 03:05:29,1346
1539,,       ,,200014663,15,2.0,119.478485,23.506087,131.3,30,2024-04-24 03:09:30,1095
1712,,       ,,200014663,15,2.0,119.480192,23.504827,130.9,30,2024-04-24 03:13:01,1198
1774,,       ,,200014663,15,1.9,119.48154,23.503808,127.0,30,2024-04-24 03:16:01,1230
1988,,       ,,200014663,15,1.8,119.482855,23.502838,125.1,30,2024-04-24 03:19:01,1353
1696,,       ,,200014663,15,1.9,119.484212,23.501913,128.2,30,2024-04-24 03:22:01,1157
1706,,       ,,200014663,15,1.7,119.486867,23.500187,124.0,30,2024-04-24 03:28:01,1165
1792,,       ,,200014663,15,6.6,119.485363,23.507738,336.9,30,2024-04-24 03:33:31,1227
1865,,       ,,200014663,15,7.3,119.481827,23.514897,335.1,30,2024-04-24 03:37:31,1280
1931,,       ,,200014663,15,7.4,119.478125,23.522473,333.4,30,2024-04-24 03:41:31,1330
1891,,       ,,200014663,15,7.9,119.473915,23.530215,328.9,30,2024-04-24 03:45:31,1317
1772,,       ,,200014663,15,8.1,119.469295,23.536865,327.9,30,2024-04-24 03:49:01,1231
1915,,       ,,200014663,15,8.5,119.463345,23.545687,327.6,30,2024-04-24 03:53:31,1313
1858,,       ,,200014663,15,8.2,119.459305,23.553825,336.8,30,2024-04-24 03:57:31,1275
1812,,       ,,200014663,15,7.4,119.45595,23.56198,341.9,30,2024-04-24 04:01:31,1250
2107,,       ,,200014663,15,7.6,119.452983,23.5722,357.5,30,2024-04-24 04:06:31,1450
1767,,       ,,200014663,15,8.0,119.451937,23.579838,356.7,30,2024-04-24 04:10:02,1235
1650,,       ,,200014663,15,7.7,119.450633,23.589723,349.7,30,2024-04-24 04:14:33,1142
2043,,       ,,200014663,15,7.7,119.449633,23.598268,355.1,30,2024-04-24 04:18:34,1412
1656,,       ,,200014663,15,8.5,119.448507,23.607235,355.1,30,2024-04-24 04:22:34,1171
2090,,       ,,200014663,15,8.2,119.447398,23.616428,353.6,30,2024-04-24 04:26:34,1447
1717,,       ,,200014663,15,8.0,119.446575,23.625552,354.8,30,2024-04-24 04:30:34,1210
1715,,       ,,200014663,15,8.0,119.445783,23.634728,355.2,30,2024-04-24 04:34:34,1189
2212,,       ,,200014663,15,8.3,119.445087,23.644135,357.7,30,2024-04-24 04:38:36,1525
1828,,       ,,200014663,15,8.2,119.444405,23.653532,353.6,30,2024-04-24 04:42:36,1275
1976,,       ,,200014663,15,8.7,119.44363,23.665322,356.3,30,2024-04-24 04:47:37,1400
1986,,       ,,200014663,15,8.2,119.443077,23.673645,354.7,30,2024-04-24 04:51:07,1416
1824,,       ,,200014663,15,8.3,119.44234,23.68422,353.5,30,2024-04-24 04:55:37,1298
2164,,       ,,200014663,15,8.4,119.441703,23.69369,355.2,30,2024-04-24 04:59:38,1522
2095,,       ,,200014663,15,8.6,119.441372,23.698513,355.1,30,2024-04-24 05:01:38,1475
1648,,       ,,200014663,15,8.9,119.440285,23.713342,350.4,30,2024-04-24 05:07:39,1182
1659,,       ,,200014663,15,9.3,119.438568,23.723307,350.4,30,2024-04-24 05:11:39,1189
1987,,       ,,200014663,15,9.1,119.436972,23.733347,354.6,30,2024-04-24 05:15:39,1388
1828,,       ,,200014663,15,9.2,119.43541,23.743628,350.7,30,2024-04-24 05:19:39,1279
1945,,       ,,200014663,15,9.5,119.433975,23.75266,351.5,30,2024-04-24 05:23:09,1358
1654,,       ,,200014663,15,9.5,119.432028,23.764398,350.1,30,2024-04-24 05:27:39,1184
1877,,       ,,200014663,15,9.5,119.430412,23.774758,353.2,30,2024-04-24 05:31:39,1299
2644,,       ,,200014663,15,9.5,119.430005,23.784977,8.3,30,2024-04-24 05:35:39,1835
1874,,       ,,200014663,15,8.9,119.431657,23.79524,351.3,30,2024-04-24 05:39:39,1320
1862,,       ,,200014663,15,8.7,119.433562,23.805005,56.7,30,2024-04-24 05:43:39,1297
1863,,       ,,200014663,15,7.2,119.438063,23.808133,57.1,30,2024-04-24 05:47:40,1290
1783,,       ,,200014663,15,4.4,119.443753,23.812128,53.4,30,2024-04-24 05:52:40,1248
1827,,       ,,200014663,15,4.3,119.447925,23.815043,53.3,30,2024-04-24 05:56:38,1271
1932,,       ,,200014663,15,4.1,119.452487,23.817628,58.8,30,2024-04-24 06:00:40,1356
2093,,       ,,200014663,15,4.3,119.457092,23.820132,55.5,30,2024-04-24 06:04:40,1470
1995,,       ,,200014663,15,4.3,119.461632,23.822657,60.1,30,2024-04-24 06:08:41,1407
1821,,       ,,200014663,15,4.5,119.46616,23.825235,58.6,30,2024-04-24 06:12:41,1273
1820,,       ,,200014663,15,4.5,119.470777,23.827718,59.5,30,2024-04-24 06:16:41,1256
1651,,       ,,200014663,15,4.5,119.475423,23.830198,58.4,30,2024-04-24 06:20:43,1134
1881,,       ,,200014663,15,4.3,119.481142,23.833333,61.1,30,2024-04-24 06:25:43,1291
1582,,       ,,200014663,15,4.5,119.483402,23.834595,57.7,30,2024-04-24 06:27:43,1104
1756,,       ,,200014663,15,4.7,119.489217,23.83781,58.1,30,2024-04-24 06:32:42,1208
1862,,       ,,200014663,15,4.4,119.495055,23.840935,60.0,30,2024-04-24 06:37:42,1293
1861,,       ,,200014663,15,4.3,119.499738,23.843418,59.2,30,2024-04-24 06:41:43,1271
1756,,       ,,200014663,15,4.6,119.504453,23.84588,59.2,30,2024-04-24 06:45:42,1200
1569,,       ,,200014663,15,4.7,119.509132,23.848418,61.2,30,2024-04-24 06:49:42,1072
1528,,       ,,200014663,15,4.3,119.513883,23.850918,60.5,30,2024-04-24 06:53:43,1042
1517,,       ,,200014663,15,4.5,119.517925,23.853077,59.1,30,2024-04-24 06:57:13,1027
1838,,       ,,200014663,15,4.3,119.523183,23.855737,60.9,30,2024-04-24 07:01:44,1233
1567,,       ,,200014663,15,4.1,119.527832,23.857945,64.8,30,2024-04-24 07:05:44,1053
1679,,       ,,200014663,15,4.0,119.532748,23.859263,86.2,30,2024-04-24 07:09:43,1103
2387,,       ,,200014663,15,4.1,119.53707,23.85905,90.6,30,2024-04-24 07:13:12,1609
1679,,,                    ,200014663,15,3.4,119.541902,23.858892,116.2,0,2024-04-24 07:17:15,1130
1774,,,                    ,200014663,15,4.4,119.542542,23.854527,210.3,0,2024-04-24 07:21:16,1176
2563,,       ,,200014663,15,3.6,119.537868,23.850973,240.0,30,2024-04-24 07:26:16,1713
1691,,       ,,200014663,15,3.7,119.534613,23.849398,242.3,30,2024-04-24 07:29:47,1112
2569,,       ,,200014663,15,3.6,119.529913,23.84712,241.1,30,2024-04-24 07:34:47,1736
2037,,       ,,200014663,15,3.5,119.526215,23.845245,242.3,30,2024-04-24 07:38:47,1376
2395,,       ,,200014663,15,3.4,119.522462,23.843348,242.4,30,2024-04-24 07:42:48,1617
1586,,       ,,200014663,15,3.6,119.520122,23.84216,237.9,30,2024-04-24 07:45:18,1037
1436,,       ,,200014663,15,3.6,119.51532,23.839612,240.8,30,2024-04-24 07:50:18,939
1948,,       ,,200014663,15,3.5,119.511485,23.837562,239.7,30,2024-04-24 07:54:18,1289
1735,,       ,,200014663,15,3.6,119.507182,23.835327,240.3,30,2024-04-24 07:58:49,1151
1510,,       ,,200014663,15,3.4,119.503342,23.833292,239.1,30,2024-04-24 08:02:49,999
1866,,       ,,200014663,15,3.5,119.498648,23.830658,237.6,30,2024-04-24 08:07:49,1243
1802,,       ,,200014663,15,3.5,119.496252,23.829387,239.4,30,2024-04-24 08:10:19,1198
1791,,       ,,200014663,15,3.5,119.493347,23.827857,239.2,30,2024-04-24 08:13:21,1188
1733,,       ,,200014663,15,4.0,119.488048,23.827488,273.3,30,2024-04-24 08:17:52,1144
1603,,       ,,200014663,15,3.7,119.48409,23.827048,250.7,30,2024-04-24 08:21:22,1056
1638,,       ,,200014663,15,1.2,119.483713,23.827835,2.2,30,2024-04-24 08:25:21,1043
1643,,       ,,200014663,15,2.0,119.483242,23.830268,347.6,30,2024-04-24 08:31:21,1070
1737,,       ,,200014663,15,1.2,119.483345,23.831407,357.9,30,2024-04-24 08:34:21,1139
1914,,       ,,200014663,15,7.7,119.482123,23.82222,190.3,30,2024-04-24 08:39:51,1253
1742,,       ,,200014663,15,3.3,119.485928,23.821113,75.6,30,2024-04-24 08:43:22,1145
2318,,       ,,200014663,15,3.9,119.490932,23.822457,62.4,30,2024-04-24 08:46:52,1503
1731,,       ,,200014663,15,4.4,119.49682,23.825538,58.6,30,2024-04-24 08:51:52,1125
1467,,       ,,200014663,15,4.3,119.501462,23.828015,63.1,30,2024-04-24 08:55:52,954
1790,,       ,,200014663,15,4.1,119.506263,23.830153,62.8,30,2024-04-24 08:59:52,1187
1505,,       ,,200014663,15,4.3,119.510438,23.831932,67.1,30,2024-04-24 09:03:22,974
1880,,       ,,200014663,15,4.2,119.516988,23.834552,66.1,30,2024-04-24 09:08:54,1182
1519,,,                    ,200014663,15,4.1,119.520537,23.835907,68.5,0,2024-04-24 09:11:54,952
1143,,,                    ,200014663,15,4.1,119.526418,23.838037,69.5,0,2024-04-24 09:16:54,726
1358,,       ,,200014663,15,3.9,119.531102,23.839597,70.3,30,2024-04-24 09:20:54,869
1597,,       ,,200014663,15,4.2,119.535667,23.8415,64.9,30,2024-04-24 09:24:55,1039
1745,,       ,,200014663,15,4.2,119.53995,23.843797,55.7,30,2024-04-24 09:28:55,1145
1692,,       ,,200014663,15,3.7,119.543752,23.846745,41.4,30,2024-04-24 09:32:55,1108
1790,,       ,,200014663,15,3.8,119.545338,23.8485,46.4,30,2024-04-24 09:34:56,1141
1492,,       ,,200014663,15,4.0,119.545335,23.853793,336.2,30,2024-04-24 09:39:55,931
1481,,       ,,200014663,15,4.0,119.540122,23.857493,274.3,30,2024-04-24 09:45:56,943
1664,,       ,,200014663,15,4.1,119.535725,23.856463,243.0,30,2024-04-24 09:49:55,1072
1716,,,                    ,200014663,15,3.7,119.532538,23.854102,220.4,0,2024-04-24 09:53:27,1104
1498,,,                    ,200014663,15,3.8,119.529252,23.850243,216.6,0,2024-04-24 09:57:57,964
1651,,,                    ,200014663,15,3.9,119.526812,23.847955,231.4,0,2024-04-24 10:00:56,1058
1778,,,                    ,200014663,15,4.0,119.52297,23.845365,232.2,0,2024-04-24 10:04:56,1119
1713,,       ,,200014663,15,3.9,119.518108,23.842175,233.6,30,2024-04-24 10:09:57,1094
1446,,       ,,200014663,15,4.0,119.51615,23.840885,233.7,30,2024-04-24 10:11:57,926
1465,,       ,,200014663,15,4.0,119.510078,23.837322,239.4,30,2024-04-24 10:17:57,953
1729,,       ,,200014663,15,3.7,119.50508,23.83432,234.6,30,2024-04-24 10:22:56,1106
2441,,       ,,200014663,15,3.9,119.500105,23.831258,239.7,30,2024-04-24 10:27:56,1572
1854,,       ,,200014663,15,3.8,119.496052,23.829008,239.7,30,2024-04-24 10:31:57,1192
1610,,       ,,200014663,15,3.8,119.492988,23.827273,238.8,30,2024-04-24 10:34:57,1032
1536,,       ,,200014663,15,4.2,119.487853,23.824463,238.3,30,2024-04-24 10:39:57,1012
1742,,       ,,200014663,15,3.9,119.482597,23.821658,241.3,30,2024-04-24 10:44:57,1128
1697,,       ,,200014663,15,3.9,119.478353,23.819435,243.8,30,2024-04-24 10:48:57,1102
1511,,       ,,200014663,15,4.2,119.473892,23.81744,241.6,30,2024-04-24 10:52:58,982
1539,,       ,,200014663,15,3.9,119.46938,23.8155,247.9,30,2024-04-24 10:56:58,997
1654,,       ,,200014663,15,4.1,119.464638,23.813835,248.4,30,2024-04-24 11:00:58,1040
1615,,       ,,200014663,15,3.7,119.459857,23.812308,250.9,30,2024-04-24 11:04:58,1036
1510,,       ,,200014663,15,4.4,119.45509,23.810797,251.7,30,2024-04-24 11:08:57,973
1547,,       ,,200014663,15,0.8,119.450847,23.809272,220.4,30,2024-04-24 11:12:57,988
1632,,       ,,200014663,15,0.9,119.45206,23.809517,232.9,30,2024-04-24 11:15:57,1040
1507,,       ,,200014663,15,1.2,119.450805,23.808915,244.8,30,2024-04-24 11:18:57,960
1465,,       ,,200014663,15,1.5,119.449257,23.807992,237.9,30,2024-04-24 11:23:27,940
1559,,       ,,200014663,15,7.9,119.446857,23.801367,188.4,30,2024-04-24 11:29:58,1012
1545,,       ,,200014663,15,7.7,119.446712,23.793562,179.4,30,2024-04-24 11:33:29,981
1655,,       ,,200014663,15,8.2,119.446605,23.784557,182.8,30,2024-04-24 11:37:29,1057
1599,,,                    ,200014663,15,8.2,119.446437,23.77422,180.3,0,2024-04-24 11:41:59,990
1335,,,                    ,200014663,15,8.5,119.44637,23.764973,177.0,0,2024-04-24 11:45:59,840
1577,,       ,,200014663,15,8.2,119.446313,23.75672,179.8,30,2024-04-24 11:49:29,996
1215,,       ,,200014663,15,8.6,119.446213,23.744815,180.3,30,2024-04-24 11:54:30,784
1824,,       ,,200014663,15,8.3,119.446122,23.735203,180.7,30,2024-04-24 11:58:30,1164
1205,,       ,,200014663,15,8.9,119.445993,23.725443,179.1,30,2024-04-24 12:02:30,770
1879,,       ,,200014663,15,8.6,119.445777,23.715632,180.2,30,2024-04-24 12:06:30,1176
1475,,       ,,200014663,15,8.8,119.445623,23.705665,179.8,30,2024-04-24 12:10:30,924
1319,,       ,,200014663,15,8.8,119.445737,23.695697,179.5,30,2024-04-24 12:14:30,823
1336,,       ,,200014663,15,9.1,119.445752,23.685592,180.2,30,2024-04-24 12:18:30,867
1429,,       ,,200014663,15,9.2,119.44585,23.675375,178.3,30,2024-04-24 12:22:30,918
1421,,       ,,200014663,15,9.3,119.445968,23.665053,176.8,30,2024-04-24 12:26:30,903
1259,,       ,,200014663,15,9.4,119.446123,23.654747,180.5,30,2024-04-24 12:30:30,796
1317,,       ,,200014663,15,10.0,119.446382,23.643355,179.5,30,2024-04-24 12:34:30,838
1252,,       ,,200014663,15,10.0,119.446997,23.629342,177.0,30,2024-04-24 12:39:30,808
1374,,       ,,200014663,15,10.0,119.44765,23.618072,176.0,30,2024-04-24 12:43:30,894
1462,,       ,,200014663,15,10.5,119.448542,23.606597,179.4,30,2024-04-24 12:47:30,917
1600,,       ,,200014663,15,10.5,119.450168,23.594933,171.4,30,2024-04-24 12:51:31,1026
1299,,       ,,200014663,15,11.0,119.452427,23.582997,171.7,30,2024-04-24 12:55:31,840
1358,,       ,,200014663,15,10.5,119.455662,23.571577,162.8,30,2024-04-24 12:59:31,862
1270,,       ,,200014663,15,11.0,119.458963,23.560062,157.6,30,2024-04-24 13:03:31,822
1891,,       ,,200014663,15,8.0,119.466773,23.553917,101.4,30,2024-04-24 13:07:32,1181
1417,,       ,,200014663,15,8.2,119.476215,23.55404,81.7,30,2024-04-24 13:11:32,895
1423,,       ,,200014663,15,8.3,119.486178,23.555035,83.1,30,2024-04-24 13:15:32,903
1587,,       ,,200014663,15,8.9,119.496703,23.556145,83.2,30,2024-04-24 13:19:32,1022
1156,,       ,,200014663,15,8.4,119.507187,23.557107,85.3,30,2024-04-24 13:23:31,767
1899,,       ,,200014663,15,7.9,119.517048,23.557487,91.4,30,2024-04-24 13:27:31,1218
1383,,       ,,200014663,15,7.5,119.526337,23.55816,83.0,30,2024-04-24 13:31:32,912
2028,,       ,,200014663,15,7.5,119.537675,23.55869,85.9,30,2024-04-24 13:36:32,1331
1732,,       ,,200014663,15,7.7,119.546945,23.559142,88.5,30,2024-04-24 13:40:33,1138
1792,,       ,,200014663,15,8.2,119.555512,23.559152,94.7,30,2024-04-24 13:44:03,1197
1649,,       ,,200014663,15,8.2,119.555512,23.559152,94.7,30,2024-04-24 13:44:03,1094
1767,,       ,,200014663,15,8.2,119.555512,23.559152,94.7,30,2024-04-24 13:44:03,1173
1305,,       ,,200014663,15,0.0,119.479197,23.563533,0.0,30,2024-04-27 20:02:24,894
1299,,       ,,200014663,15,0.0,119.479223,23.563518,263.3,30,2024-04-27 20:07:24,867
