fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5350,,,002800036         3V,2800036,15,0.2,121.869422,24.588373,30.4,0,2024-04-18 06:37:26,3610
5562,,,002800036         3V,2800036,15,0.1,121.869387,24.588367,30.4,0,2024-04-18 06:38:26,3763
5920,,,002800036         3V,2800036,15,0.2,121.87625,24.40945,369.6,0,2024-04-19 16:37:27,3971
5419,,,002800036         7V,2800036,15,0.5,121.876217,24.409678,1.3,0,2024-04-19 16:40:24,3630
5739,,,002800036         7V,2800036,15,0.9,121.87614,24.409993,35.2,0,2024-04-19 16:45:19,3842
5354,,,002800036         7V,2800036,15,0.2,121.87607,24.410212,369.6,0,2024-04-19 16:48:17,3602
5631,,,002800036         7V,2800036,15,0.1,121.87595,24.410565,369.6,0,2024-04-19 16:53:11,3793
5904,,,002800036         7V,2800036,15,0.2,121.875993,24.410893,369.6,0,2024-04-19 16:57:08,3984
5783,,,002800036         7V,2800036,15,0.6,121.876,24.411222,28.8,0,2024-04-19 17:01:04,3895
5604,,,002800036         7V,2800036,15,0.3,121.875982,24.411662,369.6,0,2024-04-19 17:05:59,3792
5675,,,002800036         7V,2800036,15,0.5,121.876038,24.412115,9.2,0,2024-04-19 17:10:54,3759
5207,,,002800036         7V,2800036,15,0.8,121.876128,24.412337,20.8,0,2024-04-19 17:14:49,3376
5409,,,002800036         7V,2800036,15,0.4,121.876252,24.412625,25.7,0,2024-04-19 17:18:46,3499
5181,,,002800036         7V,2800036,15,0.5,121.876337,24.412867,143.8,0,2024-04-19 17:22:44,3377
4910,,,002800036         6V,2800036,15,2.3,121.876682,24.412768,198.0,0,2024-04-19 17:26:41,3221
5180,,,002800036         7V,2800036,15,0.6,121.876617,24.409098,185.5,0,2024-04-19 17:30:37,3395
5154,,,002800036         7V,2800036,15,0.8,121.876755,24.408932,51.1,0,2024-04-19 17:34:34,3389
5195,,,002800036         7V,2800036,15,2.8,121.876802,24.408975,189.4,0,2024-04-19 17:38:31,3407
5310,,,002800036         6V,2800036,15,6.0,121.876855,24.403152,181.1,0,2024-04-19 17:42:28,3503
5089,,,002800036         6V,2800036,15,5.7,121.876863,24.396745,187.0,0,2024-04-19 17:46:23,3377
5245,,,002800036         6V,2800036,15,6.2,121.876775,24.390178,178.9,0,2024-04-19 17:50:21,3486
5257,,,002800036         6V,2800036,15,5.5,121.876795,24.383648,174.8,0,2024-04-19 17:54:19,3520
5021,,,002800036         6V,2800036,15,5.3,121.87683,24.382027,177.7,0,2024-04-19 17:55:19,3338
5294,,,002800036         6V,2800036,15,5.6,121.87677,24.37239,176.3,0,2024-04-19 18:01:15,3520
4862,,,002800036         7V,2800036,15,0.9,121.876698,24.368698,213.8,0,2024-04-19 18:06:10,3253
5561,,,002800036         7V,2800036,15,0.9,121.876485,24.368102,62.3,0,2024-04-19 18:11:09,3738
5874,,,002800036         7V,2800036,15,0.1,121.876442,24.36793,369.6,0,2024-04-19 18:13:07,4062
5966,,,002800036         6V,2800036,15,1.1,121.87631,24.36745,227.1,0,2024-04-19 18:19:03,4130
5769,,,002800036         7V,2800036,15,0.9,121.876152,24.367155,159.6,0,2024-04-19 18:23:02,4023
5899,,,002800036         6V,2800036,15,0.6,121.875972,24.366825,369.6,0,2024-04-19 18:26:06,4077
5685,,,002800036         7V,2800036,15,1.1,121.875692,24.366425,278.5,0,2024-04-19 18:31:15,3894
5435,,,002800036         6V,2800036,15,0.8,121.875457,24.36622,369.6,0,2024-04-19 18:35:22,3661
5101,,,002800036         6V,2800036,15,1.3,121.875227,24.365965,310.9,0,2024-04-19 18:39:27,3412
5349,,,002800036         7V,2800036,15,0.3,121.874978,24.365707,369.6,0,2024-04-19 18:43:29,3584
5345,,,002800036         6V,2800036,15,0.7,121.87476,24.365478,142.2,0,2024-04-19 18:47:32,3595
5098,,,002800036         6V,2800036,15,0.8,121.87453,24.36528,37.6,0,2024-04-19 18:51:33,3427
5383,,,002800036         6V,2800036,15,0.2,121.874298,24.365052,369.6,0,2024-04-19 18:55:33,3633
5192,,,002800036         7V,2800036,15,0.6,121.874038,24.3648,369.6,0,2024-04-19 19:00:34,3495
5472,,,002800036         6V,2800036,15,0.9,121.873855,24.364658,332.0,0,2024-04-19 19:03:35,3677
5324,,,002800036         6V,2800036,15,0.8,121.873598,24.364472,369.6,0,2024-04-19 19:08:35,3560
5213,,,002800036         6V,2800036,15,1.2,121.873372,24.364408,369.6,0,2024-04-19 19:12:42,3476
5142,,,002800036         6V,2800036,15,1.8,121.87314,24.364328,216.5,0,2024-04-19 19:16:46,3453
5244,,,002800036         7V,2800036,15,0.8,121.872838,24.364267,369.6,0,2024-04-19 19:20:50,3508
5485,,,002800036         6V,2800036,15,0.2,121.872615,24.364255,369.6,0,2024-04-19 19:24:56,3676
5588,,,002800036         7V,2800036,15,1.4,121.872483,24.364303,88.1,0,2024-04-19 19:28:02,3730
5354,,,002800036         6V,2800036,15,1.5,121.872263,24.364222,210.3,0,2024-04-19 19:31:08,3589
4968,,,002800036         7V,2800036,15,0.9,121.872022,24.364253,369.6,0,2024-04-19 19:36:14,3316
5099,,,002800036         6V,2800036,15,1.3,121.87164,24.364325,247.8,0,2024-04-19 19:41:24,3405
5204,,,002800036         6V,2800036,15,0.9,121.871345,24.36448,369.6,0,2024-04-19 19:45:37,3462
5576,,,002800036         6V,2800036,15,1.6,121.871005,24.365102,359.4,0,2024-04-19 19:49:39,3731
5248,,,002800036         6V,2800036,15,2.4,121.871028,24.364042,170.0,0,2024-04-19 19:53:47,3506
5132,,,002800036         5V,2800036,15,2.0,121.870825,24.362232,173.0,0,2024-04-19 19:56:47,3417
5291,,,002800036         5V,2800036,15,0.8,121.870412,24.358722,158.4,0,2024-04-19 20:01:44,3518
5288,,,002800036         6V,2800036,15,2.3,121.86967,24.35686,206.0,0,2024-04-19 20:05:58,3538
4966,,,002800036         6V,2800036,15,2.7,121.868792,24.353747,190.1,0,2024-04-19 20:09:55,3323
5019,,,002800036         6V,2800036,15,1.8,121.868252,24.3513,190.1,0,2024-04-19 20:13:52,3338
4979,,,002800036         6V,2800036,15,2.6,121.868143,24.34957,196.9,0,2024-04-19 20:16:49,3311
5128,,,002800036         6V,2800036,15,2.8,121.867538,24.34637,204.8,0,2024-04-19 20:21:45,3387
5456,,,002800036         6V,2800036,15,1.3,121.867057,24.34432,161.6,0,2024-04-19 20:25:42,3627
4935,,,002800036         6V,2800036,15,8.9,121.86754,24.343555,123.1,0,2024-04-19 20:29:41,3300
5345,,,002800036         6V,2800036,15,9.9,121.875137,24.335693,169.1,0,2024-04-19 20:33:37,3557
5090,,,002800036         6V,2800036,15,7.0,121.87584,24.335237,349.3,0,2024-04-19 20:37:33,3430
5330,,,002800036         6V,2800036,15,7.2,121.875355,24.34507,358.0,0,2024-04-19 20:42:28,3609
5721,,,002800036         6V,2800036,15,7.2,121.875177,24.352933,358.5,0,2024-04-19 20:46:23,3919
5390,,,002800036         6V,2800036,15,7.4,121.875032,24.360902,356.9,0,2024-04-19 20:50:20,3681
5742,,,002800036         6V,2800036,15,7.7,121.874925,24.366938,356.4,0,2024-04-19 20:53:19,3924
5523,,,002800036         6V,2800036,15,0.2,121.87571,24.37595,369.6,0,2024-04-19 20:59:14,3816
5525,,,002800036         6V,2800036,15,0.9,121.87561,24.376265,4.3,0,2024-04-19 21:02:11,3787
5678,,,002800036         6V,2800036,15,1.3,121.875532,24.376597,271.4,0,2024-04-19 21:06:07,3897
5774,,,002800036         6V,2800036,15,0.6,121.875455,24.376868,15.8,0,2024-04-19 21:10:06,3969
5579,,,002800036         6V,2800036,15,0.2,121.875472,24.3772,369.6,0,2024-04-19 21:15:01,3838
5268,,,002800036         6V,2800036,15,1.9,121.875548,24.377567,5.5,0,2024-04-19 21:19:57,3631
5257,,,002800036         6V,2800036,15,0.4,121.87565,24.377848,46.2,0,2024-04-19 21:23:54,3618
5155,,,002800036         6V,2800036,15,0.3,121.875708,24.378077,369.6,0,2024-04-19 21:26:52,3530
5413,,,002800036         6V,2800036,15,0.7,121.875857,24.378567,340.8,0,2024-04-19 21:31:45,3733
5487,,,002800036         5V,2800036,15,0.5,121.875938,24.378895,9.2,0,2024-04-19 21:35:42,3774
5717,,,002800036         6V,2800036,15,0.7,121.876035,24.379192,0.7,0,2024-04-19 21:39:37,3963
6082,,,002800036         6V,2800036,15,0.7,121.876147,24.37949,297.5,0,2024-04-19 21:43:33,4198
5641,,,002800036         6V,2800036,15,0.2,121.876217,24.379842,369.6,0,2024-04-19 21:47:30,3920
5965,,,002800036         5V,2800036,15,0.4,121.876258,24.38023,18.4,0,2024-04-19 21:51:26,4137
5497,,,002800036         5V,2800036,15,0.8,121.876293,24.380585,345.9,0,2024-04-19 21:54:23,3805
5211,,,002800036         6V,2800036,15,0.7,121.876465,24.381372,35.7,0,2024-04-19 21:59:19,3589
5274,,,002800036         6V,2800036,15,2.8,121.876658,24.382168,350.4,0,2024-04-19 22:02:19,3621
5731,,,002800036         6V,2800036,15,1.5,121.876935,24.383357,11.8,0,2024-04-19 22:06:19,3941
5917,,,002800036         6V,2800036,15,3.8,121.876887,24.381028,187.5,0,2024-04-19 22:11:26,4051
5791,,,002800036         6V,2800036,15,3.7,121.876815,24.378735,211.9,0,2024-04-19 22:15:25,3991
5582,,,002800036         6V,2800036,15,2.4,121.87601,24.375228,369.6,0,2024-04-19 22:20:25,3817
5469,,,002800036         6V,2800036,15,2.4,121.875792,24.373045,180.0,0,2024-04-19 22:24:23,3761
5901,,,002800036         6V,2800036,15,1.0,121.875305,24.370537,369.6,0,2024-04-19 22:28:27,4054
5566,,,002800036         6V,2800036,15,2.7,121.87639,24.371478,173.2,0,2024-04-19 22:32:27,3806
5685,,,002800036         6V,2800036,15,1.4,121.876033,24.370078,142.4,0,2024-04-19 22:34:27,3866
5519,,,002800036         6V,2800036,15,4.6,121.875018,24.365478,233.2,0,2024-04-19 22:40:24,3779
5587,,,002800036         6V,2800036,15,1.4,121.874968,24.364538,369.6,0,2024-04-19 22:41:25,3849
5286,,,002800036         6V,2800036,15,2.2,121.874817,24.360197,239.4,0,2024-04-19 22:48:58,3639
5411,,,002800036         6V,2800036,15,1.0,121.87445,24.358018,162.3,0,2024-04-19 22:52:54,3695
5519,,,002800036         6V,2800036,15,2.9,121.874103,24.355242,185.3,0,2024-04-19 22:57:50,3760
5712,,,002800036         6V,2800036,15,1.4,121.873963,24.35304,196.7,0,2024-04-19 23:01:47,3883
5768,,,002800036         6V,2800036,15,1.2,121.873952,24.351995,201.1,0,2024-04-19 23:04:44,3912
5782,,,002800036         6V,2800036,15,4.4,121.874048,24.350447,185.3,0,2024-04-19 23:09:39,3930
5833,,,002800036         6V,2800036,15,2.0,121.874402,24.348445,116.4,0,2024-04-19 23:13:37,3990
5554,,,002800036         6V,2800036,15,1.8,121.874888,24.34854,103.4,0,2024-04-19 23:14:36,3809
5840,,,002800036         6V,2800036,15,6.2,121.873465,24.36076,175.3,0,2024-04-19 23:21:35,4025
5407,,,002800036         6V,2800036,15,6.4,121.873302,24.355692,182.6,0,2024-04-19 23:24:32,3715
5711,,,002800036         6V,2800036,15,6.7,121.873303,24.347153,178.3,0,2024-04-19 23:29:29,3936
5725,,,002800036         6V,2800036,15,6.9,121.87345,24.34382,183.9,0,2024-04-19 23:31:27,3907
5407,,,002800036         6V,2800036,15,6.8,121.873495,24.333663,175.4,0,2024-04-19 23:37:21,3695
5664,,,002800036         6V,2800036,15,1.3,121.873488,24.328503,16.8,0,2024-04-19 23:41:20,3884
5724,,,002800036         6V,2800036,15,0.3,121.873818,24.329128,369.6,0,2024-04-19 23:45:15,3919
5287,,,002800036         6V,2800036,15,0.4,121.874055,24.329742,288.3,0,2024-04-19 23:50:10,3638
5151,,,002800036         6V,2800036,15,0.4,121.874225,24.330172,369.6,0,2024-04-19 23:54:08,3533
5380,,,002800036         6V,2800036,15,1.8,121.87438,24.330518,335.6,0,2024-04-19 23:58:04,3668
5497,,,002800036         6V,2800036,15,0.2,121.87458,24.330983,369.6,0,2024-04-20 00:02:59,3743
5464,,,002800036         6V,2800036,15,0.4,121.87478,24.331358,369.6,0,2024-04-20 00:06:57,3721
5421,,,002800036         6V,2800036,15,0.6,121.874942,24.331738,369.6,0,2024-04-20 00:10:55,3706
5330,,,002800036         6V,2800036,15,0.6,121.875262,24.332483,337.5,0,2024-04-20 00:18:48,3606
5119,,,002800036         6V,2800036,15,1.3,121.875405,24.33284,31.1,0,2024-04-20 00:22:46,3488
5190,,,002800036         6V,2800036,15,0.8,121.87562,24.333368,323.0,0,2024-04-20 00:27:40,3529
5198,,,002800036         6V,2800036,15,0.2,121.875738,24.333637,369.6,0,2024-04-20 00:30:38,3556
5271,,,002800036         6V,2800036,15,0.2,121.875863,24.334168,369.6,0,2024-04-20 00:35:34,3594
5505,,,002800036         6V,2800036,15,0.3,121.876047,24.334632,369.6,0,2024-04-20 00:39:29,3774
5297,,,002800036         6V,2800036,15,0.8,121.87621,24.335078,6.1,0,2024-04-20 00:43:26,3608
5076,,,002800036         6V,2800036,15,2.1,121.876317,24.335382,227.3,0,2024-04-20 00:46:23,3453
5400,,,002800036         6V,2800036,15,0.6,121.876447,24.335645,369.6,0,2024-04-20 00:50:21,3668
5282,,,002800036         6V,2800036,15,0.2,121.8766,24.33576,369.6,0,2024-04-20 00:55:18,3622
5358,,,002800036         6V,2800036,15,0.6,121.876705,24.336067,369.6,0,2024-04-20 00:58:16,3697
5498,,,002800036         6V,2800036,15,0.2,121.877088,24.33747,369.6,0,2024-04-20 01:03:15,3761
5712,,,002800036         6V,2800036,15,4.6,121.875648,24.339517,302.7,0,2024-04-20 01:07:17,3893
5518,,,002800036         6V,2800036,15,3.4,121.875848,24.340555,4.4,0,2024-04-20 01:08:17,3792
5583,,,002800036         6V,2800036,15,1.4,121.877462,24.344437,369.6,0,2024-04-20 01:15:12,3844
5411,,,002800036         6V,2800036,15,1.6,121.877747,24.344378,338.1,0,2024-04-20 01:18:13,3718
5266,,,002800036         6V,2800036,15,1.4,121.876958,24.346373,369.6,0,2024-04-20 01:22:11,3620
5561,,,002800036         6V,2800036,15,2.4,121.87719,24.34894,346.2,0,2024-04-20 01:27:08,3790
5721,,,002800036         6V,2800036,15,2.7,121.876633,24.350913,3.3,0,2024-04-20 01:32:09,3929
5717,,,002800036         6V,2800036,15,2.1,121.877172,24.352315,337.7,0,2024-04-20 01:35:33,3968
5678,,,002800036         6V,2800036,15,2.0,121.877277,24.35498,13.8,0,2024-04-20 01:40:29,3930
5739,,,002800036         6V,2800036,15,1.7,121.877818,24.355973,13.8,0,2024-04-20 01:44:25,3976
5468,,,002800036         6V,2800036,15,1.1,121.877957,24.35615,195.5,0,2024-04-20 01:48:21,3775
5474,,,002800036         6V,2800036,15,1.2,121.877323,24.357465,14.7,0,2024-04-20 01:52:16,3780
6148,,,002800036         6V,2800036,15,3.1,121.878452,24.361142,340.1,0,2024-04-20 02:01:08,4256
5592,,,002800036         4V,2800036,15,3.0,121.878147,24.363872,349.5,0,2024-04-20 02:05:05,3869
5592,,,002800036         4V,2800036,15,1.9,121.878807,24.366613,8.3,0,2024-04-20 02:09:03,3870
5590,,,002800036         6V,2800036,15,1.5,121.878642,24.36752,353.6,0,2024-04-20 02:13:14,3865
5817,,,002800036         6V,2800036,15,1.2,121.878787,24.369797,329.5,0,2024-04-20 02:17:10,4022
6088,,,002800036         5V,2800036,15,1.6,121.880192,24.373158,55.9,0,2024-04-20 02:25:03,4249
5630,,,002800036         6V,2800036,15,1.8,121.880563,24.37523,30.2,0,2024-04-20 02:29:58,3921
5518,,,002800036         6V,2800036,15,3.6,121.881195,24.375435,254.2,0,2024-04-20 02:31:57,3823
5531,,,002800036         6V,2800036,15,3.8,121.881952,24.379468,307.4,0,2024-04-20 02:37:51,3850
5607,,,002800036         6V,2800036,15,10.6,121.877438,24.383825,304.8,0,2024-04-20 02:40:48,3885
5466,,,002800036         5V,2800036,15,10.1,121.872058,24.386725,304.1,0,2024-04-20 02:42:47,3797
5752,,,002800036         6V,2800036,15,6.5,121.869657,24.37675,180.5,0,2024-04-20 02:49:40,3993
5805,,,002800036         6V,2800036,15,6.9,121.869518,24.371232,181.2,0,2024-04-20 02:52:37,4032
5869,,,002800036         6V,2800036,15,6.4,121.868825,24.360135,184.2,0,2024-04-20 02:58:33,4109
6095,,,002800036         6V,2800036,15,0.3,121.86901,24.349438,369.6,0,2024-04-20 03:06:26,4251
6031,,,002800036         6V,2800036,15,1.3,121.869088,24.349548,46.0,0,2024-04-20 03:07:25,4202
5922,,,002800036         6V,2800036,15,0.1,121.869487,24.350135,369.6,0,2024-04-20 03:14:20,4172
6041,,,002800036         6V,2800036,15,1.2,121.869545,24.350297,34.0,0,2024-04-20 03:17:18,4215
6145,,,002800036         6V,2800036,15,0.9,121.869685,24.35057,5.1,0,2024-04-20 03:22:12,4272
5777,,,002800036         6V,2800036,15,0.4,121.869788,24.350708,59.1,0,2024-04-20 03:26:09,4019
5911,,,002800036         6V,2800036,15,0.4,121.869918,24.350847,48.8,0,2024-04-20 03:30:06,4110
5912,,,002800036         6V,2800036,15,0.7,121.870055,24.350933,226.0,0,2024-04-20 03:34:02,4138
5892,,,002800036         6V,2800036,15,1.9,121.870232,24.351068,20.5,0,2024-04-20 03:39:58,4152
5707,,,002800036         6V,2800036,15,0.5,121.870322,24.351122,223.7,0,2024-04-20 03:42:57,4001
5797,,,002800036         6V,2800036,15,0.2,121.870443,24.351193,369.6,0,2024-04-20 03:46:54,4061
5711,,,002800036         6V,2800036,15,0.5,121.870583,24.351335,124.3,0,2024-04-20 03:51:51,4014
5655,,,002800036         6V,2800036,15,0.6,121.870652,24.35138,38.0,0,2024-04-20 03:53:49,3935
5865,,,002800036         6V,2800036,15,0.6,121.870805,24.35152,273.4,0,2024-04-20 03:59:45,4071
6039,,,002800036         5V,2800036,15,0.4,121.870918,24.351597,369.6,0,2024-04-20 04:03:40,4223
6038,,,002800036         6V,2800036,15,0.4,121.870982,24.351708,369.6,0,2024-04-20 04:07:37,4254
5715,,,002800036         6V,2800036,15,0.4,121.871008,24.351798,369.6,0,2024-04-20 04:10:35,4009
5813,,,002800036         6V,2800036,15,0.8,121.871132,24.351943,279.7,0,2024-04-20 04:15:31,4064
5869,,,002800036         6V,2800036,15,0.6,121.871247,24.352105,369.6,0,2024-04-20 04:20:26,4152
5989,,,002800036         6V,2800036,15,0.4,121.87133,24.352197,369.6,0,2024-04-20 04:23:23,4243
5965,,,002800036         6V,2800036,15,0.8,121.871437,24.352332,340.0,0,2024-04-20 04:28:18,4247
6092,,,002800036         6V,2800036,15,0.0,121.87157,24.35237,369.6,0,2024-04-20 04:32:14,4333
6294,,,002800036         6V,2800036,15,0.7,121.871638,24.352432,301.7,0,2024-04-20 04:36:12,4504
6284,,,002800036         6V,2800036,15,1.5,121.871645,24.352515,177.8,0,2024-04-20 04:39:14,4497
6048,,,002800036         6V,2800036,15,1.2,121.871672,24.352657,255.2,0,2024-04-20 04:42:17,4335
6066,,,002800036         6V,2800036,15,4.3,121.871408,24.352913,20.9,0,2024-04-20 04:48:29,4353
6066,,,002800036         5V,2800036,15,2.6,121.871203,24.356178,354.1,0,2024-04-20 04:52:30,4349
6080,,,002800036         5V,2800036,15,1.7,121.871872,24.358423,30.2,0,2024-04-20 04:55:33,4360
5695,,,002800036         6V,2800036,15,1.8,121.873317,24.363572,340.5,0,2024-04-20 05:04:34,4024
5338,,,002800036         6V,2800036,15,3.6,121.874083,24.3702,345.9,0,2024-04-20 05:11:35,3699
5553,,,002800036         6V,2800036,15,2.5,121.875287,24.375778,349.5,0,2024-04-20 05:17:35,3862
4847,,,002800036         6V,2800036,15,1.1,121.875518,24.376795,4.0,0,2024-04-20 05:19:34,3364
5578,,,002800036         6V,2800036,15,1.7,121.876087,24.380062,342.0,0,2024-04-20 05:24:34,3879
5241,,,002800036         6V,2800036,15,3.7,121.876125,24.381925,316.8,0,2024-04-20 05:29:35,3640
6041,,,002800036         6V,2800036,15,1.2,121.877582,24.384992,336.3,0,2024-04-20 05:33:35,4270
6182,,,002800036         6V,2800036,15,3.7,121.878537,24.38869,338.5,0,2024-04-20 05:37:35,4451
6542,,,002800036         6V,2800036,15,1.9,121.878757,24.389482,34.9,0,2024-04-20 05:38:39,4727
6243,,,002800036         6V,2800036,15,1.7,121.880447,24.397082,351.0,0,2024-04-20 05:47:37,4523
5523,,,002800036         6V,2800036,15,10.2,121.88071,24.400285,315.4,0,2024-04-20 05:50:36,3979
5650,,,002800036         6V,2800036,15,10.1,121.877868,24.418537,2.4,0,2024-04-20 05:57:34,4052
5023,,,002800036         6V,2800036,15,10.9,121.878925,24.431805,4.2,0,2024-04-20 06:02:01,3595
5979,,,002800036         6V,2800036,15,11.1,121.880473,24.446782,9.1,0,2024-04-20 06:06:57,4311
6112,,,002800036         6V,2800036,15,11.4,121.881358,24.452865,4.2,0,2024-04-20 06:08:56,4422
6456,,,002800036         6V,2800036,15,10.8,121.884083,24.470752,2.9,0,2024-04-20 06:14:50,4705
6681,,,002800036         6V,2800036,15,11.9,121.885055,24.480003,1.6,0,2024-04-20 06:17:48,4830
6374,,,002800036         6V,2800036,15,12.0,121.886322,24.495727,0.3,0,2024-04-20 06:22:42,4605
6496,,,002800036         6V,2800036,15,12.4,121.886808,24.508808,358.6,0,2024-04-20 06:26:38,4685
6436,,,002800036         5V,2800036,15,11.7,121.887387,24.525813,1.0,0,2024-04-20 06:31:35,4683
5986,,,002800036         6V,2800036,15,12.2,121.887682,24.535763,356.9,0,2024-04-20 06:34:32,4315
5489,,,002800036         6V,2800036,15,11.6,121.888152,24.552573,0.2,0,2024-04-20 06:39:31,3945
5515,,,002800036         5V,2800036,15,11.4,121.88713,24.56531,352.9,0,2024-04-20 06:43:31,3959
6353,,,002800036         6V,2800036,15,11.6,121.88551,24.577725,358.9,0,2024-04-20 06:47:31,4579
6338,,,002800036         6V,2800036,15,9.9,121.883322,24.589418,350.1,0,2024-04-20 06:51:29,4589
6627,,,002800036         6V,2800036,15,11.0,121.874017,24.592283,255.9,0,2024-04-20 06:55:29,4791
6615,,,002800036         6V,2800036,15,0.7,121.869223,24.585552,369.6,0,2024-04-20 06:59:29,4796
6724,,,002800036         6V,2800036,15,0.8,121.869158,24.586048,7.5,0,2024-04-20 07:03:26,4884
6621,,,002800036         6V,2800036,15,0.1,121.869393,24.588367,369.6,0,2024-04-20 07:07:25,4835
6598,,,002800036         5V,2800036,15,0.4,121.869403,24.588358,369.6,0,2024-04-20 07:11:24,4758
6263,,,002800036         6V,2800036,15,0.2,121.869443,24.588365,369.6,0,2024-04-20 07:15:21,4506
6256,,,002800036         6V,2800036,15,2.8,121.86926,24.588455,306.5,0,2024-04-20 07:20:19,4509
6378,,,002800036         6V,2800036,15,7.6,121.867582,24.584757,264.8,0,2024-04-20 07:24:17,4625
6942,,,002800036         6V,2800036,15,0.4,121.865705,24.584385,369.6,0,2024-04-20 07:28:18,5018
6954,,,002800036         6V,2800036,15,0.5,121.865727,24.58432,369.6,0,2024-04-20 07:32:17,5036
6617,,,002800036         6V,2800036,15,0.5,121.865757,24.584367,309.6,0,2024-04-20 07:36:18,4770
6889,,,002800036         6V,2800036,15,0.8,121.865625,24.584442,307.2,0,2024-04-20 07:39:17,4960
6454,,,002800036         6V,2800036,15,0.6,121.86566,24.584475,308.5,0,2024-04-20 07:43:17,4663
6747,,,002800036         6V,2800036,15,0.2,121.865637,24.584445,369.6,0,2024-04-20 07:49:18,4860
6765,,,002800036         6V,2800036,15,0.1,121.865857,24.584292,369.6,0,2024-04-20 07:53:18,4855
6014,,,002800036         6V,2800036,15,0.3,121.865777,24.584303,369.6,0,2024-04-20 07:56:20,4272
5761,,,002800036         6V,2800036,15,0.4,121.865675,24.584365,129.6,0,2024-04-20 08:01:19,4094
5618,,,002800036         5V,2800036,15,0.3,121.865583,24.58439,129.6,0,2024-04-20 08:03:21,4003
6228,,,002800036         6V,2800036,15,0.4,121.865582,24.584405,129.6,0,2024-04-20 08:09:34,4458
6439,,,002800036         5V,2800036,15,0.0,121.865678,24.58435,129.6,0,2024-04-20 08:13:41,4605
6782,,,002800036         5V,2800036,15,0.0,121.865675,24.584387,129.6,0,2024-04-20 08:17:39,4845
6874,,,002800036         6V,2800036,15,0.0,121.865697,24.584327,129.6,0,2024-04-20 08:21:53,4886
6658,,,002800036         6V,2800036,15,0.0,121.865718,24.584337,129.6,0,2024-04-20 08:25:49,4753
6489,,,002800036         5V,2800036,15,0.2,121.865697,24.584328,129.6,0,2024-04-20 08:28:46,4606
6608,,,002800036         5V,2800036,15,0.0,121.865713,24.58432,129.6,0,2024-04-20 08:34:34,4705
6718,,,002800036         5V,2800036,15,0.1,121.86571,24.584398,129.6,0,2024-04-20 08:35:32,4765
6792,,,002800036         6V,2800036,15,0.1,121.865742,24.584342,129.6,0,2024-04-20 08:40:25,4811
6445,,,002800036         5V,2800036,15,0.1,121.865713,24.584293,129.6,0,2024-04-20 08:46:17,4540
6713,,,002800036         5V,2800036,15,0.2,121.865767,24.584333,129.6,0,2024-04-20 08:50:13,4724
6517,,,002800036         5V,2800036,15,0.2,121.865743,24.584298,129.6,0,2024-04-20 08:54:08,4591
6931,,,002800036         5V,2800036,15,0.3,121.865705,24.584373,129.6,0,2024-04-20 08:57:05,4890
6570,,,002800036         5V,2800036,15,0.2,121.865678,24.584403,129.6,0,2024-04-20 09:01:02,4633
6818,,,002800036         5V,2800036,15,0.5,121.865725,24.58435,318.4,0,2024-04-20 09:07:55,4810
6442,,,002800036         5V,2800036,15,0.5,121.865712,24.584358,326.6,0,2024-04-20 09:11:50,4534
6328,,,002800036         6V,2800036,15,0.2,121.865742,24.58437,129.6,0,2024-04-20 09:15:44,4458
6330,,,002800036         5V,2800036,15,0.2,121.865767,24.58436,129.6,0,2024-04-20 09:19:39,4452
6483,,,002800036         5V,2800036,15,0.1,121.865703,24.584347,129.6,0,2024-04-20 09:23:35,4573
6594,,,002800036         5V,2800036,15,0.1,121.865737,24.584342,129.6,0,2024-04-20 09:26:31,4636
6325,,,002800036         6V,2800036,15,0.1,121.8657,24.584372,129.6,0,2024-04-20 09:30:27,4426
6323,,,002800036         6V,2800036,15,0.1,121.865708,24.584373,129.6,0,2024-04-20 09:35:19,4436
6473,,,002800036         5V,2800036,15,0.0,121.865723,24.58432,129.6,0,2024-04-20 09:38:15,4532
6882,,,002800036         5V,2800036,15,0.2,121.865722,24.584403,129.6,0,2024-04-20 09:42:10,4806
6555,,,002800036         6V,2800036,15,0.1,121.865715,24.584438,129.6,0,2024-04-20 09:47:06,4604
6707,,,002800036         5V,2800036,15,0.3,121.865743,24.584427,129.6,0,2024-04-20 09:51:02,4704
6507,,,002800036         5V,2800036,15,0.3,121.865727,24.58436,129.6,0,2024-04-20 09:55:55,4594
6479,,,002800036         5V,2800036,15,0.2,121.86569,24.584492,129.6,0,2024-04-20 10:00:48,4540
6438,,,002800036         5V,2800036,15,0.8,121.865715,24.584288,225.0,0,2024-04-20 10:04:44,4530
6695,,,002800036         5V,2800036,15,0.4,121.865737,24.584427,129.6,0,2024-04-20 10:07:43,4694
6697,,,002800036         5V,2800036,15,5.5,121.865722,24.584543,152.0,0,2024-04-20 10:12:42,4683
6936,,,002800036         5V,2800036,15,0.2,121.868978,24.585632,129.6,0,2024-04-20 10:16:41,4820
6520,,,002800036         5V,2800036,15,9.2,121.869208,24.589073,9.6,0,2024-04-20 10:20:38,4559
6585,,,002800036         5V,2800036,15,9.0,121.87298,24.592277,64.9,0,2024-04-20 10:22:37,4613
