fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5611,,,YU60115-53%,225180364,15,0.0,120.40961,26.206547,0.0,0,2024-04-17 12:16:33,3835
5872,,,YU60115-53%,225180364,15,0.0,120.409578,26.206572,0.0,0,2024-04-17 12:18:46,3989
5590,,,YU60115-53%,225180364,15,0.1,120.409448,26.206583,0.0,0,2024-04-17 12:22:52,3804
5993,,,YU60115-53%,225180364,15,0.1,120.409347,26.206622,0.0,0,2024-04-17 12:27:12,4086
5965,,,YU60115-53%,225180364,15,0.0,120.409215,26.206675,0.0,0,2024-04-17 12:31:22,4076
5834,,,YU60115-53%,225180364,15,0.1,120.409012,26.206638,0.0,0,2024-04-17 12:37:34,3983
6007,,,YU60115-53%,225180364,15,0.0,120.4087,26.206523,0.0,0,2024-04-17 12:48:11,4096
6141,,,YU60115-53%,225180364,15,0.9,120.408642,26.206433,0.0,0,2024-04-17 12:52:25,4165
6193,,,YU60115-53%,225180364,15,0.0,120.408542,26.206248,0.0,0,2024-04-17 13:00:47,4204
6138,,,YU60115-53%,225180364,15,0.0,120.408468,26.206047,0.0,0,2024-04-17 13:09:08,4136
6023,,,YU60115-53%,225180364,15,0.0,120.408447,26.206007,0.0,0,2024-04-17 13:13:28,4074
5675,,,YU60115-53%,225180364,15,0.0,120.408433,26.205972,0.0,0,2024-04-17 13:15:36,3836
5663,,,YU60115-53%,225180364,15,0.0,120.408405,26.205903,0.0,0,2024-04-17 13:21:52,3832
5730,,,YU60115-53%,225180364,15,0.0,120.408423,26.205888,0.0,0,2024-04-17 13:26:17,3864
6254,,,YU60115-53%,225180364,15,0.0,120.408425,26.205862,0.0,0,2024-04-17 13:28:17,4211
5927,,,YU60115-53%,225180364,15,0.0,120.408387,26.205845,0.0,0,2024-04-17 13:34:38,3997
5904,,,YU60115-53%,225180364,15,0.0,120.408357,26.205808,0.0,0,2024-04-17 13:38:51,3959
5687,,,YU60115-53%,225180364,15,0.0,120.408367,26.205785,0.0,0,2024-04-17 13:47:17,3821
5741,,,YU60115-53%,225180364,15,0.0,120.408333,26.205753,0.0,0,2024-04-17 13:51:30,3820
6113,,,YU60115-53%,225180364,15,0.0,120.408317,26.205708,0.0,0,2024-04-17 13:55:44,4083
6069,,,YU60115-53%,225180364,15,0.0,120.408368,26.205667,0.0,0,2024-04-17 14:04:10,4065
5685,,,YU60115-53%,225180364,15,0.0,120.408325,26.205633,0.0,0,2024-04-17 14:16:41,3813
5582,,,YU60115-53%,225180364,15,0.0,120.40837,26.20558,0.0,0,2024-04-17 14:27:18,3720
5801,,,YU60115-53%,225180364,15,0.0,120.408337,26.205577,0.0,0,2024-04-17 14:33:42,3874
5950,,,YU60115-53%,225180364,15,0.0,120.408327,26.20557,0.0,0,2024-04-17 14:40:00,3945
6014,,,YU60115-53%,225180364,15,0.0,120.408338,26.205563,0.0,0,2024-04-17 14:42:04,4014
5652,,,YU60115-53%,225180364,15,0.0,120.40836,26.205578,0.0,0,2024-04-17 14:54:45,3729
5546,,,YU60115-53%,225180364,15,0.0,120.408398,26.205567,0.0,0,2024-04-17 15:09:29,3658
5177,,,YU60115-53%,225180364,15,0.0,120.408407,26.205558,0.0,0,2024-04-17 15:13:42,3420
5318,,,YU60115-53%,225180364,15,0.0,120.408392,26.205565,0.0,0,2024-04-17 15:15:50,3492
5421,,,YU60115-53%,225180364,15,0.0,120.408362,26.20554,0.0,0,2024-04-17 15:24:11,3573
5515,,,YU60115-53%,225180364,15,0.0,120.408377,26.2055,0.0,0,2024-04-17 15:34:49,3632
5682,,,YU60115-53%,225180364,15,0.0,120.408375,26.205487,0.0,0,2024-04-17 15:41:01,3739
5536,,,YU60115-53%,225180364,15,0.0,120.408368,26.205522,0.0,0,2024-04-17 15:47:28,3649
5799,,,YU60115-53%,225180364,15,0.0,120.40839,26.205537,0.0,0,2024-04-17 16:02:14,3848
5364,,,YU60115-53%,225180364,15,0.0,120.408422,26.205512,0.0,0,2024-04-17 16:14:56,3486
5660,,,YU60115-53%,225180364,15,0.0,120.408442,26.205523,0.0,0,2024-04-17 16:16:57,3684
5285,,,YU60115-53%,225180364,15,0.0,120.408458,26.205568,0.0,0,2024-04-17 16:40:00,3451
5335,,,YU60115-53%,225180364,15,0.0,120.4085,26.205548,0.0,0,2024-04-17 16:46:18,3471
5165,,,YU60115-53%,225180364,15,0.0,120.408538,26.20556,0.0,0,2024-04-17 16:56:59,3379
5387,,,YU60115-53%,225180364,15,0.0,120.408538,26.205555,0.0,0,2024-04-17 17:01:13,3512
5567,,,YU60115-53%,225180364,15,0.0,120.408563,26.205585,0.0,0,2024-04-17 17:07:29,3643
5187,,,YU60115-53%,225180364,15,0.0,120.408587,26.20564,0.0,0,2024-04-17 17:15:56,3387
5358,,,YU60115-53%,225180364,15,0.0,120.40861,26.205625,0.0,0,2024-04-17 17:17:55,3490
5156,,,YU60115-53%,225180364,15,0.0,120.408622,26.205675,0.0,0,2024-04-17 17:24:14,3360
5284,,,YU60115-53%,225180364,15,0.0,120.408673,26.205763,0.0,0,2024-04-17 17:41:02,3481
5328,,,YU60115-53%,225180364,15,0.0,120.408707,26.205797,0.0,0,2024-04-17 17:43:08,3485
5057,,,YU60115-53%,225180364,15,0.0,120.408845,26.205823,0.0,0,2024-04-17 18:02:13,3347
5374,,,YU60115-53%,225180364,15,0.0,120.408877,26.205842,0.0,0,2024-04-17 18:08:29,3576
5488,,,YU60115-53%,225180364,15,0.0,120.408893,26.20585,0.0,0,2024-04-17 18:10:39,3634
5226,,,YU60115-53%,225180364,15,0.1,120.40918,26.205913,0.0,0,2024-04-17 18:29:28,3486
5660,,,YU60115-53%,225180364,15,0.0,120.409385,26.205838,0.0,0,2024-04-17 18:37:51,3791
5345,,,YU60115-53%,225180364,15,0.1,120.409453,26.205803,0.0,0,2024-04-17 18:40:02,3595
5497,,,YU60115-53%,225180364,15,0.0,120.410727,26.205867,0.0,0,2024-04-17 19:21:54,3677
5323,,,YU60115-53%,225180364,15,0.0,120.410783,26.205852,0.0,0,2024-04-17 19:32:28,3601
5444,,,YU60115-53%,225180364,15,0.0,120.41076,26.205798,0.0,0,2024-04-17 20:03:53,3627
5851,,,YU60115-52%,225180364,15,0.0,120.410758,26.205848,0.0,0,2024-04-17 20:22:43,3917
5675,,,YU60115-53%,225180364,15,0.1,120.410707,26.205882,0.0,0,2024-04-17 20:26:55,3769
5420,,,YU60115-53%,225180364,15,0.0,120.410762,26.205872,0.0,0,2024-04-17 21:17:23,3615
5696,,,YU60115-52%,225180364,15,0.0,120.410737,26.205948,0.0,0,2024-04-17 21:51:06,3775
5684,,,YU60115-52%,225180364,15,0.0,120.41067,26.206045,0.0,0,2024-04-17 22:12:01,3756
5656,,,YU60115-52%,225180364,15,0.0,120.410552,26.20623,0.0,0,2024-04-17 23:31:48,3773
5533,,,YU60115-52%,225180364,15,0.1,120.409538,26.205842,0.0,0,2024-04-18 00:41:04,3653
5569,,,YU60115-52%,225180364,15,1.3,120.40987,26.206535,0.0,0,2024-04-18 00:43:26,3709
5426,,,YU60115-53%,225180364,15,0.0,120.409742,26.20658,0.0,0,2024-04-18 00:49:14,3629
5421,,,YU60115-52%,225180364,15,0.1,120.409637,26.206585,0.0,0,2024-04-18 00:53:27,3615
5381,,,YU60115-52%,225180364,15,0.0,120.409527,26.206605,0.0,0,2024-04-18 00:57:41,3580
5319,,,YU60115-52%,225180364,15,0.0,120.409475,26.206617,0.0,0,2024-04-18 00:59:48,3514
5636,,,YU60115-52%,225180364,15,0.1,120.409202,26.206573,0.0,0,2024-04-18 01:08:04,3730
5464,,,YU60115-52%,225180364,15,0.1,120.409088,26.206555,0.0,0,2024-04-18 01:12:21,3623
5508,,,YU60115-52%,225180364,15,0.0,120.408892,26.206408,0.0,0,2024-04-18 01:24:53,3649
5201,,,YU60115-52%,225180364,15,0.0,120.408818,26.206343,0.0,0,2024-04-18 01:29:05,3461
5583,,,YU60115-52%,225180364,15,0.0,120.408788,26.206275,0.0,0,2024-04-18 01:33:16,3703
5632,,,YU60115-52%,225180364,15,0.1,120.408708,26.206193,0.0,0,2024-04-18 01:37:32,3729
5461,,,YU60115-52%,225180364,15,0.0,120.408573,26.206098,0.0,0,2024-04-18 01:45:52,3596
5479,,,YU60115-52%,225180364,15,0.0,120.40852,26.20609,0.0,0,2024-04-18 01:50:05,3629
5316,,,YU60115-52%,225180364,15,0.0,120.408392,26.206043,0.0,0,2024-04-18 02:02:45,3569
5328,,,YU60115-52%,225180364,15,0.0,120.408387,26.206008,0.0,0,2024-04-18 02:06:50,3556
5337,,,YU60115-52%,225180364,15,0.1,120.408435,26.205867,0.0,0,2024-04-18 02:11:04,3552
5424,,,YU60115-52%,225180364,15,0.0,120.408432,26.205843,0.0,0,2024-04-18 02:15:18,3609
5477,,,YU60115-52%,225180364,15,0.0,120.408373,26.205885,0.0,0,2024-04-18 02:23:42,3604
5652,,,YU60115-52%,225180364,15,0.0,120.408303,26.205615,0.0,0,2024-04-18 03:11:59,3782
5621,,,YU60115-52%,225180364,15,0.0,120.408235,26.205272,0.0,0,2024-04-18 05:11:31,3812
5359,,,YU60115-52%,225180364,15,0.0,120.408235,26.204995,0.0,0,2024-04-18 05:53:26,3592
5647,,,YU60115-52%,225180364,15,0.0,120.408222,26.204932,0.0,0,2024-04-18 06:06:11,3789
5452,,,YU60115-52%,225180364,15,0.0,120.408233,26.20466,0.0,0,2024-04-18 06:29:04,3628
5434,,,YU60115-52%,225180364,15,0.0,120.408288,26.204532,0.0,0,2024-04-18 06:50:09,3630
5907,,,YU60115-52%,225180364,15,0.0,120.408452,26.204225,0.0,0,2024-04-18 07:22:35,3957
5650,,,YU60115-52%,225180364,15,0.1,120.40958,26.204433,0.0,0,2024-04-18 07:58:31,3744
5569,,,YU60115-52%,225180364,15,0.1,120.409797,26.204568,0.0,0,2024-04-18 08:04:47,3681
5542,,,YU60115-51%,225180364,15,0.0,120.410428,26.204958,0.0,0,2024-04-18 08:55:16,3609
5128,,,YU60115-52%,225180364,15,0.0,120.41044,26.205015,0.0,0,2024-04-18 09:18:25,3264
5630,,,YU60115-52%,225180364,15,0.0,120.410468,26.205135,0.0,0,2024-04-18 09:31:10,3631
5363,,,YU60115-52%,225180364,15,0.0,120.410538,26.205177,0.0,0,2024-04-18 09:52:24,3397
5408,,,YU60115-51%,225180364,15,0.0,120.410178,26.205667,0.0,0,2024-04-18 12:42:23,3359
4863,,,YU60115-51%,225180364,15,0.0,120.409517,26.205498,0.0,0,2024-04-18 13:43:18,2936
5153,,,YU60115-51%,225180364,15,0.1,120.408905,26.205438,0.0,0,2024-04-18 13:57:59,3110
5256,,,YU60115-51%,225180364,15,0.2,120.408652,26.205425,0.0,0,2024-04-18 14:02:09,3156
5126,,,YU60115-51%,225180364,15,0.0,120.408727,26.20434,0.0,0,2024-04-18 20:05:19,3187
6088,,,YU60115-49%,225180364,15,0.0,120.410452,26.205728,0.0,0,2024-04-19 12:56:20,4063
6143,,,YU60115-49%,225180364,15,0.0,120.410448,26.205732,0.0,0,2024-04-19 12:58:25,4152
5778,,,YU60115-49%,225180364,15,0.0,120.410375,26.205667,0.0,0,2024-04-19 13:04:44,3915
5812,,,YU60115-49%,225180364,15,0.0,120.410362,26.205688,0.0,0,2024-04-19 13:06:56,3915
5618,,,YU60115-49%,225180364,15,0.0,120.410368,26.205652,0.0,0,2024-04-19 13:09:02,3750
5724,,,YU60115-49%,225180364,15,0.2,120.410293,26.20569,0.0,0,2024-04-19 13:15:22,3811
5708,,,YU60115-49%,225180364,15,0.0,120.41021,26.205738,0.0,0,2024-04-19 13:23:47,3837
5719,,,YU60115-49%,225180364,15,0.0,120.410178,26.205725,0.0,0,2024-04-19 13:25:50,3849
6173,,,YU60115-49%,225180364,15,0.0,120.410118,26.205783,0.0,0,2024-04-19 13:34:18,4154
6215,,,YU60115-49%,225180364,15,0.0,120.410097,26.205803,0.0,0,2024-04-19 13:40:34,4174
6513,,,YU60115-49%,225180364,15,0.0,120.410063,26.205838,0.0,0,2024-04-19 13:44:52,4397
5974,,,YU60115-49%,225180364,15,0.1,120.410002,26.205893,0.0,0,2024-04-19 13:53:11,4007
5763,,,YU60115-49%,225180364,15,0.0,120.409968,26.205932,0.0,0,2024-04-19 13:57:24,3855
5870,,,YU60115-49%,225180364,15,0.1,120.409905,26.205982,0.0,0,2024-04-19 13:59:37,3911
5829,,,YU60115-49%,225180364,15,0.1,120.409795,26.20605,0.0,0,2024-04-19 14:03:44,3894
5761,,,YU60115-49%,225180364,15,0.0,120.409742,26.206098,0.0,0,2024-04-19 14:10:13,3866
6228,,,YU60115-49%,225180364,15,0.0,120.409715,26.206125,0.0,0,2024-04-19 14:14:13,4180
6036,,,YU60115-49%,225180364,15,0.0,120.409515,26.20621,0.0,0,2024-04-19 14:22:42,4055
6007,,,YU60115-49%,225180364,15,0.1,120.40944,26.206262,0.0,0,2024-04-19 14:24:48,4019
5997,,,YU60115-49%,225180364,15,0.1,120.409335,26.206315,0.0,0,2024-04-19 14:28:59,4010
6089,,,YU60115-49%,225180364,15,0.1,120.409123,26.206413,0.0,0,2024-04-19 14:35:18,4074
6089,,,YU60115-49%,225180364,15,0.1,120.408758,26.206538,0.0,0,2024-04-19 14:47:54,4048
5743,,,YU60115-49%,225180364,15,0.0,120.408575,26.206528,0.0,0,2024-04-19 14:54:14,3819
5849,,,YU60115-49%,225180364,15,0.1,120.40845,26.206468,0.0,0,2024-04-19 15:00:31,3918
6061,,,YU60115-49%,225180364,15,0.0,120.40841,26.206383,0.0,0,2024-04-19 15:04:41,4051
6017,,,YU60115-49%,225180364,15,0.0,120.408278,26.206068,0.0,0,2024-04-19 15:17:18,4008
5838,,,YU60115-49%,225180364,15,0.0,120.408217,26.20585,0.0,0,2024-04-19 15:34:07,3801
5946,,,YU60115-49%,225180364,15,0.2,120.408348,26.205868,0.0,0,2024-04-19 15:46:49,3975
6134,,,YU60115-49%,225180364,15,0.1,120.408193,26.205562,0.0,0,2024-04-19 16:09:49,4144
5672,,,YU60115-48%,225180364,15,0.0,120.408703,26.204172,0.0,0,2024-04-19 20:46:57,3881
6012,,,YU60115-48%,225180364,15,0.1,120.408767,26.204203,0.0,0,2024-04-19 20:49:05,4119
5957,,,YU60115-48%,225180364,15,0.0,120.408807,26.204192,0.0,0,2024-04-19 20:51:13,4074
6025,,,YU60115-48%,225180364,15,0.1,120.409148,26.204295,0.0,0,2024-04-19 20:59:38,4139
6034,,,YU60115-48%,225180364,15,0.2,120.40943,26.204443,0.0,0,2024-04-19 21:05:53,4154
5975,,,YU60115-48%,225180364,15,0.4,120.409678,26.204538,0.0,0,2024-04-19 21:08:23,4104
5807,,,YU60115-48%,225180364,15,0.1,120.410052,26.204653,0.0,0,2024-04-19 21:14:16,3994
5551,,,YU60115-48%,225180364,15,0.1,120.410242,26.204767,0.0,0,2024-04-19 21:18:27,3817
5657,,,YU60115-48%,225180364,15,0.1,120.410323,26.204818,0.0,0,2024-04-19 21:20:37,3866
5348,,,YU60115-48%,225180364,15,0.1,120.410523,26.204965,0.0,0,2024-04-19 21:26:50,3663
5597,,,YU60115-48%,225180364,15,0.0,120.410568,26.205047,0.0,0,2024-04-19 21:31:03,3846
5814,,,YU60115-48%,225180364,15,0.0,120.410652,26.205163,0.0,0,2024-04-19 21:37:24,4033
5692,,,YU60115-48%,225180364,15,0.0,120.410743,26.205368,0.0,0,2024-04-19 22:04:32,3916
5993,,,YU60115-48%,225180364,15,0.0,120.410695,26.205393,0.0,0,2024-04-19 22:08:41,4097
5917,,,YU60115-48%,225180364,15,0.0,120.410727,26.20544,0.0,0,2024-04-19 22:19:12,4050
5670,,,YU60115-48%,225180364,15,0.0,120.410713,26.205567,0.0,0,2024-04-19 22:46:26,3892
5737,,,YU60115-48%,225180364,15,0.0,120.41072,26.205592,0.0,0,2024-04-19 23:01:08,3905
5636,,,YU60115-48%,225180364,15,0.0,120.410737,26.205653,0.0,0,2024-04-19 23:17:54,3868
5893,,,YU60115-48%,225180364,15,0.0,120.410738,26.205682,0.0,0,2024-04-19 23:45:12,4027
5277,,,YU60115-48%,225180364,15,0.0,120.410732,26.205693,0.0,0,2024-04-19 23:47:06,3628
5649,,,YU60115-48%,225180364,15,0.0,120.410743,26.205743,0.0,0,2024-04-19 23:51:21,3851
5561,,,YU60115-48%,225180364,15,0.0,120.410725,26.205825,0.0,0,2024-04-20 00:03:55,3782
5489,,,YU60115-48%,225180364,15,0.0,120.410722,26.20584,0.0,0,2024-04-20 00:14:24,3754
5517,,,YU60115-48%,225180364,15,0.0,120.410763,26.205855,0.0,0,2024-04-20 00:16:26,3733
5310,,,YU60115-48%,225180364,15,0.0,120.410733,26.205867,0.0,0,2024-04-20 00:20:41,3625
5258,,,YU60115-48%,225180364,15,0.0,120.410627,26.206023,0.0,0,2024-04-20 00:50:08,3573
5545,,,YU60115-48%,225180364,15,0.0,120.410615,26.205992,0.0,0,2024-04-20 00:54:25,3789
5734,,,YU60115-48%,225180364,15,0.1,120.410615,26.206052,0.0,0,2024-04-20 01:11:14,3933
5973,,,YU60115-48%,225180364,15,0.0,120.410615,26.206067,0.0,0,2024-04-20 01:13:25,4100
5573,,,YU60115-48%,225180364,15,0.0,120.41058,26.206147,0.0,0,2024-04-20 01:27:56,3799
5692,,,YU60115-48%,225180364,15,0.0,120.410563,26.20614,0.0,0,2024-04-20 01:30:07,3909
5711,,,YU60115-48%,225180364,15,0.0,120.410545,26.206192,0.0,0,2024-04-20 01:36:25,3964
5592,,,YU60115-48%,225180364,15,0.0,120.410468,26.2063,0.0,0,2024-04-20 01:48:56,3857
5697,,,YU60115-48%,225180364,15,0.0,120.410393,26.20636,0.0,0,2024-04-20 01:55:12,3947
5983,,,YU60115-48%,225180364,15,0.0,120.410258,26.20648,0.0,0,2024-04-20 02:07:47,4123
6262,,,YU60115-48%,225180364,15,0.0,120.410147,26.206545,0.0,0,2024-04-20 02:16:24,4318
5823,,,YU60115-48%,225180364,15,0.0,120.410115,26.206573,0.0,0,2024-04-20 02:18:23,4040
6142,,,YU60115-47%,225180364,15,0.0,120.40994,26.206663,0.0,0,2024-04-20 02:28:46,4249
5756,,,YU60115-48%,225180364,15,0.0,120.409833,26.206703,0.0,0,2024-04-20 02:32:53,3972
5826,,,YU60115-48%,225180364,15,0.1,120.409767,26.206725,0.0,0,2024-04-20 02:35:01,4044
5814,,,YU60115-48%,225180364,15,0.1,120.409505,26.206773,0.0,0,2024-04-20 02:47:43,4036
6098,,,YU60115-48%,225180364,15,0.0,120.409213,26.206782,0.0,0,2024-04-20 03:00:19,4263
6327,,,YU60115-48%,225180364,15,0.1,120.408953,26.206718,0.0,0,2024-04-20 03:08:35,4404
5947,,,YU60115-48%,225180364,15,0.1,120.408893,26.206615,0.0,0,2024-04-20 03:12:47,4190
6050,,,YU60115-47%,225180364,15,0.0,120.408558,26.206157,0.0,0,2024-04-20 03:44:17,4232
5887,,,YU60115-47%,225180364,15,0.0,120.408553,26.206163,0.0,0,2024-04-20 03:50:33,4146
6078,,,YU60115-47%,225180364,15,0.0,120.40852,26.205953,0.0,0,2024-04-20 03:58:55,4212
5942,,,YU60115-47%,225180364,15,0.0,120.408518,26.205868,0.0,0,2024-04-20 04:03:09,4167
6108,,,YU60115-47%,225180364,15,0.0,120.408465,26.205825,0.0,0,2024-04-20 04:13:43,4271
6631,,,YU60115-47%,225180364,15,0.0,120.408463,26.205808,0.0,0,2024-04-20 04:43:07,4738
6681,,,YU60115-47%,225180364,15,0.0,120.40843,26.205562,0.0,0,2024-04-20 06:11:28,4861
6607,,,YU60115-47%,225180364,15,0.0,120.408465,26.20556,0.0,0,2024-04-20 06:24:02,4762
6469,,,YU60115-47%,225180364,15,0.0,120.408433,26.20548,0.0,0,2024-04-20 06:45:08,4649
6786,,,YU60115-47%,225180364,15,0.0,120.408433,26.205408,0.0,0,2024-04-20 07:33:30,4876
6433,,,YU60115-47%,225180364,15,0.0,120.408587,26.205343,0.0,0,2024-04-20 08:00:55,4550
5637,,,YU60115-47%,225180364,15,0.0,120.408612,26.20534,0.0,0,2024-04-20 08:03:10,4015
6795,,,YU60115-46%,225180364,15,0.0,120.408677,26.205317,0.0,0,2024-04-20 08:13:39,4846
7016,,,YU60115-46%,225180364,15,0.0,120.408828,26.205355,0.0,0,2024-04-20 09:04:10,4956
7059,,,YU60115-46%,225180364,15,0.0,120.408775,26.205353,0.0,0,2024-04-20 09:14:46,4971
6780,,,YU60115-46%,225180364,15,0.0,120.40897,26.205428,0.0,0,2024-04-20 09:25:13,4759
6909,,,YU60115-46%,225180364,15,0.2,120.409825,26.205545,0.0,0,2024-04-20 09:46:15,4839
6626,,,YU60115-46%,225180364,15,0.2,120.410102,26.205578,0.0,0,2024-04-20 09:50:29,4644
6846,,,YU60115-46%,225180364,15,0.5,120.410485,26.205635,0.0,0,2024-04-20 09:54:41,4824
6822,,,YU60115-46%,225180364,15,0.0,120.410593,26.205747,0.0,0,2024-04-20 10:01:16,4783
6840,,,YU60115-46%,225180364,15,0.0,120.410613,26.205825,0.0,0,2024-04-20 10:09:22,4765
6684,,,YU60115-46%,225180364,15,0.7,120.410605,26.20545,0.0,0,2024-04-20 10:19:56,4676
6845,,,YU60115-46%,225180364,15,0.0,120.410657,26.205667,0.0,0,2024-04-20 10:28:19,4803
6753,,,YU60115-46%,225180364,15,0.1,120.410652,26.205723,0.0,0,2024-04-20 10:30:26,4730
6885,,,YU60115-46%,225180364,15,0.0,120.410707,26.205745,0.0,0,2024-04-20 10:40:53,4795
6931,,,YU60115-46%,225180364,15,0.0,120.410695,26.205778,0.0,0,2024-04-20 10:45:06,4809
6443,,,YU60115-46%,225180364,15,0.0,120.41068,26.205798,0.0,0,2024-04-20 10:49:17,4480
6865,,,YU60115-46%,225180364,15,0.0,120.41069,26.205787,0.0,0,2024-04-20 10:53:36,4750
6381,,,YU60115-46%,225180364,15,0.0,120.410685,26.205793,0.0,0,2024-04-20 10:55:40,4426
6987,,,YU60115-46%,225180364,15,0.0,120.41067,26.205813,0.0,0,2024-04-20 10:59:50,4836
6501,,,YU60115-46%,225180364,15,0.0,120.410677,26.205813,0.0,0,2024-04-20 11:04:09,4513
7006,,,YU60115-46%,225180364,15,0.0,120.410678,26.20581,0.0,0,2024-04-20 11:08:16,4828
6551,,,YU60115-46%,225180364,15,0.0,120.41069,26.205827,0.0,0,2024-04-20 11:22:52,4536
6445,,,YU60115-46%,225180364,15,0.0,120.410692,26.205823,0.0,0,2024-04-20 11:24:58,4469
6515,,,YU60115-46%,225180364,15,0.0,120.4107,26.205828,0.0,0,2024-04-20 11:27:04,4537
6898,,,YU60115-46%,225180364,15,0.0,120.410677,26.205872,0.0,0,2024-04-20 11:37:35,4763
6681,,,YU60115-46%,225180364,15,0.0,120.410683,26.20587,0.0,0,2024-04-20 11:39:54,4636
6794,,,YU60115-46%,225180364,15,0.0,120.4107,26.205848,0.0,0,2024-04-20 11:46:00,4678
6327,,,YU60115-46%,225180364,15,0.0,120.4107,26.205885,0.0,0,2024-04-20 11:56:40,4402
6496,,,YU60115-46%,225180364,15,0.0,120.410698,26.205878,0.0,0,2024-04-20 12:07:07,4457
6429,,,YU60115-46%,225180364,15,0.0,120.410707,26.205887,0.0,0,2024-04-20 12:09:12,4406
6171,,,YU60115-46%,225180364,15,0.0,120.410708,26.205887,0.0,0,2024-04-20 12:17:40,4231
6127,,,YU60115-46%,225180364,15,0.0,120.41067,26.205935,0.0,0,2024-04-20 12:28:09,4162
6294,,,YU60115-46%,225180364,15,0.0,120.410657,26.206025,0.0,0,2024-04-20 12:40:51,4255
6127,,,YU60115-46%,225180364,15,0.0,120.41067,26.206037,0.0,0,2024-04-20 12:47:13,4154
6729,,,YU60115-46%,225180364,15,0.0,120.41064,26.206047,0.0,0,2024-04-20 12:51:21,4556
6517,,,YU60115-46%,225180364,15,0.0,120.410642,26.206092,0.0,0,2024-04-20 12:55:37,4434
6280,,,YU60115-46%,225180364,15,0.0,120.410643,26.206093,0.0,0,2024-04-20 12:59:50,4305
6496,,,YU60115-46%,225180364,15,0.0,120.410607,26.206128,0.0,0,2024-04-20 13:11:22,4422
6166,,,YU60115-45%,225180364,15,0.0,120.41058,26.20615,0.0,0,2024-04-20 13:19:45,4200
6504,,,YU60115-46%,225180364,15,0.0,120.410553,26.206197,0.0,0,2024-04-20 13:28:12,4434
6136,,,YU60115-46%,225180364,15,0.0,120.41052,26.206212,0.0,0,2024-04-20 13:32:22,4182
6356,,,YU60115-46%,225180364,15,0.0,120.410508,26.206252,0.0,0,2024-04-20 13:36:39,4348
6063,,,YU60115-46%,225180364,15,0.0,120.410485,26.206263,0.0,0,2024-04-20 13:40:44,4104
6442,,,YU60115-46%,225180364,15,0.0,120.410477,26.206273,0.0,0,2024-04-20 13:44:58,4358
6115,,,YU60115-46%,225180364,15,0.0,120.410457,26.206328,0.0,0,2024-04-20 13:57:37,4094
6181,,,YU60115-46%,225180364,15,0.0,120.41036,26.206433,0.0,0,2024-04-20 14:12:17,4161
6148,,,YU60115-45%,225180364,15,0.0,120.410232,26.206538,0.0,0,2024-04-20 14:27:04,4140
6264,,,YU60115-45%,225180364,15,0.0,120.409638,26.206833,0.0,0,2024-04-20 15:07:02,4249
5967,,,YU60115-45%,225180364,15,0.0,120.409307,26.206897,0.0,0,2024-04-20 15:21:39,4052
6141,,,YU60115-45%,225180364,15,0.0,120.408662,26.206652,0.0,0,2024-04-20 15:57:25,4142
5824,,,YU60115-45%,225180364,15,0.0,120.408572,26.20636,0.0,0,2024-04-20 16:16:25,3937
5861,,,YU60115-45%,225180364,15,0.0,120.40833,26.205567,0.0,0,2024-04-20 19:02:13,4089
5937,,,YU60115-45%,225180364,15,0.1,120.408335,26.205508,0.0,0,2024-04-20 19:04:27,4157
6011,,,YU60115-45%,225180364,15,0.0,120.408375,26.205533,0.0,0,2024-04-20 20:15:41,4138
5829,,,YU60115-45%,225180364,15,0.0,120.408443,26.205377,0.0,0,2024-04-20 20:26:12,3986
5892,,,YU60115-45%,225180364,15,0.0,120.408772,26.20506,0.0,0,2024-04-20 21:03:54,4025
6194,,,YU60115-45%,225180364,15,0.2,120.409068,26.20486,0.0,0,2024-04-20 21:22:48,4252
5753,,,YU60115-44%,225180364,15,0.0,120.409177,26.204835,0.0,0,2024-04-20 21:29:07,3965
5723,,,YU60115-44%,225180364,15,0.1,120.40984,26.205082,0.0,0,2024-04-20 21:43:39,3914
5787,,,YU60115-45%,225180364,15,0.1,120.410537,26.205345,0.0,0,2024-04-20 21:54:13,3968
5518,,,YU60115-44%,225180364,15,0.0,120.41065,26.20539,0.0,0,2024-04-20 22:02:40,3811
5609,,,YU60115-44%,225180364,15,0.0,120.410748,26.20538,0.0,0,2024-04-20 22:25:41,3826
5969,,,YU60115-44%,225180364,15,0.0,120.410657,26.206178,0.0,0,2024-04-21 01:10:03,4109
5261,,,YU60115-44%,225180364,15,0.0,120.410522,26.20633,0.0,0,2024-04-21 01:45:49,3598
5463,,,YU60115-44%,225180364,15,0.0,120.410527,26.206323,0.0,0,2024-04-21 01:47:54,3726
6070,,,YU60115-44%,225180364,15,0.2,120.410115,26.206,0.0,0,2024-04-21 02:08:55,4150
5757,,,YU60115-44%,225180364,15,0.0,120.410427,26.20643,0.0,0,2024-04-21 02:21:30,3962
5455,,,YU60115-44%,225180364,15,0.0,120.410233,26.206602,0.0,0,2024-04-21 02:46:35,3759
5971,,,YU60115-43%,225180364,15,0.0,120.409963,26.206732,0.0,0,2024-04-21 02:57:07,4100
5727,,,YU60115-43%,225180364,15,0.0,120.408855,26.206552,0.0,0,2024-04-21 03:43:18,3987
