fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4078,,1234567.0,,100922228,15,0.0,118.749753,24.850768,145.0,30,2024-04-18 02:05:52,2797
4007,,,YU                  ,100922228,15,0.0,118.749817,24.850848,81.6,30,2024-04-18 02:10:19,2739
4411,,1234567.0,,100922228,15,0.0,118.749908,24.850897,121.3,30,2024-04-18 02:20:42,2963
4189,,,YU                  ,100922228,15,0.0,118.7499,24.850905,124.5,30,2024-04-18 02:25:09,2854
4202,,,YU                  ,100922228,15,0.0,118.749903,24.850917,121.5,30,2024-04-18 02:36:33,2874
4294,,,YU                  ,100922228,15,0.0,118.749835,24.850878,216.7,0,2024-04-18 02:51:33,2938
4509,,1234567.0,,100922228,15,0.0,118.749852,24.850883,212.5,30,2024-04-18 02:56:18,3047
4186,,,YU                  ,100922228,15,0.0,118.749665,24.850608,190.6,30,2024-04-18 03:12:34,2860
4413,,1234567.0,,100922228,15,0.0,118.749667,24.850505,181.6,30,2024-04-18 03:20:02,3005
4017,,,YU                  ,100922228,15,0.0,118.749677,24.850463,175.3,30,2024-04-18 03:27:34,2708
3864,,1234567.0,,100922228,15,0.0,118.749687,24.850438,174.2,30,2024-04-18 03:30:26,2613
4317,,1234567.0,,100922228,15,0.0,118.74971,24.850388,156.3,30,2024-04-18 03:40:48,2901
4472,,1234567.0,,100922228,15,0.0,118.749683,24.850435,165.3,30,2024-04-18 03:51:11,3051
4351,,1234567.0,,100922228,15,0.0,118.749678,24.850467,170.6,30,2024-04-18 04:06:01,3003
4525,,,YU                  ,100922228,15,0.0,118.749673,24.850502,171.8,30,2024-04-18 04:15:35,3079
4314,,,YU                  ,100922228,15,0.0,118.749685,24.85046,170.4,30,2024-04-18 04:20:52,2962
4408,,,YU                  ,100922228,15,0.0,118.749702,24.850443,175.1,30,2024-04-18 04:30:35,3047
4570,,1234567.0,,100922228,15,0.0,118.749683,24.85045,167.5,30,2024-04-18 04:35:42,3114
4174,,,YU                  ,100922228,15,0.0,118.749687,24.850445,169.2,30,2024-04-18 04:45:36,2823
4028,,1234567.0,,100922228,15,0.0,118.74968,24.850485,164.2,30,2024-04-18 04:50:32,2768
4404,,,YU                  ,100922228,15,0.0,118.749687,24.850473,172.0,30,2024-04-18 05:00:36,2994
4313,,,YU                  ,100922228,15,0.0,118.74967,24.850548,161.1,30,2024-04-18 05:05:22,2968
4473,,,YU                  ,100922228,15,0.0,118.749667,24.85055,170.0,30,2024-04-18 05:15:36,3071
4464,,,YU                  ,100922228,15,0.0,118.749652,24.85054,174.3,30,2024-04-18 05:20:12,3029
4418,,1234567.0,,100922228,15,0.0,118.749655,24.850562,174.5,30,2024-04-18 05:32:04,3065
4174,,,YU                  ,100922228,15,0.0,118.749657,24.85052,177.9,30,2024-04-18 05:45:37,2840
4259,,1234567.0,,100922228,15,0.0,118.749647,24.850527,172.4,30,2024-04-18 05:55:49,2874
4306,,,YU                  ,100922228,15,0.0,118.749648,24.850512,170.0,30,2024-04-18 06:00:37,2929
4151,,1234567.0,,100922228,15,0.0,118.749653,24.850455,166.1,30,2024-04-18 06:06:12,2828
4557,,1234567.0,,100922228,15,0.0,118.74978,24.85025,139.7,30,2024-04-18 06:21:02,3049
4162,,,YU                  ,100922228,15,0.0,118.749807,24.85023,141.3,30,2024-04-18 06:27:37,2785
4220,,,YU                  ,100922228,15,0.0,118.749752,24.850273,148.3,30,2024-04-18 06:40:19,2909
4400,,1234567.0,,100922228,15,0.0,118.749715,24.850308,139.9,30,2024-04-18 06:50:42,2965
4330,,,YU                  ,100922228,15,0.0,118.749713,24.850318,150.4,30,2024-04-18 06:55:09,2931
4253,,1234567.0,,100922228,15,0.0,118.749703,24.850327,154.2,30,2024-04-18 07:05:32,2891
4573,,,YU                  ,100922228,15,0.0,118.749707,24.850327,149.3,30,2024-04-18 07:15:38,3089
4593,,1234567.0,,100922228,15,0.0,118.749703,24.850333,154.1,30,2024-04-18 07:20:22,3107
4364,,,YU                  ,100922228,15,0.0,118.749667,24.850425,172.2,30,2024-04-18 07:30:45,2949
4013,,1234567.0,,100922228,15,0.0,118.749653,24.850433,162.0,30,2024-04-18 07:35:12,2662
4179,,,YU                  ,100922228,15,0.1,118.749662,24.850448,166.0,30,2024-04-18 08:00:39,2811
4119,,1234567.0,,100922228,15,0.0,118.749675,24.850402,158.0,30,2024-04-18 08:06:22,2772
4507,,,YU                  ,100922228,15,0.0,118.749728,24.850312,141.0,30,2024-04-18 08:15:39,3014
4467,,1234567.0,,100922228,15,0.0,118.74969,24.85037,143.7,30,2024-04-18 08:21:12,2978
4303,,1234567.0,,100922228,15,0.0,118.74964,24.85048,160.3,30,2024-04-18 08:36:02,2872
4517,,,YU                  ,100922228,15,0.0,118.749638,24.850565,164.2,30,2024-04-18 08:45:40,2981
4516,,,YU                  ,100922228,15,0.0,118.749635,24.850567,176.6,30,2024-04-18 08:50:52,2968
4269,,,YU                  ,100922228,15,0.0,118.749627,24.850538,171.9,30,2024-04-18 09:00:40,2779
4065,,1234567.0,,100922228,15,0.0,118.749622,24.850562,169.2,30,2024-04-18 09:05:42,2639
4391,,,YU                  ,100922228,15,0.1,118.749325,24.850578,265.6,30,2024-04-18 09:20:32,2833
4259,,,YU                  ,100922228,15,0.0,118.749152,24.850598,4.9,30,2024-04-18 09:30:41,2794
4520,,1234567.0,,100922228,15,0.0,118.749152,24.850603,5.3,30,2024-04-18 09:35:22,2928
3919,,,YU                  ,100922228,15,0.0,118.749132,24.850568,350.1,30,2024-04-18 09:45:41,2501
4206,,1234567.0,,100922228,15,0.0,118.749133,24.850565,352.7,30,2024-04-18 09:50:13,2664
4277,,,YU                  ,100922228,15,0.0,118.749142,24.850565,350.6,30,2024-04-18 10:00:41,2738
4277,,,YU                  ,100922228,15,0.0,118.749138,24.85058,3.0,30,2024-04-18 10:06:32,2719
4379,,1234567.0,,100922228,15,0.0,118.749142,24.850562,6.8,30,2024-04-18 10:21:22,2787
4161,,1234567.0,,100922228,15,0.0,118.749137,24.850507,339.6,30,2024-04-18 10:36:12,2646
4104,,,YU                  ,100922228,15,0.0,118.74912,24.850578,350.8,30,2024-04-18 10:40:39,2611
4151,,1234567.0,,100922228,15,0.0,118.749125,24.85063,28.4,30,2024-04-18 10:51:02,2610
3957,,,YU                  ,100922228,15,6.9,118.75302,24.851048,81.2,30,2024-04-18 10:55:07,2540
4499,,1234567.0,,100922228,15,0.0,118.760865,24.853232,120.7,30,2024-04-18 11:05:20,2823
4222,,,YU                  ,100922228,15,0.0,118.76088,24.853213,96.9,30,2024-04-18 11:12:43,2658
4269,,1234567.0,,100922228,15,0.0,118.760873,24.85322,97.3,30,2024-04-18 11:20:11,2691
4163,,1234567.0,,100922228,15,0.0,118.76087,24.853222,88.5,30,2024-04-18 11:30:34,2618
4044,,1234567.0,,100922228,15,0.0,118.760865,24.853223,96.5,30,2024-04-18 11:40:57,2542
4055,,1234567.0,,100922228,15,0.0,118.760885,24.853218,97.3,30,2024-04-18 11:51:20,2538
4169,,,YU                  ,100922228,15,0.0,118.760893,24.853222,95.8,30,2024-04-18 12:07:39,2609
4135,,,YU                  ,100922228,15,0.0,118.760888,24.853227,94.0,30,2024-04-18 12:12:06,2572
4322,,,YU                  ,100922228,15,0.0,118.760888,24.853225,97.5,30,2024-04-18 12:25:27,2693
3989,,1234567.0,,100922228,15,0.0,118.760883,24.853217,96.6,30,2024-04-18 12:35:50,2454
4048,,,YU                  ,100922228,15,0.0,118.760883,24.853223,97.6,30,2024-04-18 12:45:45,2522
3985,,,YU                  ,100922228,15,0.0,118.76088,24.85324,93.3,30,2024-04-18 12:50:40,2494
4116,,,YU                  ,100922228,15,0.0,118.76086,24.853212,97.6,30,2024-04-18 13:00:45,2552
4029,,1234567.0,,100922228,15,0.0,118.760858,24.853202,100.2,30,2024-04-18 13:05:30,2515
3999,,,YU                  ,100922228,15,0.1,118.760848,24.853262,89.8,30,2024-04-18 13:12:45,2495
4098,,,YU                  ,100922228,15,0.0,118.760883,24.8532,122.0,30,2024-04-18 13:20:20,2530
3911,,,YU                  ,100922228,15,0.0,118.760882,24.853207,103.7,30,2024-04-18 13:27:45,2393
3908,,1234567.0,,100922228,15,0.0,118.760893,24.853212,111.0,30,2024-04-18 13:35:11,2377
3928,,,YU                  ,100922228,15,0.0,118.760902,24.853213,99.5,30,2024-04-18 13:45:46,2378
3613,,,YU                  ,100922228,15,0.0,118.760903,24.853205,107.2,30,2024-04-18 13:50:01,2209
3676,,1234567.0,,100922228,15,0.0,118.7609,24.853213,102.3,30,2024-04-18 14:00:24,2215
4126,,1234567.0,,100922228,15,0.0,118.76088,24.853193,94.6,30,2024-04-18 15:26:26,2509
3871,,,YU                  ,100922228,15,0.3,118.749683,24.850303,327.7,30,2024-04-18 15:40:05,2378
4369,,1234567.0,,100922228,15,0.0,118.749647,24.850315,322.6,30,2024-04-18 15:50:28,2662
4132,,,YU                  ,100922228,15,0.1,118.749623,24.850372,343.1,30,2024-04-18 16:00:49,2548
4101,,,YU                  ,100922228,15,0.1,118.749615,24.850413,338.1,30,2024-04-18 16:05:18,2512
4057,,1234567.0,,100922228,15,0.0,118.74963,24.850358,328.2,30,2024-04-18 16:15:41,2496
4309,,1234567.0,,100922228,15,0.0,118.749673,24.850327,324.2,30,2024-04-18 16:27:33,2665
3869,,1234567.0,,100922228,15,0.0,118.749692,24.850297,312.5,30,2024-04-18 16:40:54,2397
3923,,1234567.0,,100922228,15,0.0,118.749748,24.85022,317.9,30,2024-04-18 16:51:17,2433
3846,,,YU                  ,100922228,15,0.0,118.749668,24.850332,320.6,30,2024-04-18 16:55:45,2366
3945,,1234567.0,,100922228,15,0.0,118.749665,24.85035,327.7,30,2024-04-18 17:06:08,2413
4009,,,YU                  ,100922228,15,0.1,118.749677,24.850328,328.6,30,2024-04-18 17:12:50,2487
3966,,,YU                  ,100922228,15,0.1,118.74972,24.850273,328.1,30,2024-04-18 17:20:58,2473
3951,,,YU                  ,100922228,15,0.2,118.749698,24.850307,330.0,30,2024-04-18 17:25:25,2431
3620,,1234567.0,,100922228,15,0.2,118.7497,24.850298,326.7,30,2024-04-18 17:35:48,2278
3754,,,YU                  ,100922228,15,0.1,118.749697,24.8503,338.3,30,2024-04-18 17:40:15,2364
3716,,,YU                  ,100922228,15,0.0,118.749687,24.85034,344.7,30,2024-04-18 18:00:50,2357
4242,,,YU                  ,100922228,15,0.1,118.749703,24.85032,338.6,30,2024-04-18 18:05:28,2677
3685,,,YU                  ,100922228,15,0.1,118.749712,24.850358,337.2,30,2024-04-18 18:15:51,2346
3787,,,YU                  ,100922228,15,0.1,118.749722,24.850337,344.4,30,2024-04-18 18:20:18,2408
3912,,1234567.0,,100922228,15,0.0,118.749735,24.850282,331.6,30,2024-04-18 18:30:41,2500
3978,,1234567.0,,100922228,15,0.0,118.749663,24.850303,325.6,30,2024-04-18 18:42:33,2539
3937,,1234567.0,,100922228,15,0.0,118.749665,24.850265,319.6,30,2024-04-18 18:55:54,2507
3982,,,YU                  ,100922228,15,0.0,118.749643,24.850293,326.2,30,2024-04-18 19:00:52,2569
4022,,,YU                  ,100922228,15,0.0,118.749667,24.850302,324.6,30,2024-04-18 19:06:17,2581
3990,,1234567.0,,100922228,15,0.0,118.749702,24.850278,320.6,30,2024-04-18 19:21:08,2561
4061,,,YU                  ,100922228,15,0.0,118.749717,24.850263,319.9,30,2024-04-18 19:25:35,2602
4255,,1234567.0,,100922228,15,0.0,118.749705,24.850277,311.9,30,2024-04-18 19:35:58,2699
4189,,,YU                  ,100922228,15,0.0,118.749762,24.850217,311.2,30,2024-04-18 19:40:25,2647
3967,,,YU                  ,100922228,15,0.0,118.749767,24.850215,310.3,30,2024-04-18 19:51:52,2493
3735,,1234567.0,,100922228,15,0.1,118.749843,24.850158,310.0,30,2024-04-18 20:05:38,2394
3866,,,YU                  ,100922228,15,0.2,118.750103,24.850097,296.8,30,2024-04-18 20:15:53,2474
4077,,,YU                  ,100922228,15,0.0,118.750083,24.850118,294.4,30,2024-04-18 20:20:28,2575
3817,,,YU                  ,100922228,15,0.0,118.750552,24.850375,20.3,30,2024-04-18 20:42:53,2439
3865,,,YU                  ,100922228,15,0.1,118.750295,24.850137,89.2,30,2024-04-18 20:54:35,2455
3792,,1234567.0,,100922228,15,0.0,118.749945,24.850133,114.9,30,2024-04-18 21:10:55,2398
4020,,1234567.0,,100922228,15,0.1,118.749973,24.850125,101.1,30,2024-04-18 21:24:16,2507
3690,,1234567.0,,100922228,15,0.1,118.750032,24.850115,96.3,30,2024-04-18 21:36:08,2339
3994,,,YU                  ,100922228,15,0.1,118.749955,24.850138,112.1,30,2024-04-18 21:51:54,2453
3725,,,YU                  ,100922228,15,0.0,118.75,24.850123,106.2,30,2024-04-18 22:02:50,2305
3774,,,YU                  ,100922228,15,0.1,118.75005,24.850112,103.0,30,2024-04-18 22:15:55,2293
4056,,,YU                  ,100922228,15,0.0,118.750027,24.850117,99.6,30,2024-04-18 22:20:38,2468
3787,,,YU                  ,100922228,15,0.1,118.749985,24.85013,103.7,30,2024-04-18 22:30:55,2316
3673,,1234567.0,,100922228,15,0.0,118.749933,24.850145,115.4,30,2024-04-18 22:35:28,2238
3800,,,YU                  ,100922228,15,0.1,118.750145,24.850098,90.3,30,2024-04-18 22:45:55,2339
3794,,,YU                  ,100922228,15,0.1,118.750367,24.850145,70.2,30,2024-04-18 22:50:18,2333
3836,,,YU                  ,100922228,15,0.0,118.750307,24.850152,63.0,30,2024-04-18 22:57:56,2363
3915,,,YU                  ,100922228,15,0.0,118.750223,24.850125,66.7,30,2024-04-18 23:05:08,2439
3535,,,YU                  ,100922228,15,0.3,118.749937,24.850148,87.1,30,2024-04-18 23:21:56,2168
4356,,1234567.0,,100922228,15,0.0,118.749785,24.850227,124.0,30,2024-04-18 23:30:22,2671
4121,,,YU                  ,100922228,15,0.0,118.749827,24.850182,111.3,30,2024-04-18 23:40:45,2549
3905,,,YU                  ,100922228,15,0.0,118.750208,24.850083,83.1,30,2024-04-18 23:51:08,2428
3752,,,YU                  ,100922228,15,0.1,118.750498,24.850227,47.5,30,2024-04-18 23:55:35,2374
3894,,1234567.0,,100922228,15,0.0,118.75058,24.850552,357.3,30,2024-04-19 00:05:58,2424
3735,,,YU                  ,100922228,15,0.0,118.750562,24.850552,351.2,30,2024-04-19 00:10:25,2311
3676,,,YU                  ,100922228,15,0.0,118.750558,24.85042,357.8,30,2024-04-19 00:21:57,2257
3610,,1234567.0,,100922228,15,0.2,118.750268,24.85019,307.5,30,2024-04-19 00:35:38,2234
3799,,,YU                  ,100922228,15,0.0,118.7502,24.850063,253.7,30,2024-04-19 00:40:05,2353
3857,,,YU                  ,100922228,15,0.0,118.750385,24.850153,229.9,30,2024-04-19 00:57:53,2304
3559,,,YU                  ,100922228,15,0.0,118.750465,24.850213,220.0,30,2024-04-19 01:11:14,2200
3892,,,YU                  ,100922228,15,0.0,118.750487,24.850212,218.6,30,2024-04-19 01:15:58,2374
3722,,1234567.0,,100922228,15,0.1,118.750495,24.850222,200.8,30,2024-04-19 01:21:37,2265
3988,,1234567.0,,100922228,15,0.0,118.75039,24.850112,220.2,30,2024-04-19 01:36:28,2410
4001,,1234567.0,,100922228,15,0.1,118.75003,24.85005,281.8,30,2024-04-19 01:51:18,2423
3927,,,YU                  ,100922228,15,0.1,118.750018,24.850053,273.4,30,2024-04-19 01:58:43,2371
3624,,1234567.0,,100922228,15,0.3,118.749953,24.850093,278.8,30,2024-04-19 02:06:08,2217
3994,,1234567.0,,100922228,15,0.0,118.749955,24.850078,288.2,30,2024-04-19 02:20:58,2410
3938,,,YU                  ,100922228,15,0.0,118.74996,24.850073,283.9,30,2024-04-19 02:25:25,2355
3742,,1234567.0,,100922228,15,0.0,118.75002,24.850055,279.6,30,2024-04-19 02:35:48,2314
3948,,,YU                  ,100922228,15,0.0,118.749808,24.850173,304.9,30,2024-04-19 02:45:59,2441
3998,,1234567.0,,100922228,15,0.1,118.749853,24.850143,304.3,30,2024-04-19 02:50:38,2467
3943,,,YU                  ,100922228,15,0.0,118.74988,24.850123,286.1,30,2024-04-19 03:01:00,2470
4006,,1234567.0,,100922228,15,0.0,118.749937,24.85009,296.4,30,2024-04-19 03:05:28,2494
3968,,1234567.0,,100922228,15,0.0,118.749853,24.85011,298.7,30,2024-04-19 03:15:51,2479
4069,,1234567.0,,100922228,15,0.0,118.749825,24.850148,320.4,30,2024-04-19 03:18:55,2535
3746,,,YU                  ,100922228,15,0.0,118.749753,24.850202,310.4,30,2024-04-19 03:25:00,2380
3807,,,YU                  ,100922228,15,0.0,118.749788,24.850158,304.3,30,2024-04-19 03:30:42,2401
3816,,,YU                  ,100922228,15,0.0,118.749817,24.85014,301.2,30,2024-04-19 03:40:00,2432
3640,,,YU                  ,100922228,15,0.0,118.749733,24.850222,311.2,30,2024-04-19 03:45:32,2334
3990,,,YU                  ,100922228,15,0.0,118.749752,24.850203,307.9,30,2024-04-19 03:55:01,2531
4039,,,YU                  ,100922228,15,0.0,118.749673,24.85035,343.8,30,2024-04-19 04:00:22,2554
3986,,,YU                  ,100922228,15,0.0,118.749667,24.850507,359.8,30,2024-04-19 04:10:01,2531
4046,,1234567.0,,100922228,15,0.1,118.749685,24.850388,306.3,30,2024-04-19 04:21:08,2581
4310,,,YU                  ,100922228,15,0.0,118.749733,24.850263,291.8,30,2024-04-19 04:25:01,2743
4006,,1234567.0,,100922228,15,0.0,118.749798,24.850177,302.4,30,2024-04-19 04:35:58,2616
4047,,,YU                  ,100922228,15,0.0,118.749755,24.850232,318.2,30,2024-04-19 04:40:01,2618
4241,,1234567.0,,100922228,15,0.0,118.749703,24.850287,319.5,30,2024-04-19 04:50:48,2767
4569,,,YU                  ,100922228,15,0.0,118.7497,24.85028,311.9,30,2024-04-19 04:55:02,2955
4369,,,YU                  ,100922228,15,0.0,118.749663,24.85038,320.4,30,2024-04-19 05:07:02,2814
4210,,1234567.0,,100922228,15,0.0,118.74966,24.850415,336.2,30,2024-04-19 05:16:01,2741
4173,,,YU                  ,100922228,15,0.0,118.749655,24.850403,331.0,30,2024-04-19 05:25:02,2724
4288,,,YU                  ,100922228,15,0.0,118.749653,24.8504,336.7,30,2024-04-19 05:30:52,2812
4136,,,YU                  ,100922228,15,0.0,118.749652,24.850412,348.6,30,2024-04-19 05:40:02,2772
4306,,,YU                  ,100922228,15,0.0,118.74965,24.85041,340.7,30,2024-04-19 05:45:42,2866
4506,,,YU                  ,100922228,15,0.0,118.749645,24.850415,356.7,30,2024-04-19 05:52:03,2975
4309,,,YU                  ,100922228,15,0.0,118.74965,24.850428,351.8,30,2024-04-19 06:06:28,2887
4516,,,YU                  ,100922228,15,0.0,118.749652,24.850458,356.3,30,2024-04-19 06:10:55,3000
4359,,1234567.0,,100922228,15,0.0,118.749653,24.850398,350.3,30,2024-04-19 06:21:18,2913
4464,,,YU                  ,100922228,15,0.0,118.749645,24.850438,349.6,30,2024-04-19 06:25:03,2973
4525,,1234567.0,,100922228,15,0.0,118.749645,24.850448,355.6,30,2024-04-19 06:36:08,3030
4645,,,YU                  ,100922228,15,0.0,118.74965,24.850432,356.5,30,2024-04-19 06:40:03,3094
4122,,1234567.0,,100922228,15,0.0,118.749643,24.85043,357.9,30,2024-04-19 06:50:58,2783
4129,,,YU                  ,100922228,15,0.0,118.749642,24.850448,351.9,30,2024-04-19 06:55:04,2777
4876,,1234567.0,,100922228,15,0.0,118.74964,24.850423,345.5,30,2024-04-19 07:20:38,3254
4384,,,YU                  ,100922228,15,0.0,118.749638,24.850438,353.4,30,2024-04-19 07:25:05,2970
4831,,,YU                  ,100922228,15,0.0,118.749645,24.85037,348.1,30,2024-04-19 07:31:01,3289
4931,,1234567.0,,100922228,15,0.0,118.74964,24.85043,353.7,30,2024-04-19 07:41:25,3301
4454,,1234567.0,,100922228,15,0.0,118.749655,24.850368,346.9,30,2024-04-19 07:56:15,3027
4717,,,YU                  ,100922228,15,0.0,118.749657,24.85035,344.0,30,2024-04-19 08:10:05,3160
4586,,1234567.0,,100922228,15,0.1,118.749633,24.850338,353.6,30,2024-04-19 08:15:32,3107
4516,,,YU                  ,100922228,15,0.1,118.749638,24.850315,341.0,30,2024-04-19 08:25:05,3085
4506,,,YU                  ,100922228,15,0.0,118.749652,24.850292,335.4,30,2024-04-19 08:30:22,3053
5004,,,YU                  ,100922228,15,0.0,118.749703,24.85021,342.6,30,2024-04-19 08:40:05,3347
4758,,,YU                  ,100922228,15,0.0,118.749673,24.850248,341.3,30,2024-04-19 08:45:12,3188
4606,,,YU                  ,100922228,15,0.1,118.749638,24.85034,354.7,30,2024-04-19 08:55:06,3118
4671,,1234567.0,,100922228,15,0.0,118.74967,24.850245,325.5,30,2024-04-19 09:00:02,3164
4729,,,YU                  ,100922228,15,0.0,118.749743,24.850155,330.1,30,2024-04-19 09:10:06,3200
4515,,1234567.0,,100922228,15,0.0,118.749678,24.850237,331.9,30,2024-04-19 09:20:48,3086
5085,,,YU                  ,100922228,15,0.1,118.749675,24.850252,348.3,30,2024-04-19 09:31:06,3429
4665,,,YU                  ,100922228,15,0.0,118.74968,24.850227,312.7,30,2024-04-19 09:35:38,3146
4505,,1234567.0,,100922228,15,6.9,118.752587,24.850865,83.9,30,2024-04-19 09:50:20,3047
4997,,1234567.0,,100922228,15,0.1,118.74964,24.850433,220.9,30,2024-04-19 10:05:09,3314
4938,,,YU                  ,100922228,15,0.2,118.749775,24.85004,157.5,30,2024-04-19 10:10:08,3286
4695,,,YU                  ,100922228,15,0.0,118.74925,24.850277,162.4,30,2024-04-19 10:25:09,3124
4945,,1234567.0,,100922228,15,0.1,118.749333,24.85018,125.0,30,2024-04-19 10:30:22,3305
4888,,,YU                  ,100922228,15,0.0,118.749265,24.850258,157.0,30,2024-04-19 10:37:47,3256
4623,,1234567.0,,100922228,15,0.0,118.74923,24.850383,170.0,30,2024-04-19 10:45:12,3113
4517,,,YU                  ,100922228,15,0.0,118.749443,24.850565,77.9,30,2024-04-19 10:52:09,3064
4838,,1234567.0,,100922228,15,0.2,118.749848,24.850438,210.0,30,2024-04-19 11:05:58,3212
4697,,,YU                  ,100922228,15,0.0,118.749793,24.850612,171.0,30,2024-04-19 11:10:10,3146
5076,,,YU                  ,100922228,15,0.1,118.74986,24.850603,131.0,30,2024-04-19 11:25:10,3393
4733,,,YU                  ,100922228,15,0.0,118.750498,24.850768,110.4,30,2024-04-19 11:40:10,3153
4848,,,YU                  ,100922228,15,0.1,118.75051,24.850828,167.4,30,2024-04-19 11:45:26,3238
4900,,,YU                  ,100922228,15,0.1,118.750385,24.850717,171.9,30,2024-04-19 11:52:51,3273
4629,,,YU                  ,100922228,15,0.0,118.750437,24.850738,128.2,30,2024-04-19 12:10:11,3082
4729,,1234567.0,,100922228,15,0.0,118.750525,24.850842,131.8,30,2024-04-19 12:21:02,3184
4691,,,YU                  ,100922228,15,0.1,118.750535,24.850818,144.7,30,2024-04-19 12:28:11,3177
4703,,1234567.0,,100922228,15,0.0,118.750525,24.850777,172.6,30,2024-04-19 12:35:52,3146
4383,,,YU                  ,100922228,15,0.0,118.75054,24.85079,146.4,30,2024-04-19 12:40:11,2920
4834,,1234567.0,,100922228,15,0.0,118.750543,24.850838,119.3,30,2024-04-19 12:50:42,3247
4621,,,YU                  ,100922228,15,0.0,118.750585,24.850942,132.5,30,2024-04-19 12:55:11,3100
4458,,,YU                  ,100922228,15,0.0,118.75058,24.850937,147.2,30,2024-04-19 13:01:05,3061
4600,,,YU                  ,100922228,15,0.0,118.75053,24.851043,137.4,30,2024-04-19 13:25:12,3101
4714,,1234567.0,,100922228,15,0.0,118.750547,24.851018,141.7,30,2024-04-19 13:30:45,3186
4569,,1234567.0,,100922228,15,0.0,118.750493,24.851082,143.1,30,2024-04-19 13:41:09,3096
4836,,1234567.0,,100922228,15,0.0,118.750453,24.8511,133.9,30,2024-04-19 13:45:36,3248
4433,,,YU                  ,100922228,15,0.0,118.75042,24.851108,123.4,30,2024-04-19 13:55:12,2992
4702,,1234567.0,,100922228,15,0.0,118.750355,24.851122,127.4,30,2024-04-19 14:00:26,3136
4522,,,YU                  ,100922228,15,0.1,118.750388,24.851123,124.8,30,2024-04-19 14:10:49,3070
4973,,1234567.0,,100922228,15,0.0,118.750415,24.851098,126.5,30,2024-04-19 14:15:16,3338
4633,,,YU                  ,100922228,15,0.0,118.750352,24.85112,130.3,30,2024-04-19 14:22:41,3112
4729,,1234567.0,,100922228,15,0.0,118.750315,24.851142,127.8,30,2024-04-19 14:30:06,3172
4509,,,YU                  ,100922228,15,0.0,118.750337,24.85114,117.3,30,2024-04-19 14:40:13,3062
4376,,1234567.0,,100922228,15,0.0,118.750393,24.851108,121.4,30,2024-04-19 14:50:52,2931
4606,,,YU                  ,100922228,15,0.0,118.750407,24.851108,126.2,30,2024-04-19 14:55:13,3117
4851,,1234567.0,,100922228,15,0.0,118.750538,24.851022,143.9,30,2024-04-19 15:05:42,3242
4547,,1234567.0,,100922228,15,0.0,118.750468,24.85106,137.4,30,2024-04-19 15:16:05,3022
4385,,,YU                  ,100922228,15,0.0,118.750422,24.851093,133.7,30,2024-04-19 15:25:14,2946
4088,,1234567.0,,100922228,15,0.0,118.750388,24.851115,124.8,30,2024-04-19 15:30:56,2694
4887,,,YU                  ,100922228,15,0.0,118.750342,24.851145,110.1,30,2024-04-19 15:40:14,3266
4650,,1234567.0,,100922228,15,6.3,118.75274,24.850553,82.2,30,2024-04-19 15:45:46,3112
4520,,,YU                  ,100922228,15,0.2,118.760723,24.853528,303.6,30,2024-04-19 15:55:15,3057
4900,,,YU                  ,100922228,15,0.4,118.760777,24.853323,134.8,30,2024-04-19 16:00:13,3336
4629,,,YU                  ,100922228,15,0.0,118.760868,24.853268,193.0,30,2024-04-19 16:10:16,3178
4572,,,YU                  ,100922228,15,0.0,118.760873,24.853255,209.8,30,2024-04-19 16:15:03,3113
4646,,,YU                  ,100922228,15,0.0,118.760885,24.853267,251.1,30,2024-04-19 16:25:16,3093
4778,,1234567.0,,100922228,15,0.0,118.760892,24.853252,246.6,30,2024-04-19 16:35:49,3207
4595,,1234567.0,,100922228,15,0.0,118.760888,24.853258,250.2,30,2024-04-19 16:46:12,3081
4644,,,YU                  ,100922228,15,0.0,118.760905,24.853253,248.6,30,2024-04-19 16:55:17,3144
4435,,1234567.0,,100922228,15,0.0,118.760893,24.853268,261.7,30,2024-04-19 17:01:02,3008
4541,,,YU                  ,100922228,15,0.0,118.760905,24.853263,260.0,30,2024-04-19 17:10:17,3041
4229,,,YU                  ,100922228,15,0.0,118.760907,24.853282,262.7,30,2024-04-19 17:15:52,2757
4108,,,YU                  ,100922228,15,0.0,118.760917,24.85326,260.2,30,2024-04-19 17:26:15,2720
4281,,,YU                  ,100922228,15,0.0,118.76091,24.853257,240.9,30,2024-04-19 17:30:42,2836
4174,,,YU                  ,100922228,15,0.0,118.760917,24.853247,243.8,30,2024-04-19 17:40:17,2775
4298,,,YU                  ,100922228,15,0.0,118.760922,24.853253,251.1,30,2024-04-19 17:45:32,2871
4446,,,YU                  ,100922228,15,0.0,118.760913,24.853242,243.7,30,2024-04-19 17:55:18,2972
4211,,1234567.0,,100922228,15,0.0,118.760917,24.853237,264.2,30,2024-04-19 18:00:23,2827
4408,,,YU                  ,100922228,15,0.0,118.760892,24.853268,277.2,30,2024-04-19 18:10:18,3010
4741,,1234567.0,,100922228,15,0.0,118.760867,24.853238,256.7,30,2024-04-19 18:21:09,3323
4731,,,YU                  ,100922228,15,0.0,118.760872,24.853235,252.2,30,2024-04-19 18:25:36,3292
