fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3340,,,5701-3 93%,10570103,15,2.9,121.114425,21.918687,253.0,0,2024-04-27 07:58:56,2301
3339,,93%,,10570103,15,3.9,121.102165,21.918257,281.2,30,2024-04-27 08:12:10,2291
3223,,93%,,10570103,15,1.9,121.099607,21.918153,276.6,30,2024-04-27 08:14:46,2206
3170,,,5701-3 93%,10570103,15,2.9,121.094813,21.91784,272.1,0,2024-04-27 08:20:02,2187
3282,,93%,,10570103,15,3.9,121.089597,21.917663,270.3,30,2024-04-27 08:25:16,2261
3233,,93%,,10570103,15,4.9,121.087207,21.91751,268.6,30,2024-04-27 08:27:56,2238
3442,,93%,,10570103,15,4.9,121.087207,21.91751,268.6,30,2024-04-27 08:27:56,2381
3569,,93%,,10570103,15,4.9,121.087207,21.91751,268.6,30,2024-04-27 08:27:56,2473
3568,,93%,,10570103,15,3.9,121.073702,21.916812,259.2,30,2024-04-27 08:41:01,2467
3505,,93%,,10570103,15,2.9,121.067878,21.916863,261.8,30,2024-04-27 08:46:21,2400
3387,,93%,,10570103,15,7.9,121.064662,21.91725,265.7,30,2024-04-27 08:49:02,2334
3443,,93%,,10570103,15,5.9,121.058145,21.917555,266.2,30,2024-04-27 08:54:22,2388
3385,,93%,,10570103,15,5.9,121.058145,21.917555,266.2,30,2024-04-27 08:54:22,2340
3544,,93%,,10570103,15,5.9,121.058145,21.917555,266.2,30,2024-04-27 08:54:22,2416
3170,,93%,,10570103,15,5.9,121.058145,21.917555,266.2,30,2024-04-27 08:54:22,2155
3330,,93%,,10570103,15,3.9,121.042562,21.918207,274.4,30,2024-04-27 09:07:44,2274
3634,,93%,,10570103,15,4.9,121.036973,21.919435,299.8,30,2024-04-27 09:12:56,2482
3412,,93%,,10570103,15,3.9,121.031217,21.92192,289.4,30,2024-04-27 09:18:05,2345
3403,,93%,,10570103,15,3.9,121.025152,21.924055,287.7,30,2024-04-27 09:23:15,2337
3558,,93%,,10570103,15,3.9,121.025152,21.924055,287.7,30,2024-04-27 09:23:15,2445
3439,,93%,,10570103,15,5.9,121.016055,21.92667,305.1,30,2024-04-27 09:30:56,2352
3320,,93%,,10570103,15,5.9,121.016055,21.92667,305.1,30,2024-04-27 09:30:56,2293
3053,,93%,,10570103,15,4.9,121.00734,21.929362,286.7,30,2024-04-27 09:38:47,2100
3489,,93%,,10570103,15,4.9,121.00734,21.929362,286.7,30,2024-04-27 09:38:47,2392
3560,,93%,,10570103,15,4.9,121.00734,21.929362,286.7,30,2024-04-27 09:38:47,2449
3272,,93%,,10570103,15,4.9,120.993258,21.934492,295.7,30,2024-04-27 09:51:44,2238
3223,,93%,,10570103,15,4.9,120.993258,21.934492,295.7,30,2024-04-27 09:51:44,2191
3284,,93%,,10570103,15,4.9,120.993258,21.934492,295.7,30,2024-04-27 09:51:44,2241
3341,,93%,,10570103,15,3.9,120.97604,21.942132,295.0,30,2024-04-27 10:07:20,2288
3596,,93%,,10570103,15,2.9,120.97087,21.943083,269.1,30,2024-04-27 10:12:25,2439
3342,,93%,,10570103,15,2.9,120.97087,21.943083,269.1,30,2024-04-27 10:12:25,2251
3671,,93%,,10570103,15,2.9,120.97087,21.943083,269.1,30,2024-04-27 10:12:25,2490
3330,,93%,,10570103,15,3.9,120.959507,21.94489,273.7,30,2024-04-27 10:22:56,2285
3805,,93%,,10570103,15,3.9,120.959507,21.94489,273.7,30,2024-04-27 10:22:56,2604
3361,,,5701-3 93%,10570103,15,6.9,120.950677,21.945602,295.1,0,2024-04-27 10:31:01,2306
3350,,,5701-3 93%,10570103,15,2.9,120.944895,21.94567,263.6,0,2024-04-27 10:36:26,2291
3512,,,5701-3 93%,10570103,15,2.9,120.944895,21.94567,263.6,0,2024-04-27 10:36:26,2389
3727,,,5701-3 93%,10570103,15,2.9,120.944895,21.94567,263.6,0,2024-04-27 10:36:26,2530
3342,,,5701-3 93%,10570103,15,2.9,120.944895,21.94567,263.6,0,2024-04-27 10:36:26,2296
3316,,93%,,10570103,15,2.9,120.909007,21.9403,221.4,30,2024-04-27 11:11:31,2267
3477,,93%,,10570103,15,2.9,120.909007,21.9403,221.4,30,2024-04-27 11:11:31,2354
3320,,93%,,10570103,15,4.9,120.901973,21.936162,251.4,30,2024-04-27 11:19:37,2248
3480,,93%,,10570103,15,3.9,120.897068,21.934157,246.8,30,2024-04-27 11:25:02,2337
3093,,93%,,10570103,15,3.9,120.897068,21.934157,246.8,30,2024-04-27 11:25:02,2079
3662,,93%,,10570103,15,5.9,120.889878,21.928515,236.5,30,2024-04-27 11:33:07,2445
3443,,93%,,10570103,15,5.9,120.889878,21.928515,236.5,30,2024-04-27 11:33:07,2324
3256,,,5701-3 93%,10570103,15,4.9,120.883617,21.919733,196.2,0,2024-04-27 11:41:16,2201
3597,,,5701-3 93%,10570103,15,4.9,120.882022,21.916248,204.4,0,2024-04-27 11:43:57,2402
3161,,,5701-3 93%,10570103,15,5.9,120.878752,21.909245,202.9,0,2024-04-27 11:49:22,2137
3319,,93%,,10570103,15,5.9,120.87644,21.905992,215.3,30,2024-04-27 11:52:04,2250
3558,,93%,,10570103,15,5.9,120.871135,21.90014,220.0,30,2024-04-27 11:57:28,2421
3321,,93%,,10570103,15,5.9,120.867955,21.898043,224.2,30,2024-04-27 12:00:10,2249
3605,,93%,,10570103,15,5.9,120.859517,21.894578,244.9,30,2024-04-27 12:05:35,2434
3320,,93%,,10570103,15,2.9,120.85601,21.893528,205.7,30,2024-04-27 12:08:15,2240
3265,,93%,,10570103,15,4.9,120.855452,21.891155,141.6,30,2024-04-27 12:13:31,2191
3338,,93%,,10570103,15,2.9,120.855783,21.889377,177.7,30,2024-04-27 12:16:06,2240
3223,,93%,,10570103,15,1.9,120.856638,21.888295,330.5,30,2024-04-27 12:21:16,2162
3489,,93%,,10570103,15,1.9,120.856362,21.88797,0.0,30,2024-04-27 12:26:26,2332
3606,,93%,,10570103,15,0.9,120.856667,21.887815,176.3,30,2024-04-27 12:29:01,2409
3419,,93%,,10570103,15,1.9,120.857425,21.88558,174.3,30,2024-04-27 12:34:11,2304
3276,,,5701-3 93%,10570103,15,1.9,120.857742,21.883363,118.7,0,2024-04-27 12:39:23,2242
3553,,93%,,10570103,15,1.9,120.857753,21.882402,156.4,30,2024-04-27 12:42:00,2365
3372,,93%,,10570103,15,1.9,120.858512,21.880338,132.2,30,2024-04-27 12:47:10,2252
2908,,93%,,10570103,15,1.9,120.858932,21.879258,168.5,30,2024-04-27 12:49:46,1954
3011,,93%,,10570103,15,3.9,120.860423,21.875062,166.2,30,2024-04-27 12:54:55,2004
2667,,,5701-3 93%,10570103,15,2.9,120.861178,21.872968,169.5,0,2024-04-27 12:57:31,1761
2597,,93%,,10570103,15,2.9,120.862637,21.87013,117.3,30,2024-04-27 13:02:45,1732
2863,,93%,,10570103,15,1.9,120.863013,21.869433,145.2,30,2024-04-27 13:05:21,1897
3041,,93%,,10570103,15,0.9,120.863473,21.867047,157.0,30,2024-04-27 13:10:33,2024
2918,,93%,,10570103,15,0.9,120.863493,21.866372,206.4,30,2024-04-27 13:13:09,1960
3094,,,5701-3 93%,10570103,15,0.9,120.863405,21.86537,155.9,0,2024-04-27 13:18:21,2077
3360,,,5701-3 93%,10570103,15,0.9,120.863528,21.865313,287.1,0,2024-04-27 13:23:34,2254
3317,,93%,,10570103,15,1.9,120.863982,21.866397,19.2,30,2024-04-27 13:28:44,2195
3372,,93%,,10570103,15,1.9,120.864017,21.866913,37.0,30,2024-04-27 13:31:21,2217
3071,,93%,,10570103,15,1.9,120.864392,21.867332,11.6,30,2024-04-27 13:33:57,2028
2917,,93%,,10570103,15,3.9,120.864908,21.867155,155.0,30,2024-04-27 13:39:07,1943
2775,,93%,,10570103,15,6.9,120.867453,21.860337,157.0,30,2024-04-27 13:44:19,1847
3115,,93%,,10570103,15,1.9,120.867652,21.858402,171.1,30,2024-04-27 13:46:55,2062
2980,,93%,,10570103,15,0.9,120.867722,21.856493,331.9,30,2024-04-27 13:52:07,1977
3207,,93%,,10570103,15,0.9,120.867528,21.8569,308.3,30,2024-04-27 13:54:41,2156
3160,,93%,,10570103,15,0.9,120.867038,21.857262,281.1,30,2024-04-27 14:00:02,2122
3158,,93%,,10570103,15,1.9,120.867023,21.858202,356.5,30,2024-04-27 14:02:47,2105
3649,,93%,,10570103,15,2.9,120.8671,21.860642,313.7,30,2024-04-27 14:08:09,2403
3209,,92%,,10570103,15,1.9,120.867022,21.862118,0.0,30,2024-04-27 14:11:23,2123
3430,,93%,,10570103,15,2.9,120.867693,21.865682,4.5,30,2024-04-27 14:16:33,2269
3097,,93%,,10570103,15,2.9,120.868435,21.867608,26.4,30,2024-04-27 14:19:17,2066
3491,,93%,,10570103,15,2.9,120.868602,21.870632,27.6,30,2024-04-27 14:24:31,2302
3148,,93%,,10570103,15,2.9,120.868597,21.87178,10.8,30,2024-04-27 14:27:08,2082
3093,,93%,,10570103,15,1.9,120.86817,21.874057,310.5,30,2024-04-27 14:32:20,2046
3245,,,5701-3 93%,10570103,15,2.9,120.867437,21.875167,351.1,0,2024-04-27 14:34:57,2148
3026,,93%,,10570103,15,1.9,120.866045,21.87756,4.0,30,2024-04-27 14:40:06,1992
3202,,93%,,10570103,15,3.9,120.865163,21.878978,358.2,30,2024-04-27 14:42:42,2093
3206,,,5701-3 93%,10570103,15,2.9,120.863752,21.881885,344.6,0,2024-04-27 14:47:54,2117
3475,,,5701-3 93%,10570103,15,1.9,120.862107,21.884132,325.7,0,2024-04-27 14:53:02,2278
3226,,93%,,10570103,15,2.9,120.860722,21.886582,331.1,30,2024-04-27 14:58:15,2131
2978,,93%,,10570103,15,2.9,120.859667,21.887875,324.5,30,2024-04-27 15:00:50,1958
3402,,93%,,10570103,15,1.9,120.856292,21.8904,332.1,30,2024-04-27 15:06:01,2226
3226,,93%,,10570103,15,2.9,120.854548,21.8914,301.5,30,2024-04-27 15:08:39,2121
2918,,93%,,10570103,15,2.9,120.851907,21.892742,309.2,30,2024-04-27 15:13:53,1925
3410,,93%,,10570103,15,2.9,120.850652,21.89369,315.2,30,2024-04-27 15:16:28,2231
3291,,,5701-3 93%,10570103,15,2.9,120.847638,21.894328,283.4,0,2024-04-27 15:21:39,2154
3292,,93%,,10570103,15,2.9,120.845742,21.894772,278.6,30,2024-04-27 15:24:14,2155
2889,,,5701-3 93%,10570103,15,2.9,120.841312,21.894517,246.2,0,2024-04-27 15:29:26,1899
2999,,93%,,10570103,15,3.9,120.838782,21.89434,286.9,30,2024-04-27 15:32:03,1956
3295,,93%,,10570103,15,2.9,120.833935,21.895472,285.3,30,2024-04-27 15:37:15,2140
3235,,,5701-3 93%,10570103,15,4.9,120.830822,21.895642,271.8,0,2024-04-27 15:39:56,2121
3119,,,5701-3 93%,10570103,15,4.9,120.824592,21.8961,276.1,0,2024-04-27 15:45:12,2042
2990,,93%,,10570103,15,4.9,120.821385,21.896583,281.9,30,2024-04-27 15:47:47,1995
3034,,93%,,10570103,15,4.9,120.811567,21.898585,273.8,30,2024-04-27 15:55:36,1993
2905,,93%,,10570103,15,4.9,120.808043,21.899412,288.4,30,2024-04-27 15:58:13,1914
3151,,93%,,10570103,15,4.9,120.800658,21.900763,278.6,30,2024-04-27 16:03:34,2039
3049,,93%,,10570103,15,4.9,120.797042,21.901277,285.0,30,2024-04-27 16:06:11,1990
2928,,93%,,10570103,15,4.9,120.790707,21.904073,309.2,30,2024-04-27 16:11:31,1905
2893,,,5701-3 93%,10570103,15,5.9,120.787672,21.905868,286.2,0,2024-04-27 16:14:09,1897
2730,,,5701-3 93%,10570103,15,6.9,120.778285,21.908497,283.7,0,2024-04-27 16:19:33,1800
2792,,93%,,10570103,15,6.9,120.773173,21.909795,284.9,30,2024-04-27 16:22:19,1854
3127,,,5701-3 93%,10570103,15,6.9,120.76788,21.91107,280.0,0,2024-04-27 16:25:04,2080
3080,,,5701-3 93%,10570103,15,8.9,120.756817,21.911515,268.2,0,2024-04-27 16:30:33,2062
2922,,,5701-3 93%,10570103,15,6.9,120.751143,21.911288,283.2,0,2024-04-27 16:33:10,1946
3025,,,5701-3 93%,10570103,15,6.9,120.751143,21.911288,283.2,0,2024-04-27 16:33:10,2035
2911,,,5701-3 93%,10570103,15,6.9,120.751143,21.911288,283.2,0,2024-04-27 16:33:10,1961
3079,,,5701-3 93%,10570103,15,5.9,120.718725,21.917628,312.2,0,2024-04-27 16:49:18,2091
3146,,,5701-3 93%,10570103,15,5.9,120.718725,21.917628,312.2,0,2024-04-27 16:49:18,2145
2969,,,5701-3 93%,10570103,15,5.9,120.718725,21.917628,312.2,0,2024-04-27 16:49:18,2014
3188,,93%,,10570103,15,4.9,120.687938,21.952855,304.6,30,2024-04-27 17:27:01,2175
3147,,93%,,10570103,15,4.9,120.687938,21.952855,304.6,30,2024-04-27 17:27:01,2142
3590,,93%,,10570103,15,4.9,120.687938,21.952855,304.6,30,2024-04-27 17:27:01,2430
3148,,93%,,10570103,15,5.9,120.678717,21.965833,331.8,30,2024-04-27 17:37:49,2157
3167,,91%,,10570103,15,5.9,120.67434,21.972852,320.9,30,2024-04-27 17:43:21,2180
3026,,91%,,10570103,15,5.9,120.669347,21.98019,329.4,30,2024-04-27 17:49:08,2099
3432,,91%,,10570103,15,5.9,120.669347,21.98019,329.4,30,2024-04-27 17:49:08,2368
3029,,91%,,10570103,15,5.9,120.669347,21.98019,329.4,30,2024-04-27 17:49:08,2099
3420,,91%,,10570103,15,5.9,120.669347,21.98019,329.4,30,2024-04-27 17:49:08,2372
2952,,93%,,10570103,15,6.9,120.642262,22.023672,329.0,30,2024-04-27 18:21:07,2053
3295,,,5701-3 93%,10570103,15,6.9,120.6397,22.02736,326.4,0,2024-04-27 18:23:40,2293
3234,,,5701-3 93%,10570103,15,5.9,120.635155,22.035115,328.8,0,2024-04-27 18:28:56,2266
3196,,93%,,10570103,15,6.9,120.630197,22.042847,330.0,30,2024-04-27 18:34:23,2221
3258,,,5701-3 93%,10570103,15,5.9,120.627817,22.046707,332.9,0,2024-04-27 18:37:05,2253
3244,,,5701-3 93%,10570103,15,5.9,120.622888,22.054427,326.0,0,2024-04-27 18:42:30,2254
3242,,,5701-3 93%,10570103,15,5.9,120.622888,22.054427,326.0,0,2024-04-27 18:42:30,2247
3204,,93%,,10570103,15,6.9,120.618013,22.062098,331.3,30,2024-04-27 18:47:53,2238
3243,,,5701-3 93%,10570103,15,5.9,120.613045,22.070308,345.5,0,2024-04-27 18:53:28,2255
3140,,,5701-3 93%,10570103,15,5.9,120.608628,22.078038,329.1,0,2024-04-27 18:58:39,2184
3031,,,5701-3 93%,10570103,15,5.9,120.606617,22.081925,336.3,0,2024-04-27 19:01:14,2108
2737,,93%,,10570103,15,6.9,120.602485,22.089705,334.2,30,2024-04-27 19:06:22,1890
2842,,93%,,10570103,15,5.9,120.6004,22.093728,334.5,30,2024-04-27 19:08:59,1965
3003,,93%,,10570103,15,6.9,120.59634,22.101582,338.7,30,2024-04-27 19:14:06,2079
3357,,,5701-3 93%,10570103,15,6.9,120.592307,22.109942,334.2,0,2024-04-27 19:19:19,2329
3066,,,5701-3 93%,10570103,15,5.9,120.590257,22.114127,338.8,0,2024-04-27 19:21:55,2134
3075,,93%,,10570103,15,6.9,120.586157,22.12228,331.8,30,2024-04-27 19:27:03,2118
3050,,93%,,10570103,15,6.9,120.584078,22.126582,337.1,30,2024-04-27 19:29:43,2079
3115,,,5701-3 93%,10570103,15,5.9,120.581885,22.130588,334.1,0,2024-04-27 19:32:18,2099
2599,,93%,,10570103,15,6.9,120.577697,22.138632,344.9,30,2024-04-27 19:37:25,1783
2920,,,5701-3 93%,10570103,15,5.9,120.573607,22.146788,333.1,0,2024-04-27 19:42:41,2000
2858,,93%,,10570103,15,5.9,120.571663,22.150853,337.9,30,2024-04-27 19:45:17,1955
2598,,,5701-3 93%,10570103,15,5.9,120.56789,22.158883,333.8,0,2024-04-27 19:50:26,1779
2485,,,5701-3 93%,10570103,15,6.9,120.565995,22.16304,338.4,0,2024-04-27 19:53:02,1682
2293,,93%,,10570103,15,6.9,120.562215,22.1714,336.4,30,2024-04-27 19:58:12,1563
2235,,,5701-3 93%,10570103,15,6.9,120.558478,22.179652,330.6,0,2024-04-27 20:03:20,1512
2838,,93%,,10570103,15,6.9,120.556607,22.183887,338.5,30,2024-04-27 20:05:58,1917
2936,,93%,,10570103,15,6.9,120.5531,22.192102,333.9,30,2024-04-27 20:11:10,1990
2955,,93%,,10570103,15,5.9,120.549232,22.20014,337.5,30,2024-04-27 20:16:21,2025
3152,,93%,,10570103,15,5.9,120.547312,22.204068,338.0,30,2024-04-27 20:18:56,2162
3085,,93%,,10570103,15,6.9,120.543282,22.211788,330.3,30,2024-04-27 20:24:08,2135
3418,,93%,,10570103,15,5.9,120.541093,22.215693,328.6,30,2024-04-27 20:26:43,2359
3041,,93%,,10570103,15,5.9,120.537065,22.223438,330.8,30,2024-04-27 20:31:51,2111
2987,,93%,,10570103,15,5.9,120.534948,22.227313,332.1,30,2024-04-27 20:34:28,2078
3027,,93%,,10570103,15,5.9,120.532955,22.235482,348.6,30,2024-04-27 20:39:34,2107
3181,,,5701-3 93%,10570103,15,5.9,120.531717,22.239673,350.1,0,2024-04-27 20:42:11,2205
3148,,93%,,10570103,15,6.9,120.529203,22.247943,342.8,30,2024-04-27 20:47:21,2199
3310,,93%,,10570103,15,5.9,120.526625,22.256168,348.5,30,2024-04-27 20:52:29,2315
3137,,93%,,10570103,15,5.9,120.525453,22.26033,344.6,30,2024-04-27 20:55:05,2184
3033,,93%,,10570103,15,6.9,120.522877,22.268795,356.4,30,2024-04-27 21:00:18,2101
2966,,,5701-3 93%,10570103,15,5.9,120.521667,22.272953,338.1,0,2024-04-27 21:02:53,2049
3191,,93%,,10570103,15,5.9,120.519225,22.281365,341.1,30,2024-04-27 21:08:06,2206
2860,,,5701-3 93%,10570103,15,5.9,120.516782,22.289503,348.2,0,2024-04-27 21:13:17,1977
3243,,93%,,10570103,15,5.9,120.515582,22.293657,340.8,30,2024-04-27 21:15:53,2221
3065,,,5701-3 93%,10570103,15,5.9,120.51332,22.301773,349.4,0,2024-04-27 21:21:04,2104
2730,,93%,,10570103,15,6.9,120.512173,22.305865,344.9,30,2024-04-27 21:23:40,1881
3080,,93%,,10570103,15,5.9,120.509943,22.31441,351.7,30,2024-04-27 21:28:51,2112
3025,,93%,,10570103,15,5.9,120.508872,22.31863,350.5,30,2024-04-27 21:31:25,2074
3247,,93%,,10570103,15,6.9,120.506807,22.327118,346.1,30,2024-04-27 21:36:37,2233
3097,,93%,,10570103,15,5.9,120.505812,22.331318,346.4,30,2024-04-27 21:39:13,2139
3075,,93%,,10570103,15,5.9,120.50366,22.339948,349.3,30,2024-04-27 21:44:28,2134
2988,,,5701-3 93%,10570103,15,6.9,120.502463,22.344435,353.7,0,2024-04-27 21:47:03,2076
3139,,93%,,10570103,15,6.9,120.49865,22.352525,332.1,30,2024-04-27 21:52:14,2178
2927,,93%,,10570103,15,6.9,120.494443,22.360707,338.2,30,2024-04-27 21:57:26,2028
3158,,93%,,10570103,15,7.9,120.493312,22.364892,77.9,30,2024-04-27 22:02:42,2199
3263,,,5701-3 93%,10570103,15,6.9,120.494082,22.368657,332.0,0,2024-04-27 22:05:19,2232
2925,,93%,,10570103,15,1.9,120.489402,22.376498,323.8,30,2024-04-27 22:10:35,2046
3026,,93%,,10570103,15,6.9,120.48694,22.3805,337.1,30,2024-04-27 22:13:14,2119
3091,,,5701-3 93%,10570103,15,6.9,120.484388,22.384505,329.1,0,2024-04-27 22:15:54,2150
3074,,,5701-3 93%,10570103,15,5.9,120.479335,22.3924,341.1,0,2024-04-27 22:21:15,2122
3029,,93%,,10570103,15,6.9,120.47424,22.400445,329.6,30,2024-04-27 22:26:41,2080
2797,,93%,,10570103,15,6.9,120.471655,22.404485,328.5,30,2024-04-27 22:29:20,1930
2919,,93%,,10570103,15,6.9,120.468737,22.409008,332.3,30,2024-04-27 22:32:29,1994
2907,,93%,,10570103,15,6.9,120.463712,22.416837,330.8,30,2024-04-27 22:37:37,1989
2869,,,5701-3 93%,10570103,15,6.9,120.457988,22.424603,309.2,0,2024-04-27 22:42:46,1959
3104,,93%,,10570103,15,6.9,120.454013,22.427768,310.2,30,2024-04-27 22:45:25,2127
3117,,,5701-3 93%,10570103,15,6.9,120.446218,22.434135,312.1,0,2024-04-27 22:50:37,2120
2918,,93%,,10570103,15,6.9,120.442445,22.437227,312.5,30,2024-04-27 22:53:11,2026
3142,,93%,,10570103,15,7.9,120.435327,22.444573,317.3,30,2024-04-27 22:58:24,2177
2991,,93%,,10570103,15,5.9,120.432102,22.448132,323.7,30,2024-04-27 23:00:58,2068
3248,,93%,,10570103,15,5.9,120.43295,22.4566,15.7,30,2024-04-27 23:06:07,2262
3313,,93%,,10570103,15,3.9,120.434988,22.464385,33.8,30,2024-04-27 23:11:17,2288
2870,,93%,,10570103,15,3.9,120.437192,22.464232,62.1,30,2024-04-27 23:13:50,2006
3074,,,5701-3 93%,10570103,15,0.9,120.43853,22.465267,0.0,0,2024-04-27 23:18:59,2142
3360,,93%,,10570103,15,0.9,120.438433,22.465193,242.0,30,2024-04-27 23:21:35,2338
3056,,93%,,10570103,15,2.9,120.43979,22.465818,48.3,30,2024-04-27 23:26:43,2125
3235,,,5701-3 93%,10570103,15,0.9,120.440848,22.466718,245.9,0,2024-04-27 23:29:16,2216
3054,,93%,,10570103,15,1.9,120.441673,22.466798,343.2,30,2024-04-27 23:34:25,2109
3119,,93%,,10570103,15,0.9,120.441698,22.467132,0.0,30,2024-04-27 23:39:31,2156
2967,,93%,,10570103,15,0.9,120.441838,22.467242,0.0,30,2024-04-27 23:42:05,2064
3242,,93%,,10570103,15,0.9,120.441722,22.46712,0.0,30,2024-04-27 23:47:13,2252
2916,,93%,,10570103,15,0.9,120.441718,22.467152,356.5,30,2024-04-27 23:52:26,2033
2976,,93%,,10570103,15,0.9,120.441697,22.46712,29.4,30,2024-04-27 23:54:59,2068
3127,,93%,,10570103,15,0.9,120.441723,22.467127,0.0,30,2024-04-28 00:00:09,2185
2803,,93%,,10570103,15,0.9,120.441685,22.467083,133.1,30,2024-04-28 00:02:43,1938
2859,,93%,,10570103,15,0.9,120.441613,22.467107,168.9,30,2024-04-28 00:07:51,1991
2868,,93%,,10570103,15,0.9,120.441602,22.467192,138.1,30,2024-04-28 00:10:23,1995
3072,,93%,,10570103,15,0.9,120.441648,22.467197,315.4,30,2024-04-28 00:12:58,2124
2994,,,5701-3 93%,10570103,15,0.9,120.441657,22.467158,104.4,0,2024-04-28 00:18:11,2066
2845,,93%,,10570103,15,0.9,120.44179,22.467085,358.1,30,2024-04-28 00:23:21,1961
3190,,,5701-3 93%,10570103,15,0.9,120.441733,22.467138,132.4,0,2024-04-28 00:25:56,2191
3235,,93%,,10570103,15,0.9,120.441697,22.467157,0.0,30,2024-04-28 00:31:09,2230
3247,,93%,,10570103,15,0.9,120.441847,22.46717,211.2,30,2024-04-28 00:36:17,2249
3176,,,5701-3 93%,10570103,15,0.9,120.441718,22.467213,202.2,0,2024-04-28 00:38:51,2201
2970,,93%,,10570103,15,0.9,120.441778,22.467207,0.0,30,2024-04-28 00:43:57,2068
2905,,93%,,10570103,15,0.9,120.441677,22.467048,45.5,30,2024-04-28 00:49:10,2026
2905,,93%,,10570103,15,0.9,120.4418,22.467145,0.0,30,2024-04-28 00:51:44,2042
2970,,93%,,10570103,15,0.9,120.441693,22.467147,150.8,30,2024-04-28 00:56:56,2087
3014,,93%,,10570103,15,0.9,120.441727,22.467162,0.0,30,2024-04-28 00:59:32,2081
2798,,93%,,10570103,15,0.9,120.441692,22.467128,0.0,30,2024-04-28 01:04:50,1944
2957,,93%,,10570103,15,0.9,120.441773,22.467137,0.0,30,2024-04-28 01:07:31,2032
3178,,93%,,10570103,15,0.9,120.441718,22.467132,126.7,30,2024-04-28 01:12:44,2206
3112,,,5701-3 93%,10570103,15,0.9,120.441765,22.467177,0.0,0,2024-04-28 01:15:23,2150
3028,,,5701-3 93%,10570103,15,0.9,120.44176,22.467072,0.0,0,2024-04-28 01:20:49,2101
3027,,,5701-3 93%,10570103,15,0.9,120.441858,22.467022,99.3,0,2024-04-28 01:23:24,2124
2974,,93%,,10570103,15,0.9,120.441842,22.467093,0.0,30,2024-04-28 01:28:38,2086
2916,,,5701-3 93%,10570103,15,0.9,120.441822,22.467072,0.0,0,2024-04-28 01:33:51,2049
2801,,93%,,10570103,15,0.9,120.441842,22.467052,0.0,30,2024-04-28 01:36:29,1962
3199,,,5701-3 93%,10570103,15,0.9,120.441898,22.467082,0.0,0,2024-04-28 01:41:47,2224
3119,,93%,,10570103,15,1.9,120.441857,22.467053,0.0,30,2024-04-28 01:44:30,2147
3245,,,5701-3 93%,10570103,15,0.9,120.441947,22.46701,0.0,0,2024-04-28 01:49:45,2221
2714,,,5701-3 93%,10570103,15,0.9,120.441958,22.467047,8.1,0,2024-04-28 01:52:19,1858
2659,,93%,,10570103,15,0.9,120.44279,22.46617,183.6,30,2024-04-28 01:57:34,1822
2705,,,5701-3 93%,10570103,15,0.9,120.441885,22.467137,0.0,0,2024-04-28 02:02:50,1844
2617,,,5701-3 93%,10570103,15,0.9,120.441875,22.467085,0.0,0,2024-04-28 02:05:24,1797
2991,,93%,,10570103,15,0.9,120.442018,22.467027,0.0,30,2024-04-28 02:10:42,2040
2907,,93%,,10570103,15,0.9,120.441792,22.467115,0.0,30,2024-04-28 02:13:19,2008
3228,,,5701-3 93%,10570103,15,0.9,120.441972,22.467012,0.0,0,2024-04-28 02:18:34,2213
3133,,93%,,10570103,15,0.9,120.441903,22.467053,0.0,30,2024-04-28 02:21:12,2164
3110,,,5701-3 93%,10570103,15,0.9,120.441662,22.4671,203.9,0,2024-04-28 02:26:21,2148
2672,,92%,,10570103,15,0.9,120.442103,22.46702,0.0,30,2024-04-28 02:29:00,1859
2767,,93%,,10570103,15,0.9,120.44183,22.467067,0.0,30,2024-04-28 02:34:19,1924
2871,,93%,,10570103,15,0.9,120.441917,22.466982,0.0,30,2024-04-28 02:37:00,1990
2662,,93%,,10570103,15,0.9,120.441855,22.467063,0.0,30,2024-04-28 02:42:19,1850
2546,,93%,,10570103,15,0.9,120.44192,22.467108,0.0,30,2024-04-28 02:44:59,1765
2646,,,5701-3 93%,10570103,15,0.9,120.441817,22.467183,0.0,0,2024-04-28 02:50:26,1826
2835,,,5701-3 91%,10570103,15,1.9,120.441847,22.467067,0.0,0,2024-04-28 02:53:22,1971
2955,,93%,,10570103,15,0.9,120.441722,22.467087,0.0,30,2024-04-28 02:58:33,2061
3238,,,5701-3 93%,10570103,15,0.9,120.441745,22.467087,0.0,0,2024-04-28 03:01:08,2233
2971,,93%,,10570103,15,0.9,120.44165,22.467082,0.0,30,2024-04-28 03:06:18,2065
2797,,93%,,10570103,15,0.9,120.441688,22.467107,0.0,30,2024-04-28 03:11:29,1958
3123,,93%,,10570103,15,0.9,120.441738,22.467127,0.0,30,2024-04-28 03:14:04,2158
3059,,93%,,10570103,15,0.9,120.441745,22.46711,0.0,30,2024-04-28 03:19:18,2119
2642,,93%,,10570103,15,0.9,120.441713,22.467012,0.0,30,2024-04-28 03:24:29,1836
2414,,93%,,10570103,15,0.9,120.441695,22.467155,0.0,30,2024-04-28 03:27:09,1678
2708,,,5701-3 93%,10570103,15,0.9,120.441705,22.467113,0.0,0,2024-04-28 03:32:19,1877
3121,,93%,,10570103,15,0.9,120.441657,22.467138,0.0,30,2024-04-28 03:34:57,2169
