fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4660,,BO12345,,108003077,15,0.0,121.534353,25.291517,46.9,0,2024-04-16 17:27:41,3215
4841,,BO12345,,108003077,15,0.1,121.534215,25.291488,218.7,0,2024-04-16 17:31:28,3335
4571,,BO12345,,108003077,15,0.4,121.534323,25.291523,112.1,0,2024-04-16 17:36:10,3149
4384,,,TIELONG-02          ,108003077,15,0.1,121.534265,25.29149,216.8,0,2024-04-16 17:39:57,3034
4619,,BO12345,,108003077,15,0.5,121.534333,25.291473,81.8,0,2024-04-16 17:43:44,3189
4466,,BO12345,,108003077,15,0.5,121.53423,25.291462,192.1,0,2024-04-16 17:48:27,3084
4486,,BO12345,,108003077,15,0.2,121.534308,25.291508,308.3,0,2024-04-16 17:52:14,3113
4656,,BO12345,,108003077,15,0.1,121.534343,25.291382,149.9,0,2024-04-16 17:56:58,3232
4443,,BO12345,,108003077,15,0.0,121.534345,25.291428,181.2,0,2024-04-16 18:00:44,3102
4692,,BO12345,,108003077,15,0.2,121.534273,25.291552,351.8,0,2024-04-16 18:04:29,3248
4727,,BO12345,,108003077,15,0.1,121.534258,25.29143,216.2,0,2024-04-16 18:08:17,3262
4706,,BO12345,,108003077,15,0.2,121.534222,25.291502,296.8,0,2024-04-16 18:12:04,3260
4772,,BO12345,,108003077,15,0.3,121.534348,25.291547,8.4,0,2024-04-16 18:17:43,3320
4569,,BO12345,,108003077,15,0.1,121.534323,25.291495,332.2,0,2024-04-16 18:21:30,3212
4596,,BO12345,,108003077,15,0.4,121.534335,25.2915,350.3,0,2024-04-16 18:24:21,3210
4321,,BO12345,,108003077,15,0.2,121.534318,25.291465,201.5,0,2024-04-16 18:26:14,3015
4645,,BO12345,,108003077,15,0.1,121.534307,25.291483,354.2,0,2024-04-16 18:33:47,3251
4569,,BO12345,,108003077,15,0.1,121.534263,25.291417,213.4,0,2024-04-16 18:37:33,3170
4563,,BO12345,,108003077,15,0.2,121.534217,25.291472,308.0,0,2024-04-16 18:40:23,3214
4689,,BO12345,,108003077,15,0.0,121.534303,25.291448,28.9,0,2024-04-16 18:45:07,3293
4584,,BO12345,,108003077,15,0.4,121.534283,25.291397,219.4,0,2024-04-16 18:49:50,3205
4934,,BO12345,,108003077,15,0.1,121.53426,25.291412,185.4,0,2024-04-16 18:53:37,3464
4592,,BO12345,,108003077,15,0.2,121.53439,25.291488,86.7,0,2024-04-16 18:56:26,3226
4744,,BO12345,,108003077,15,0.1,121.534428,25.291502,69.7,0,2024-04-16 19:02:07,3310
4185,,BO12345,,108003077,15,0.2,121.534407,25.291422,104.2,0,2024-04-16 19:06:51,2920
4471,,BO12345,,108003077,15,0.0,121.534272,25.291455,321.2,0,2024-04-16 19:10:37,3134
4318,,BO12345,,108003077,15,0.0,121.534275,25.29143,100.1,0,2024-04-16 19:14:24,3034
4439,,BO12345,,108003077,15,0.5,121.534248,25.291443,287.1,0,2024-04-16 19:18:09,3084
4692,,BO12345,,108003077,15,0.0,121.534307,25.29144,353.8,0,2024-04-16 19:22:55,3279
4658,,BO12345,,108003077,15,0.1,121.53421,25.291412,244.2,0,2024-04-16 19:26:40,3257
5119,,BO12345,,108003077,15,0.2,121.534233,25.291425,275.4,0,2024-04-16 19:31:25,3616
4759,,BO12345,,108003077,15,0.3,121.534472,25.291557,56.1,0,2024-04-16 19:35:11,3377
4961,,BO12345,,108003077,15,0.1,121.534277,25.29145,108.2,0,2024-04-16 19:39:55,3513
4764,,BO12345,,108003077,15,0.2,121.534267,25.291507,94.2,0,2024-04-16 19:43:40,3379
4872,,BO12345,,108003077,15,0.1,121.53427,25.291428,232.5,0,2024-04-16 19:46:31,3439
4550,,BO12345,,108003077,15,0.5,121.534233,25.291433,246.1,0,2024-04-16 19:51:14,3201
4664,,BO12345,,108003077,15,0.1,121.5342,25.29148,96.0,0,2024-04-16 19:55:57,3293
4573,,BO12345,,108003077,15,0.2,121.534283,25.291468,131.9,0,2024-04-16 19:59:45,3225
4474,,BO12345,,108003077,15,0.0,121.534052,25.291465,259.9,0,2024-04-16 20:02:36,3136
4487,,BO12345,,108003077,15,0.3,121.534185,25.291488,355.0,0,2024-04-16 20:07:17,3164
4814,,BO12345,,108003077,15,0.4,121.534343,25.291487,107.6,0,2024-04-16 20:11:05,3391
4706,,BO12345,,108003077,15,0.3,121.534275,25.291473,35.1,0,2024-04-16 20:15:48,3321
4687,,BO12345,,108003077,15,0.0,121.534248,25.291495,326.2,0,2024-04-16 20:19:36,3253
4462,,BO12345,,108003077,15,0.2,121.534057,25.291537,278.3,0,2024-04-16 20:23:21,3098
4301,,BO12345,,108003077,15,0.4,121.534193,25.29154,327.8,0,2024-04-16 20:28:06,3014
4352,,BO12345,,108003077,15,0.7,121.53445,25.291438,112.8,0,2024-04-16 20:31:52,3041
4188,,BO12345,,108003077,15,0.0,121.534338,25.29155,87.0,0,2024-04-16 20:34:41,2957
4176,,BO12345,,108003077,15,0.4,121.53461,25.291545,74.4,0,2024-04-16 20:39:23,2911
4407,,BO12345,,108003077,15,0.0,121.534368,25.29145,120.0,0,2024-04-16 20:45:06,3073
4316,,BO12345,,108003077,15,0.2,121.534387,25.29148,321.6,0,2024-04-16 20:48:51,3028
4307,,BO12345,,108003077,15,0.3,121.53442,25.291467,282.1,0,2024-04-16 20:52:37,2975
4350,,BO12345,,108003077,15,0.3,121.534523,25.291417,102.3,0,2024-04-16 20:57:21,3020
4377,,BO12345,,108003077,15,0.3,121.534363,25.291575,91.2,0,2024-04-16 21:01:09,3013
4699,,BO12345,,108003077,15,0.0,121.533993,25.291567,97.1,0,2024-04-16 21:05:00,3258
4311,,BO12345,,108003077,15,0.0,121.53408,25.291572,106.0,0,2024-04-16 21:07:54,2968
4530,,BO12345,,108003077,15,0.0,121.534355,25.291502,83.3,0,2024-04-16 21:13:26,3145
4452,,BO12345,,108003077,15,0.1,121.534412,25.291553,100.7,0,2024-04-16 21:16:15,3068
4182,,BO12345,,108003077,15,0.0,121.534365,25.291417,137.8,0,2024-04-16 21:21:55,2897
4440,,BO12345,,108003077,15,0.1,121.534187,25.291545,293.0,0,2024-04-16 21:25:41,3070
4573,,,TIELONG-02          ,108003077,15,0.0,121.534295,25.29149,129.9,0,2024-04-16 21:28:33,3181
4116,,BO12345,,108003077,15,0.5,121.534405,25.291472,107.7,0,2024-04-16 21:31:22,2866
4370,,BO12345,,108003077,15,0.0,121.534328,25.29145,135.1,0,2024-04-16 21:36:06,3030
4360,,BO12345,,108003077,15,0.2,121.534308,25.291525,322.3,0,2024-04-16 21:41:46,3036
4749,,BO12345,,108003077,15,0.1,121.534308,25.291495,324.1,0,2024-04-16 21:45:37,3323
4431,,,TIELONG-02          ,108003077,15,0.1,121.53429,25.291492,324.7,0,2024-04-16 21:49:25,3142
4607,,BO12345,,108003077,15,1.0,121.534305,25.291533,151.3,0,2024-04-16 21:54:07,3254
4929,,BO12345,,108003077,15,0.4,121.534205,25.291525,179.4,0,2024-04-16 21:58:56,3450
4679,,BO12345,,108003077,15,0.6,121.53439,25.291468,342.1,0,2024-04-16 22:02:57,3284
4810,,BO12345,,108003077,15,0.0,121.534215,25.291492,120.4,0,2024-04-16 22:06:21,3361
4421,,BO12345,,108003077,15,0.0,121.534193,25.291562,326.5,0,2024-04-16 22:10:12,3086
4444,,BO12345,,108003077,15,0.0,121.534218,25.291628,54.5,0,2024-04-16 22:14:54,3074
4695,,BO12345,,108003077,15,0.4,121.533768,25.291628,272.3,0,2024-04-16 22:19:39,3294
4554,,BO12345,,108003077,15,0.4,121.534032,25.2915,296.9,0,2024-04-16 22:23:18,3215
4709,,BO12345,,108003077,15,0.0,121.534145,25.291563,292.8,0,2024-04-16 22:27:06,3310
4444,,BO12345,,108003077,15,0.7,121.534163,25.291625,332.2,0,2024-04-16 22:30:53,3138
4809,,BO12345,,108003077,15,0.3,121.534227,25.291495,55.5,0,2024-04-16 22:51:40,3404
4952,,BO12345,,108003077,15,0.0,121.534048,25.291512,142.2,0,2024-04-16 22:55:31,3485
4322,,BO12345,,108003077,15,1.5,121.534343,25.291375,133.3,0,2024-04-16 22:59:13,3070
4817,,BO12345,,108003077,15,0.2,121.534363,25.29145,104.8,0,2024-04-16 23:03:54,3393
4650,,BO12345,,108003077,15,0.4,121.534217,25.291508,17.3,0,2024-04-16 23:42:38,3271
4761,,BO12345,,108003077,15,0.1,121.534237,25.291438,192.9,0,2024-04-16 23:46:25,3353
4495,,BO12345,,108003077,15,0.2,121.534282,25.29147,184.8,0,2024-04-16 23:50:12,3164
4499,,BO12345,,108003077,15,0.1,121.534165,25.291387,293.8,0,2024-04-16 23:54:55,3188
4816,,BO12345,,108003077,15,0.3,121.534147,25.291332,197.4,0,2024-04-16 23:58:43,3387
4827,,BO12345,,108003077,15,0.4,121.534165,25.291392,281.1,0,2024-04-17 00:03:26,3405
4779,,BO12345,,108003077,15,0.1,121.534287,25.291495,79.5,0,2024-04-17 00:07:13,3351
4765,,BO12345,,108003077,15,0.1,121.53419,25.291502,270.0,0,2024-04-17 00:11:57,3342
4549,,BO12345,,108003077,15,0.3,121.534222,25.291545,99.1,0,2024-04-17 00:15:41,3198
4597,,BO12345,,108003077,15,0.4,121.53416,25.291483,244.8,0,2024-04-17 00:18:31,3204
4371,,BO12345,,108003077,15,0.3,121.53416,25.291485,260.2,0,2024-04-17 00:23:14,3066
4420,,BO12345,,108003077,15,0.2,121.53438,25.291513,129.6,0,2024-04-17 00:27:02,3079
4766,,BO12345,,108003077,15,0.1,121.534225,25.291443,80.7,0,2024-04-17 00:31:45,3316
4585,,BO12345,,108003077,15,0.0,121.534203,25.291462,254.2,0,2024-04-17 00:35:32,3174
4283,,BO12345,,108003077,15,0.9,121.534158,25.291485,56.6,0,2024-04-17 00:39:19,2962
4145,,BO12345,,108003077,15,0.4,121.534215,25.291388,193.1,0,2024-04-17 00:43:04,2864
3968,,BO12345,,108003077,15,0.2,121.534197,25.291553,325.6,0,2024-04-17 00:47:50,2716
3933,,BO12345,,108003077,15,0.5,121.534178,25.291553,343.6,0,2024-04-17 00:50:39,2708
4611,,BO12345,,108003077,15,0.4,121.534305,25.291448,129.0,0,2024-04-17 00:55:22,3186
4313,,BO12345,,108003077,15,0.3,121.534055,25.29141,262.0,0,2024-04-17 01:00:05,3011
4537,,BO12345,,108003077,15,0.4,121.53433,25.291455,100.1,0,2024-04-17 01:03:54,3163
4306,,BO12345,,108003077,15,0.0,121.534033,25.291408,242.7,0,2024-04-17 01:08:39,2987
4255,,BO12345,,108003077,15,0.4,121.534205,25.291418,200.4,0,2024-04-17 01:12:24,2962
4317,,BO12345,,108003077,15,0.6,121.534257,25.291507,106.1,0,2024-04-17 01:16:08,3009
4614,,BO12345,,108003077,15,0.3,121.53406,25.2915,288.0,0,2024-04-17 01:20:54,3222
4749,,BO12345,,108003077,15,1.2,121.534172,25.291428,81.6,0,2024-04-17 01:24:40,3330
4728,,BO12345,,108003077,15,0.4,121.534167,25.291453,86.1,0,2024-04-17 01:29:23,3290
4602,,BO12345,,108003077,15,0.8,121.534262,25.291602,57.1,0,2024-04-17 01:33:10,3204
4807,,BO12345,,108003077,15,0.5,121.53421,25.29144,40.0,0,2024-04-17 01:37:53,3375
4664,,BO12345,,108003077,15,0.4,121.534247,25.291505,17.2,0,2024-04-17 01:40:44,3257
4667,,BO12345,,108003077,15,0.7,121.53408,25.291417,254.2,0,2024-04-17 01:45:28,3299
4609,,BO12345,,108003077,15,1.3,121.534108,25.291472,273.6,0,2024-04-17 01:49:21,3258
4624,,BO12345,,108003077,15,6.1,121.534145,25.292352,319.3,0,2024-04-17 01:53:56,3268
5070,,,TIELONG-02          ,108003077,15,7.6,121.528665,25.297527,338.2,0,2024-04-17 01:57:43,3564
4203,,BO12345,,108003077,15,7.5,121.52758,25.301567,352.0,0,2024-04-17 01:59:36,2934
4502,,BO12345,,108003077,15,5.7,121.536392,25.306225,81.2,0,2024-04-17 02:04:24,3098
3984,,BO12345,,108003077,15,7.3,121.547492,25.307403,82.4,0,2024-04-17 02:09:08,2772
4293,,BO12345,,108003077,15,4.4,121.555975,25.308615,80.2,0,2024-04-17 02:12:53,2974
4824,,BO12345,,108003077,15,4.3,121.56722,25.310205,94.3,0,2024-04-17 02:18:31,3376
4629,,BO12345,,108003077,15,4.2,121.573425,25.310068,95.1,0,2024-04-17 02:22:20,3254
4724,,BO12345,,108003077,15,6.7,121.57989,25.30923,98.6,0,2024-04-17 02:26:06,3336
4829,,BO12345,,108003077,15,4.4,121.588573,25.307823,98.9,0,2024-04-17 02:30:53,3422
4786,,,TIELONG-02          ,108003077,15,5.1,121.594802,25.306073,103.4,0,2024-04-17 02:34:40,3369
4709,,BO12345,,108003077,15,7.1,121.599858,25.304565,113.7,0,2024-04-17 02:37:24,3313
4496,,BO12345,,108003077,15,8.6,121.608612,25.301862,109.8,0,2024-04-17 02:42:12,3167
4493,,BO12345,,108003077,15,4.2,121.619013,25.298377,115.6,0,2024-04-17 02:47:48,3154
4665,,BO12345,,108003077,15,9.6,121.625738,25.295587,114.2,0,2024-04-17 02:51:36,3296
4805,,BO12345,,108003077,15,8.6,121.630928,25.293422,116.7,0,2024-04-17 02:54:28,3353
4573,,BO12345,,108003077,15,5.9,121.639753,25.289727,114.9,0,2024-04-17 02:59:11,3187
4066,,,TIELONG-02          ,108003077,15,4.4,121.646992,25.286567,114.8,0,2024-04-17 03:03:00,2826
4379,,BO12345,,108003077,15,5.3,121.65413,25.283282,121.1,0,2024-04-17 03:06:47,3079
4538,,BO12345,,108003077,15,9.9,121.66313,25.27906,118.5,0,2024-04-17 03:11:30,3193
4636,,,TIELONG-02          ,108003077,15,7.6,121.670837,25.27549,117.9,0,2024-04-17 03:15:23,3252
4687,,,TIELONG-02          ,108003077,15,8.2,121.675935,25.272845,120.1,0,2024-04-17 03:18:05,3259
4568,,BO12345,,108003077,15,5.4,121.685352,25.268235,113.2,0,2024-04-17 03:22:52,3190
4606,,,TIELONG-02          ,108003077,15,9.3,121.694083,25.263862,123.2,0,2024-04-17 03:27:31,3221
4469,,BO12345,,108003077,15,6.9,121.69999,25.261328,118.0,0,2024-04-17 03:30:22,3123
4437,,BO12345,,108003077,15,7.3,121.70939,25.256783,122.7,0,2024-04-17 03:35:05,3116
3993,,BO12345,,108003077,15,7.1,121.71336,25.254863,122.6,0,2024-04-17 03:37:01,2766
4451,,BO12345,,108003077,15,7.8,121.72934,25.247642,116.5,0,2024-04-17 03:44:35,3082
4392,,,TIELONG-02          ,108003077,15,7.9,121.735603,25.244612,118.6,0,2024-04-17 03:47:27,3061
4782,,BO12345,,108003077,15,7.6,121.74622,25.239935,117.3,0,2024-04-17 03:52:58,3361
4588,,BO12345,,108003077,15,7.7,121.754472,25.236097,117.1,0,2024-04-17 03:56:51,3234
4499,,BO12345,,108003077,15,7.7,121.762323,25.232427,118.0,0,2024-04-17 04:00:31,3187
4871,,BO12345,,108003077,15,7.6,121.770248,25.228585,119.9,0,2024-04-17 04:04:18,3431
4428,,BO12345,,108003077,15,7.8,121.778287,25.224563,119.6,0,2024-04-17 04:08:05,3131
4490,,,TIELONG-02          ,108003077,15,2.6,121.783673,25.221975,10.2,0,2024-04-17 04:12:50,3173
4829,,BO12345,,108003077,15,7.3,121.78396,25.231395,359.7,0,2024-04-17 04:17:33,3441
4606,,BO12345,,108003077,15,7.1,121.783982,25.235382,2.3,0,2024-04-17 04:19:26,3263
4825,,BO12345,,108003077,15,8.7,121.785433,25.242425,148.8,0,2024-04-17 04:25:03,3464
4495,,BO12345,,108003077,15,7.7,121.787062,25.238495,158.9,0,2024-04-17 04:26:59,3211
4887,,BO12345,,108003077,15,7.8,121.791273,25.239482,357.1,0,2024-04-17 04:33:35,3488
4434,,BO12345,,108003077,15,8.0,121.79126,25.24374,358.4,0,2024-04-17 04:35:29,3146
4677,,BO12345,,108003077,15,8.0,121.79094,25.254412,357.0,0,2024-04-17 04:40:12,3335
4758,,,TIELONG-02          ,108003077,15,8.0,121.792445,25.26053,357.8,0,2024-04-17 04:44:54,3399
4650,,BO12345,,108003077,15,7.7,121.792387,25.266797,0.0,0,2024-04-17 04:47:45,3325
4851,,BO12345,,108003077,15,7.5,121.792088,25.27694,357.4,0,2024-04-17 04:52:29,3492
4763,,BO12345,,108003077,15,0.9,121.792023,25.281218,46.9,0,2024-04-17 04:56:15,3466
4925,,BO12345,,108003077,15,0.6,121.792352,25.281732,310.9,0,2024-04-17 05:01:55,3584
5139,,BO12345,,108003077,15,1.0,121.791847,25.281973,307.8,0,2024-04-17 05:06:38,3749
5321,,BO12345,,108003077,15,1.2,121.791595,25.282135,321.0,0,2024-04-17 05:10:26,3878
4916,,,TIELONG-02          ,108003077,15,0.5,121.791603,25.282187,112.0,0,2024-04-17 05:14:12,3591
5143,,BO12345,,108003077,15,0.9,121.79159,25.282152,283.9,0,2024-04-17 05:18:55,3741
5097,,BO12345,,108003077,15,0.3,121.79165,25.28211,135.3,0,2024-04-17 05:21:46,3699
4986,,BO12345,,108003077,15,0.7,121.791758,25.282027,131.6,0,2024-04-17 05:25:32,3645
5144,,BO12345,,108003077,15,1.0,121.79186,25.282093,61.9,0,2024-04-17 05:30:15,3742
5213,,BO12345,,108003077,15,0.3,121.791912,25.282222,340.5,0,2024-04-17 05:34:59,3782
4972,,BO12345,,108003077,15,0.4,121.792155,25.282155,157.9,0,2024-04-17 05:39:41,3587
5082,,,TIELONG-02          ,108003077,15,0.6,121.792318,25.282172,123.8,0,2024-04-17 05:43:29,3660
5106,,BO12345,,108003077,15,0.4,121.792473,25.282123,119.7,0,2024-04-17 05:47:16,3709
5217,,,TIELONG-02          ,108003077,15,0.6,121.792693,25.282067,148.0,0,2024-04-17 05:52:00,3810
5311,,BO12345,,108003077,15,0.7,121.792797,25.282072,118.9,0,2024-04-17 05:54:50,3880
4993,,BO12345,,108003077,15,0.8,121.79313,25.28192,108.7,0,2024-04-17 05:59:32,3673
5175,,BO12345,,108003077,15,0.9,121.793358,25.28182,66.1,0,2024-04-17 06:03:18,3750
5259,,,TIELONG-02          ,108003077,15,1.1,121.793567,25.281693,96.8,0,2024-04-17 06:07:05,3811
5046,,BO12345,,108003077,15,0.5,121.793787,25.281597,339.5,0,2024-04-17 06:10:52,3662
5149,,BO12345,,108003077,15,0.8,121.794075,25.281305,165.2,0,2024-04-17 06:15:35,3743
5148,,BO12345,,108003077,15,0.5,121.794212,25.281138,168.8,0,2024-04-17 06:19:22,3725
5163,,BO12345,,108003077,15,0.7,121.794357,25.280745,165.9,0,2024-04-17 06:25:01,3760
4931,,,TIELONG-02          ,108003077,15,0.5,121.794373,25.280578,265.4,0,2024-04-17 06:27:52,3607
5074,,BO12345,,108003077,15,1.4,121.794352,25.280378,250.8,0,2024-04-17 06:32:35,3651
5131,,BO12345,,108003077,15,1.3,121.794392,25.280113,170.0,0,2024-04-17 06:36:22,3673
5072,,BO12345,,108003077,15,1.1,121.794307,25.279983,150.7,0,2024-04-17 06:40:09,3654
4849,,BO12345,,108003077,15,0.9,121.793928,25.27957,229.1,0,2024-04-17 06:44:51,3478
4779,,BO12345,,108003077,15,0.7,121.794247,25.27968,138.7,0,2024-04-17 06:48:38,3461
4679,,BO12345,,108003077,15,0.6,121.794212,25.279688,19.8,0,2024-04-17 06:51:29,3386
4911,,BO12345,,108003077,15,1.0,121.79416,25.279555,46.5,0,2024-04-17 06:56:12,3534
4721,,BO12345,,108003077,15,1.1,121.79413,25.279583,337.0,0,2024-04-17 07:00:00,3378
4732,,BO12345,,108003077,15,0.5,121.794137,25.27951,282.4,0,2024-04-17 07:05:08,3396
4903,,BO12345,,108003077,15,0.6,121.794158,25.279467,198.5,0,2024-04-17 07:09:58,3526
5124,,BO12345,,108003077,15,0.5,121.794112,25.27943,215.8,0,2024-04-17 07:12:42,3706
5423,,BO12345,,108003077,15,1.0,121.794153,25.279458,45.8,0,2024-04-17 07:17:25,3907
4914,,BO12345,,108003077,15,0.7,121.794133,25.279477,47.2,0,2024-04-17 07:21:17,3509
4680,,BO12345,,108003077,15,0.5,121.794083,25.27949,198.1,0,2024-04-17 07:25:04,3362
4682,,BO12345,,108003077,15,0.5,121.794103,25.279443,106.9,0,2024-04-17 07:29:45,3374
4765,,BO12345,,108003077,15,0.9,121.794085,25.279413,241.5,0,2024-04-17 07:32:39,3419
5045,,BO12345,,108003077,15,0.5,121.79407,25.279428,298.9,0,2024-04-17 07:36:21,3635
4946,,BO12345,,108003077,15,0.4,121.794072,25.279465,204.3,0,2024-04-17 07:41:11,3527
4955,,,TIELONG-02          ,108003077,15,0.5,121.794052,25.279427,274.7,0,2024-04-17 07:45:52,3537
4864,,BO12345,,108003077,15,0.9,121.794027,25.279468,336.6,0,2024-04-17 07:49:46,3462
5116,,BO12345,,108003077,15,1.2,121.793973,25.279495,328.1,0,2024-04-17 07:54:15,3639
4853,,BO12345,,108003077,15,0.7,121.794042,25.279425,120.4,0,2024-04-17 07:58:57,3470
5299,,,TIELONG-02          ,108003077,15,0.6,121.794082,25.279333,124.6,0,2024-04-17 08:02:43,3759
5416,,BO12345,,108003077,15,1.2,121.7941,25.279338,316.5,0,2024-04-17 08:06:36,3847
5067,,BO12345,,108003077,15,1.0,121.794043,25.279365,299.6,0,2024-04-17 08:10:23,3612
5170,,BO12345,,108003077,15,0.7,121.79411,25.279298,133.1,0,2024-04-17 08:15:02,3670
4909,,BO12345,,108003077,15,0.6,121.794092,25.279297,309.6,0,2024-04-17 08:19:48,3461
4678,,BO12345,,108003077,15,0.3,121.794102,25.279257,121.7,0,2024-04-17 08:27:24,3291
4656,,BO12345,,108003077,15,0.4,121.794075,25.279267,173.5,0,2024-04-17 08:31:07,3266
4760,,BO12345,,108003077,15,0.7,121.794122,25.279273,90.0,0,2024-04-17 08:35:53,3356
4732,,BO12345,,108003077,15,1.4,121.793093,25.278998,197.2,0,2024-04-17 08:39:41,3346
5012,,,TIELONG-02          ,108003077,15,1.7,121.792837,25.277993,170.5,0,2024-04-17 08:42:29,3546
5154,,BO12345,,108003077,15,1.0,121.792642,25.276153,174.1,0,2024-04-17 08:46:17,3654
4922,,BO12345,,108003077,15,3.5,121.792728,25.273167,197.8,0,2024-04-17 08:51:59,3516
4856,,BO12345,,108003077,15,1.5,121.792635,25.271272,171.8,0,2024-04-17 08:55:41,3434
4827,,BO12345,,108003077,15,3.0,121.792805,25.269347,157.4,0,2024-04-17 08:59:29,3386
5083,,,TIELONG-02          ,108003077,15,1.8,121.793228,25.26452,162.2,0,2024-04-17 09:08:58,3600
5021,,,TIELONG-02          ,108003077,15,3.0,121.793203,25.264027,182.6,0,2024-04-17 09:09:53,3550
4869,,BO12345,,108003077,15,2.9,121.793228,25.261018,157.2,0,2024-04-17 09:16:34,3441
4899,,BO12345,,108003077,15,3.0,121.793367,25.258883,165.8,0,2024-04-17 09:20:05,3465
4860,,BO12345,,108003077,15,2.7,121.793918,25.256835,86.2,0,2024-04-17 09:24:53,3439
4823,,,TIELONG-02          ,108003077,15,5.0,121.789987,25.26075,307.0,0,2024-04-17 09:29:33,3420
4932,,BO12345,,108003077,15,5.1,121.783883,25.26567,310.2,0,2024-04-17 09:33:17,3503
4984,,BO12345,,108003077,15,6.9,121.779325,25.269285,308.1,0,2024-04-17 09:36:08,3518
5052,,BO12345,,108003077,15,7.4,121.7698,25.26864,222.7,0,2024-04-17 09:41:49,3554
4718,,BO12345,,108003077,15,6.9,121.764218,25.265655,249.7,0,2024-04-17 09:44:46,3289
4878,,BO12345,,108003077,15,7.5,121.758157,25.26328,245.7,0,2024-04-17 09:47:34,3426
4934,,BO12345,,108003077,15,3.9,121.750948,25.261327,266.2,0,2024-04-17 09:51:18,3476
4997,,BO12345,,108003077,15,8.8,121.750597,25.248907,181.8,0,2024-04-17 09:56:56,3521
4846,,BO12345,,108003077,15,8.2,121.75038,25.238197,182.4,0,2024-04-17 10:01:39,3418
4934,,BO12345,,108003077,15,2.1,121.751107,25.236833,16.7,0,2024-04-17 10:04:24,3445
4808,,BO12345,,108003077,15,2.8,121.752063,25.241082,11.2,0,2024-04-17 10:09:15,3393
4255,,BO12345,,108003077,15,2.6,121.753287,25.24498,17.9,0,2024-04-17 10:13:53,3043
4513,,BO12345,,108003077,15,2.7,121.753773,25.247342,358.7,0,2024-04-17 10:16:44,3203
4600,,BO12345,,108003077,15,2.9,121.753728,25.249512,358.8,0,2024-04-17 10:19:35,3241
4612,,BO12345,,108003077,15,2.8,121.754505,25.25461,17.4,0,2024-04-17 10:26:06,3269
4625,,,TIELONG-02          ,108003077,15,2.2,121.754983,25.256103,16.7,0,2024-04-17 10:28:02,3295
4886,,,TIELONG-02          ,108003077,15,2.3,121.75222,25.259895,317.8,0,2024-04-17 10:34:34,3474
4940,,,TIELONG-02          ,108003077,15,3.1,121.753277,25.258393,149.6,0,2024-04-17 10:38:22,3486
4698,,BO12345,,108003077,15,3.1,121.753313,25.257717,177.1,0,2024-04-17 10:39:22,3313
4409,,BO12345,,108003077,15,2.8,121.752703,25.254438,212.1,0,2024-04-17 10:45:05,3086
4288,,BO12345,,108003077,15,2.0,121.753185,25.252058,190.8,0,2024-04-17 10:49:42,3008
4273,,BO12345,,108003077,15,1.3,121.75316,25.24725,162.5,0,2024-04-17 10:55:28,2994
4364,,BO12345,,108003077,15,2.5,121.754995,25.244202,156.2,0,2024-04-17 10:58:16,3045
4618,,BO12345,,108003077,15,3.1,121.753207,25.243713,205.8,0,2024-04-17 11:02:59,3220
4438,,BO12345,,108003077,15,1.6,121.752297,25.241435,226.7,0,2024-04-17 11:07:36,3096
4309,,BO12345,,108003077,15,3.3,121.753267,25.239917,131.9,0,2024-04-17 11:11:22,3020
4424,,BO12345,,108003077,15,2.0,121.752665,25.237547,214.1,0,2024-04-17 11:15:08,3106
4185,,,TIELONG-02          ,108003077,15,1.3,121.751267,25.236388,261.4,0,2024-04-17 11:17:58,2909
4144,,BO12345,,108003077,15,6.2,121.750707,25.237277,297.6,0,2024-04-17 11:23:38,2898
4381,,,TIELONG-02          ,108003077,15,7.4,121.744202,25.240742,305.4,0,2024-04-17 11:27:27,3058
4464,,BO12345,,108003077,15,7.1,121.737132,25.245085,306.4,0,2024-04-17 11:31:11,3117
4655,,BO12345,,108003077,15,6.9,121.728957,25.251025,311.4,0,2024-04-17 11:35:56,3230
4417,,BO12345,,108003077,15,7.1,121.72226,25.25541,305.9,0,2024-04-17 11:39:41,3078
4403,,BO12345,,108003077,15,7.6,121.715448,25.2595,301.5,0,2024-04-17 11:43:28,3049
4305,,,TIELONG-02          ,108003077,15,7.1,121.706975,25.264893,308.7,0,2024-04-17 11:48:14,2996
4187,,BO12345,,108003077,15,7.0,121.698725,25.270518,310.2,0,2024-04-17 11:52:55,2914
4436,,BO12345,,108003077,15,7.0,121.693957,25.273923,307.1,0,2024-04-17 11:55:43,3038
4427,,BO12345,,108003077,15,7.0,121.689072,25.277477,308.3,0,2024-04-17 11:58:36,3056
4331,,BO12345,,108003077,15,7.9,121.681012,25.283595,311.0,0,2024-04-17 12:03:20,2995
4197,,,TIELONG-02          ,108003077,15,8.2,121.676445,25.287003,311.1,0,2024-04-17 12:06:07,2882
4274,,BO12345,,108003077,15,7.3,121.665052,25.295493,309.7,0,2024-04-17 12:12:43,2917
4043,,BO12345,,108003077,15,7.3,121.660337,25.298957,311.7,0,2024-04-17 12:15:32,2803
4426,,BO12345,,108003077,15,7.6,121.641572,25.31227,307.9,0,2024-04-17 12:25:55,3036
4720,,BO12345,,108003077,15,7.6,121.627125,25.321527,305.1,0,2024-04-17 12:33:29,3233
