fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1985,,6108.0,,200059139,15,6.7,119.101728,24.984893,113.0,30,2024-04-21 08:41:15,1459
1646,,6108.0,,200059139,15,7.0,119.112423,24.982023,97.9,30,2024-04-21 08:46:45,1256
2061,,6108.0,,200059139,15,6.6,119.120245,24.98052,93.1,30,2024-04-21 08:50:45,1514
1762,,6108.0,,200059139,15,6.4,119.130178,24.978297,105.0,30,2024-04-21 08:55:46,1369
1930,,6108.0,,200059139,15,6.7,119.138288,24.976767,95.6,30,2024-04-21 08:59:45,1454
1878,,6108.0,,200059139,15,6.7,119.146358,24.97543,87.8,30,2024-04-21 09:03:45,1414
1780,,6108.0,,200059139,15,6.5,119.154517,24.97433,93.5,30,2024-04-21 09:07:44,1353
1985,,6108.0,,200059139,15,6.8,119.16263,24.972935,97.0,30,2024-04-21 09:11:44,1469
1667,,,6108.0,200059139,15,6.6,119.169627,24.971818,107.2,0,2024-04-21 09:15:14,1274
1869,,6108.0,,200059139,15,6.4,119.178495,24.970088,97.4,30,2024-04-21 09:19:44,1424
1822,,6108.0,,200059139,15,6.5,119.184282,24.968747,82.0,30,2024-04-21 09:22:44,1377
1654,,6108.0,,200059139,15,6.6,119.192177,24.967192,115.8,30,2024-04-21 09:26:44,1260
2097,,6108.0,,200059139,15,6.7,119.202242,24.965298,96.0,30,2024-04-21 09:31:44,1541
1768,,6108.0,,200059139,15,7.1,119.210098,24.963808,107.9,30,2024-04-21 09:35:44,1345
1979,,,6108.0,200059139,15,7.0,119.218205,24.96205,100.9,0,2024-04-21 09:39:44,1458
1769,,6108.0,,200059139,15,7.0,119.228045,24.960212,109.9,30,2024-04-21 09:44:44,1357
2090,,6108.0,,200059139,15,6.8,119.236352,24.959428,86.6,30,2024-04-21 09:48:44,1565
1985,,6108.0,,200059139,15,6.8,119.244723,24.95898,99.9,30,2024-04-21 09:52:44,1490
1991,,,6108.0,200059139,15,6.7,119.252973,24.958248,81.1,0,2024-04-21 09:56:44,1530
2047,,6108.0,,200059139,15,6.5,119.261177,24.958835,88.0,30,2024-04-21 10:00:45,1538
1727,,6108.0,,200059139,15,6.8,119.269323,24.959158,103.4,30,2024-04-21 10:04:45,1335
1831,,,6108.0,200059139,15,6.5,119.27743,24.958677,89.2,0,2024-04-21 10:08:46,1377
2040,,6108.0,,200059139,15,6.3,119.28572,24.959117,85.6,30,2024-04-21 10:12:46,1512
2337,,6108.0,,200059139,15,6.6,119.29601,24.958983,87.6,30,2024-04-21 10:17:46,1719
2152,,6108.0,,200059139,15,6.8,119.30383,24.957558,86.2,30,2024-04-21 10:21:46,1577
2114,,6108.0,,200059139,15,6.8,119.311833,24.956603,121.2,30,2024-04-21 10:25:46,1560
1915,,6108.0,,200059139,15,7.1,119.319413,24.954702,88.0,30,2024-04-21 10:29:46,1427
1657,,6108.0,,200059139,15,6.6,119.322267,24.949577,169.2,30,2024-04-21 10:33:46,1258
1829,,6108.0,,200059139,15,7.2,119.324188,24.942637,172.3,30,2024-04-21 10:37:46,1377
1933,,6108.0,,200059139,15,5.8,119.326008,24.935627,159.6,30,2024-04-21 10:41:46,1443
1691,,6108.0,,200059139,15,7.1,119.327422,24.929098,175.4,30,2024-04-21 10:45:16,1265
1848,,6108.0,,200059139,15,6.6,119.329063,24.920418,172.3,30,2024-04-21 10:49:46,1361
1634,,6108.0,,200059139,15,2.3,119.326298,24.916648,3.1,30,2024-04-21 10:53:46,1221
2024,,6108.0,,200059139,15,0.9,119.326228,24.916455,86.6,30,2024-04-21 10:57:15,1459
1657,,,6108.0,200059139,15,1.0,119.326637,24.916085,171.2,0,2024-04-21 11:00:45,1244
1805,,6108.0,,200059139,15,0.6,119.327543,24.915555,153.6,30,2024-04-21 11:06:45,1339
1877,,6108.0,,200059139,15,0.8,119.328052,24.915248,171.2,30,2024-04-21 11:09:45,1398
1984,,6108.0,,200059139,15,0.7,119.32849,24.914975,113.5,30,2024-04-21 11:12:45,1490
1957,,6108.0,,200059139,15,5.9,119.322915,24.91743,298.3,30,2024-04-21 11:18:45,1475
1896,,6108.0,,200059139,15,6.4,119.317035,24.920063,306.6,30,2024-04-21 11:22:15,1448
2125,,6108.0,,200059139,15,1.3,119.31099,24.924038,288.7,30,2024-04-21 11:26:45,1587
1796,,6108.0,,200059139,15,0.4,119.310827,24.924193,131.2,30,2024-04-21 11:29:45,1413
1718,,6108.0,,200059139,15,0.5,119.31105,24.924075,172.4,30,2024-04-21 11:32:22,1331
1985,,6108.0,,200059139,15,0.1,119.31186,24.923683,173.2,30,2024-04-21 11:38:22,1460
1964,,6108.0,,200059139,15,0.5,119.31225,24.92359,78.5,30,2024-04-21 11:41:22,1501
1915,,6108.0,,200059139,15,2.3,119.31266,24.923447,47.9,30,2024-04-21 11:45:09,1473
1949,,6108.0,,200059139,15,0.7,119.313328,24.92307,182.7,30,2024-04-21 11:51:09,1472
1841,,6108.0,,200059139,15,1.6,119.314043,24.922698,189.9,30,2024-04-21 11:57:09,1447
1955,,6108.0,,200059139,15,0.4,119.31497,24.9223,126.2,30,2024-04-21 12:03:09,1498
2054,,6108.0,,200059139,15,1.5,119.315445,24.92211,68.1,30,2024-04-21 12:06:09,1560
1815,,,6108.0,200059139,15,1.0,119.316768,24.921455,46.4,0,2024-04-21 12:15:39,1344
1678,,,6108.0,200059139,15,0.5,119.31724,24.92128,77.9,0,2024-04-21 12:18:39,1227
1731,,,6108.0,200059139,15,0.9,119.318477,24.920765,34.7,0,2024-04-21 12:27:38,1350
2011,,,6108.0,200059139,15,0.7,119.318975,24.920625,173.3,0,2024-04-21 12:30:38,1479
1887,,6108.0,,200059139,15,0.8,119.31991,24.920398,43.0,30,2024-04-21 12:36:38,1427
1602,,,6108.0,200059139,15,0.6,119.320347,24.920275,64.8,0,2024-04-21 12:39:38,1236
1766,,,6108.0,200059139,15,2.5,119.320833,24.92018,20.6,0,2024-04-21 12:42:38,1329
1535,,,6108.0,200059139,15,0.8,119.32128,24.920072,152.1,0,2024-04-21 12:45:38,1172
1864,,,6108.0,200059139,15,1.1,119.322337,24.91994,51.3,0,2024-04-21 12:51:39,1401
1802,,6108.0,,200059139,15,0.6,119.323455,24.91987,103.0,30,2024-04-21 12:57:38,1348
2032,,6108.0,,200059139,15,0.8,119.324198,24.919863,148.7,30,2024-04-21 13:01:08,1506
1867,,6108.0,,200059139,15,1.0,119.324808,24.919847,140.8,30,2024-04-21 13:04:08,1376
1693,,6108.0,,200059139,15,0.8,119.32547,24.919852,110.5,30,2024-04-21 13:07:08,1258
1862,,6108.0,,200059139,15,0.7,119.326757,24.919852,92.3,30,2024-04-21 13:13:08,1362
1684,,6108.0,,200059139,15,0.5,119.327568,24.919867,112.3,30,2024-04-21 13:16:38,1223
1625,,6108.0,,200059139,15,0.6,119.32822,24.919903,135.3,30,2024-04-21 13:19:38,1167
1671,,6108.0,,200059139,15,2.0,119.32958,24.920055,42.9,30,2024-04-21 13:25:38,1203
1520,,6108.0,,200059139,15,1.1,119.330312,24.920133,98.5,30,2024-04-21 13:28:38,1141
1573,,6108.0,,200059139,15,0.9,119.331103,24.920202,128.7,30,2024-04-21 13:31:38,1161
1475,,6108.0,,200059139,15,0.6,119.332612,24.920343,135.6,30,2024-04-21 13:37:37,1121
1409,,6108.0,,200059139,15,1.0,119.333395,24.920418,109.5,30,2024-04-21 13:40:37,1056
1738,,6108.0,,200059139,15,0.9,119.334858,24.92054,134.4,30,2024-04-21 13:46:37,1246
1510,,6108.0,,200059139,15,1.1,119.335607,24.920623,81.7,30,2024-04-21 13:49:37,1118
1633,,6108.0,,200059139,15,0.6,119.336275,24.920707,129.6,30,2024-04-21 13:52:37,1201
1524,,,6108.0,200059139,15,0.7,119.337735,24.92085,128.9,0,2024-04-21 13:58:37,1130
1412,,,6108.0,200059139,15,5.2,119.33932,24.91999,165.6,0,2024-04-21 14:02:37,1069
1731,,6108.0,,200059139,15,1.6,119.339048,24.915618,348.8,30,2024-04-21 14:06:36,1236
1586,,6108.0,,200059139,15,1.8,119.338412,24.91662,5.6,30,2024-04-21 14:09:36,1159
1533,,6108.0,,200059139,15,0.3,119.338152,24.917407,308.9,30,2024-04-21 14:12:36,1142
1480,,6108.0,,200059139,15,1.4,119.338272,24.91894,41.6,30,2024-04-21 14:18:36,1126
1640,,6108.0,,200059139,15,1.5,119.339282,24.91997,13.6,30,2024-04-21 14:22:07,1198
1409,,6108.0,,200059139,15,0.8,119.339655,24.921013,0.9,30,2024-04-21 14:25:07,1079
1565,,6108.0,,200059139,15,0.8,119.33979,24.923055,347.2,30,2024-04-21 14:31:07,1153
1642,,6108.0,,200059139,15,1.1,119.339958,24.924095,20.6,30,2024-04-21 14:34:07,1183
1413,,6108.0,,200059139,15,0.9,119.340175,24.925168,339.9,30,2024-04-21 14:37:07,1050
1570,,6108.0,,200059139,15,1.4,119.340298,24.926225,10.0,30,2024-04-21 14:40:07,1132
1515,,6108.0,,200059139,15,1.1,119.340645,24.928007,326.5,30,2024-04-21 14:46:07,1107
1581,,6108.0,,200059139,15,0.8,119.340518,24.929013,320.5,30,2024-04-21 14:49:07,1138
1579,,6108.0,,200059139,15,1.4,119.339938,24.930742,355.6,30,2024-04-21 14:55:07,1129
1605,,6108.0,,200059139,15,1.3,119.33974,24.931673,6.7,30,2024-04-21 14:58:07,1143
1632,,6108.0,,200059139,15,1.1,119.339517,24.932513,16.9,30,2024-04-21 15:01:07,1163
1616,,6108.0,,200059139,15,1.4,119.339258,24.934467,11.4,30,2024-04-21 15:07:37,1172
1411,,6108.0,,200059139,15,1.7,119.339172,24.935353,21.3,30,2024-04-21 15:10:37,1037
1743,,6108.0,,200059139,15,1.9,119.339423,24.93741,12.4,30,2024-04-21 15:16:37,1221
1845,,6108.0,,200059139,15,1.3,119.33935,24.938363,352.1,30,2024-04-21 15:19:37,1299
1796,,,6108.0,200059139,15,1.4,119.33925,24.939308,11.0,0,2024-04-21 15:22:37,1276
1515,,,6108.0,200059139,15,1.3,119.339105,24.940212,346.8,0,2024-04-21 15:25:37,1077
1564,,6108.0,,200059139,15,1.2,119.339458,24.942028,9.8,30,2024-04-21 15:31:37,1122
1635,,6108.0,,200059139,15,0.9,119.339667,24.94298,353.2,30,2024-04-21 15:34:37,1149
1502,,6108.0,,200059139,15,1.8,119.340932,24.944747,40.5,30,2024-04-21 15:40:37,1091
1721,,6108.0,,200059139,15,1.5,119.341633,24.945795,47.9,30,2024-04-21 15:43:37,1203
1575,,6108.0,,200059139,15,1.2,119.342623,24.946923,50.4,30,2024-04-21 15:47:07,1142
1465,,6108.0,,200059139,15,1.2,119.343523,24.947777,30.4,30,2024-04-21 15:50:07,1075
1576,,6108.0,,200059139,15,6.4,119.338013,24.951057,296.4,30,2024-04-21 15:57:38,1143
1907,,6108.0,,200059139,15,6.1,119.330952,24.953017,278.6,30,2024-04-21 16:01:37,1346
1570,,6108.0,,200059139,15,5.8,119.324888,24.95665,300.1,30,2024-04-21 16:05:37,1143
1350,,6108.0,,200059139,15,5.9,119.319137,24.95989,255.3,30,2024-04-21 16:09:36,1019
1241,,6108.0,,200059139,15,6.4,119.315038,24.961108,321.0,30,2024-04-21 16:12:06,994
1458,,6108.0,,200059139,15,6.4,119.305873,24.963608,306.8,30,2024-04-21 16:17:36,1063
1494,,6108.0,,200059139,15,6.5,119.300207,24.966022,311.7,30,2024-04-21 16:21:36,1084
1553,,6108.0,,200059139,15,5.9,119.293213,24.9674,270.5,30,2024-04-21 16:25:36,1121
1576,,6108.0,,200059139,15,6.3,119.288813,24.968973,306.2,30,2024-04-21 16:28:06,1138
1416,,6108.0,,200059139,15,6.6,119.28087,24.97213,308.8,30,2024-04-21 16:32:36,1054
1570,,6108.0,,200059139,15,6.3,119.274562,24.973277,296.6,30,2024-04-21 16:36:06,1144
1913,,6108.0,,200059139,15,6.1,119.255168,24.975862,291.1,30,2024-04-21 16:46:33,1354
1564,,6108.0,,200059139,15,6.7,119.229975,24.981767,308.7,30,2024-04-21 17:01:05,1137
1735,,6108.0,,200059139,15,6.0,119.183922,24.98513,263.0,30,2024-04-21 17:25:35,1220
1335,,6108.0,,200059139,15,6.2,119.156382,24.986733,272.9,30,2024-04-21 17:40:33,972
1436,,6108.0,,200059139,15,6.2,119.137857,24.988432,282.3,30,2024-04-21 17:50:33,1014
1232,,6108.0,,200059139,15,6.0,119.109498,24.98943,272.9,30,2024-04-21 18:05:36,954
1337,,6108.0,,200059139,15,6.6,119.087775,24.990507,265.5,30,2024-04-21 18:16:36,977
1380,,6108.0,,200059139,15,6.5,119.057578,24.993478,274.9,30,2024-04-21 18:31:06,1007
1816,,6108.0,,200059139,15,6.3,118.99748,24.997782,105.2,30,2024-04-22 08:07:35,1365
1752,,6108.0,,200059139,15,6.4,119.013882,24.993623,120.5,30,2024-04-22 08:15:04,1320
1696,,6108.0,,200059139,15,6.4,119.027867,24.991627,86.6,30,2024-04-22 08:23:34,1284
1861,,6108.0,,200059139,15,6.0,119.037322,24.991512,96.5,30,2024-04-22 08:28:35,1383
1937,,,6108.0,200059139,15,6.6,119.056752,24.99015,98.8,0,2024-04-22 08:38:34,1437
2040,,,6108.0,200059139,15,6.8,119.058712,24.989898,99.8,0,2024-04-22 08:39:34,1504
1482,,,6108.0,200059139,15,6.7,119.074008,24.987023,106.2,0,2024-04-22 08:47:04,1169
1858,,,6108.0,200059139,15,6.7,119.088892,24.983542,98.4,0,2024-04-22 08:54:33,1375
2041,,,6108.0,200059139,15,6.6,119.095835,24.982368,100.5,0,2024-04-22 08:58:03,1518
2099,,,6108.0,200059139,15,6.5,119.10068,24.981262,99.7,0,2024-04-22 09:00:33,1537
1549,,,6108.0,200059139,15,6.3,119.109562,24.979463,111.0,0,2024-04-22 09:05:01,1189
1609,,6108.0,,200059139,15,6.7,119.116477,24.97785,109.4,30,2024-04-22 09:08:33,1239
1867,,6108.0,,200059139,15,6.9,119.129947,24.974207,101.6,30,2024-04-22 09:15:32,1409
1775,,6108.0,,200059139,15,6.5,119.13684,24.97286,95.8,30,2024-04-22 09:19:02,1334
1688,,6108.0,,200059139,15,6.5,119.142698,24.97204,101.4,30,2024-04-22 09:22:02,1266
1602,,6108.0,,200059139,15,6.8,119.15351,24.970623,102.7,30,2024-04-22 09:27:32,1251
1800,,6108.0,,200059139,15,6.6,119.160263,24.969262,97.9,30,2024-04-22 09:31:02,1331
1928,,6108.0,,200059139,15,6.4,119.168067,24.967723,106.3,30,2024-04-22 09:35:02,1426
1750,,6108.0,,200059139,15,7.0,119.17731,24.966562,94.0,30,2024-04-22 09:39:32,1268
1468,,,6108.0,200059139,15,6.9,119.184478,24.96566,96.0,0,2024-04-22 09:43:02,1081
1374,,6108.0,,200059139,15,6.9,119.193753,24.964647,99.1,30,2024-04-22 09:47:32,1005
1231,,6108.0,,200059139,15,6.7,119.202037,24.963922,93.7,30,2024-04-22 09:51:32,964
1421,,6108.0,,200059139,15,6.9,119.211427,24.963387,96.5,30,2024-04-22 09:56:03,1086
1756,,6108.0,,200059139,15,6.9,119.220917,24.96212,102.8,30,2024-04-22 10:00:33,1284
1815,,6108.0,,200059139,15,6.8,119.229232,24.960545,95.3,30,2024-04-22 10:04:32,1342
1712,,6108.0,,200059139,15,7.2,119.236662,24.959728,92.8,30,2024-04-22 10:08:02,1275
1610,,6108.0,,200059139,15,6.7,119.246327,24.959118,95.7,30,2024-04-22 10:12:32,1215
1529,,6108.0,,200059139,15,7.4,119.255002,24.9587,87.8,30,2024-04-22 10:16:32,1139
1478,,6108.0,,200059139,15,7.7,119.262593,24.958237,88.6,30,2024-04-22 10:20:02,1154
1809,,6108.0,,200059139,15,6.9,119.272325,24.958047,82.4,30,2024-04-22 10:24:31,1328
1657,,6108.0,,200059139,15,7.1,119.283082,24.95755,110.7,30,2024-04-22 10:29:31,1258
1719,,6108.0,,200059139,15,6.9,119.291607,24.956493,93.5,30,2024-04-22 10:33:31,1293
1872,,6108.0,,200059139,15,6.9,119.300197,24.956917,75.7,30,2024-04-22 10:37:31,1379
2043,,6108.0,,200059139,15,7.2,119.308797,24.957927,82.4,30,2024-04-22 10:41:31,1489
1722,,,6108.0,200059139,15,6.5,119.317333,24.957748,83.1,0,2024-04-22 10:45:31,1284
1810,,6108.0,,200059139,15,6.7,119.325762,24.957812,101.9,30,2024-04-22 10:49:31,1319
1643,,6108.0,,200059139,15,7.2,119.334103,24.958788,78.4,30,2024-04-22 10:53:31,1249
1526,,6108.0,,200059139,15,6.6,119.342347,24.959482,75.1,30,2024-04-22 10:57:32,1193
1515,,6108.0,,200059139,15,7.1,119.350848,24.959748,99.7,30,2024-04-22 11:01:32,1149
1588,,6108.0,,200059139,15,7.2,119.356078,24.959907,90.5,30,2024-04-22 11:04:01,1166
2049,,6108.0,,200059139,15,5.7,119.367237,24.960958,60.9,30,2024-04-22 11:09:30,1483
1648,,6108.0,,200059139,15,6.0,119.369955,24.958953,159.1,30,2024-04-22 11:13:01,1236
1867,,,6108.0,200059139,15,5.2,119.373388,24.950948,157.5,0,2024-04-22 11:18:30,1360
1579,,6108.0,,200059139,15,5.9,119.374308,24.948178,167.4,30,2024-04-22 11:20:30,1165
1564,,6108.0,,200059139,15,5.6,119.37824,24.938668,157.8,30,2024-04-22 11:26:31,1144
1586,,,6108.0,200059139,15,6.3,119.380523,24.932103,167.4,0,2024-04-22 11:30:31,1185
1531,,6108.0,,200059139,15,5.8,119.382192,24.92631,161.8,30,2024-04-22 11:34:01,1186
1650,,6108.0,,200059139,15,5.2,119.376058,24.925907,273.7,30,2024-04-22 11:38:31,1262
1651,,,6108.0,200059139,15,6.0,119.369548,24.927238,297.9,0,2024-04-22 11:42:31,1235
1699,,,6108.0,200059139,15,5.8,119.361235,24.930122,276.7,0,2024-04-22 11:47:31,1294
1695,,6108.0,,200059139,15,0.5,119.360208,24.93046,20.2,30,2024-04-22 11:49:01,1277
1756,,,6108.0,200059139,15,0.2,119.360687,24.930838,103.8,0,2024-04-22 11:53:31,1307
1651,,6108.0,,200059139,15,2.7,119.361543,24.931562,32.4,30,2024-04-22 11:59:31,1244
1924,,,6108.0,200059139,15,3.6,119.361675,24.931678,5.2,0,2024-04-22 12:00:31,1436
1769,,6108.0,,200059139,15,2.5,119.362787,24.932547,34.9,30,2024-04-22 12:07:31,1333
1554,,6108.0,,200059139,15,2.9,119.363382,24.93307,14.1,30,2024-04-22 12:11:30,1217
1684,,6108.0,,200059139,15,2.7,119.36354,24.933237,12.8,30,2024-04-22 12:13:00,1275
1487,,6108.0,,200059139,15,2.1,119.3645,24.933927,188.0,30,2024-04-22 12:19:30,1158
1638,,6108.0,,200059139,15,0.6,119.364602,24.934025,65.0,30,2024-04-22 12:20:30,1228
1811,,6108.0,,200059139,15,1.1,119.365723,24.93471,19.7,30,2024-04-22 12:27:00,1339
1809,,6108.0,,200059139,15,0.1,119.366328,24.935043,151.1,30,2024-04-22 12:30:30,1338
1670,,6108.0,,200059139,15,1.2,119.366977,24.935358,34.6,30,2024-04-22 12:34:00,1288
1987,,,6108.0,200059139,15,1.4,119.367975,24.935885,20.8,0,2024-04-22 12:40:00,1469
2000,,6108.0,,200059139,15,2.2,119.368562,24.936042,155.5,30,2024-04-22 12:43:00,1473
1808,,6108.0,,200059139,15,1.8,119.369215,24.936218,164.9,30,2024-04-22 12:46:00,1342
1657,,6108.0,,200059139,15,2.0,119.370715,24.936518,30.3,30,2024-04-22 12:52:30,1260
1544,,6108.0,,200059139,15,0.9,119.371608,24.936607,118.9,30,2024-04-22 12:56:30,1176
1935,,6108.0,,200059139,15,2.3,119.372358,24.93673,181.8,30,2024-04-22 12:59:30,1420
1749,,6108.0,,200059139,15,2.3,119.373852,24.936902,33.3,30,2024-04-22 13:05:30,1279
1648,,6108.0,,200059139,15,2.1,119.374387,24.936938,167.5,30,2024-04-22 13:07:30,1244
1587,,,6108.0,200059139,15,2.3,119.375588,24.936967,48.8,0,2024-04-22 13:11:30,1159
1636,,6108.0,,200059139,15,1.5,119.377193,24.936942,66.0,30,2024-04-22 13:17:00,1228
1642,,6108.0,,200059139,15,1.2,119.37836,24.936807,157.8,30,2024-04-22 13:20:00,1236
1591,,,6108.0,200059139,15,1.0,119.37934,24.936688,79.3,0,2024-04-22 13:23:00,1192
1475,,6108.0,,200059139,15,1.5,119.381552,24.936552,150.8,30,2024-04-22 13:29:30,1106
1800,,6108.0,,200059139,15,1.8,119.382682,24.936453,40.8,30,2024-04-22 13:33:00,1304
1858,,,6108.0,200059139,15,1.2,119.383285,24.936363,117.7,0,2024-04-22 13:35:00,1342
1423,,,6108.0,200059139,15,1.2,119.385043,24.936383,101.7,0,2024-04-22 13:41:00,1098
1733,,6108.0,,200059139,15,1.7,119.386712,24.936632,61.1,30,2024-04-22 13:47:00,1251
1673,,6108.0,,200059139,15,1.3,119.387513,24.936748,230.3,30,2024-04-22 13:50:00,1190
1742,,,6108.0,200059139,15,1.5,119.388382,24.936838,98.4,0,2024-04-22 13:53:00,1240
1608,,6108.0,,200059139,15,4.9,119.3871,24.939095,317.9,30,2024-04-22 13:59:30,1144
1563,,6108.0,,200059139,15,4.9,119.383067,24.941093,297.5,30,2024-04-22 14:02:30,1140
1793,,6108.0,,200059139,15,5.0,119.38172,24.937197,173.4,30,2024-04-22 14:08:01,1283
1509,,,6108.0,200059139,15,6.6,119.385798,24.931592,135.3,0,2024-04-22 14:12:30,1106
1795,,6108.0,,200059139,15,6.4,119.391148,24.926728,156.0,30,2024-04-22 14:16:30,1257
1461,,6108.0,,200059139,15,1.3,119.392417,24.921005,280.4,30,2024-04-22 14:20:29,1072
1856,,,6108.0,200059139,15,1.6,119.392183,24.92128,73.2,0,2024-04-22 14:23:29,1308
1470,,6108.0,,200059139,15,0.3,119.392372,24.921252,98.5,30,2024-04-22 14:26:29,1102
1637,,6108.0,,200059139,15,1.4,119.393265,24.922555,29.4,30,2024-04-22 14:32:29,1176
1750,,6108.0,,200059139,15,1.8,119.393998,24.923645,27.6,30,2024-04-22 14:36:00,1249
1578,,6108.0,,200059139,15,1.4,119.394005,24.924575,342.9,30,2024-04-22 14:38:59,1154
1632,,6108.0,,200059139,15,1.1,119.393497,24.925992,1.1,30,2024-04-22 14:44:59,1190
1639,,,6108.0,200059139,15,1.2,119.393337,24.926648,10.4,0,2024-04-22 14:47:59,1212
1431,,6108.0,,200059139,15,0.9,119.393523,24.927428,14.0,30,2024-04-22 14:50:59,1087
1885,,6108.0,,200059139,15,0.5,119.393282,24.929028,296.5,30,2024-04-22 14:56:59,1371
1916,,6108.0,,200059139,15,1.2,119.392922,24.9295,324.7,30,2024-04-22 14:59:59,1387
1597,,6108.0,,200059139,15,0.9,119.392892,24.93096,0.8,30,2024-04-22 15:05:59,1199
2042,,6108.0,,200059139,15,1.2,119.392793,24.931652,359.4,30,2024-04-22 15:08:59,1461
2044,,6108.0,,200059139,15,0.8,119.393003,24.932775,1.7,30,2024-04-22 15:12:59,1468
1802,,6108.0,,200059139,15,1.2,119.393352,24.933602,344.0,30,2024-04-22 15:15:59,1275
1525,,6108.0,,200059139,15,0.9,119.393238,24.93506,345.3,30,2024-04-22 15:21:59,1108
1870,,6108.0,,200059139,15,0.4,119.393208,24.935578,269.3,30,2024-04-22 15:24:59,1338
1521,,6108.0,,200059139,15,1.7,119.393742,24.935948,72.8,30,2024-04-22 15:27:59,1130
1510,,6108.0,,200059139,15,6.4,119.391965,24.944327,341.9,30,2024-04-22 15:33:59,1095
1529,,6108.0,,200059139,15,0.5,119.39149,24.945608,8.6,30,2024-04-22 15:38:29,1115
1488,,,6108.0,200059139,15,0.6,119.39154,24.945108,159.8,0,2024-04-22 15:41:29,1114
1479,,6108.0,,200059139,15,0.3,119.39137,24.94454,251.8,30,2024-04-22 15:44:28,1121
1540,,6108.0,,200059139,15,1.3,119.390532,24.944143,212.6,30,2024-04-22 15:50:28,1163
1796,,,6108.0,200059139,15,0.7,119.390138,24.944033,278.2,0,2024-04-22 15:53:28,1285
1618,,6108.0,,200059139,15,0.4,119.390023,24.944003,320.0,30,2024-04-22 15:56:28,1190
1685,,6108.0,,200059139,15,1.6,119.389807,24.944193,101.2,30,2024-04-22 16:02:29,1228
1658,,,6108.0,200059139,15,0.3,119.390055,24.944102,77.6,0,2024-04-22 16:05:28,1246
1981,,,6108.0,200059139,15,1.4,119.39228,24.943532,102.9,0,2024-04-22 16:11:28,1423
1753,,6108.0,,200059139,15,1.5,119.393433,24.943562,70.6,30,2024-04-22 16:14:28,1295
1818,,6108.0,,200059139,15,5.9,119.388312,24.945495,302.1,30,2024-04-22 16:19:58,1330
1855,,6108.0,,200059139,15,5.4,119.384098,24.948045,246.1,30,2024-04-22 16:22:58,1325
1350,,6108.0,,200059139,15,5.6,119.378148,24.950798,270.8,30,2024-04-22 16:26:58,1038
1910,,6108.0,,200059139,15,6.0,119.371348,24.954648,311.2,30,2024-04-22 16:31:57,1392
1540,,6108.0,,200059139,15,6.2,119.364875,24.956395,310.3,30,2024-04-22 16:35:57,1187
1861,,6108.0,,200059139,15,6.2,119.359368,24.959052,315.2,30,2024-04-22 16:39:57,1353
1916,,6108.0,,200059139,15,5.5,119.353017,24.960735,246.3,30,2024-04-22 16:43:56,1388
1489,,6108.0,,200059139,15,6.3,119.34718,24.964485,310.6,30,2024-04-22 16:47:58,1156
1854,,6108.0,,200059139,15,6.1,119.340287,24.966515,288.3,30,2024-04-22 16:51:58,1352
1470,,6108.0,,200059139,15,5.9,119.336812,24.967368,283.9,30,2024-04-22 16:53:58,1120
1850,,,6108.0,200059139,15,5.9,119.324685,24.970092,290.7,0,2024-04-22 17:00:58,1333
1260,,6108.0,,200059139,15,5.7,119.321288,24.971048,273.2,30,2024-04-22 17:02:58,931
1403,,6108.0,,200059139,15,6.3,119.311252,24.971408,302.2,30,2024-04-22 17:08:58,1018
1530,,6108.0,,200059139,15,5.6,119.304945,24.97449,255.4,30,2024-04-22 17:12:58,1112
1745,,6108.0,,200059139,15,5.9,119.29903,24.974427,282.5,30,2024-04-22 17:16:28,1287
1544,,6108.0,,200059139,15,5.3,119.291428,24.9739,254.7,30,2024-04-22 17:20:57,1185
1801,,6108.0,,200059139,15,5.4,119.28581,24.972135,259.1,30,2024-04-22 17:24:27,1339
1809,,6108.0,,200059139,15,6.8,119.278205,24.975048,316.1,30,2024-04-22 17:28:58,1329
1815,,6108.0,,200059139,15,6.2,119.271153,24.97768,292.2,30,2024-04-22 17:33:58,1355
1693,,6108.0,,200059139,15,5.7,119.267465,24.976062,261.0,30,2024-04-22 17:36:29,1254
1596,,6108.0,,200059139,15,6.0,119.259458,24.980695,274.0,30,2024-04-22 17:41:28,1203
1416,,6108.0,,200059139,15,6.1,119.254748,24.981433,279.1,30,2024-04-22 17:43:59,1068
1918,,6108.0,,200059139,15,5.9,119.251995,24.98194,275.1,30,2024-04-22 17:45:28,1404
1536,,,6108.0,200059139,15,6.0,119.23629,24.98473,272.6,0,2024-04-22 17:53:58,1183
1743,,,6108.0,200059139,15,5.9,119.22883,24.986218,274.2,0,2024-04-22 17:57:58,1303
1694,,,6108.0,200059139,15,6.1,119.225075,24.986678,277.7,0,2024-04-22 17:59:58,1266
1981,,6108.0,,200059139,15,6.2,119.214788,24.987305,268.7,30,2024-04-22 18:05:28,1482
1769,,6108.0,,200059139,15,6.2,119.212935,24.987417,273.8,30,2024-04-22 18:06:28,1346
1608,,6108.0,,200059139,15,6.3,119.204432,24.987872,271.9,30,2024-04-22 18:10:58,1237
1742,,6108.0,,200059139,15,6.0,119.196128,24.988682,275.0,30,2024-04-22 18:15:28,1320
