fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4855,,,220886022        96%,220886022,15,0.0,120.435222,22.472108,0.0,0,2024-04-22 18:57:01,3402
5086,,,220886022        96%,220886022,15,0.1,120.435137,22.472063,244.2,0,2024-04-22 19:01:59,3569
5140,,,220886022        96%,220886022,15,0.1,120.435238,22.472102,67.7,0,2024-04-22 19:07:00,3581
4960,,,220886022        96%,220886022,15,0.0,120.435232,22.4721,0.0,0,2024-04-22 19:09:30,3460
5018,,,220886022        96%,220886022,15,0.0,120.435223,22.472105,0.0,0,2024-04-22 19:14:30,3502
5182,,,220886022        96%,220886022,15,0.1,120.435195,22.472,127.2,0,2024-04-22 19:19:48,3616
5081,,,220886022        96%,220886022,15,0.0,120.43516,22.47202,0.0,0,2024-04-22 19:22:26,3546
5101,,,220886022        96%,220886022,15,0.0,120.435145,22.472055,0.0,0,2024-04-22 19:27:30,3542
5240,,,220886022        96%,220886022,15,0.0,120.435158,22.472068,0.0,0,2024-04-22 19:30:00,3655
4966,,,220886022        96%,220886022,15,0.0,120.435115,22.472065,266.0,0,2024-04-22 19:35:04,3460
5084,,,220886022        96%,220886022,15,0.0,120.435187,22.472023,137.2,0,2024-04-22 19:40:00,3555
4908,,,220886022        96%,220886022,15,0.0,120.435168,22.47207,0.0,0,2024-04-22 19:42:30,3434
4918,,,220886022        96%,220886022,15,0.0,120.435193,22.47205,0.0,0,2024-04-22 19:47:30,3423
5157,,,220886022        96%,220886022,15,0.0,120.435243,22.47206,0.0,0,2024-04-22 19:50:00,3558
5050,,,220886022        96%,220886022,15,0.1,120.43517,22.472078,270.1,0,2024-04-22 19:55:04,3512
4775,,,220886022        96%,220886022,15,0.1,120.435262,22.472125,64.9,0,2024-04-22 20:00:00,3336
5136,,,220886022        96%,220886022,15,0.0,120.435258,22.47208,0.0,0,2024-04-22 20:02:30,3572
5209,,,220886022        96%,220886022,15,0.0,120.435145,22.472125,0.0,0,2024-04-22 20:07:30,3637
5132,,,220886022        96%,220886022,15,0.0,120.435152,22.472102,270.1,0,2024-04-22 20:12:30,3563
5160,,,220886022        96%,220886022,15,0.0,120.43515,22.472138,0.0,0,2024-04-22 20:15:00,3583
4831,,,220886022        96%,220886022,15,0.0,120.435222,22.472115,0.0,0,2024-04-22 20:20:00,3354
4761,,,220886022        96%,220886022,15,0.0,120.435217,22.472112,0.0,0,2024-04-22 20:22:30,3302
4948,,,220886022        96%,220886022,15,0.0,120.435175,22.472138,0.0,0,2024-04-22 20:27:30,3438
4733,,,220886022        96%,220886022,15,0.1,120.435257,22.472152,78.2,0,2024-04-22 20:32:30,3272
5022,,,220886022        96%,220886022,15,0.0,120.43524,22.472167,0.0,0,2024-04-22 20:35:00,3497
5021,,,220886022        96%,220886022,15,0.2,120.435175,22.47214,268.8,0,2024-04-22 20:40:00,3479
5021,,,220886022        96%,220886022,15,0.3,120.434977,22.47212,273.3,0,2024-04-22 20:45:00,3508
5248,,,220886022        96%,220886022,15,0.1,120.435135,22.472142,268.1,0,2024-04-22 20:50:00,3668
5478,,,220886022        96%,220886022,15,0.1,120.43506,22.47216,284.9,0,2024-04-22 20:52:30,3805
5251,,,220886022        96%,220886022,15,0.2,120.435118,22.472192,294.8,0,2024-04-22 20:57:30,3661
5157,,,220886022        96%,220886022,15,0.0,120.43509,22.472147,0.0,0,2024-04-22 21:00:00,3587
5138,,,220886022        96%,220886022,15,0.0,120.43518,22.472175,62.9,0,2024-04-22 21:05:00,3569
4916,,,220886022        96%,220886022,15,0.0,120.435213,22.472143,0.0,0,2024-04-22 21:10:00,3420
5021,,,220886022        96%,220886022,15,0.1,120.435128,22.47213,260.4,0,2024-04-22 21:12:30,3489
5179,,,220886022        96%,220886022,15,0.1,120.43514,22.472195,285.9,0,2024-04-22 21:17:30,3582
4911,,,220886022        96%,220886022,15,0.1,120.435158,22.47212,167.2,0,2024-04-22 21:20:00,3403
5024,,,220886022        96%,220886022,15,0.0,120.43525,22.472108,0.0,0,2024-04-22 21:24:59,3470
5397,,,220886022        96%,220886022,15,0.1,120.435255,22.47213,110.5,0,2024-04-22 21:30:00,3729
5127,,,220886022        96%,220886022,15,0.0,120.435275,22.472122,0.0,0,2024-04-22 21:32:30,3549
4908,,,220886022        96%,220886022,15,0.0,120.435253,22.472128,0.0,0,2024-04-22 21:37:30,3412
5179,,,220886022        96%,220886022,15,0.0,120.435243,22.472137,0.0,0,2024-04-22 21:40:00,3582
4905,,,220886022        96%,220886022,15,0.0,120.435222,22.472165,318.4,0,2024-04-22 21:45:00,3385
5147,,,220886022        96%,220886022,15,0.0,120.435257,22.472143,0.0,0,2024-04-22 21:50:00,3555
5025,,,220886022        96%,220886022,15,0.0,120.43527,22.4722,0.0,0,2024-04-22 21:55:00,3491
4872,,,220886022        96%,220886022,15,0.0,120.435283,22.472142,168.0,0,2024-04-22 21:57:29,3377
5363,,,220886022        96%,220886022,15,0.0,120.43517,22.472182,0.0,0,2024-04-22 22:02:30,3680
4860,,,220886022        96%,220886022,15,0.1,120.435243,22.472163,105.1,0,2024-04-22 22:05:00,3358
4800,,,220886022        96%,220886022,15,0.0,120.435232,22.472177,0.0,0,2024-04-22 22:10:00,3321
5198,,,220886022        96%,220886022,15,0.0,120.435253,22.472182,0.0,0,2024-04-22 22:15:00,3595
5034,,,220886022        96%,220886022,15,0.0,120.43528,22.472178,0.0,0,2024-04-22 22:17:30,3478
4908,,,220886022        96%,220886022,15,0.1,120.435228,22.472193,297.5,0,2024-04-22 22:22:30,3406
5192,,,220886022        96%,220886022,15,0.2,120.435237,22.472173,110.0,0,2024-04-22 22:27:30,3586
5190,,,220886022        96%,220886022,15,0.0,120.435233,22.472158,0.0,0,2024-04-22 22:30:00,3621
5083,,,220886022        96%,220886022,15,0.0,120.435228,22.47218,0.0,0,2024-04-22 22:35:00,3534
5111,,,220886022        96%,220886022,15,0.0,120.435247,22.472198,0.0,0,2024-04-22 22:40:00,3543
4956,,,220886022        96%,220886022,15,0.0,120.435218,22.472197,0.0,0,2024-04-22 22:42:30,3436
5241,,,220886022        96%,220886022,15,0.0,120.435207,22.472218,0.0,0,2024-04-22 22:47:34,3626
5009,,,220886022        96%,220886022,15,0.0,120.435263,22.472182,125.0,0,2024-04-22 22:50:00,3470
4845,,,220886022        96%,220886022,15,0.0,120.435292,22.472192,0.0,0,2024-04-22 22:55:00,3355
4855,,,220886022        96%,220886022,15,0.0,120.435248,22.472172,0.0,0,2024-04-22 23:00:00,3361
4994,,,220886022        96%,220886022,15,0.0,120.43528,22.472175,0.0,0,2024-04-22 23:02:30,3448
5179,,,220886022        96%,220886022,15,0.0,120.435323,22.472183,102.4,0,2024-04-22 23:07:30,3600
5197,,,220886022        96%,220886022,15,0.1,120.435287,22.472192,73.3,0,2024-04-22 23:12:30,3593
5310,,,220886022        96%,220886022,15,0.0,120.435243,22.472192,0.0,0,2024-04-22 23:15:00,3643
5183,,,220886022        96%,220886022,15,0.2,120.435132,22.472235,296.3,0,2024-04-22 23:20:00,3567
4943,,,220886022        96%,220886022,15,0.2,120.435305,22.472173,91.8,0,2024-04-22 23:25:00,3394
4901,,,220886022        96%,220886022,15,0.0,120.435277,22.472163,0.0,0,2024-04-22 23:27:30,3379
5017,,,220886022        96%,220886022,15,0.0,120.435268,22.472147,0.0,0,2024-04-22 23:32:30,3457
5173,,,220886022        96%,220886022,15,0.0,120.435297,22.472152,0.0,0,2024-04-22 23:35:00,3547
5121,,,220886022        96%,220886022,15,0.0,120.435247,22.47216,0.0,0,2024-04-22 23:40:00,3503
5229,,,220886022        96%,220886022,15,0.0,120.435268,22.472168,0.0,0,2024-04-22 23:45:00,3593
4848,,,220886022        96%,220886022,15,0.0,120.435263,22.472168,0.0,0,2024-04-22 23:50:00,3316
5012,,,220886022        96%,220886022,15,0.0,120.435255,22.472193,0.0,0,2024-04-22 23:52:30,3426
5162,,,220886022        96%,220886022,15,0.0,120.435255,22.472153,0.0,0,2024-04-22 23:57:30,3486
4497,,,220886022        96%,220886022,15,0.0,120.435285,22.472138,0.0,0,2024-04-23,3022
4529,,,220886022        96%,220886022,15,0.0,120.435257,22.472167,0.0,0,2024-04-23 00:05:00,3024
4690,,,220886022        96%,220886022,15,0.0,120.435272,22.47216,0.0,0,2024-04-23 00:10:00,3111
4475,,,220886022        96%,220886022,15,0.0,120.43532,22.472157,0.0,0,2024-04-23 00:12:30,2977
4575,,,220886022        96%,220886022,15,0.0,120.435305,22.472152,0.0,0,2024-04-23 00:17:30,3020
4444,,,220886022        96%,220886022,15,0.0,120.435273,22.472185,0.0,0,2024-04-23 00:20:00,2923
4560,,,220886022        96%,220886022,15,0.0,120.435257,22.472163,0.0,0,2024-04-23 00:25:00,3011
4288,,,220886022        96%,220886022,15,0.0,120.435287,22.472175,0.0,0,2024-04-23 00:27:42,2842
4211,,,220886022        96%,220886022,15,0.0,120.435273,22.47215,0.0,0,2024-04-23 00:32:48,2755
3956,,,220886022        96%,220886022,15,0.0,120.435313,22.472153,0.0,0,2024-04-23 00:37:56,2578
4187,,,220886022        96%,220886022,15,0.1,120.435272,22.472198,343.3,0,2024-04-23 00:43:00,2758
4565,,,220886022        96%,220886022,15,0.0,120.435258,22.472185,0.0,0,2024-04-23 00:45:33,3000
4487,,,220886022        96%,220886022,15,0.0,120.435265,22.472118,0.0,0,2024-04-23 00:50:30,2959
4144,,,220886022        96%,220886022,15,0.1,120.435183,22.472232,326.4,0,2024-04-23 00:53:00,2731
4218,,,220886022        96%,220886022,15,0.0,120.43525,22.472198,0.0,0,2024-04-23 00:58:00,2792
4351,,,220886022        96%,220886022,15,0.2,120.435153,22.472212,303.5,0,2024-04-23 01:03:12,2890
4544,,,220886022        96%,220886022,15,0.1,120.435315,22.472165,55.6,0,2024-04-23 01:08:00,2987
4605,,,220886022        96%,220886022,15,0.0,120.435255,22.472195,298.5,0,2024-04-23 01:10:30,3009
4235,,,220886022        96%,220886022,15,0.1,120.435208,22.47217,267.8,0,2024-04-23 01:15:30,2741
4343,,,220886022        96%,220886022,15,0.1,120.43528,22.472135,117.8,0,2024-04-23 01:18:03,2844
4214,,,220886022        96%,220886022,15,0.0,120.43528,22.47217,0.0,0,2024-04-23 01:23:00,2802
4543,,,220886022        96%,220886022,15,0.0,120.435292,22.472137,0.0,0,2024-04-23 01:28:00,3051
4640,,,220886022        96%,220886022,15,0.0,120.435297,22.472123,0.0,0,2024-04-23 01:30:30,3087
4356,,,220886022        96%,220886022,15,0.0,120.435235,22.472128,0.0,0,2024-04-23 01:35:30,2907
4532,,,220886022        96%,220886022,15,0.1,120.43531,22.472157,67.7,0,2024-04-23 01:38:04,3057
4683,,,220886022        96%,220886022,15,0.1,120.435302,22.472128,127.5,0,2024-04-23 01:43:00,3128
4818,,,220886022        96%,220886022,15,0.0,120.435325,22.472137,0.0,0,2024-04-23 01:48:00,3226
4927,,,220886022        96%,220886022,15,0.0,120.435317,22.472127,0.0,0,2024-04-23 01:50:31,3300
4426,,,220886022        96%,220886022,15,0.0,120.435258,22.472117,0.0,0,2024-04-23 01:55:30,2936
4293,,,220886022        96%,220886022,15,0.0,120.43531,22.472112,0.0,0,2024-04-23 02:00:30,2851
4294,,,220886022        96%,220886022,15,0.0,120.43525,22.472123,281.9,0,2024-04-23 02:03:00,2847
4546,,,220886022        96%,220886022,15,0.1,120.435287,22.472133,290.3,0,2024-04-23 02:07:59,3031
4642,,,220886022        96%,220886022,15,0.0,120.435247,22.472143,297.3,0,2024-04-23 02:13:00,3094
4345,,,220886022        96%,220886022,15,0.0,120.435308,22.47213,103.1,0,2024-04-23 02:15:30,2887
4549,,,220886022        96%,220886022,15,0.0,120.435292,22.472132,0.0,0,2024-04-23 02:20:30,3025
4353,,,220886022        96%,220886022,15,0.0,120.435282,22.472148,0.0,0,2024-04-23 02:25:30,2886
5038,,,220886022        96%,220886022,15,0.0,120.435318,22.472113,0.0,0,2024-04-23 02:28:00,3421
4903,,,220886022        96%,220886022,15,0.0,120.435225,22.472117,0.0,0,2024-04-23 02:33:00,3357
5174,,,220886022        96%,220886022,15,0.0,120.435252,22.47215,0.0,0,2024-04-23 02:38:00,3537
5124,,,220886022        96%,220886022,15,0.0,120.435215,22.472142,0.0,0,2024-04-23 02:40:30,3509
4964,,,220886022        96%,220886022,15,0.0,120.435288,22.472122,115.9,0,2024-04-23 02:45:30,3415
5136,,,220886022        96%,220886022,15,0.0,120.435257,22.472112,0.0,0,2024-04-23 02:48:00,3527
4801,,,220886022        96%,220886022,15,0.0,120.435252,22.472147,0.0,0,2024-04-23 02:53:00,3317
4863,,,220886022        96%,220886022,15,0.0,120.43522,22.472128,0.0,0,2024-04-23 02:58:00,3357
4733,,,220886022        96%,220886022,15,0.1,120.435148,22.47217,302.2,0,2024-04-23 03:00:30,3240
4943,,,220886022        96%,220886022,15,0.1,120.435167,22.47216,294.0,0,2024-04-23 03:05:30,3376
4824,,,220886022        96%,220886022,15,0.1,120.435265,22.472155,93.1,0,2024-04-23 03:08:00,3321
5120,,,220886022        96%,220886022,15,0.0,120.435315,22.472102,0.0,0,2024-04-23 03:13:00,3522
5073,,,220886022        96%,220886022,15,0.2,120.435492,22.472042,110.1,0,2024-04-23 03:15:34,3505
5301,,,220886022        96%,220886022,15,0.0,120.43532,22.472142,0.0,0,2024-04-23 03:23:00,3674
5171,,,220886022        96%,220886022,15,0.0,120.435263,22.472153,0.0,0,2024-04-23 03:25:30,3598
5028,,,220886022        96%,220886022,15,0.0,120.435255,22.472117,0.0,0,2024-04-23 03:30:30,3498
5249,,,220886022        96%,220886022,15,0.1,120.4354,22.47211,92.8,0,2024-04-23 03:33:00,3643
4813,,,220886022        95%,220886022,15,0.1,120.435262,22.472213,300.9,0,2024-04-23 03:38:00,3379
4913,,,220886022        95%,220886022,15,0.0,120.435285,22.472153,0.0,0,2024-04-23 03:43:00,3413
5046,,,220886022        95%,220886022,15,0.0,120.435307,22.47211,0.0,0,2024-04-23 03:48:00,3496
4959,,,220886022        96%,220886022,15,0.0,120.435277,22.472115,0.0,0,2024-04-23 03:55:29,3462
5003,,,220886022        95%,220886022,15,0.0,120.435277,22.472085,0.0,0,2024-04-23 03:58:00,3502
4706,,,220886022        95%,220886022,15,0.0,120.435303,22.472107,0.0,0,2024-04-23 04:03:00,3264
4927,,,220886022        95%,220886022,15,0.0,120.435257,22.472137,0.0,0,2024-04-23 04:05:30,3433
4706,,,220886022        95%,220886022,15,0.0,120.435252,22.472152,325.6,0,2024-04-23 04:10:30,3279
5185,,,220886022        95%,220886022,15,0.0,120.435282,22.472103,225.2,0,2024-04-23 04:15:30,3629
5124,,,220886022        95%,220886022,15,0.0,120.435263,22.472112,0.0,0,2024-04-23 04:18:00,3566
5297,,,220886022        95%,220886022,15,0.0,120.435263,22.472117,0.0,0,2024-04-23 04:23:00,3696
5238,,,220886022        95%,220886022,15,0.0,120.435317,22.472107,0.0,0,2024-04-23 04:28:00,3672
5251,,,220886022        95%,220886022,15,0.0,120.435297,22.472153,0.0,0,2024-04-23 04:30:29,3684
5260,,,220886022        95%,220886022,15,0.0,120.435328,22.472105,0.0,0,2024-04-23 04:35:34,3696
5156,,,220886022        95%,220886022,15,0.0,120.435288,22.47212,0.0,0,2024-04-23 04:38:00,3645
5485,,,220886022        95%,220886022,15,0.0,120.435278,22.472092,0.0,0,2024-04-23 04:43:04,3881
5268,,,220886022        95%,220886022,15,0.0,120.435253,22.472092,0.0,0,2024-04-23 04:48:27,3714
4920,,,220886022        95%,220886022,15,0.0,120.435288,22.472095,0.0,0,2024-04-23 04:51:00,3441
4919,,,220886022        95%,220886022,15,0.0,120.435318,22.472113,0.0,0,2024-04-23 04:56:04,3453
4799,,,220886022        95%,220886022,15,0.0,120.435278,22.472112,0.0,0,2024-04-23 04:58:34,3364
5020,,,220886022        95%,220886022,15,0.0,120.435293,22.4721,0.0,0,2024-04-23 05:03:30,3533
5115,,,220886022        95%,220886022,15,0.0,120.435327,22.472122,0.0,0,2024-04-23 05:08:34,3587
5024,,,220886022        95%,220886022,15,0.0,120.435298,22.472093,0.0,0,2024-04-23 05:11:00,3538
4845,,,220886022        95%,220886022,15,0.0,120.435357,22.472063,0.0,0,2024-04-23 05:16:00,3394
4931,,,220886022        95%,220886022,15,0.0,120.435287,22.472097,0.0,0,2024-04-23 05:21:00,3471
5146,,,220886022        95%,220886022,15,0.0,120.435247,22.472072,0.0,0,2024-04-23 05:26:00,3653
5665,,,220886022        95%,220886022,15,0.0,120.435315,22.472067,94.5,0,2024-04-23 05:28:30,4035
5146,,,220886022        95%,220886022,15,0.0,120.435297,22.472045,0.0,0,2024-04-23 05:31:04,3636
5123,,,220886022        95%,220886022,15,0.0,120.435325,22.472058,0.0,0,2024-04-23 05:36:00,3608
5312,,,220886022        95%,220886022,15,0.0,120.435295,22.472087,0.0,0,2024-04-23 05:41:00,3708
4721,,,220886022        95%,220886022,15,0.0,120.43528,22.472075,0.0,0,2024-04-23 05:43:34,3282
4325,,,220886022        95%,220886022,15,0.0,120.435245,22.472103,0.0,0,2024-04-23 05:46:00,2933
4242,,,220886022        95%,220886022,15,0.0,120.435307,22.472057,0.0,0,2024-04-23 05:53:30,2896
4749,,,220886022        95%,220886022,15,0.0,120.435252,22.472102,311.6,0,2024-04-23 05:56:00,3241
5184,,,220886022        95%,220886022,15,0.0,120.43523,22.472082,264.9,0,2024-04-23 06:01:00,3571
4734,,,220886022        95%,220886022,15,0.0,120.435288,22.472053,0.0,0,2024-04-23 06:06:00,3260
4822,,,220886022        95%,220886022,15,0.0,120.435302,22.472065,0.0,0,2024-04-23 06:08:30,3301
4922,,,220886022        95%,220886022,15,0.0,120.435252,22.472127,0.0,0,2024-04-23 06:13:30,3392
4690,,,220886022        95%,220886022,15,0.0,120.435312,22.472065,124.2,0,2024-04-23 06:18:30,3244
4806,,,220886022        95%,220886022,15,0.0,120.435278,22.47209,0.0,0,2024-04-23 06:21:00,3316
5011,,,220886022        95%,220886022,15,0.1,120.435308,22.472067,107.6,0,2024-04-23 06:26:00,3455
5118,,,220886022        95%,220886022,15,0.0,120.435243,22.472087,0.0,0,2024-04-23 06:31:00,3548
4869,,,220886022        95%,220886022,15,0.0,120.4353,22.472077,0.0,0,2024-04-23 06:33:30,3335
4499,,,220886022        95%,220886022,15,0.0,120.435362,22.47207,94.6,0,2024-04-23 06:38:30,3099
4609,,,220886022        95%,220886022,15,0.0,120.435317,22.472072,0.0,0,2024-04-23 06:40:59,3183
4851,,,220886022        95%,220886022,15,0.0,120.435268,22.472073,0.0,0,2024-04-23 06:46:00,3367
5440,,,220886022        95%,220886022,15,0.0,120.435305,22.472063,0.0,0,2024-04-23 06:51:00,3836
5019,,,220886022        95%,220886022,15,0.0,120.435302,22.472065,0.0,0,2024-04-23 06:56:04,3499
4995,,,220886022        95%,220886022,15,0.0,120.435288,22.4721,0.0,0,2024-04-23 07:01:00,3486
5230,,,220886022        95%,220886022,15,0.1,120.435398,22.472043,108.4,0,2024-04-23 07:06:00,3690
5229,,,220886022        95%,220886022,15,0.0,120.435333,22.472082,0.0,0,2024-04-23 07:11:00,3708
5554,,,220886022        95%,220886022,15,0.0,120.43538,22.472055,0.0,0,2024-04-23 07:16:00,3949
5222,,,220886022        95%,220886022,15,0.0,120.435338,22.472082,0.0,0,2024-04-23 07:18:30,3708
5279,,,220886022        95%,220886022,15,0.0,120.43535,22.472095,0.0,0,2024-04-23 07:23:30,3734
5259,,,220886022        95%,220886022,15,0.0,120.435337,22.472097,0.0,0,2024-04-23 07:26:00,3683
4758,,,220886022        95%,220886022,15,0.0,120.435318,22.472115,0.0,0,2024-04-23 07:31:00,3234
4644,,,220886022        95%,220886022,15,0.0,120.435362,22.472118,0.0,0,2024-04-23 07:36:00,3133
4303,,,220886022        95%,220886022,15,0.1,120.43528,22.472113,266.3,0,2024-04-23 07:38:30,2912
4899,,,220886022        95%,220886022,15,0.0,120.435225,22.472127,0.0,0,2024-04-23 07:43:30,3405
4988,,,220886022        95%,220886022,15,0.0,120.435252,22.472097,0.0,0,2024-04-23 07:48:30,3480
5397,,,220886022        95%,220886022,15,0.0,120.43526,22.472138,0.0,0,2024-04-23 07:50:59,3776
5275,,,220886022        95%,220886022,15,0.0,120.435317,22.472112,0.0,0,2024-04-23 07:56:00,3674
5437,,,220886022        95%,220886022,15,0.0,120.435272,22.472107,0.0,0,2024-04-23 08:01:00,3820
5420,,,220886022        95%,220886022,15,0.0,120.435293,22.47208,0.0,0,2024-04-23 08:03:30,3787
5479,,,220886022        95%,220886022,15,0.0,120.435283,22.472092,0.0,0,2024-04-23 08:08:29,3809
5322,,,220886022        95%,220886022,15,0.0,120.435318,22.472098,0.0,0,2024-04-23 08:13:34,3687
5268,,,220886022        95%,220886022,15,0.0,120.435352,22.472093,0.0,0,2024-04-23 08:16:04,3691
4931,,,220886022        95%,220886022,15,0.0,120.435327,22.472068,0.0,0,2024-04-23 08:21:26,3426
4951,,,220886022        95%,220886022,15,0.0,120.435267,22.472088,289.9,0,2024-04-23 08:24:00,3392
4850,,,220886022        95%,220886022,15,0.0,120.435295,22.47209,0.0,0,2024-04-23 08:29:00,3313
4612,,,220886022        95%,220886022,15,0.0,120.435322,22.472078,0.0,0,2024-04-23 08:33:59,3167
5487,,,220886022        95%,220886022,15,0.0,120.435333,22.472098,0.0,0,2024-04-23 08:36:30,3837
5119,,,220886022        95%,220886022,15,0.0,120.435332,22.472105,0.0,0,2024-04-23 08:41:30,3587
5375,,,220886022        95%,220886022,15,0.1,120.43526,22.472132,292.0,0,2024-04-23 08:44:00,3758
5319,,,220886022        95%,220886022,15,0.1,120.435412,22.472068,107.8,0,2024-04-23 08:49:04,3700
4872,,,220886022        95%,220886022,15,0.1,120.435317,22.472083,279.7,0,2024-04-23 08:51:34,3362
4931,,,220886022        95%,220886022,15,0.0,120.435315,22.472092,0.0,0,2024-04-23 08:54:18,3380
4764,,,220886022        95%,220886022,15,0.0,120.435297,22.472115,0.0,0,2024-04-23 08:59:34,3244
3927,,,220886022        95%,220886022,15,0.0,120.435313,22.472072,0.0,0,2024-04-23 09:04:30,2640
4501,,,220886022        95%,220886022,15,0.0,120.435313,22.472118,0.0,0,2024-04-23 09:09:30,3059
4587,,,220886022        95%,220886022,15,0.0,120.435323,22.472108,0.0,0,2024-04-23 09:14:30,3138
5188,,,220886022        95%,220886022,15,0.0,120.435323,22.472113,0.0,0,2024-04-23 09:22:18,3582
5080,,,220886022        95%,220886022,15,0.0,120.43532,22.472105,0.0,0,2024-04-23 09:24:48,3518
5098,,,220886022        95%,220886022,15,0.0,120.435318,22.472092,0.0,0,2024-04-23 09:29:55,3530
5099,,,220886022        95%,220886022,15,0.0,120.435305,22.472075,0.0,0,2024-04-23 09:35:00,3505
4969,,,220886022        95%,220886022,15,0.0,120.435317,22.472118,0.0,0,2024-04-23 09:37:30,3373
4938,,,220886022        95%,220886022,15,0.0,120.435333,22.47209,0.0,0,2024-04-23 09:42:30,3333
4737,,,220886022        95%,220886022,15,0.0,120.435298,22.472087,0.0,0,2024-04-23 09:45:00,3226
4776,,,220886022        95%,220886022,15,0.0,120.43532,22.472125,0.0,0,2024-04-23 09:50:00,3270
5116,,,220886022        95%,220886022,15,0.0,120.435307,22.472095,0.0,0,2024-04-23 09:55:00,3485
5111,,,220886022        95%,220886022,15,0.0,120.435308,22.472125,0.0,0,2024-04-23 09:57:30,3499
4909,,,220886022        95%,220886022,15,0.0,120.435327,22.472112,0.0,0,2024-04-23 10:02:34,3360
4802,,,220886022        95%,220886022,15,0.0,120.435295,22.472128,0.0,0,2024-04-23 10:05:04,3292
5004,,,220886022        95%,220886022,15,0.0,120.435298,22.47213,322.8,0,2024-04-23 10:10:04,3398
4738,,,220886022        95%,220886022,15,0.0,120.435283,22.472103,227.0,0,2024-04-23 10:15:00,3239
5021,,,220886022        95%,220886022,15,0.0,120.435273,22.472088,0.0,0,2024-04-23 10:20:00,3427
5165,,,220886022        95%,220886022,15,0.0,120.4353,22.472113,0.0,0,2024-04-23 10:22:34,3511
4795,,,220886022        95%,220886022,15,0.0,120.435315,22.472127,0.0,0,2024-04-23 10:27:30,3268
5236,,,220886022        95%,220886022,15,0.0,120.435285,22.472137,0.0,0,2024-04-23 10:30:00,3581
5089,,,220886022        95%,220886022,15,0.0,120.435297,22.472125,0.0,0,2024-04-23 10:35:04,3477
5203,,,220886022        95%,220886022,15,0.0,120.43534,22.47211,91.5,0,2024-04-23 10:40:04,3560
5229,,,220886022        95%,220886022,15,0.1,120.435252,22.472168,305.9,0,2024-04-23 10:45:00,3589
5109,,,220886022        95%,220886022,15,0.1,120.435333,22.472143,108.3,0,2024-04-23 10:47:30,3514
5251,,,220886022        95%,220886022,15,0.0,120.435327,22.472087,0.0,0,2024-04-23 10:52:34,3578
5102,,,220886022        95%,220886022,15,0.0,120.435328,22.47212,0.0,0,2024-04-23 10:55:00,3439
4352,,,220886022        95%,220886022,15,0.0,120.4353,22.472108,0.0,0,2024-04-23 11:00:00,2889
4806,,,220886022        95%,220886022,15,0.0,120.435305,22.472132,0.0,0,2024-04-23 11:05:00,3215
4876,,,220886022        95%,220886022,15,0.0,120.435335,22.472113,0.0,0,2024-04-23 11:10:00,3299
5007,,,220886022        95%,220886022,15,0.0,120.435305,22.472127,0.0,0,2024-04-23 11:12:30,3389
5160,,,220886022        95%,220886022,15,0.0,120.435277,22.472138,0.0,0,2024-04-23 11:17:30,3500
5224,,,220886022        95%,220886022,15,0.0,120.43531,22.472118,0.0,0,2024-04-23 11:20:00,3539
4879,,,220886022        95%,220886022,15,0.0,120.43532,22.472145,0.0,0,2024-04-23 11:25:00,3286
4679,,,220886022        95%,220886022,15,0.0,120.435315,22.472143,0.0,0,2024-04-23 11:32:30,3114
5046,,,220886022        95%,220886022,15,0.0,120.43531,22.472127,0.0,0,2024-04-23 11:37:30,3389
4974,,,220886022        95%,220886022,15,0.0,120.435288,22.472105,0.0,0,2024-04-23 11:40:01,3389
4790,,,220886022        95%,220886022,15,0.0,120.435253,22.472103,0.0,0,2024-04-23 11:45:00,3268
4732,,,220886022        95%,220886022,15,0.1,120.435325,22.47215,54.8,0,2024-04-23 11:47:30,3204
4675,,,220886022        95%,220886022,15,0.0,120.435318,22.472108,0.0,0,2024-04-23 11:52:30,3167
4786,,,220886022        95%,220886022,15,0.0,120.435298,22.472128,0.0,0,2024-04-23 11:57:30,3243
5040,,,220886022        95%,220886022,15,0.0,120.43531,22.472137,0.0,0,2024-04-23 12:02:34,3425
5137,,,220886022        95%,220886022,15,0.0,120.43528,22.472138,0.0,0,2024-04-23 12:05:00,3470
4982,,,220886022        95%,220886022,15,0.0,120.435298,22.47215,0.0,0,2024-04-23 12:10:00,3379
5177,,,220886022        95%,220886022,15,0.0,120.435313,22.472142,0.0,0,2024-04-23 12:15:00,3499
4924,,,220886022        95%,220886022,15,0.0,120.435302,22.472118,0.0,0,2024-04-23 12:17:30,3332
5092,,,220886022        95%,220886022,15,0.0,120.435273,22.472115,0.0,0,2024-04-23 12:22:30,3466
5187,,,220886022        95%,220886022,15,0.0,120.435247,22.47216,0.0,0,2024-04-23 12:25:00,3540
4962,,,220886022        95%,220886022,15,0.0,120.435275,22.472133,0.0,0,2024-04-23 12:30:00,3383
5373,,,220886022        95%,220886022,15,0.0,120.435327,22.472143,0.0,0,2024-04-23 12:35:00,3639
5477,,,220886022        95%,220886022,15,0.0,120.435253,22.472133,261.7,0,2024-04-23 12:37:34,3690
5309,,,220886022        95%,220886022,15,0.0,120.435308,22.472148,0.0,0,2024-04-23 12:42:34,3590
5394,,,220886022        95%,220886022,15,0.0,120.435268,22.472113,0.0,0,2024-04-23 12:47:30,3644
