fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2136,,,0,200072250,15,3.9,119.478677,24.906905,229.2,30,2024-04-21 10:33:30,1575
2262,,,0,200072250,15,4.0,119.47463,24.904168,234.0,30,2024-04-21 10:37:45,1675
2261,,,0,200072250,15,3.7,119.471327,24.901995,238.5,30,2024-04-21 10:40:45,1674
2635,,,0,200072250,0,3.8,119.46704,24.899232,236.1,30,2024-04-21 10:45:11,1892
2694,,,0,200072250,15,3.4,119.462498,24.896683,243.8,30,2024-04-21 10:49:45,1922
1942,,,0,200072250,15,3.8,119.459217,24.894918,237.3,30,2024-04-21 10:53:15,1420
1958,0.0,0.0,0,200072250,15,4.0,119.454747,24.892332,235.8,30,2024-04-21 10:57:45,1417
2023,,,0,200072250,15,3.6,119.450147,24.889257,230.0,30,2024-04-21 11:02:45,1475
2250,,,0,200072250,15,3.5,119.446538,24.886727,234.3,30,2024-04-21 11:06:44,1630
2364,,,0,200072250,15,3.6,119.442972,24.884218,228.5,30,2024-04-21 11:10:45,1734
2383,,,0,200072250,15,3.6,119.439345,24.881647,230.8,30,2024-04-21 11:14:45,1767
2553,,,0,200072250,15,3.5,119.435797,24.879047,234.4,30,2024-04-21 11:18:45,1892
3133,0.0,0.0,0,200072250,15,3.6,119.432223,24.876557,234.2,30,2024-04-21 11:22:45,2265
2332,,,0,200072250,15,3.9,119.428867,24.873767,227.8,30,2024-04-21 11:26:45,1734
2335,,,0,200072250,15,3.6,119.424262,24.870827,230.5,30,2024-04-21 11:31:47,1737
2427,,,0,200072250,15,3.6,119.421497,24.869095,234.8,30,2024-04-21 11:34:46,1777
2496,,,0,200072250,15,3.7,119.416827,24.866307,238.4,30,2024-04-21 11:39:46,1839
2500,,,0,200072250,15,3.4,119.413147,24.864062,229.2,30,2024-04-21 11:43:48,1860
2480,,,0,200072250,15,3.3,119.410935,24.862612,243.2,30,2024-04-21 11:46:16,1848
2326,,,0,200072250,15,3.6,119.405838,24.859627,243.5,30,2024-04-21 11:51:46,1745
2709,,,0,200072250,15,3.6,119.401943,24.85782,245.9,30,2024-04-21 11:55:46,1983
3077,0.0,0.0,0,200072250,15,3.7,119.39892,24.856617,244.5,30,2024-04-21 11:58:46,2247
2371,0.0,0.0,0,200072250,15,3.7,119.393945,24.854218,239.1,30,2024-04-21 12:03:47,1770
2214,0.0,0.0,0,200072250,15,3.5,119.389905,24.852402,247.0,30,2024-04-21 12:07:47,1660
2087,0.0,0.0,0,200072250,15,3.6,119.388922,24.851922,242.4,30,2024-04-21 12:08:47,1551
2298,0.0,0.0,0,200072250,15,3.5,119.380683,24.84871,238.7,30,2024-04-21 12:16:46,1683
1899,,,0,200072250,15,3.9,119.377573,24.847292,239.6,30,2024-04-21 12:19:52,1374
2144,,,0,200072250,0,3.7,119.374413,24.845668,239.6,30,2024-04-21 12:23:02,1573
2156,,,0,200072250,15,3.7,119.369123,24.843292,245.0,30,2024-04-21 12:28:17,1597
2419,,,0,200072250,15,2.0,119.366372,24.84188,231.1,30,2024-04-21 12:31:47,1760
2217,,,0,200072250,15,2.4,119.36472,24.840568,222.0,30,2024-04-21 12:34:47,1630
2193,,,0,200072250,15,3.7,119.357478,24.835025,237.7,30,2024-04-21 12:44:18,1612
2119,,,0,200072250,15,3.9,119.35417,24.833038,234.2,30,2024-04-21 12:47:48,1551
2520,,,0,200072250,15,4.0,119.351008,24.830743,231.3,30,2024-04-21 12:51:18,1820
2880,,,0,200072250,15,3.7,119.349667,24.833112,236.5,30,2024-04-21 12:56:48,2058
2188,,,0,200072250,15,3.7,119.341308,24.824288,236.4,30,2024-04-21 13:01:57,1618
2181,,,0,200072250,15,3.7,119.339515,24.82336,239.0,30,2024-04-21 13:03:48,1588
2287,,,0,200072250,15,3.5,119.335735,24.821295,239.6,30,2024-04-21 13:07:48,1664
2329,,,0,200072250,15,3.5,119.327095,24.814922,224.3,30,2024-04-21 13:17:48,1655
1998,,,0,200072250,15,3.7,119.324157,24.81265,230.7,30,2024-04-21 13:21:18,1430
2327,0.0,0.0,0,200072250,15,3.6,119.320218,24.80987,236.4,30,2024-04-21 13:25:48,1644
1961,0.0,0.0,0,200072250,15,3.6,119.3181,24.808295,230.4,30,2024-04-21 13:28:19,1409
2010,0.0,0.0,0,200072250,15,3.5,119.316578,24.807103,227.9,30,2024-04-21 13:30:19,1433
2213,0.0,0.0,0,200072250,15,3.9,119.312973,24.798685,183.7,30,2024-04-21 13:38:50,1584
2162,0.0,0.0,0,200072250,15,4.1,119.313318,24.795253,170.2,30,2024-04-21 13:41:50,1530
2264,0.0,0.0,0,200072250,15,4.1,119.315418,24.790418,151.1,30,2024-04-21 13:46:20,1600
1835,,,0,200072250,15,4.2,119.319522,24.786462,123.9,30,2024-04-21 13:50:51,1321
1822,,,0,200072250,15,4.3,119.323635,24.784617,109.4,30,2024-04-21 13:54:21,1323
1996,,,0,200072250,15,4.2,119.328122,24.783858,96.5,30,2024-04-21 13:57:51,1422
2214,,,0,200072250,15,4.1,119.334583,24.784645,69.4,30,2024-04-21 14:02:52,1575
1959,,,0,200072250,0,4.2,119.339667,24.785577,78.1,30,2024-04-21 14:06:54,1386
1882,,,0,200072250,15,4.1,119.344685,24.786735,72.8,30,2024-04-21 14:10:52,1337
1893,,,0,200072250,15,4.1,119.34958,24.788315,68.4,30,2024-04-21 14:14:53,1351
2165,,,0,200072250,15,4.2,119.354002,24.790543,56.5,30,2024-04-21 14:18:54,1547
1884,,,0,200072250,15,4.1,119.357777,24.793378,50.6,30,2024-04-21 14:22:54,1352
1943,,,0,200072250,15,3.7,119.362523,24.796927,57.6,30,2024-04-21 14:27:55,1389
2155,,,0,200072250,15,3.7,119.366268,24.79959,54.5,30,2024-04-21 14:31:56,1518
1891,,,0,200072250,15,3.7,119.368732,24.801353,49.5,30,2024-04-21 14:34:26,1338
1943,,,0,200072250,15,4.0,119.373987,24.80516,50.0,30,2024-04-21 14:39:56,1377
1997,,,0,200072250,15,3.9,119.37688,24.807308,51.8,30,2024-04-21 14:42:56,1402
2281,,,0,200072250,15,4.1,119.381142,24.810527,47.8,30,2024-04-21 14:47:25,1612
1888,,,0,200072250,15,4.1,119.38539,24.81382,49.1,30,2024-04-21 14:51:56,1334
2008,,,0,200072250,0,4.0,119.38896,24.816485,51.3,30,2024-04-21 14:55:40,1417
1896,,,0,200072250,15,4.2,119.393193,24.81945,56.5,30,2024-04-21 14:59:56,1335
1878,,,0,200072250,15,4.1,119.3976,24.821798,64.4,30,2024-04-21 15:03:56,1324
2108,0.0,0.0,0,200072250,15,4.4,119.403372,24.824287,69.1,30,2024-04-21 15:08:56,1499
1999,0.0,0.0,0,200072250,15,4.1,119.407637,24.825662,73.9,30,2024-04-21 15:12:26,1403
1882,,,0,200072250,15,4.1,119.413122,24.827388,70.7,30,2024-04-21 15:16:57,1310
2041,,,0,200072250,15,4.1,119.417943,24.829098,68.6,30,2024-04-21 15:20:57,1436
2339,,,0,200072250,15,4.2,119.422695,24.831135,62.5,30,2024-04-21 15:24:58,1638
1938,,,0,200072250,15,4.3,119.426065,24.83281,58.2,30,2024-04-21 15:27:57,1358
1996,,,0,200072250,15,4.0,119.429853,24.835073,53.1,30,2024-04-21 15:31:28,1405
2091,,,0,200072250,15,4.2,119.434362,24.83832,49.0,30,2024-04-21 15:35:58,1464
1974,,,0,200072250,15,4.1,119.438433,24.841787,48.7,30,2024-04-21 15:40:28,1394
1818,,,0,200072250,15,4.0,119.440885,24.843722,50.2,30,2024-04-21 15:42:58,1266
1999,,,0,200072250,15,3.9,119.447825,24.84867,56.4,30,2024-04-21 15:49:58,1406
2094,0.0,0.0,0,200072250,15,4.0,119.449298,24.849652,55.4,30,2024-04-21 15:51:28,1473
2286,0.0,0.0,0,200072250,15,4.1,119.455662,24.853577,57.1,30,2024-04-21 15:57:28,1598
2579,0.0,0.0,0,200072250,15,3.9,119.467473,24.86115,53.2,30,2024-04-21 16:08:58,1798
1884,0.0,0.0,0,200072250,15,3.9,119.472983,24.866302,35.4,30,2024-04-21 16:15:28,1313
1993,,,0,200072250,15,3.8,119.475708,24.870968,25.8,30,2024-04-21 16:20:19,1405
2088,,,0,200072250,15,3.9,119.478413,24.876072,26.6,30,2024-04-21 16:25:29,1480
1896,,,0,200072250,15,3.9,119.480513,24.880598,23.2,30,2024-04-21 16:29:59,1350
1956,,,0,200072250,15,4.1,119.483023,24.884398,37.2,30,2024-04-21 16:33:59,1378
1938,,,0,200072250,15,3.1,119.486237,24.887633,51.2,30,2024-04-21 16:37:59,1368
2169,,,0,200072250,15,2.1,119.488212,24.888652,75.3,30,2024-04-21 16:40:59,1524
1827,,,0,200072250,0,1.4,119.492293,24.890273,59.6,30,2024-04-21 16:45:43,1300
1983,,,0,200072250,15,1.2,119.493613,24.890825,68.4,30,2024-04-21 16:49:29,1402
1896,,,0,200072250,15,7.7,119.497017,24.896805,3.9,30,2024-04-21 16:58:29,1354
1842,,,0,200072250,15,8.1,119.497728,24.905625,359.5,30,2024-04-21 17:02:29,1304
2088,,,0,200072250,15,8.4,119.499485,24.914667,18.8,30,2024-04-21 17:06:28,1477
1961,,,0,200072250,15,8.4,119.504015,24.924562,19.8,30,2024-04-21 17:10:59,1393
1869,,,0,200072250,15,6.0,119.507462,24.930832,32.4,30,2024-04-21 17:13:58,1307
1970,,,0,200072250,15,8.4,119.513382,24.93717,59.9,30,2024-04-21 17:18:28,1390
1819,,,0,200072250,15,4.3,119.519035,24.942225,45.5,30,2024-04-21 17:22:58,1273
1866,,,0,200072250,15,4.2,119.533188,24.96149,31.8,30,2024-04-21 17:42:29,1315
1825,,,0,200072250,15,4.3,119.536158,24.965477,36.6,30,2024-04-21 17:46:29,1283
1755,,,0,200072250,15,4.1,119.539498,24.969942,34.6,30,2024-04-21 17:50:59,1228
1905,,,0,200072250,15,4.1,119.542217,24.974188,29.5,30,2024-04-21 17:55:30,1347
1906,,,0,200072250,15,4.3,119.542952,24.975403,28.9,30,2024-04-21 17:56:30,1341
1841,,,0,200072250,15,3.0,119.602083,25.060742,261.0,30,2024-04-22 23:11:49,1350
1709,,,0,200072250,15,3.3,119.580532,25.00658,217.5,30,2024-04-23 01:05:41,1185
1885,,,0,200072250,15,3.7,119.555628,24.987087,226.9,30,2024-04-23 01:35:44,1328
1827,,,0,200072250,15,3.4,119.555072,24.98663,229.7,30,2024-04-23 01:36:24,1322
1771,,,0,200072250,15,3.5,119.550385,24.982488,217.6,30,2024-04-23 01:42:24,1273
1851,,,0,200072250,15,3.6,119.547345,24.979432,222.1,30,2024-04-23 01:46:24,1344
2161,,,0,200072250,15,3.5,119.542813,24.97477,213.1,30,2024-04-23 01:52:55,1540
2001,,,0,200072250,15,3.4,119.540325,24.97115,212.1,30,2024-04-23 01:56:55,1402
1930,0.0,0.0,0,200072250,15,3.5,119.53838,24.96735,204.0,30,2024-04-23 02:00:55,1368
1854,0.0,0.0,0,200072250,15,3.3,119.536295,24.963733,200.2,30,2024-04-23 02:04:55,1303
1929,,,0,200072250,15,3.3,119.534108,24.960275,206.5,30,2024-04-23 02:08:55,1371
1844,,,0,200072250,15,3.7,119.532085,24.95688,215.4,30,2024-04-23 02:12:56,1304
1657,,,0,200072250,15,3.6,119.529858,24.953828,214.5,30,2024-04-23 02:16:26,1164
1663,0.0,0.0,0,200072250,15,3.3,119.526823,24.94913,208.7,30,2024-04-23 02:21:56,1165
1699,0.0,0.0,0,200072250,15,3.2,119.525298,24.945743,202.9,30,2024-04-23 02:25:56,1188
1835,0.0,0.0,0,200072250,15,3.4,119.523987,24.942723,202.1,30,2024-04-23 02:28:56,1332
1968,0.0,0.0,0,200072250,15,3.6,119.522428,24.937945,201.5,30,2024-04-23 02:33:57,1436
1975,,,0,200072250,15,3.0,119.519542,24.93557,240.9,30,2024-04-23 02:37:57,1446
2016,,,0,200072250,15,3.2,119.516,24.93421,246.0,30,2024-04-23 02:41:57,1457
2032,0.0,0.0,0,200072250,15,3.2,119.512733,24.932835,250.6,30,2024-04-23 02:45:58,1482
2121,0.0,0.0,0,200072250,15,3.1,119.508993,24.931378,241.6,30,2024-04-23 02:49:58,1541
2114,,,0,200072250,15,3.0,119.505648,24.929543,241.8,30,2024-04-23 02:53:58,1530
1962,0.0,0.0,0,200072250,15,3.2,119.50205,24.92831,264.6,30,2024-04-23 02:57:58,1422
2101,,,0,200072250,15,3.2,119.498277,24.927623,263.6,30,2024-04-23 03:01:58,1512
1791,,,0,200072250,15,2.8,119.494682,24.926383,249.9,30,2024-04-23 03:05:58,1298
1849,,,0,200072250,15,3.6,119.49136,24.924497,232.7,30,2024-04-23 03:09:58,1345
2238,,,0,200072250,15,3.2,119.488065,24.922582,241.9,30,2024-04-23 03:13:58,1609
2467,,,0,200072250,15,2.8,119.483742,24.920638,255.4,30,2024-04-23 03:18:58,1780
2117,0.0,0.0,0,200072250,15,3.1,119.480095,24.919607,264.9,30,2024-04-23 03:22:58,1544
2104,0.0,0.0,0,200072250,15,3.1,119.476277,24.918715,252.7,30,2024-04-23 03:26:58,1534
1897,,,0,200072250,15,3.3,119.472582,24.91777,243.0,30,2024-04-23 03:30:59,1392
2129,,,0,200072250,15,1.5,119.471362,24.91719,242.6,30,2024-04-23 03:32:59,1547
2007,0.0,0.0,0,200072250,15,0.7,119.469472,24.916183,175.5,30,2024-04-23 03:38:59,1470
2101,,,0,200072250,15,0.6,119.470258,24.916125,75.2,30,2024-04-23 03:42:29,1524
1901,,,0,200072250,15,3.1,119.467297,24.913542,243.0,30,2024-04-23 03:46:59,1377
1872,,,0,200072250,15,3.1,119.464543,24.912947,267.9,30,2024-04-23 03:49:58,1360
1839,,,0,200072250,15,3.1,119.458863,24.912782,262.4,30,2024-04-23 03:55:58,1338
1876,0.0,0.0,0,200072250,15,3.0,119.45614,24.91234,252.1,30,2024-04-23 03:58:58,1358
2341,0.0,0.0,0,200072250,15,2.8,119.452305,24.91113,263.6,30,2024-04-23 04:02:58,1672
1838,,,0,200072250,15,3.2,119.448828,24.909462,233.4,30,2024-04-23 04:06:58,1331
1771,,,0,200072250,15,2.5,119.44458,24.907327,247.3,30,2024-04-23 04:11:59,1292
2104,0.0,0.0,0,200072250,15,3.0,119.441357,24.905373,240.1,30,2024-04-23 04:15:58,1532
1851,,,0,200072250,15,2.9,119.438908,24.90432,251.5,30,2024-04-23 04:18:58,1337
1998,0.0,0.0,0,200072250,15,3.1,119.435245,24.902935,252.4,30,2024-04-23 04:22:58,1460
2065,0.0,0.0,0,200072250,15,3.1,119.430588,24.902493,276.0,30,2024-04-23 04:27:58,1510
2028,,,0,200072250,15,3.1,119.427043,24.902665,276.2,30,2024-04-23 04:31:59,1479
2115,0.0,0.0,0,200072250,15,3.4,119.423222,24.90189,222.1,30,2024-04-23 04:35:59,1556
1966,,,0,200072250,15,3.3,119.420835,24.89905,203.2,30,2024-04-23 04:39:59,1453
1973,,,0,200072250,15,2.6,119.418733,24.89504,212.3,30,2024-04-23 04:44:59,1471
1962,,,0,200072250,15,2.9,119.417112,24.892225,214.5,30,2024-04-23 04:48:30,1459
2528,0.0,0.0,0,200072250,15,3.1,119.414762,24.889572,222.6,30,2024-04-23 04:52:30,1850
1908,0.0,0.0,0,200072250,15,2.7,119.412248,24.88717,235.9,30,2024-04-23 04:56:30,1414
1996,,,0,200072250,15,3.0,119.409533,24.885073,233.1,30,2024-04-23 05:00:30,1461
1794,,,0,200072250,15,2.8,119.406498,24.883017,232.4,30,2024-04-23 05:04:30,1332
2008,,,0,200072250,15,2.9,119.403553,24.881115,230.1,30,2024-04-23 05:08:30,1479
1923,,,0,200072250,15,3.0,119.400817,24.879013,227.5,30,2024-04-23 05:12:31,1405
2018,0.0,0.0,0,200072250,15,2.8,119.397163,24.876657,240.8,30,2024-04-23 05:17:31,1468
1856,,,0,200072250,15,2.8,119.394,24.875267,239.6,30,2024-04-23 05:21:31,1385
1899,,,0,200072250,15,2.7,119.390942,24.87365,246.6,30,2024-04-23 05:25:31,1410
2052,,,0,200072250,15,2.9,119.387883,24.872235,245.5,30,2024-04-23 05:29:32,1539
2018,,,0,200072250,15,2.8,119.3854,24.87134,254.0,30,2024-04-23 05:32:33,1498
1997,0.0,0.0,0,200072250,15,2.7,119.38208,24.87036,257.5,30,2024-04-23 05:36:34,1473
2116,0.0,0.0,0,200072250,15,2.9,119.37795,24.868973,240.7,30,2024-04-23 05:41:34,1542
1947,0.0,0.0,0,200072250,15,3.0,119.375405,24.868295,261.3,30,2024-04-23 05:44:34,1406
1629,0.0,0.0,0,200072250,15,2.5,119.373732,24.86793,245.5,30,2024-04-23 05:46:35,1154
1979,0.0,0.0,0,200072250,15,3.2,119.368187,24.866532,243.5,30,2024-04-23 05:53:04,1436
1930,,,0,200072250,15,2.8,119.364507,24.865193,249.0,30,2024-04-23 05:57:34,1375
1902,,,0,200072250,15,3.0,119.361017,24.864433,259.7,30,2024-04-23 06:01:34,1384
1982,0.0,0.0,0,200072250,15,3.1,119.357545,24.86359,243.4,30,2024-04-23 06:05:34,1427
1937,,,0,200072250,15,3.6,119.353955,24.864125,303.8,30,2024-04-23 06:09:34,1400
1783,,,0,200072250,15,3.3,119.349523,24.866287,285.1,30,2024-04-23 06:14:35,1297
1776,,,0,200072250,15,3.1,119.345825,24.865533,250.1,30,2024-04-23 06:18:35,1282
1853,,,0,200072250,15,3.1,119.342325,24.864512,257.5,30,2024-04-23 06:22:35,1349
2114,,,0,200072250,15,3.2,119.338662,24.863767,249.0,30,2024-04-23 06:26:35,1541
1935,,,0,200072250,15,3.0,119.334842,24.863412,263.3,30,2024-04-23 06:30:35,1400
1821,,,0,200072250,15,3.0,119.3315,24.863667,268.8,30,2024-04-23 06:34:05,1307
1770,,,0,200072250,15,3.2,119.32705,24.863557,262.4,30,2024-04-23 06:38:35,1293
1833,,,0,200072250,15,3.4,119.323187,24.863533,283.8,30,2024-04-23 06:42:35,1332
1854,,,0,200072250,15,3.2,119.319375,24.864635,296.6,30,2024-04-23 06:46:36,1359
2254,,,0,200072250,15,3.2,119.314265,24.865782,280.7,30,2024-04-23 06:51:36,1660
2064,,,0,200072250,15,3.0,119.31331,24.865903,276.4,30,2024-04-23 06:52:36,1518
2053,,,0,200072250,15,3.4,119.308302,24.866232,271.7,30,2024-04-23 06:57:36,1486
1878,,,0,200072250,15,3.2,119.304328,24.866438,276.0,30,2024-04-23 07:01:36,1364
2354,,,0,200072250,15,3.3,119.298247,24.866827,274.9,30,2024-04-23 07:07:35,1733
1975,,,0,200072250,0,3.3,119.293867,24.867187,279.5,30,2024-04-23 07:11:53,1444
2175,,,0,200072250,15,3.3,119.290063,24.867677,276.5,30,2024-04-23 07:15:35,1617
2243,,,0,200072250,15,3.3,119.287977,24.867895,269.4,30,2024-04-23 07:17:35,1670
2534,,,0,200072250,15,3.7,119.283325,24.868677,279.9,30,2024-04-23 07:22:05,1864
1841,,,0,200072250,15,3.8,119.277565,24.869432,287.4,30,2024-04-23 07:27:35,1370
1704,,,0,200072250,15,3.6,119.274405,24.870077,284.8,30,2024-04-23 07:30:35,1226
1703,,,0,200072250,15,3.4,119.27282,24.870367,277.9,30,2024-04-23 07:32:05,1205
1962,,,0,200072250,15,4.5,119.24493,24.872518,289.2,30,2024-04-23 08:00:26,1444
2046,,,0,200072250,15,4.6,119.239135,24.875425,302.8,30,2024-04-23 08:11:06,1478
1996,,,0,200072250,15,4.8,119.231535,24.877415,305.9,30,2024-04-23 08:17:07,1453
1662,,,0,200072250,15,5.0,119.210643,24.883797,299.8,30,2024-04-23 08:32:37,1209
1834,,,0,200072250,15,8.7,119.122028,24.94863,98.8,30,2024-04-26 13:46:02,1235
1990,,,0,200072250,15,9.0,119.179795,24.935815,114.1,30,2024-04-26 14:09:01,1316
1994,,,0,200072250,15,9.1,119.190212,24.93207,113.3,30,2024-04-26 14:13:02,1332
1831,,,0,200072250,15,9.0,119.19858,24.930563,95.0,30,2024-04-26 14:16:02,1226
1767,,,0,200072250,15,9.2,119.211427,24.92583,111.4,30,2024-04-26 14:21:03,1158
2053,,,0,200072250,15,9.4,119.216875,24.92171,133.6,30,2024-04-26 14:23:33,1356
1870,,,0,200072250,15,9.2,119.229285,24.913317,111.4,30,2024-04-26 14:29:03,1235
1839,,,0,200072250,15,9.3,119.240367,24.905555,140.9,30,2024-04-26 14:34:03,1237
1771,,,0,200072250,15,9.5,119.246158,24.901662,133.9,30,2024-04-26 14:36:33,1204
1932,,,0,200072250,15,9.2,119.257995,24.892408,113.6,30,2024-04-26 14:42:04,1269
1778,,,0,200072250,15,9.2,119.268412,24.887907,114.0,30,2024-04-26 14:46:05,1193
2344,,,0,200072250,15,8.5,119.278783,24.88383,116.1,30,2024-04-26 14:50:05,1566
2091,,,0,200072250,15,4.2,119.283125,24.882207,113.0,30,2024-04-26 14:53:06,1408
1934,,,0,200072250,15,4.5,119.290233,24.881245,96.9,30,2024-04-26 14:57:36,1292
1780,0.0,0.0,0,200072250,15,4.3,119.296505,24.88104,90.1,30,2024-04-26 15:02:05,1197
1831,,,0,200072250,15,4.6,119.302015,24.880903,99.5,30,2024-04-26 15:06:06,1225
2019,0.0,0.0,0,200072250,15,4.4,119.307098,24.880907,86.8,30,2024-04-26 15:10:05,1340
2221,,,0,200072250,15,4.3,119.312832,24.881487,82.8,30,2024-04-26 15:14:06,1455
2099,,,0,200072250,15,4.0,119.318215,24.881967,83.3,30,2024-04-26 15:18:06,1396
1990,0.0,0.0,0,200072250,15,4.4,119.324748,24.882405,91.2,30,2024-04-26 15:23:06,1326
1884,0.0,0.0,0,200072250,15,4.3,119.329767,24.882742,87.0,30,2024-04-26 15:27:07,1264
1983,,,0,200072250,15,4.2,119.335227,24.88329,77.6,30,2024-04-26 15:31:07,1322
1928,0.0,0.0,0,200072250,15,4.1,119.340272,24.884018,84.2,30,2024-04-26 15:35:08,1278
1941,0.0,0.0,0,200072250,15,4.4,119.345365,24.884683,74.0,30,2024-04-26 15:39:08,1291
1824,,,0,200072250,15,4.1,119.350553,24.885407,83.3,30,2024-04-26 15:43:08,1220
2263,,,0,200072250,15,4.4,119.355567,24.88614,92.0,30,2024-04-26 15:47:08,1494
2174,0.0,0.0,0,200072250,15,4.7,119.360732,24.88704,59.5,30,2024-04-26 15:51:08,1459
2098,,,0,200072250,15,4.1,119.365907,24.88771,81.3,30,2024-04-26 15:55:08,1410
2212,0.0,0.0,0,200072250,15,4.3,119.371,24.888437,72.3,30,2024-04-26 15:59:08,1461
1986,0.0,0.0,0,200072250,15,4.2,119.376185,24.88918,87.5,30,2024-04-26 16:03:08,1325
2389,,,0,200072250,15,3.9,119.381183,24.89,75.8,30,2024-04-26 16:07:09,1556
1767,0.0,0.0,0,200072250,15,4.3,119.386347,24.891105,60.6,30,2024-04-26 16:11:09,1184
1890,0.0,0.0,0,200072250,15,4.4,119.392742,24.892462,76.2,30,2024-04-26 16:16:09,1293
2037,,,0,200072250,15,4.2,119.398662,24.893363,78.6,30,2024-04-26 16:20:39,1363
1900,,,0,200072250,15,4.8,119.403892,24.894022,75.2,30,2024-04-26 16:24:40,1268
1466,,,0,200072250,15,4.3,119.408983,24.89491,82.2,30,2024-04-26 16:28:39,992
1859,,,0,200072250,15,4.4,119.414337,24.895723,88.7,30,2024-04-26 16:32:40,1237
1677,,,0,200072250,15,4.1,119.41953,24.896493,79.5,30,2024-04-26 16:36:40,1104
1462,0.0,0.0,0,200072250,15,4.4,119.424733,24.897418,86.6,30,2024-04-26 16:40:39,963
1811,0.0,0.0,0,200072250,15,4.2,119.429623,24.898195,65.0,30,2024-04-26 16:44:40,1192
1966,0.0,0.0,0,200072250,15,4.4,119.435258,24.899178,70.5,30,2024-04-26 16:48:40,1311
1971,0.0,0.0,0,200072250,15,4.5,119.440463,24.900293,79.5,30,2024-04-26 16:52:41,1305
1634,,,0,200072250,15,4.3,119.44569,24.901583,75.7,30,2024-04-26 16:56:41,1099
1763,,,0,200072250,15,4.2,119.450222,24.902808,77.3,30,2024-04-26 17:00:11,1173
1996,,,0,200072250,15,4.4,119.455818,24.904447,71.2,30,2024-04-26 17:04:41,1353
2469,,,0,200072250,15,4.5,119.461835,24.906447,70.2,30,2024-04-26 17:09:11,1657
2511,0.0,0.0,0,200072250,15,4.5,119.466355,24.907998,75.0,30,2024-04-26 17:12:41,1649
2127,0.0,0.0,0,200072250,15,3.2,119.471155,24.90981,43.6,30,2024-04-26 17:16:41,1438
1994,,,0,200072250,15,3.0,119.474483,24.910938,60.3,30,2024-04-26 17:21:11,1341
2354,,,0,200072250,15,1.9,119.477463,24.912272,49.3,30,2024-04-26 17:25:11,1569
2245,0.0,0.0,0,200072250,15,4.7,119.481913,24.914258,59.1,30,2024-04-26 17:29:11,1532
1837,,,0,200072250,15,4.3,119.486543,24.916192,61.6,30,2024-04-26 17:33:11,1244
2167,,,0,200072250,15,4.8,119.490978,24.918563,42.9,30,2024-04-26 17:37:11,1452
1887,,,0,200072250,15,4.0,119.49517,24.921315,50.3,30,2024-04-26 17:41:11,1287
2345,,,0,200072250,15,4.0,119.499212,24.924175,54.7,30,2024-04-26 17:45:12,1572
1713,0.0,0.0,0,200072250,15,4.1,119.503078,24.927307,49.5,30,2024-04-26 17:49:12,1180
1845,0.0,0.0,0,200072250,15,3.9,119.507017,24.93025,55.5,30,2024-04-26 17:53:12,1271
2293,,,0,200072250,15,4.0,119.51212,24.933823,55.3,30,2024-04-26 17:58:12,1572
1948,,,0,200072250,15,4.1,119.516072,24.93682,55.6,30,2024-04-26 18:02:12,1340
1838,,,0,200072250,15,4.3,119.519908,24.939915,49.2,30,2024-04-26 18:06:11,1250
2692,,,0,200072250,15,4.1,119.523625,24.943232,45.7,30,2024-04-26 18:10:11,1842
1951,,,0,200072250,15,4.4,119.526937,24.946983,33.4,30,2024-04-26 18:14:11,1346
1892,,,0,200072250,15,4.0,119.528882,24.9513,15.4,30,2024-04-26 18:18:11,1295
1773,,,0,200072250,15,3.8,119.529107,24.955615,19.1,30,2024-04-26 18:22:11,1212
1985,0.0,0.0,0,200072250,15,3.7,119.529608,24.959527,5.9,30,2024-04-26 18:25:42,1357
2109,,,0,200072250,15,4.2,119.530805,24.964483,16.5,30,2024-04-26 18:30:12,1451
1881,,,0,200072250,15,3.9,119.53261,24.96908,22.5,30,2024-04-26 18:34:12,1285
1944,,,0,200072250,15,4.2,119.534147,24.972382,30.2,30,2024-04-26 18:37:12,1334
1835,0.0,0.0,0,200072250,15,4.2,119.537097,24.977802,31.8,30,2024-04-26 18:42:12,1252
2098,0.0,0.0,0,200072250,15,4.1,119.538958,24.981028,33.8,30,2024-04-26 18:45:12,1444
2167,0.0,0.0,0,200072250,15,4.3,119.54302,24.986428,43.5,30,2024-04-26 18:50:42,1468
2342,0.0,0.0,0,200072250,15,4.3,119.546683,24.990582,57.7,30,2024-04-26 18:55:12,1589
1833,0.0,0.0,0,200072250,15,4.1,119.549937,24.994435,34.4,30,2024-04-26 18:59:12,1252
2413,,,0,200072250,15,4.9,119.55285,24.99774,35.8,30,2024-04-26 19:02:42,1641
1877,,,0,200072250,15,4.6,119.56164,25.004505,48.1,30,2024-04-26 19:10:42,1246
1710,,,0,200072250,15,4.4,119.56696,25.007782,42.5,30,2024-04-26 19:15:12,1143
1748,,,0,200072250,15,5.0,119.570758,25.010443,50.2,30,2024-04-26 19:18:42,1150
1594,,,0,200072250,15,4.2,119.574458,25.013275,40.5,30,2024-04-26 19:22:12,1067
2570,,,0,200072250,15,4.2,119.57626,25.015108,39.3,30,2024-04-26 19:24:12,1729
1699,,,0,200072250,15,1.7,119.607257,25.06033,4.8,30,2024-04-26 20:50:14,1142
