fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
504,,,62025--15-73%,156202515,15,0.2,119.790245,26.17007,0.0,0,2024-04-27 05:40:41,353
571,,,62025--15-73%,156202515,15,0.1,119.790195,26.170257,0.0,0,2024-04-27 05:44:55,409
481,,,62025--15-73%,156202515,15,0.2,119.790148,26.17049,0.0,0,2024-04-27 05:49:07,329
486,,,62025--15-73%,156202515,15,0.1,119.790073,26.170685,0.0,0,2024-04-27 05:53:19,346
524,,,62025--15-73%,156202515,15,0.1,119.78996,26.170803,0.0,0,2024-04-27 05:57:32,380
423,,,62025--15-73%,156202515,15,0.4,119.789928,26.171233,0.0,0,2024-04-27 06:01:46,303
507,,,62025--15-73%,156202515,15,0.1,119.78969,26.17128,0.0,0,2024-04-27 06:06:00,369
564,,,62025--15-73%,156202515,15,0.1,119.789733,26.17148,0.0,0,2024-04-27 06:10:08,425
577,,,62025--15-73%,156202515,15,0.2,119.78944,26.17182,0.0,0,2024-04-27 06:14:24,421
1251,,,62025--15-73%,156202515,15,0.1,119.789238,26.171968,0.0,0,2024-04-27 06:18:37,999
578,,,62025--15-73%,156202515,15,0.2,119.78904,26.172148,0.0,0,2024-04-27 06:22:48,424
571,,,62025--15-73%,156202515,15,0.2,119.788833,26.172335,0.0,0,2024-04-27 06:27:03,402
640,,,62025--15-73%,156202515,15,0.2,119.788702,26.172355,0.0,0,2024-04-27 06:29:11,468
1009,,,62025--15-73%,156202515,15,0.2,119.788598,26.172613,0.0,0,2024-04-27 06:33:22,798
547,,,62025--15-73%,156202515,15,0.2,119.788253,26.172672,0.0,0,2024-04-27 06:37:36,402
1032,,,62025--15-73%,156202515,15,0.1,119.788028,26.172782,0.0,0,2024-04-27 06:41:50,807
511,,,62025--15-73%,156202515,15,0.1,119.787852,26.172867,0.0,0,2024-04-27 06:46:00,357
641,,,62025--15-73%,156202515,15,0.1,119.787612,26.172947,0.0,0,2024-04-27 06:50:13,471
503,,,62025--15-73%,156202515,15,0.1,119.787293,26.173113,0.0,0,2024-04-27 06:56:32,346
942,,,62025--15-73%,156202515,15,0.3,119.786945,26.173128,0.0,0,2024-04-27 07:00:45,740
933,,,62025--15-73%,156202515,15,0.3,119.786945,26.173128,0.0,0,2024-04-27 07:00:45,724
647,,,62025--15-73%,156202515,15,0.3,119.786635,26.173298,0.0,0,2024-04-27 07:07:05,481
753,,,62025--15-73%,156202515,15,0.1,119.786367,26.173325,0.0,0,2024-04-27 07:11:16,581
946,,,62025--15-73%,156202515,15,0.2,119.786273,26.173402,0.0,0,2024-04-27 07:13:22,724
807,,,62025--15-73%,156202515,15,0.2,119.785892,26.173542,0.0,0,2024-04-27 07:19:41,629
584,,,62025--15-73%,156202515,15,0.2,119.785738,26.173567,0.0,0,2024-04-27 07:21:54,438
552,,,62025--15-73%,156202515,15,0.1,119.78537,26.173715,0.0,0,2024-04-27 07:28:04,397
634,,,62025--15-73%,156202515,15,0.3,119.784998,26.173742,0.0,0,2024-04-27 07:32:17,470
955,,,62025--15-73%,156202515,15,0.3,119.78463,26.1738,0.0,0,2024-04-27 07:36:30,746
641,,,62025--15-73%,156202515,15,0.3,119.78425,26.173848,0.0,0,2024-04-27 07:40:44,465
487,,,62025--15-73%,156202515,15,0.3,119.78382,26.173945,0.0,0,2024-04-27 07:44:55,346
574,,,62025--15-73%,156202515,15,0.3,119.783617,26.17396,0.0,0,2024-04-27 07:47:01,410
567,,,62025--15-73%,156202515,15,0.3,119.783167,26.174072,0.0,0,2024-04-27 07:51:14,395
837,,,62025--15-73%,156202515,15,0.3,119.78271,26.174167,0.0,0,2024-04-27 07:55:26,636
683,,,62025--15-73%,156202515,15,0.3,119.782305,26.174242,0.0,0,2024-04-27 07:59:38,500
522,,,62025--15-73%,156202515,15,0.4,119.781882,26.174415,0.0,0,2024-04-27 08:03:50,359
696,,,62025--15-73%,156202515,15,0.3,119.781448,26.174438,0.0,0,2024-04-27 08:08:03,515
765,,,62025--15-73%,156202515,15,0.3,119.78104,26.174442,0.0,0,2024-04-27 08:12:13,566
1187,,,62025--15-72%,156202515,15,0.3,119.7806,26.174427,0.0,0,2024-04-27 08:16:25,920
542,,,62025--15-73%,156202515,15,0.4,119.78015,26.174452,0.0,0,2024-04-27 08:20:37,394
484,,,62025--15-72%,156202515,15,0.3,119.779688,26.17439,0.0,0,2024-04-27 08:24:51,331
807,,,62025--15-73%,156202515,15,0.3,119.779097,26.17436,0.0,0,2024-04-27 08:29:03,609
544,,,62025--15-73%,156202515,15,0.7,119.778657,26.174198,0.0,0,2024-04-27 08:33:18,391
428,,,62025--15-72%,156202515,15,0.4,119.778367,26.174485,0.0,0,2024-04-27 08:37:30,307
657,,,62025--15-73%,156202515,15,0.2,119.77818,26.174437,0.0,0,2024-04-27 08:41:41,478
830,,,62025--15-72%,156202515,15,0.3,119.777823,26.174345,0.0,0,2024-04-27 08:45:55,638
812,,,62025--15-72%,156202515,15,0.3,119.777398,26.174275,0.0,0,2024-04-27 08:50:15,606
873,,,62025--15-73%,156202515,15,0.2,119.777452,26.174398,0.0,0,2024-04-27 08:52:16,685
1009,,,62025--15-72%,156202515,15,0.7,119.777003,26.17431,0.0,0,2024-04-27 08:54:32,796
477,,,62025--15-73%,156202515,15,0.5,119.776267,26.17426,0.0,0,2024-04-27 09:00:51,326
1147,,,62025--15-72%,156202515,15,0.3,119.775643,26.174323,0.0,0,2024-04-27 09:04:55,890
891,,,62025--15-72%,156202515,15,0.4,119.775023,26.174233,0.0,0,2024-04-27 09:11:14,668
745,,,62025--15-72%,156202515,15,0.3,119.774825,26.174255,0.0,0,2024-04-27 09:13:19,550
509,,,62025--15-72%,156202515,15,0.5,119.774255,26.174298,0.0,0,2024-04-27 09:17:32,357
1335,,,62025--15-72%,156202515,15,0.5,119.773662,26.174195,0.0,0,2024-04-27 09:21:46,1031
929,,,62025--15-72%,156202515,15,0.5,119.773325,26.174253,0.0,0,2024-04-27 09:23:51,703
485,,,62025--15-72%,156202515,15,0.5,119.773325,26.174253,0.0,0,2024-04-27 09:23:51,332
518,,,62025--15-72%,156202515,15,0.5,119.773325,26.174253,0.0,0,2024-04-27 09:23:51,382
561,,,62025--15-72%,156202515,15,0.0,119.776308,26.167265,0.0,0,2024-04-27 10:52:22,399
682,,,62025--15-72%,156202515,15,0.3,119.775855,26.167058,0.0,0,2024-04-27 10:56:34,496
1080,,,62025--15-72%,156202515,15,0.7,119.776367,26.167503,0.0,0,2024-04-27 11:00:50,842
1197,,,62025--15-72%,156202515,15,0.3,119.776438,26.16771,0.0,0,2024-04-27 11:02:55,943
413,,,62025--15-72%,156202515,15,0.7,119.777722,26.168055,0.0,0,2024-04-27 11:09:14,293
1052,,,62025--15-72%,156202515,15,0.7,119.777722,26.168055,0.0,0,2024-04-27 11:09:14,809
638,,,62025--15-72%,156202515,15,0.7,119.777722,26.168055,0.0,0,2024-04-27 11:09:14,443
542,,,62025--15-72%,156202515,15,5.8,119.779192,26.171242,0.0,0,2024-04-27 11:19:45,371
542,,,62025--15-72%,156202515,15,5.8,119.779192,26.171242,0.0,0,2024-04-27 11:19:45,369
597,,,62025--15-72%,156202515,15,5.8,119.779192,26.171242,0.0,0,2024-04-27 11:19:45,434
940,,,62025--15-72%,156202515,15,6.8,119.785888,26.197267,0.0,0,2024-04-27 11:34:30,712
503,,,62025--15-72%,156202515,15,6.9,119.789522,26.204185,0.0,0,2024-04-27 11:38:43,345
628,,,62025--15-72%,156202515,15,6.5,119.794675,26.214098,0.0,0,2024-04-27 11:45:02,448
1055,,,62025--15-72%,156202515,15,6.5,119.798162,26.215913,0.0,0,2024-04-27 11:47:08,813
476,,,62025--15-72%,156202515,15,7.1,119.801083,26.225755,0.0,0,2024-04-27 11:53:26,312
631,,,62025--15-72%,156202515,15,6.9,119.801048,26.23368,0.0,0,2024-04-27 11:57:41,449
1310,,,62025--15-72%,156202515,15,6.6,119.79897,26.241042,0.0,0,2024-04-27 12:01:54,949
875,,,62025--15-71%,156202515,15,6.8,119.796133,26.248153,0.0,0,2024-04-27 12:06:05,660
479,,,62025--15-72%,156202515,15,6.7,119.79513,26.255557,0.0,0,2024-04-27 12:10:19,327
515,,,62025--15-72%,156202515,15,6.9,119.794835,26.2594,0.0,0,2024-04-27 12:12:24,352
568,,,62025--15-71%,156202515,15,6.8,119.792792,26.266912,0.0,0,2024-04-27 12:16:36,389
674,,,62025--15-71%,156202515,15,6.5,119.791312,26.270317,0.0,0,2024-04-27 12:18:41,466
417,,,62025--15-71%,156202515,15,6.5,119.791312,26.270317,0.0,0,2024-04-27 12:18:41,268
1063,,,62025--15-71%,156202515,15,6.5,119.791312,26.270317,0.0,0,2024-04-27 12:18:41,814
