fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1618,,1234567.0,,108671914,15,3.2,119.492218,24.966272,231.3,30,2024-04-17 06:48:52,1182
1237,,,1.0,108671914,15,2.9,119.489183,24.96427,234.5,30,2024-04-17 06:52:52,974
1347,,,1.0,108671914,15,2.8,119.485863,24.962752,247.7,0,2024-04-17 06:56:52,1014
1439,,,1.0,108671914,15,2.9,119.481535,24.960907,240.6,30,2024-04-17 07:01:58,1039
1290,,,1.0,108671914,15,2.9,119.478207,24.95934,256.6,0,2024-04-17 07:05:58,977
1970,,1234567.0,,108671914,15,2.9,119.474848,24.95859,249.4,30,2024-04-17 07:09:45,1435
1683,,,1.0,108671914,15,3.2,119.471563,24.956982,241.0,30,2024-04-17 07:13:45,1252
1361,,,1.0,108671914,15,2.8,119.468137,24.955217,247.1,0,2024-04-17 07:17:58,1079
1577,,1234567.0,,108671914,15,3.4,119.464988,24.953792,242.7,30,2024-04-17 07:21:45,1148
1343,,,1.0,108671914,15,3.2,119.461773,24.95158,229.1,30,2024-04-17 07:25:58,1006
1396,,,1.0,108671914,15,3.0,119.459255,24.949,214.2,0,2024-04-17 07:29:58,1056
1222,,,1.0,108671914,15,3.1,119.457788,24.946848,208.3,0,2024-04-17 07:32:52,936
1234,,,1.0,108671914,15,3.1,119.455168,24.94305,213.3,30,2024-04-17 07:37:58,957
1407,,,1.0,108671914,15,3.2,119.453692,24.939757,195.8,0,2024-04-17 07:41:58,1051
1690,,1234567.0,,108671914,15,2.9,119.45321,24.936208,185.9,30,2024-04-17 07:45:58,1234
1639,,,1.0,108671914,15,3.3,119.453397,24.93256,174.3,30,2024-04-17 07:49:58,1193
1418,,,1.0,108671914,15,3.3,119.45438,24.92816,155.3,0,2024-04-17 07:54:52,1065
1467,,,1.0,108671914,15,3.4,119.45657,24.925033,131.6,30,2024-04-17 07:58:52,1085
1510,,,1.0,108671914,15,3.1,119.460273,24.923422,103.3,0,2024-04-17 08:02:52,1102
1850,,1234567.0,,108671914,15,3.2,119.464347,24.923557,80.1,30,2024-04-17 08:06:52,1342
1731,,,1.0,108671914,15,3.1,119.467943,24.925208,51.5,30,2024-04-17 08:10:52,1273
1630,,,1.0,108671914,15,3.1,119.470422,24.928003,33.5,0,2024-04-17 08:14:52,1183
1234,,,1.0,108671914,15,3.0,119.472515,24.932083,15.7,30,2024-04-17 08:19:58,925
1439,,,1.0,108671914,15,3.1,119.472982,24.932968,26.2,0,2024-04-17 08:21:05,1057
1341,,1234567.0,,108671914,15,2.9,119.476342,24.938235,31.0,30,2024-04-17 08:27:58,996
1228,,,1.0,108671914,15,3.4,119.478788,24.94101,48.9,30,2024-04-17 08:31:58,914
1676,,,1.0,108671914,15,3.2,119.481627,24.943505,49.1,0,2024-04-17 08:35:58,1194
1562,,1234567.0,,108671914,15,3.4,119.484843,24.945645,61.1,30,2024-04-17 08:39:58,1159
1693,,,1.0,108671914,15,3.4,119.488145,24.94725,64.4,30,2024-04-17 08:43:45,1231
1916,,,1.0,108671914,15,3.1,119.490912,24.949178,42.7,0,2024-04-17 08:47:18,1379
1974,,1234567.0,,108671914,15,2.9,119.492493,24.952677,7.4,30,2024-04-17 08:51:45,1413
1532,,,1.0,108671914,15,2.9,119.492908,24.955593,7.1,30,2024-04-17 08:55:18,1124
1792,,,1.0,108671914,15,3.0,119.493968,24.959352,27.6,0,2024-04-17 08:59:58,1297
1740,,1234567.0,,108671914,15,3.0,119.49599,24.962272,33.9,30,2024-04-17 09:03:58,1252
1479,,,1.0,108671914,15,3.1,119.498437,24.965762,31.5,0,2024-04-17 09:08:52,1113
1639,,1234567.0,,108671914,15,3.0,119.500578,24.968562,42.5,30,2024-04-17 09:12:52,1189
1866,,,1.0,108671914,15,2.8,119.502187,24.971532,5.2,30,2024-04-17 09:16:52,1357
1690,,,1.0,108671914,15,3.2,119.504638,24.974182,63.3,0,2024-04-17 09:20:52,1240
1589,,1234567.0,,108671914,15,3.4,119.508632,24.975247,82.6,30,2024-04-17 09:24:52,1173
1743,,,1.0,108671914,15,3.3,119.512763,24.975027,104.9,30,2024-04-17 09:28:52,1271
1300,,1234567.0,,108671914,15,3.4,119.517648,24.973318,114.6,30,2024-04-17 09:33:58,1016
1739,,,1.0,108671914,15,3.4,119.52149,24.974113,50.1,30,2024-04-17 09:37:58,1285
1406,,,1.0,108671914,15,1.6,119.523207,24.976853,53.5,30,2024-04-17 09:41:45,1055
1455,,,1.0,108671914,15,1.2,119.524327,24.978285,12.9,30,2024-04-17 09:45:45,1070
1625,,,1.0,108671914,15,1.0,119.524027,24.980045,344.5,30,2024-04-17 09:48:25,1171
1530,,1234567.0,,108671914,15,7.4,119.520515,24.979767,236.5,30,2024-04-17 10:00:48,1125
1236,,,1.0,108671914,15,2.9,119.516162,24.977587,250.1,30,2024-04-17 10:05:55,957
1450,,1234567.0,,108671914,15,3.0,119.512823,24.97668,250.9,30,2024-04-17 10:09:41,1073
1378,,,1.0,108671914,15,3.1,119.509123,24.975768,252.0,30,2024-04-17 10:13:55,1049
1055,,,1.0,108671914,15,2.9,119.505668,24.974898,255.3,0,2024-04-17 10:17:55,845
1310,,,1.0,108671914,15,2.7,119.50285,24.973997,253.3,0,2024-04-17 10:21:15,977
1470,,,1.0,108671914,15,2.9,119.49822,24.972417,249.4,0,2024-04-17 10:26:48,1094
1524,,1234567.0,,108671914,15,3.0,119.49525,24.971508,245.2,30,2024-04-17 10:30:21,1148
1557,,,1.0,108671914,15,2.8,119.492022,24.969695,237.7,30,2024-04-17 10:34:35,1169
1177,,,1.0,108671914,15,3.0,119.488632,24.96798,243.3,0,2024-04-17 10:39:01,911
2031,,1234567.0,,108671914,15,2.9,119.485642,24.966723,243.5,30,2024-04-17 10:42:48,1483
1432,,1234567.0,,108671914,15,2.8,119.483433,24.965635,234.7,30,2024-04-17 10:45:41,1046
1436,,,1.0,108671914,15,2.8,119.48055,24.963893,241.7,30,2024-04-17 10:49:41,1057
1215,,,1.0,108671914,15,2.8,119.47565,24.962073,232.7,30,2024-04-17 10:55:54,912
1098,,,1.0,108671914,15,2.5,119.473992,24.96037,218.9,30,2024-04-17 10:58:48,825
1268,,1234567.0,,108671914,15,2.7,119.470547,24.958057,240.6,30,2024-04-17 11:03:54,929
1536,,,1.0,108671914,15,2.9,119.467818,24.956242,231.0,30,2024-04-17 11:07:54,1097
1256,,,1.0,108671914,15,2.6,119.465123,24.954357,232.5,0,2024-04-17 11:11:54,927
1477,,1234567.0,,108671914,15,2.7,119.462827,24.952283,221.7,30,2024-04-17 11:15:41,1058
1244,,1234567.0,,108671914,15,2.7,119.460957,24.950305,221.2,30,2024-04-17 11:19:01,896
1496,,,1.0,108671914,15,2.6,119.45866,24.947265,209.1,0,2024-04-17 11:23:41,1058
1162,,1234567.0,,108671914,15,2.9,119.457123,24.944153,203.4,30,2024-04-17 11:27:54,849
1429,,,1.0,108671914,15,2.8,119.455807,24.941138,202.7,30,2024-04-17 11:31:54,1012
1598,,,1.0,108671914,15,2.8,119.454067,24.938387,202.5,0,2024-04-17 11:35:54,1123
1345,,1234567.0,,108671914,15,3.0,119.45337,24.935275,173.5,30,2024-04-17 11:39:54,1005
1432,,,1.0,108671914,15,3.1,119.455087,24.932142,138.8,30,2024-04-17 11:43:54,1043
1440,,1234567.0,,108671914,15,3.6,119.459037,24.929523,108.0,30,2024-04-17 11:48:48,1037
1218,,,1.0,108671914,15,3.5,119.463322,24.9301,64.5,30,2024-04-17 11:52:48,903
1430,,,1.0,108671914,15,3.3,119.467077,24.931952,50.3,0,2024-04-17 11:56:48,1019
1153,,1234567.0,,108671914,15,3.4,119.47038,24.934428,55.5,30,2024-04-17 12:00:48,834
1356,,,1.0,108671914,15,3.4,119.473715,24.936893,57.4,30,2024-04-17 12:04:48,973
982,,,1.0,108671914,15,3.7,119.47742,24.938905,68.2,0,2024-04-17 12:08:48,749
1297,,1234567.0,,108671914,15,3.7,119.48149,24.940235,78.6,30,2024-04-17 12:12:48,916
1106,,,1.0,108671914,15,3.7,119.485583,24.941402,59.7,30,2024-04-17 12:16:48,822
1339,,,1.0,108671914,15,3.5,119.488688,24.944157,39.9,0,2024-04-17 12:20:48,966
1562,,,1.0,108671914,15,3.4,119.490178,24.94686,24.2,0,2024-04-17 12:23:54,1085
1507,,,1.0,108671914,15,3.4,119.491878,24.952283,26.5,0,2024-04-17 12:29:54,1066
1454,,1234567.0,,108671914,15,3.2,119.493262,24.955817,15.5,30,2024-04-17 12:33:54,1032
1464,,,1.0,108671914,15,3.4,119.494417,24.959457,23.3,30,2024-04-17 12:37:54,1063
1740,,,1.0,108671914,15,3.4,119.495402,24.96316,11.3,0,2024-04-17 12:41:54,1202
1663,,1234567.0,,108671914,15,3.3,119.496438,24.966882,15.3,30,2024-04-17 12:45:54,1158
1397,,,1.0,108671914,15,3.4,119.49813,24.970363,40.9,30,2024-04-17 12:49:54,1038
1359,,,1.0,108671914,15,3.3,119.501408,24.9728,45.0,0,2024-04-17 12:53:54,1005
1530,,1234567.0,,108671914,15,3.2,119.504202,24.975588,36.3,30,2024-04-17 12:57:54,1098
1751,,,1.0,108671914,15,3.4,119.506888,24.979515,38.7,0,2024-04-17 13:02:48,1220
1645,,1234567.0,,108671914,15,3.4,119.509572,24.982453,40.9,30,2024-04-17 13:06:48,1167
1477,,,1.0,108671914,15,3.3,119.51173,24.985788,21.7,30,2024-04-17 13:10:51,1083
1744,,,1.0,108671914,15,3.6,119.513468,24.989188,22.6,0,2024-04-17 13:14:48,1238
1722,,1234567.0,,108671914,15,3.4,119.515577,24.992772,26.7,30,2024-04-17 13:19:01,1211
1734,,,1.0,108671914,15,3.6,119.517713,24.996007,40.9,30,2024-04-17 13:22:53,1234
1336,,,1.0,108671914,15,3.4,119.519967,24.999215,22.1,0,2024-04-17 13:26:48,1002
1615,,1234567.0,,108671914,15,1.6,119.521545,25.002293,33.0,30,2024-04-17 13:30:48,1157
1729,,,1.0,108671914,15,4.1,119.52236,25.004115,18.8,30,2024-04-17 13:34:54,1190
1358,,,1.0,108671914,15,1.1,119.523622,25.005578,19.1,0,2024-04-17 13:38:08,972
1630,,,1.0,108671914,15,1.1,119.524187,25.007248,30.5,30,2024-04-17 13:43:55,1166
1529,,,1.0,108671914,15,2.9,119.521207,25.008803,285.3,0,2024-04-17 13:47:55,1096
1663,,1234567.0,,108671914,15,2.7,119.517777,25.008667,246.6,30,2024-04-17 13:51:55,1146
1685,,,1.0,108671914,15,3.0,119.514955,25.006927,231.6,30,2024-04-17 13:55:56,1180
1632,,,1.0,108671914,15,3.0,119.512287,25.004987,243.0,0,2024-04-17 13:59:55,1146
1793,,1234567.0,,108671914,15,2.8,119.508958,25.003797,235.9,30,2024-04-17 14:03:55,1240
1598,,,1.0,108671914,15,3.0,119.504768,25.003073,264.1,0,2024-04-17 14:08:35,1155
1460,,,1.0,108671914,15,3.1,119.501862,25.00297,272.4,0,2024-04-17 14:11:41,1031
1526,,,1.0,108671914,15,3.1,119.496953,25.002888,264.4,30,2024-04-17 14:16:59,1059
1213,,1234567.0,,108671914,15,2.9,119.495103,25.00271,257.6,30,2024-04-17 14:19:01,886
1443,,,1.0,108671914,15,3.0,119.489717,25.00181,250.8,0,2024-04-17 14:24:48,1011
1375,,1234567.0,,108671914,15,3.7,119.486067,25.000837,281.9,30,2024-04-17 14:28:48,953
1242,,,1.0,108671914,15,3.3,119.481928,25.001463,272.9,30,2024-04-17 14:32:48,952
1465,,,1.0,108671914,15,3.2,119.478078,25.000808,243.6,0,2024-04-17 14:36:48,1045
1578,,1234567.0,,108671914,15,3.4,119.474558,24.999143,253.7,30,2024-04-17 14:40:48,1086
1615,,,1.0,108671914,15,3.6,119.47078,25.00058,326.0,30,2024-04-17 14:44:48,1117
1354,,1234567.0,,108671914,15,3.3,119.469525,25.005433,3.1,30,2024-04-17 14:49:54,991
1404,,,1.0,108671914,15,3.4,119.469517,25.009295,6.2,30,2024-04-17 14:53:54,995
1611,,,1.0,108671914,15,3.7,119.470443,25.01317,26.2,0,2024-04-17 14:57:54,1091
1423,,1234567.0,,108671914,15,3.5,119.472848,25.016552,42.8,30,2024-04-17 15:01:54,964
1342,,,1.0,108671914,15,3.5,119.476197,25.01874,68.3,30,2024-04-17 15:05:41,926
1335,,,1.0,108671914,15,3.6,119.480553,25.019988,81.8,0,2024-04-17 15:09:54,902
1216,,,1.0,108671914,15,3.5,119.484665,25.020045,100.0,0,2024-04-17 15:13:54,865
1469,,,1.0,108671914,15,3.1,119.488527,25.019597,100.8,30,2024-04-17 15:17:41,967
1214,,,1.0,108671914,15,3.9,119.492622,25.019275,87.6,0,2024-04-17 15:21:41,849
1272,,1234567.0,,108671914,15,3.3,119.496943,25.018792,94.9,30,2024-04-17 15:25:54,879
1546,,,1.0,108671914,15,3.4,119.501042,25.01835,90.8,30,2024-04-17 15:29:54,1027
1216,,,1.0,108671914,15,3.1,119.504835,25.017318,118.7,0,2024-04-17 15:33:54,854
1216,,,1.0,108671914,15,3.4,119.507795,25.01447,169.6,30,2024-04-17 15:38:48,853
1376,,,1.0,108671914,15,2.5,119.506625,25.01155,217.1,0,2024-04-17 15:42:48,939
1733,,1234567.0,,108671914,15,2.6,119.503818,25.009553,224.2,30,2024-04-17 15:46:48,1166
1382,,,1.0,108671914,15,2.3,119.501553,25.007058,201.1,30,2024-04-17 15:50:48,958
1733,,,1.0,108671914,15,3.0,119.499612,25.004352,217.3,0,2024-04-17 15:54:48,1167
1165,,1234567.0,,108671914,15,3.3,119.497157,25.002085,225.9,30,2024-04-17 15:58:48,824
1743,,,1.0,108671914,15,3.7,119.494995,24.99959,239.3,30,2024-04-17 16:02:48,1191
1718,,1234567.0,,108671914,15,3.3,119.491015,24.99734,249.7,30,2024-04-17 16:07:54,1171
1598,,1234567.0,,108671914,15,3.0,119.488155,24.997177,275.2,30,2024-04-17 16:10:48,1061
1541,,,1.0,108671914,15,3.5,119.48337,24.998042,290.7,0,2024-04-17 16:15:41,1007
1199,,1234567.0,,108671914,15,3.4,119.479168,24.998795,283.7,30,2024-04-17 16:19:54,811
1153,,1234567.0,,108671914,15,3.3,119.476088,24.999267,278.2,30,2024-04-17 16:23:01,794
1142,,,1.0,108671914,15,3.5,119.47183,25.0007,323.8,0,2024-04-17 16:27:41,794
1768,,1234567.0,,108671914,15,3.3,119.470052,25.00406,342.8,30,2024-04-17 16:31:41,1169
1322,,,1.0,108671914,15,3.0,119.46946,25.007887,0.0,30,2024-04-17 16:35:54,881
1469,,,1.0,108671914,15,3.2,119.470638,25.011325,31.9,0,2024-04-17 16:39:54,976
1315,,1234567.0,,108671914,15,3.2,119.473062,25.014253,42.9,30,2024-04-17 16:43:54,914
1100,,,1.0,108671914,15,3.5,119.475778,25.01707,31.1,30,2024-04-17 16:47:54,764
1270,,,1.0,108671914,15,3.7,119.478438,25.01963,38.9,0,2024-04-17 16:51:41,869
1097,,,1.0,108671914,15,3.0,119.483043,25.021693,86.7,30,2024-04-17 16:56:48,750
1105,,,1.0,108671914,15,3.3,119.486963,25.022542,71.1,0,2024-04-17 17:00:48,793
1210,,1234567.0,,108671914,15,3.9,119.490905,25.023537,51.3,30,2024-04-17 17:04:48,822
1368,,,1.0,108671914,15,3.3,119.494675,25.024227,92.4,30,2024-04-17 17:08:34,916
1300,,,1.0,108671914,15,3.3,119.49886,25.023952,88.5,0,2024-04-17 17:12:48,900
980,,,1.0,108671914,15,3.5,119.502893,25.024133,68.4,0,2024-04-17 17:16:48,691
1211,,,1.0,108671914,15,3.2,119.506873,25.024117,88.2,30,2024-04-17 17:20:48,820
1310,,,1.0,108671914,15,3.0,119.51063,25.023227,119.6,0,2024-04-17 17:24:48,915
1315,,1234567.0,,108671914,15,1.5,119.512778,25.023495,31.8,30,2024-04-17 17:28:34,892
1362,,,1.0,108671914,15,0.9,119.513477,25.025755,358.5,30,2024-04-17 17:32:22,929
1087,,1234567.0,,108671914,15,0.7,119.513917,25.027367,351.8,30,2024-04-17 17:37:50,762
1160,,,1.0,108671914,15,3.8,119.513433,25.02803,188.8,30,2024-04-17 17:41:50,824
1096,,,1.0,108671914,15,2.9,119.513525,25.024122,169.7,30,2024-04-17 17:44:57,790
1606,,1234567.0,,108671914,15,3.1,119.514195,25.020078,167.3,30,2024-04-17 17:49:50,1094
1251,,,1.0,108671914,15,3.2,119.514778,25.01681,171.0,30,2024-04-17 17:53:50,862
1413,,,1.0,108671914,15,2.8,119.515437,25.013565,173.5,0,2024-04-17 17:57:50,954
1028,,,1.0,108671914,15,2.8,119.515575,25.010998,174.2,0,2024-04-17 18:00:57,766
1471,,,1.0,108671914,15,2.9,119.515728,25.006943,176.4,30,2024-04-17 18:05:50,1000
1393,,,1.0,108671914,15,3.2,119.516257,25.003653,181.6,0,2024-04-17 18:09:50,995
1376,,1234567.0,,108671914,15,3.2,119.516382,25.000402,185.7,30,2024-04-17 18:13:50,964
1161,,,1.0,108671914,15,2.6,119.51604,24.997155,186.6,30,2024-04-17 18:17:50,841
1220,,,1.0,108671914,15,2.8,119.515902,24.994085,175.3,0,2024-04-17 18:21:37,859
1166,,1234567.0,,108671914,15,1.8,119.515277,24.990867,180.9,30,2024-04-17 18:25:50,839
1488,,,1.0,108671914,15,2.9,119.513398,24.988273,232.8,30,2024-04-17 18:29:50,1030
1378,,,1.0,108671914,15,2.9,119.511023,24.986095,222.6,0,2024-04-17 18:33:50,971
1161,,1234567.0,,108671914,15,2.1,119.508607,24.983898,201.2,30,2024-04-17 18:37:50,819
1433,,,1.0,108671914,15,2.5,119.505843,24.980963,221.2,0,2024-04-17 18:42:56,980
1497,,1234567.0,,108671914,15,2.5,119.503338,24.979008,235.3,30,2024-04-17 18:46:56,1037
1443,,,1.0,108671914,15,2.9,119.500487,24.977437,246.4,30,2024-04-17 18:50:56,1014
1431,,,1.0,108671914,15,2.2,119.497572,24.976073,252.9,0,2024-04-17 18:54:56,1016
1567,,1234567.0,,108671914,15,2.1,119.494718,24.974667,213.3,30,2024-04-17 18:58:56,1100
1486,,,1.0,108671914,15,2.4,119.492152,24.972915,222.6,30,2024-04-17 19:02:56,1050
1047,,,1.0,108671914,15,2.5,119.489495,24.971343,242.9,30,2024-04-17 19:06:56,809
1275,,1234567.0,,108671914,15,2.9,119.486932,24.969672,209.7,30,2024-04-17 19:10:56,919
1499,,,1.0,108671914,15,2.4,119.48396,24.967433,223.2,0,2024-04-17 19:15:50,1060
1551,,1234567.0,,108671914,15,2.6,119.481367,24.965843,242.0,30,2024-04-17 19:19:50,1105
1230,,1234567.0,,108671914,15,2.7,119.479295,24.964723,244.5,30,2024-04-17 19:22:56,888
1431,,,1.0,108671914,15,3.0,119.476223,24.96272,232.1,0,2024-04-17 19:27:50,1031
1209,,1234567.0,,108671914,15,2.6,119.473882,24.960782,214.0,30,2024-04-17 19:31:50,870
1218,,,1.0,108671914,15,2.5,119.471515,24.958847,230.8,30,2024-04-17 19:35:50,914
1597,,,1.0,108671914,15,3.0,119.4691,24.956882,245.2,0,2024-04-17 19:39:50,1131
1272,,1234567.0,,108671914,15,2.3,119.466628,24.955085,234.4,30,2024-04-17 19:43:50,948
1231,,,1.0,108671914,15,2.4,119.464012,24.953435,248.4,30,2024-04-17 19:47:50,900
1387,,,1.0,108671914,15,2.8,119.461617,24.951555,232.3,0,2024-04-17 19:51:50,1005
1506,,1234567.0,,108671914,15,2.9,119.459698,24.949147,222.9,30,2024-04-17 19:55:50,1062
1547,,,1.0,108671914,15,2.5,119.457703,24.946855,233.2,30,2024-04-17 19:59:50,1101
1335,,,1.0,108671914,15,2.4,119.456027,24.945197,225.5,30,2024-04-17 20:02:56,1003
1341,,,1.0,108671914,15,2.4,119.453742,24.942233,224.9,0,2024-04-17 20:07:50,986
1228,,,1.0,108671914,15,2.9,119.45169,24.940048,239.0,30,2024-04-17 20:11:50,898
1450,,1234567.0,,108671914,15,2.6,119.44783,24.9394,271.6,30,2024-04-17 20:16:56,1053
1341,,,1.0,108671914,15,1.2,119.44566,24.939885,331.7,30,2024-04-17 20:20:56,982
1288,,,1.0,108671914,15,4.6,119.445208,24.941493,296.4,0,2024-04-17 20:24:48,953
1450,,1234567.0,,108671914,15,2.5,119.445695,24.941943,26.0,30,2024-04-17 20:28:57,1056
1347,,,1.0,108671914,15,1.4,119.447113,24.942537,70.3,30,2024-04-17 20:32:43,996
1463,,,1.0,108671914,15,6.9,119.444762,24.943397,272.3,30,2024-04-17 20:36:43,1067
1469,,1234567.0,,108671914,15,6.5,119.43694,24.944352,277.5,30,2024-04-17 20:40:57,1075
1510,,,1.0,108671914,15,6.2,119.429288,24.945093,286.1,30,2024-04-17 20:44:57,1086
1415,,,1.0,108671914,15,6.6,119.422013,24.946172,271.8,0,2024-04-17 20:48:57,1033
1481,,,1.0,108671914,15,6.5,119.412737,24.946662,254.6,30,2024-04-17 20:53:50,1083
1479,,,1.0,108671914,15,5.9,119.405162,24.947685,265.8,0,2024-04-17 20:57:50,1073
1855,,1234567.0,,108671914,15,7.1,119.397427,24.948562,270.8,30,2024-04-17 21:01:50,1321
1414,,,1.0,108671914,15,6.5,119.389652,24.949507,279.5,30,2024-04-17 21:05:50,1047
1404,,,1.0,108671914,15,6.6,119.38186,24.950472,282.7,0,2024-04-17 21:09:50,1039
1352,,1234567.0,,108671914,15,6.4,119.374032,24.950728,251.4,30,2024-04-17 21:13:50,983
1468,,,1.0,108671914,15,6.4,119.366318,24.950807,246.0,30,2024-04-17 21:17:50,1047
1408,,,1.0,108671914,15,6.5,119.358612,24.951085,257.7,0,2024-04-17 21:21:50,1049
1576,,1234567.0,,108671914,15,6.8,119.35115,24.950928,262.2,30,2024-04-17 21:25:37,1117
1523,,,1.0,108671914,15,6.8,119.34395,24.948807,283.7,30,2024-04-17 21:29:50,1147
1634,,,1.0,108671914,15,6.5,119.336673,24.947917,260.0,0,2024-04-17 21:33:37,1200
1638,,1234567.0,,108671914,15,6.5,119.32847,24.948063,280.4,30,2024-04-17 21:37:50,1163
1672,,,1.0,108671914,15,6.7,119.325385,24.948125,266.9,0,2024-04-17 21:39:23,1167
1487,,,1.0,108671914,15,6.4,119.315707,24.949018,276.3,0,2024-04-17 21:44:17,1055
1286,,,1.0,108671914,15,6.1,119.302662,24.950633,258.5,30,2024-04-17 21:50:52,915
1672,,,1.0,108671914,15,6.3,119.294515,24.95048,275.7,0,2024-04-17 21:54:57,1170
1476,,,1.0,108671914,15,6.7,119.289365,24.955258,284.6,30,2024-04-17 21:58:57,1062
1635,,,1.0,108671914,15,6.5,119.28176,24.955873,269.9,0,2024-04-17 22:02:43,1179
1624,,,1.0,108671914,15,6.6,119.273315,24.955818,276.1,0,2024-04-17 22:06:57,1144
1671,,,1.0,108671914,15,6.7,119.263373,24.955645,269.0,30,2024-04-17 22:11:54,1185
1732,,,1.0,108671914,15,6.7,119.257283,24.955885,276.0,30,2024-04-17 22:14:55,1229
1460,,,1.0,108671914,15,6.3,119.249132,24.956505,283.7,0,2024-04-17 22:18:57,1032
1681,,1234567.0,,108671914,15,6.6,119.241413,24.956755,276.8,30,2024-04-17 22:22:43,1179
1355,,,1.0,108671914,15,6.9,119.231592,24.956785,277.9,30,2024-04-17 22:27:37,949
1168,,,1.0,108671914,15,6.2,119.225698,24.956755,263.0,30,2024-04-17 22:30:30,769
669,,,1.0,108671914,15,6.6,119.214645,24.956227,266.5,30,2024-04-17 22:35:57,483
1121,,,1.0,108671914,15,6.6,119.20682,24.956188,276.2,0,2024-04-17 22:39:50,751
1178,,1234567.0,,108671914,15,6.6,119.198755,24.957017,280.1,30,2024-04-17 22:43:50,801
1436,,,1.0,108671914,15,6.8,119.190437,24.95751,281.3,30,2024-04-17 22:47:59,982
1726,,,1.0,108671914,15,6.3,119.183327,24.958127,264.9,0,2024-04-17 22:51:36,1209
1227,,,1.0,108671914,15,6.5,119.17501,24.958948,268.8,30,2024-04-17 22:55:49,908
1044,,,1.0,108671914,15,6.6,119.167035,24.959448,284.1,0,2024-04-17 22:59:50,743
1093,,,1.0,108671914,15,6.5,119.160458,24.960275,265.6,30,2024-04-17 23:03:09,761
1436,,1234567.0,,108671914,15,6.4,119.148998,24.960992,280.8,30,2024-04-17 23:08:56,979
1447,,,1.0,108671914,15,6.6,119.142115,24.961873,265.4,30,2024-04-17 23:12:43,1021
1353,,,1.0,108671914,15,6.5,119.13662,24.962507,263.7,30,2024-04-17 23:15:36,973
1300,,,1.0,108671914,15,6.8,119.1264,24.961573,257.0,0,2024-04-17 23:20:43,962
1467,,,1.0,108671914,15,7.1,119.119325,24.961692,263.6,30,2024-04-17 23:24:16,1043
1347,,,1.0,108671914,15,6.8,119.110272,24.96317,285.2,0,2024-04-17 23:28:43,973
1679,,,1.0,108671914,15,6.9,119.103757,24.963668,278.4,30,2024-04-17 23:31:50,1190
1753,,,1.0,108671914,15,6.9,119.093148,24.963703,257.6,30,2024-04-17 23:36:56,1245
1564,,,1.0,108671914,15,7.0,119.088423,24.96374,277.6,30,2024-04-17 23:39:10,1118
1347,,,1.0,108671914,15,6.8,119.076273,24.963527,260.1,0,2024-04-17 23:44:56,966
1560,,,1.0,108671914,15,6.6,119.075972,24.963498,271.7,30,2024-04-17 23:45:05,1098
1224,,,1.0,108671914,15,6.7,119.058117,24.96648,275.5,30,2024-04-17 23:54:03,883
1107,,,1.0,108671914,15,7.4,119.037232,24.972705,270.1,30,2024-04-18 00:04:16,768
1605,,,1.0,108671914,15,7.1,119.031025,24.971017,256.8,0,2024-04-18 00:07:23,1107
1434,,,1.0,108671914,15,8.6,119.03974,24.972555,108.4,0,2024-04-21 01:57:18,1052
1505,,,1.0,108671914,15,8.1,119.049132,24.97011,114.4,0,2024-04-21 02:01:04,1088
1481,,,1.0,108671914,15,8.2,119.080995,24.961362,102.6,0,2024-04-21 02:13:38,1137
1925,,,1.0,108671914,15,7.9,119.099175,24.958153,99.0,0,2024-04-21 02:21:58,1424
1419,,,1.0,108671914,15,8.1,119.107883,24.957482,93.0,30,2024-04-21 02:25:21,1072
1752,,,1.0,108671914,15,8.2,119.118483,24.956415,95.3,0,2024-04-21 02:29:32,1290
1805,,,1.0,108671914,15,8.5,119.128548,24.955048,99.1,0,2024-04-21 02:33:32,1322
1755,,1234567.0,,108671914,15,8.3,119.13987,24.957727,91.4,30,2024-04-21 02:38:22,1303
1699,,,1.0,108671914,15,8.2,119.145985,24.956813,91.7,30,2024-04-21 02:40:49,1240
1538,,,1.0,108671914,15,8.1,119.16053,24.954818,109.4,30,2024-04-21 02:46:36,1173
1634,,,1.0,108671914,15,8.1,119.170412,24.951817,92.8,0,2024-04-21 02:50:36,1226
1921,,1234567.0,,108671914,15,8.5,119.178587,24.951113,102.2,30,2024-04-21 02:53:42,1423
1484,,,1.0,108671914,15,8.2,119.191293,24.949463,101.7,0,2024-04-21 02:58:36,1190
1928,,1234567.0,,108671914,15,8.4,119.199283,24.947828,106.8,30,2024-04-21 03:01:42,1410
1917,,,1.0,108671914,15,8.1,119.211617,24.944467,114.1,30,2024-04-21 03:06:38,1404
1646,,,1.0,108671914,15,8.6,119.222115,24.942015,88.8,30,2024-04-21 03:10:49,1253
1765,,1234567.0,,108671914,15,8.2,119.23238,24.94055,109.5,30,2024-04-21 03:14:49,1340
1717,,,1.0,108671914,15,8.8,119.24244,24.938918,92.1,30,2024-04-21 03:18:40,1280
1547,,1234567.0,,108671914,15,9.4,119.255827,24.937327,94.9,30,2024-04-21 03:23:42,1204
1816,,,1.0,108671914,15,8.5,119.266775,24.93529,121.5,30,2024-04-21 03:27:56,1369
1721,,,1.0,108671914,15,8.3,119.277347,24.934188,94.8,0,2024-04-21 03:31:56,1312
