fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4651,,,,230112009,15,2.1,119.455987,23.480977,139.0,0,2024-04-27 17:24:14,3096
5150,,,,230112009,15,1.8,119.456473,23.480305,3.0,0,2024-04-27 17:26:22,3427
5062,,,,230112009,15,1.9,119.4579,23.478382,169.0,0,2024-04-27 17:32:54,3355
4926,,,,230112009,15,0.9,119.458887,23.47711,9.0,0,2024-04-27 17:37:12,3268
4998,,,,230112009,15,0.8,119.459333,23.476565,9.0,0,2024-04-27 17:39:23,3322
4979,,,,230112009,15,2.3,119.46022,23.475353,119.0,0,2024-04-27 17:43:43,3321
4822,,,NET01120-9 90%,230112009,15,1.8,119.461073,23.474392,199.0,0,2024-04-27 17:48:04,3238
5106,,,,230112009,15,0.7,119.461953,23.473393,9.0,0,2024-04-27 17:52:24,3456
5106,,,,230112009,15,0.9,119.462753,23.472472,3.0,0,2024-04-27 17:56:43,3469
5106,,,,230112009,15,0.5,119.46348,23.471645,9.0,0,2024-04-27 18:01:00,3473
4988,,,NET01120-9 90%,230112009,15,1.5,119.464193,23.470913,9.0,0,2024-04-27 18:05:22,3377
5207,,,,230112009,15,0.3,119.464533,23.470553,9.0,0,2024-04-27 18:07:32,3540
4825,,,,230112009,15,0.6,119.4652,23.469723,9.0,0,2024-04-27 18:11:52,3270
4826,,,,230112009,15,0.6,119.465793,23.469167,9.0,0,2024-04-27 18:16:12,3273
4968,,,,230112009,15,0.8,119.46636,23.468545,9.0,0,2024-04-27 18:20:32,3351
4703,,,,230112009,15,0.5,119.46686,23.468012,9.0,0,2024-04-27 18:24:50,3177
5210,,,,230112009,15,0.9,119.467293,23.467588,9.0,0,2024-04-27 18:29:10,3551
5219,,,,230112009,15,1.0,119.46768,23.46715,9.0,0,2024-04-27 18:33:31,3546
4954,,,,230112009,15,0.5,119.468,23.46678,9.0,0,2024-04-27 18:37:51,3344
4917,,,,230112009,15,0.6,119.468247,23.466515,9.0,0,2024-04-27 18:42:11,3319
4914,,,,230112009,15,0.9,119.468387,23.46617,139.0,0,2024-04-27 18:46:31,3333
4765,,,,230112009,15,0.9,119.468387,23.46617,139.0,0,2024-04-27 18:49:09,3257
5328,,,,230112009,15,0.8,119.468607,23.465843,139.0,0,2024-04-27 18:53:59,3614
4834,,,,230112009,15,1.0,119.46862,23.465763,209.0,0,2024-04-27 18:58:18,3262
4827,,,,230112009,15,0.9,119.468533,23.46575,9.0,0,2024-04-27 19:02:37,3238
4700,,,,230112009,15,0.5,119.468547,23.465808,9.0,0,2024-04-27 19:04:47,3154
4677,,,,230112009,15,0.5,119.46852,23.465842,3.0,0,2024-04-27 19:09:05,3118
4908,,,,230112009,15,1.1,119.46822,23.466017,9.0,0,2024-04-27 19:13:24,3301
4810,,,,230112009,15,1.8,119.468093,23.466158,3.0,0,2024-04-27 19:17:42,3241
4876,,,,230112009,15,1.3,119.467607,23.466473,349.0,0,2024-04-27 19:22:01,3290
4712,,,,230112009,15,1.4,119.467247,23.466803,3.0,0,2024-04-27 19:26:40,3155
4766,,,,230112009,15,1.0,119.4668,23.467285,3.0,0,2024-04-27 19:30:57,3170
4731,,,,230112009,15,0.5,119.46612,23.46776,3.0,0,2024-04-27 19:35:16,3152
4380,,,,230112009,15,1.8,119.465807,23.46802,299.0,0,2024-04-27 19:37:27,2915
4480,,,,230112009,15,0.9,119.4651,23.468615,9.0,0,2024-04-27 19:41:47,3013
4084,,,,230112009,15,1.7,119.464787,23.468948,19.0,0,2024-04-27 19:43:57,2715
4246,,,,230112009,15,2.0,119.46348,23.470078,339.0,0,2024-04-27 19:50:27,2812
4278,,,,230112009,15,0.5,119.463093,23.470503,9.0,0,2024-04-27 19:52:37,2822
4180,,,NET01120-9 90%,230112009,15,1.1,119.46168,23.471913,9.0,0,2024-04-27 19:59:08,2790
3784,,,,230112009,15,1.3,119.46116,23.472435,9.0,0,2024-04-27 20:01:18,2518
3897,,,,230112009,15,1.1,119.459447,23.474282,3.0,0,2024-04-27 20:07:46,2576
4600,,,,230112009,15,1.9,119.458147,23.475522,3.0,0,2024-04-27 20:12:05,3052
4573,,,,230112009,15,3.5,119.457653,23.476233,3.0,0,2024-04-27 20:14:14,3027
4922,,,,230112009,15,1.6,119.456407,23.477715,3.0,0,2024-04-27 20:18:30,3279
4722,,,NET01120-9 90%,230112009,15,2.4,119.45508,23.47939,9.0,0,2024-04-27 20:22:51,3177
5214,,,,230112009,15,1.7,119.45346,23.48137,309.0,0,2024-04-27 20:27:39,3514
4882,,,,230112009,15,1.0,119.45256,23.482537,349.0,0,2024-04-27 20:30:20,3289
4767,,,,230112009,15,1.6,119.451633,23.483745,319.0,0,2024-04-27 20:32:59,3218
5145,,,,230112009,15,1.8,119.449247,23.487108,9.0,0,2024-04-27 20:39:53,3485
4779,,,,230112009,15,3.4,119.44758,23.489358,359.0,0,2024-04-27 20:44:12,3225
5272,,,,230112009,15,2.8,119.44674,23.49048,299.0,0,2024-04-27 20:46:23,3562
5211,,,,230112009,15,3.5,119.44582,23.491673,319.0,0,2024-04-27 20:48:33,3534
4775,,,,230112009,15,2.7,119.444093,23.494107,339.0,0,2024-04-27 20:52:52,3212
4871,,,,230112009,15,1.5,119.441367,23.497815,3.0,0,2024-04-27 20:59:22,3258
4542,,,,230112009,15,2.3,119.439587,23.500422,349.0,0,2024-04-27 21:03:42,3037
4703,,,,230112009,15,3.0,119.437727,23.503165,9.0,0,2024-04-27 21:08:01,3151
4792,,,,230112009,15,3.5,119.435873,23.505935,3.0,0,2024-04-27 21:12:20,3189
4737,,,,230112009,15,2.1,119.43414,23.508745,329.0,0,2024-04-27 21:16:40,3134
4844,,,,230112009,15,3.6,119.4332,23.510187,349.0,0,2024-04-27 21:18:50,3233
4631,,,,230112009,15,1.4,119.43126,23.513487,339.0,0,2024-04-27 21:23:39,3087
4805,,,,230112009,15,3.0,119.429187,23.517092,339.0,0,2024-04-27 21:28:57,3204
4642,,,,230112009,15,3.6,119.427327,23.520273,329.0,0,2024-04-27 21:33:23,3097
4864,,,,230112009,15,2.3,119.426493,23.521938,349.0,0,2024-04-27 21:35:33,3238
4605,,,,230112009,15,2.5,119.424927,23.525058,329.0,0,2024-04-27 21:39:53,3066
4597,,,,230112009,15,4.6,119.423347,23.528252,319.0,0,2024-04-27 21:44:13,3074
4689,,,NET01120-9 90%,230112009,15,2.8,119.42168,23.531533,329.0,0,2024-04-27 21:48:33,3138
4600,,,,230112009,15,3.3,119.420087,23.535198,339.0,0,2024-04-27 21:53:21,3081
4720,,,,230112009,15,2.7,119.4184,23.539118,359.0,0,2024-04-27 21:58:31,3165
4721,,,,230112009,15,3.8,119.416933,23.54246,329.0,0,2024-04-27 22:02:51,3142
4770,,,,230112009,15,2.2,119.41632,23.544162,349.0,0,2024-04-27 22:05:01,3159
4774,,,,230112009,15,3.9,119.41518,23.547457,349.0,0,2024-04-27 22:09:21,3198
4772,,,,230112009,15,4.0,119.413907,23.550895,339.0,0,2024-04-27 22:13:41,3207
4614,,,,230112009,15,3.6,119.413267,23.552573,359.0,0,2024-04-27 22:15:51,3096
4762,,,,230112009,15,2.8,119.41178,23.55728,329.0,0,2024-04-27 22:22:21,3175
4420,,,,230112009,15,2.8,119.410827,23.560453,339.0,0,2024-04-27 22:26:41,2913
4726,,,,230112009,15,2.8,119.410827,23.560453,339.0,0,2024-04-27 22:29:20,3108
4596,,,,230112009,15,3.2,119.40922,23.566505,329.0,0,2024-04-27 22:34:31,3032
4477,,,,230112009,15,1.8,119.408387,23.569853,9.0,0,2024-04-27 22:38:50,2964
4484,,,,230112009,15,3.4,119.40796,23.571592,359.0,0,2024-04-27 22:41:01,2980
4585,,,,230112009,15,1.4,119.407207,23.574883,9.0,0,2024-04-27 22:45:21,3037
4977,,,,230112009,15,3.4,119.406587,23.578268,359.0,0,2024-04-27 22:49:41,3299
4857,,,,230112009,15,2.6,119.405693,23.581453,9.0,0,2024-04-27 22:54:01,3251
4638,,,,230112009,15,1.9,119.405147,23.584662,9.0,0,2024-04-27 22:58:20,3102
4656,,,,230112009,15,2.5,119.40474,23.58653,339.0,0,2024-04-27 23:00:59,3110
4918,,,NET01120-9 90%,230112009,15,3.4,119.403967,23.590728,349.0,0,2024-04-27 23:06:17,3296
5095,,,,230112009,15,3.0,119.403613,23.592717,349.0,0,2024-04-27 23:08:56,3394
5038,,,,230112009,15,2.7,119.40296,23.596103,3.0,0,2024-04-27 23:13:40,3379
4814,,,,230112009,15,2.5,119.402373,23.599072,19.0,0,2024-04-27 23:17:59,3237
4775,,,,230112009,15,2.8,119.40192,23.602083,19.0,0,2024-04-27 23:22:19,3196
4479,,,,230112009,15,2.0,119.401653,23.605057,19.0,0,2024-04-27 23:26:42,3001
4390,,,,230112009,15,2.3,119.40158,23.606583,9.0,0,2024-04-27 23:28:52,2924
4228,,,,230112009,15,2.3,119.401107,23.609742,9.0,0,2024-04-27 23:34:02,2824
4636,,,,230112009,15,1.6,119.4009,23.612312,9.0,0,2024-04-27 23:38:22,3085
4537,,,NET01120-9 90%,230112009,15,1.3,119.400587,23.614952,349.0,0,2024-04-27 23:42:44,3027
4816,,,,230112009,15,2.9,119.40044,23.61753,29.0,0,2024-04-27 23:47:04,3225
4810,,,,230112009,15,2.8,119.40044,23.618803,359.0,0,2024-04-27 23:49:15,3226
4731,,,,230112009,15,1.9,119.400507,23.622523,29.0,0,2024-04-27 23:55:44,3146
4645,,,,230112009,15,2.4,119.400487,23.624947,9.0,0,2024-04-28 00:00:05,3115
4742,,,,230112009,15,1.5,119.400433,23.62621,9.0,0,2024-04-28 00:02:31,3162
4848,,,,230112009,15,2.1,119.40032,23.628638,19.0,0,2024-04-28 00:07:19,3224
4483,,,,230112009,15,1.7,119.40036,23.629655,39.0,0,2024-04-28 00:09:58,2968
4579,,,,230112009,15,1.5,119.40034,23.630862,9.0,0,2024-04-28 00:12:37,3038
