fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4066,,,BUOY_79%            ,123035730,15,4.8,119.494698,23.703873,166.0,0,2024-04-21 01:43:30,2842
4121,,,BUOY_79%            ,123035730,15,4.1,119.496735,23.696828,164.0,0,2024-04-21 01:47:20,2860
4097,,,BUOY_79%            ,123035730,15,3.5,119.499508,23.685762,166.0,0,2024-04-21 01:53:03,2821
4014,,,BUOY_79%            ,123035730,15,4.1,119.501023,23.68214,158.0,0,2024-04-21 01:54:57,2752
3760,,,BUOY_79%            ,123035730,15,3.5,119.504703,23.671552,163.0,0,2024-04-21 02:00:41,2617
4696,,,BUOY_79%            ,123035730,15,3.6,119.509268,23.657887,162.0,0,2024-04-21 02:08:17,3265
4498,,,BUOY_79%            ,123035730,15,0.5,119.510773,23.654335,159.0,0,2024-04-21 02:12:03,3127
4567,,,BUOY_78%            ,123035730,15,3.7,119.506517,23.648748,246.0,0,2024-04-21 13:52:34,3146
4748,,,BUOY_78%            ,123035730,15,4.2,119.499477,23.646002,246.0,0,2024-04-21 13:56:08,3227
4683,,,BUOY_78%            ,123035730,15,4.3,119.488533,23.641458,245.0,0,2024-04-21 14:01:29,3189
4355,,,BUOY_78%            ,123035730,15,4.4,119.477418,23.63656,244.0,0,2024-04-21 14:06:51,2991
4570,,,BUOY_78%            ,123035730,15,4.4,119.469983,23.633387,244.0,0,2024-04-21 14:10:25,3117
4469,,,BUOY_78%            ,123035730,15,4.3,119.462495,23.630493,247.0,0,2024-04-21 14:14:00,3057
4556,,,BUOY_78%            ,123035730,15,4.3,119.454912,23.627743,248.0,0,2024-04-21 14:17:33,3116
4703,,,BUOY_78%            ,123035730,15,4.3,119.443712,23.623525,247.0,0,2024-04-21 14:22:52,3212
4669,,,BUOY_78%            ,123035730,15,4.2,119.436352,23.620733,248.0,0,2024-04-21 14:26:26,3181
4856,,,BUOY_78%            ,123035730,15,4.4,119.425215,23.616455,247.0,0,2024-04-21 14:31:47,3315
4662,,,BUOY_78%            ,123035730,15,4.2,119.417867,23.61368,247.0,0,2024-04-21 14:35:22,3191
4457,,,BUOY_77%            ,123035730,15,4.2,119.410677,23.610973,248.0,0,2024-04-21 14:38:55,3040
4397,,,BUOY_78%            ,123035730,15,4.0,119.403593,23.608303,246.0,0,2024-04-21 14:42:30,2975
4513,,,BUOY_78%            ,123035730,15,3.8,119.393353,23.604597,251.0,0,2024-04-21 14:47:52,3060
4787,,,BUOY_78%            ,123035730,15,3.7,119.386783,23.602713,252.0,0,2024-04-21 14:51:27,3216
4305,,,BUOY_78%            ,123035730,15,3.4,119.380362,23.601,253.0,0,2024-04-21 14:55:00,2936
4350,,,BUOY_78%            ,123035730,15,3.6,119.373707,23.599173,253.0,0,2024-04-21 14:58:34,2938
4415,,,BUOY_77%            ,123035730,15,3.7,119.363627,23.596433,253.0,0,2024-04-21 15:03:57,2978
4413,,,BUOY_77%            ,123035730,15,3.7,119.356842,23.59461,253.0,0,2024-04-21 15:07:33,3028
4550,,,BUOY_77%            ,123035730,15,3.7,119.34704,23.5921,254.0,0,2024-04-21 15:12:53,3064
4575,,,BUOY_77%            ,123035730,15,3.5,119.340628,23.590458,254.0,0,2024-04-21 15:16:25,3092
4630,,,BUOY_77%            ,123035730,15,3.5,119.33425,23.588943,255.0,0,2024-04-21 15:19:59,3116
4466,,,BUOY_78%            ,123035730,15,3.3,119.328032,23.587573,257.0,0,2024-04-21 15:23:32,3027
4385,,,BUOY_77%            ,123035730,15,3.4,119.321707,23.58629,258.0,0,2024-04-21 15:27:03,2933
4350,,,BUOY_77%            ,123035730,15,3.5,119.312223,23.584557,259.0,0,2024-04-21 15:32:22,2943
4395,,,BUOY_77%            ,123035730,15,3.6,119.305707,23.583418,258.0,0,2024-04-21 15:35:55,2959
4386,,,BUOY_77%            ,123035730,15,3.3,119.299477,23.582437,260.0,0,2024-04-21 15:39:27,2957
4313,,,BUOY_77%            ,123035730,15,3.5,119.296245,23.58185,258.0,0,2024-04-21 15:41:15,2876
4329,,,BUOY_77%            ,123035730,15,3.6,119.283157,23.579762,260.0,0,2024-04-21 15:48:21,2932
4305,,,BUOY_77%            ,123035730,15,3.6,119.279807,23.579307,261.0,0,2024-04-21 15:50:09,2919
4740,,,BUOY_77%            ,123035730,15,3.7,119.26944,23.577735,259.0,0,2024-04-21 15:55:27,3185
4361,,,BUOY_77%            ,123035730,15,3.8,119.258793,23.5762,261.0,0,2024-04-21 16:00:45,2950
4297,,,BUOY_77%            ,123035730,15,3.8,119.241002,23.574023,266.0,0,2024-04-21 16:09:36,2919
4403,,,BUOY_77%            ,123035730,15,3.9,119.23361,23.574173,272.0,0,2024-04-21 16:13:07,2982
4401,,,BUOY_77%            ,123035730,15,3.7,119.204703,23.575087,278.0,0,2024-04-21 16:27:13,2990
3931,,,BUOY_77%            ,123035730,15,0.3,119.201792,23.601933,328.0,0,2024-04-21 17:51:30,2659
4096,,,BUOY_77%            ,123035730,15,0.4,119.20162,23.602343,341.0,0,2024-04-21 17:53:20,2787
4426,,,BUOY_77%            ,123035730,15,0.3,119.201268,23.603423,332.0,0,2024-04-21 17:57:01,2995
4044,,,BUOY_77%            ,123035730,15,0.4,119.201055,23.605152,350.0,0,2024-04-21 18:01:10,2743
4303,,,BUOY_77%            ,123035730,15,0.4,119.200107,23.609925,346.0,0,2024-04-21 18:13:27,2886
3926,,,BUOY_77%            ,123035730,15,0.4,119.199188,23.615125,353.0,0,2024-04-21 18:25:44,2670
4056,,,BUOY_77%            ,123035730,15,0.4,119.19856,23.618047,347.0,0,2024-04-21 18:32:46,2736
3806,,,BUOY_77%            ,123035730,15,0.4,119.198453,23.618818,352.0,0,2024-04-21 18:34:30,2592
4079,,,BUOY_77%            ,123035730,15,0.5,119.198218,23.620487,351.0,0,2024-04-21 18:38:01,2759
3923,,,BUOY_77%            ,123035730,15,0.5,119.197397,23.625047,354.0,0,2024-04-21 18:48:31,2681
4356,,,BUOY_75%            ,123035730,15,4.2,119.385033,23.67826,97.0,0,2024-04-22 01:33:26,3054
4574,,,BUOY_76%            ,123035730,15,4.1,119.393045,23.677112,97.0,0,2024-04-22 01:37:00,3188
4449,,,BUOY_75%            ,123035730,15,4.0,119.404543,23.674863,103.0,0,2024-04-22 01:42:25,3111
4186,,,BUOY_75%            ,123035730,15,4.1,119.423498,23.671578,101.0,0,2024-04-22 01:51:22,2948
4427,,,BUOY_75%            ,123035730,15,4.1,119.442388,23.668402,99.0,0,2024-04-22 02:00:17,3103
4244,,,BUOY_75%            ,123035730,15,3.9,119.449748,23.667095,102.0,0,2024-04-22 02:03:52,2993
4245,,,BUOY_75%            ,123035730,15,4.0,119.453547,23.666468,100.0,0,2024-04-22 02:05:39,2996
4193,,,BUOY_75%            ,123035730,15,3.9,119.468437,23.664773,97.0,0,2024-04-22 02:12:47,2960
4715,,,BUOY_72%            ,123035730,15,0.0,119.518293,23.649623,319.0,0,2024-04-22 10:52:13,3270
4558,,,BUOY_72%            ,123035730,15,0.1,119.518218,23.649548,224.0,0,2024-04-22 10:54:12,3176
4563,,,BUOY_72%            ,123035730,15,0.0,119.518335,23.64964,67.0,0,2024-04-22 12:22:19,3141
4598,,,BUOY_71%            ,123035730,15,0.0,119.51856,23.649538,90.0,0,2024-04-22 13:09:44,3133
4361,,,BUOY_71%            ,123035730,15,0.1,119.518655,23.649375,129.0,0,2024-04-22 13:45:06,2960
4332,,,BUOY_71%            ,123035730,15,2.6,119.51425,23.650633,272.0,0,2024-04-22 14:27:17,2906
4187,,,BUOY_71%            ,123035730,15,3.0,119.5061,23.64976,255.0,0,2024-04-22 14:32:34,2811
4296,,,BUOY_71%            ,123035730,15,3.4,119.49714,23.646743,249.0,0,2024-04-22 14:37:54,2885
4682,,,BUOY_71%            ,123035730,15,3.5,119.49392,23.646067,257.0,0,2024-04-22 14:39:39,3162
4407,,,BUOY_71%            ,123035730,15,3.4,119.484447,23.644122,258.0,0,2024-04-22 14:44:56,2975
4702,,,BUOY_71%            ,123035730,15,3.4,119.478058,23.643063,257.0,0,2024-04-22 14:48:28,3207
4464,,,BUOY_71%            ,123035730,15,3.2,119.471593,23.641978,258.0,0,2024-04-22 14:52:00,3032
4497,,,BUOY_71%            ,123035730,15,3.3,119.461993,23.640458,260.0,0,2024-04-22 14:57:19,3077
4264,,,BUOY_71%            ,123035730,15,3.9,119.455125,23.639447,260.0,0,2024-04-22 15:00:52,2915
4612,,,BUOY_71%            ,123035730,15,3.9,119.448053,23.638317,260.0,0,2024-04-22 15:04:23,3144
4583,,,BUOY_71%            ,123035730,15,3.9,119.43698,23.636498,259.0,0,2024-04-22 15:09:41,3133
4673,,,BUOY_71%            ,123035730,15,4.0,119.429588,23.635348,261.0,0,2024-04-22 15:13:13,3162
4310,,,BUOY_71%            ,123035730,15,3.9,119.421898,23.634312,261.0,0,2024-04-22 15:16:47,2901
4457,,,BUOY_71%            ,123035730,15,3.9,119.414965,23.633402,261.0,0,2024-04-22 15:20:19,2983
4583,,,BUOY_71%            ,123035730,15,3.7,119.403978,23.631773,256.0,0,2024-04-22 15:25:40,3079
4419,,,BUOY_71%            ,123035730,15,3.9,119.400362,23.631228,260.0,0,2024-04-22 15:27:26,2973
4221,,,BUOY_71%            ,123035730,15,4.0,119.389567,23.629107,258.0,0,2024-04-22 15:32:43,2840
4224,,,BUOY_71%            ,123035730,15,4.1,119.378613,23.626813,257.0,0,2024-04-22 15:38:02,2840
4582,,,BUOY_71%            ,123035730,15,4.2,119.371273,23.62536,258.0,0,2024-04-22 15:41:34,3107
4565,,,BUOY_71%            ,123035730,15,3.8,119.360095,23.623375,259.0,0,2024-04-22 15:46:54,3108
4482,,,BUOY_71%            ,123035730,15,3.9,119.35298,23.622153,259.0,0,2024-04-22 15:50:26,3033
4410,,,BUOY_71%            ,123035730,15,3.7,119.345748,23.620805,258.0,0,2024-04-22 15:54:01,2984
4500,,,BUOY_71%            ,123035730,15,3.5,119.338837,23.619663,260.0,0,2024-04-22 15:57:33,3044
4359,,,BUOY_71%            ,123035730,15,3.5,119.328788,23.618067,259.0,0,2024-04-22 16:02:52,2967
4442,,,BUOY_70%            ,123035730,15,3.6,119.322133,23.616983,260.0,0,2024-04-22 16:06:26,3041
4723,,,BUOY_70%            ,123035730,15,3.4,119.312148,23.615527,262.0,0,2024-04-22 16:11:46,3210
4596,,,BUOY_70%            ,123035730,15,3.2,119.305877,23.614842,263.0,0,2024-04-22 16:15:20,3152
4412,,,BUOY_70%            ,123035730,15,3.1,119.299273,23.614135,262.0,0,2024-04-22 16:18:54,3022
4197,,,BUOY_70%            ,123035730,15,3.6,119.292553,23.613567,265.0,0,2024-04-22 16:22:27,2873
4344,,,BUOY_70%            ,123035730,15,3.9,119.285578,23.612788,265.0,0,2024-04-22 16:26:01,2965
4580,,,BUOY_70%            ,123035730,15,4.0,119.275583,23.611975,267.0,0,2024-04-22 16:31:18,3177
4650,,,BUOY_70%            ,123035730,15,4.1,119.268618,23.61148,266.0,0,2024-04-22 16:34:56,3224
5003,,,BUOY_70%            ,123035730,15,4.2,119.261717,23.611353,270.0,0,2024-04-22 16:38:29,3483
4766,,,BUOY_70%            ,123035730,15,3.7,119.251103,23.611245,269.0,0,2024-04-22 16:43:51,3256
4748,,,BUOY_70%            ,123035730,15,3.8,119.244042,23.611263,271.0,0,2024-04-22 16:47:26,3287
4604,,,BUOY_70%            ,123035730,15,3.5,119.23906,23.607273,226.0,0,2024-04-22 16:51:01,3170
4284,,,BUOY_70%            ,123035730,15,3.5,119.236682,23.605175,226.0,0,2024-04-22 16:52:47,2964
4051,,,BUOY_70%            ,123035730,15,3.4,119.22768,23.596472,222.0,0,2024-04-22 17:00:03,2766
3816,,,BUOY_70%            ,123035730,15,3.4,119.225823,23.59397,214.0,0,2024-04-22 17:01:50,2601
3814,,,BUOY_70%            ,123035730,15,0.5,119.225707,23.59238,18.0,0,2024-04-22 17:07:18,2621
4223,,,BUOY_70%            ,123035730,15,0.3,119.22593,23.594027,6.0,0,2024-04-22 17:12:41,2878
4311,,,BUOY_70%            ,123035730,15,0.3,119.226037,23.595232,9.0,0,2024-04-22 17:16:14,2971
4669,,,BUOY_70%            ,123035730,15,0.3,119.226122,23.596583,5.0,0,2024-04-22 17:19:54,3209
4644,,,BUOY_70%            ,123035730,15,0.4,119.226613,23.598725,91.0,0,2024-04-22 17:27:12,3213
4664,,,BUOY_70%            ,123035730,15,2.6,119.226815,23.591707,178.0,0,2024-04-22 17:32:40,3250
4573,,,BUOY_70%            ,123035730,15,1.1,119.235743,23.592615,82.0,0,2024-04-22 17:39:59,3166
4500,,,BUOY_70%            ,123035730,15,2.5,119.249962,23.595507,76.0,0,2024-04-22 17:50:50,3135
4390,,,BUOY_70%            ,123035730,15,2.5,119.257055,23.596872,79.0,0,2024-04-22 17:56:14,3068
4538,,,BUOY_70%            ,123035730,15,2.7,119.2621,23.597833,77.0,0,2024-04-22 17:59:52,3156
4492,,,BUOY_70%            ,123035730,15,0.4,119.263797,23.599775,342.0,0,2024-04-22 18:05:25,3146
4532,,,BUOY_70%            ,123035730,15,0.4,119.263413,23.601343,348.0,0,2024-04-22 18:09:05,3189
4829,,,BUOY_70%            ,123035730,15,0.4,119.262953,23.602917,336.0,0,2024-04-22 18:12:50,3386
4327,,,BUOY_70%            ,123035730,15,0.4,119.262538,23.604575,350.0,0,2024-04-22 18:16:34,3040
4549,,,BUOY_70%            ,123035730,15,0.4,119.262122,23.606223,349.0,0,2024-04-22 18:20:20,3180
4923,,,BUOY_69%            ,123035730,15,0.4,119.261557,23.608707,349.0,0,2024-04-22 18:25:49,3444
4702,,,BUOY_69%            ,123035730,15,0.4,119.26114,23.61042,353.0,0,2024-04-22 18:29:33,3285
4650,,,BUOY_70%            ,123035730,15,0.5,119.260298,23.613037,336.0,0,2024-04-22 18:34:58,3268
4295,,,BUOY_70%            ,123035730,15,0.5,119.260032,23.614813,345.0,0,2024-04-22 18:38:41,2998
4340,,,BUOY_69%            ,123035730,15,0.5,119.259562,23.616682,346.0,0,2024-04-22 18:42:19,3002
4228,,,BUOY_69%            ,123035730,15,0.5,119.259147,23.618495,345.0,0,2024-04-22 18:46:06,2920
4562,,,BUOY_69%            ,123035730,15,0.5,119.258687,23.62062,345.0,0,2024-04-22 18:50:08,3151
4445,,,BUOY_69%            ,123035730,15,0.5,119.258165,23.622727,347.0,0,2024-04-22 18:53:52,3097
4307,,,BUOY_69%            ,123035730,15,0.4,119.257653,23.624547,354.0,0,2024-04-22 18:57:51,3012
4200,,,BUOY_69%            ,123035730,15,0.4,119.25794,23.62686,350.0,0,2024-04-22 19:01:56,2960
4356,,,BUOY_69%            ,123035730,15,0.5,119.25745,23.628747,346.0,0,2024-04-22 19:05:31,3047
4136,,,BUOY_69%            ,123035730,15,0.5,119.256927,23.631813,352.0,0,2024-04-22 19:10:58,2890
4234,,,BUOY_69%            ,123035730,15,0.5,119.256575,23.633712,346.0,0,2024-04-22 19:14:36,2953
4310,,,BUOY_69%            ,123035730,15,0.5,119.256362,23.635833,352.0,0,2024-04-22 19:18:14,3023
4454,,,BUOY_69%            ,123035730,15,0.5,119.255903,23.637787,345.0,0,2024-04-22 19:21:55,3102
4485,,,BUOY_69%            ,123035730,15,0.5,119.255242,23.640792,343.0,0,2024-04-22 19:27:20,3112
4417,,,BUOY_69%            ,123035730,15,0.5,119.254933,23.642847,339.0,0,2024-04-22 19:30:58,3060
4349,,,BUOY_69%            ,123035730,15,0.5,119.254623,23.64493,350.0,0,2024-04-22 19:34:37,3028
4391,,,BUOY_69%            ,123035730,15,0.5,119.254165,23.64673,348.0,0,2024-04-22 19:38:18,3074
4686,,,BUOY_69%            ,123035730,15,0.5,119.253663,23.649807,352.0,0,2024-04-22 19:43:42,3279
4522,,,BUOY_69%            ,123035730,15,0.5,119.253472,23.650693,348.0,0,2024-04-22 19:45:34,3153
4127,,,BUOY_69%            ,123035730,15,0.5,119.25216,23.65653,340.0,0,2024-04-22 19:56:27,2885
4423,,,BUOY_69%            ,123035730,15,0.5,119.250303,23.659872,335.0,0,2024-04-22 20:03:44,3085
4581,,,BUOY_69%            ,123035730,15,0.5,119.249802,23.660778,332.0,0,2024-04-22 20:05:35,3175
3624,,,BUOY_68%            ,123035730,15,0.5,119.36529,23.706388,108.0,0,2024-04-23 00:50:54,2416
3510,,,BUOY_68%            ,123035730,15,4.1,119.37714,23.703735,103.0,0,2024-04-23 00:54:45,2335
3577,,,BUOY_68%            ,123035730,15,4.1,119.381312,23.702842,103.0,0,2024-04-23 00:56:43,2394
4196,,,BUOY_68%            ,123035730,15,7.9,119.393973,23.69978,104.0,0,2024-04-23 01:02:26,2788
3745,,,BUOY_68%            ,123035730,15,0.5,119.394527,23.69966,103.0,0,2024-04-23 01:04:22,2485
4068,,,BUOY_68%            ,123035730,15,7.7,119.410517,23.695322,108.0,0,2024-04-23 01:10:07,2672
3431,,,BUOY_68%            ,123035730,15,4.0,119.418965,23.693098,104.0,0,2024-04-23 01:15:49,2254
3497,,,BUOY_68%            ,123035730,15,4.2,119.42305,23.69209,105.0,0,2024-04-23 01:17:42,2311
3951,,,BUOY_68%            ,123035730,15,4.1,119.439242,23.688135,104.0,0,2024-04-23 01:23:28,2633
4266,,,BUOY_68%            ,123035730,15,3.5,119.446687,23.686178,106.0,0,2024-04-23 01:27:18,2867
4264,,,BUOY_68%            ,123035730,15,4.0,119.455307,23.684143,104.0,0,2024-04-23 01:31:13,2843
4160,,,BUOY_68%            ,123035730,15,0.4,119.45936,23.683183,102.0,0,2024-04-23 01:35:03,2783
4094,,,BUOY_68%            ,123035730,15,8.0,119.46738,23.681387,103.0,0,2024-04-23 01:36:57,2769
4224,,,BUOY_68%            ,123035730,15,0.0,119.475285,23.679587,359.0,0,2024-04-23 01:42:43,2831
4215,,,BUOY_67%            ,123035730,15,7.3,119.490538,23.67617,102.0,0,2024-04-23 01:48:25,2850
4061,,,BUOY_68%            ,123035730,15,0.5,119.494847,23.675325,103.0,0,2024-04-23 01:52:14,2745
4042,,,BUOY_68%            ,123035730,15,3.5,119.512917,23.67137,107.0,0,2024-04-23 01:59:55,2683
3869,,,BUOY_68%            ,123035730,15,0.4,119.516842,23.670322,101.0,0,2024-04-23 02:03:45,2579
3982,,,BUOY_67%            ,123035730,15,3.8,119.527007,23.665842,121.0,0,2024-04-23 02:07:37,2656
4193,,,BUOY_68%            ,123035730,15,0.5,119.533983,23.662148,120.0,0,2024-04-23 02:13:24,2805
3870,,,BUOY_67%            ,123035730,15,0.5,119.544032,23.655255,135.0,0,2024-04-23 02:19:07,2592
4370,,,BUOY_67%            ,123035730,15,0.5,119.530058,23.625952,290.0,0,2024-04-23 02:40:19,2994
4573,,,BUOY_67%            ,123035730,15,7.6,119.522858,23.628738,292.0,0,2024-04-23 02:42:15,3154
4383,,,BUOY_67%            ,123035730,15,0.3,119.522538,23.629258,222.0,0,2024-04-23 10:09:42,2962
4218,,,BUOY_66%            ,123035730,15,0.1,119.522667,23.629633,324.0,0,2024-04-23 10:55:53,2813
4539,,,BUOY_64%            ,123035730,15,0.0,119.522773,23.62954,322.0,0,2024-04-23 18:24:28,3083
4488,,,BUOY_64%            ,123035730,15,0.0,119.522773,23.62954,322.0,0,2024-04-23 18:24:28,3041
4259,,,BUOY_64%            ,123035730,15,0.0,119.522773,23.62954,322.0,0,2024-04-23 18:24:28,2885
