fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7005,,,,100517928,15,1.5,120.58716,26.685933,66.0,0,2024-04-22 12:27:23,4932
6974,,,,100517928,15,0.7,120.587607,26.686072,26.0,0,2024-04-22 12:29:47,4904
7213,,,,100517928,15,2.3,120.58962,26.683588,106.0,0,2024-04-22 12:36:51,5070
7137,,,,100517928,15,2.0,120.59078,26.682632,6.0,0,2024-04-22 12:39:07,5004
7240,,,,100517928,15,2.3,120.592713,26.680482,156.0,0,2024-04-22 12:43:47,5087
7126,,,,100517928,15,2.3,120.593453,26.679398,156.0,0,2024-04-22 12:46:11,4985
7177,,,,100517928,15,2.2,120.595527,26.677315,136.0,0,2024-04-22 12:50:47,5026
7337,,,01517-28 60%,100517928,15,1.5,120.596413,26.674937,6.0,0,2024-04-22 12:55:33,5166
7060,,,01517-28 60%,100517928,15,2.1,120.597233,26.672717,136.0,0,2024-04-22 13:00:11,4927
6770,,,,100517928,15,2.0,120.598787,26.670587,6.0,0,2024-04-22 13:04:48,4687
6661,,,,100517928,15,1.6,120.599087,26.667538,6.0,0,2024-04-22 13:11:52,4609
6951,,,01517-28 60%,100517928,15,1.4,120.599707,26.66637,126.0,0,2024-04-22 13:14:10,4844
6885,,,,100517928,15,2.3,120.601867,26.663045,176.0,0,2024-04-22 13:21:12,4778
6762,,,,100517928,15,2.0,120.60248,26.661927,146.0,0,2024-04-22 13:23:33,4666
6805,,,,100517928,15,1.7,120.605873,26.655505,6.0,0,2024-04-22 13:37:34,4696
6807,,,01517-28 60%,100517928,15,1.6,120.610247,26.65202,6.0,0,2024-04-22 13:46:51,4691
6460,,,,100517928,15,2.4,120.6119,26.651488,6.0,0,2024-04-22 13:49:11,4408
6519,,,01517-28 60%,100517928,15,2.4,120.615433,26.651517,76.0,0,2024-04-22 13:53:53,4467
6667,,,,100517928,15,1.6,120.6188,26.651627,76.0,0,2024-04-22 13:58:32,4590
6368,,,,100517928,15,2.4,120.62024,26.652587,56.0,0,2024-04-22 14:01:24,4374
6458,,,,100517928,15,1.7,120.623873,26.653828,46.0,0,2024-04-22 14:08:21,4459
6651,,,,100517928,15,1.8,120.62538,26.655512,346.0,0,2024-04-22 14:13:00,4559
6724,,,,100517928,15,0.4,120.628393,26.658915,6.0,0,2024-04-22 14:24:45,4616
6681,,,,100517928,15,0.3,120.62864,26.658985,6.0,0,2024-04-22 14:27:03,4588
6643,,,01517-28 60%,100517928,15,2.8,120.632147,26.66249,16.0,0,2024-04-22 14:43:26,4548
6698,,,01517-28 60%,100517928,15,2.2,120.632707,26.665068,16.0,0,2024-04-22 14:48:07,4646
7108,,,,100517928,15,2.1,120.63442,26.669943,6.0,0,2024-04-22 14:57:24,4938
6899,,,01517-28 60%,100517928,15,2.0,120.63246,26.673132,336.0,0,2024-04-22 15:04:24,4779
6905,,,,100517928,15,1.9,120.630307,26.677358,336.0,0,2024-04-22 15:13:47,4769
6482,,,,100517928,15,2.1,120.629873,26.678708,346.0,0,2024-04-22 15:16:07,4443
