fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6491,,,23254--14-42%       ,232540014,15,0.0,119.764872,26.010325,299.0,0,2024-04-17 15:32:28,4345
6560,,,23254--14-42%       ,232540014,15,0.0,119.76493,26.010338,75.7,0,2024-04-17 15:38:15,4368
6617,,,23254--14-43%       ,232540014,15,0.0,119.76493,26.010338,75.7,0,2024-04-17 15:40:49,4397
6568,,,23254--14-43%       ,232540014,15,0.0,119.76495,26.01036,39.6,0,2024-04-17 15:46:35,4348
6496,,,23254--14-42%       ,232540014,15,0.0,119.764935,26.010318,197.9,0,2024-04-17 15:49:51,4328
6716,,,23254--14-43%       ,232540014,15,0.0,119.764935,26.010318,197.9,0,2024-04-17 15:52:25,4468
6887,,,23254--14-43%       ,232540014,15,0.0,119.76494,26.010313,138.0,0,2024-04-17 15:58:20,4585
6915,,,23254--14-42%       ,232540014,15,0.0,119.764937,26.010368,356.8,0,2024-04-17 16:01:28,4631
6829,,,23254--14-42%       ,232540014,15,0.0,119.764942,26.010315,175.1,0,2024-04-17 16:07:18,4528
6604,,,23254--14-43%       ,232540014,15,0.0,119.764942,26.010315,175.1,0,2024-04-17 16:09:53,4368
6485,,,23254--14-43%       ,232540014,15,0.0,119.76498,26.010253,150.8,0,2024-04-17 16:15:47,4277
6319,,,23254--14-42%       ,232540014,15,0.0,119.765028,26.010355,23.1,0,2024-04-17 16:19:02,4159
6193,,,23254--14-43%       ,232540014,15,0.0,119.765028,26.010355,23.1,0,2024-04-17 16:21:35,4058
6204,,,23254--14-43%       ,232540014,15,0.0,119.765032,26.010317,175.5,0,2024-04-17 16:27:26,4071
6248,,,23254--14-42%       ,232540014,15,0.0,119.765027,26.010332,343.3,0,2024-04-17 16:30:32,4115
6439,,,23254--14-43%       ,232540014,15,0.0,119.765027,26.010332,343.3,0,2024-04-17 16:33:05,4256
6316,,,23254--14-43%       ,232540014,15,0.0,119.765038,26.010305,158.5,0,2024-04-17 16:38:52,4185
6195,,,23254--14-42%       ,232540014,15,0.0,119.76504,26.01031,16.6,0,2024-04-17 16:41:59,4080
6438,,,23254--14-42%       ,232540014,15,0.0,119.765045,26.010322,21.0,0,2024-04-17 16:47:44,4238
6313,,,23254--14-42%       ,232540014,15,40.0,119.762452,25.996525,180.1,0,2024-04-17 16:53:25,4161
6125,,,23254--14-42%       ,232540014,15,0.0,119.765035,26.010297,160.2,0,2024-04-17 17:00:24,4026
6166,,,23254--14-42%       ,232540014,15,0.0,119.765035,26.010297,160.2,0,2024-04-17 17:02:58,4056
6241,,,23254--14-43%       ,232540014,15,0.0,119.765072,26.010298,87.1,0,2024-04-17 17:08:48,4122
6150,,,23254--14-42%       ,232540014,15,0.0,119.765108,26.010295,95.7,0,2024-04-17 17:11:57,4060
6095,,,23254--14-43%       ,232540014,15,0.0,119.765108,26.010295,95.7,0,2024-04-17 17:14:30,4016
6127,,,23254--14-42%       ,232540014,15,0.0,119.765095,26.010295,270.0,0,2024-04-17 17:20:13,4048
6114,,,23254--14-42%       ,232540014,15,0.0,119.765078,26.010317,325.3,0,2024-04-17 17:23:38,4034
6123,,,23254--14-43%       ,232540014,15,0.0,119.765078,26.010317,325.3,0,2024-04-17 17:26:10,4039
6197,,,23254--14-42%       ,232540014,15,0.0,119.765073,26.010323,326.0,0,2024-04-17 17:31:52,4110
6276,,,23254--14-43%       ,232540014,15,0.0,119.765082,26.010318,123.7,0,2024-04-17 17:37:26,4163
6133,,,23254--14-42%       ,232540014,15,0.0,119.765087,26.010328,24.1,0,2024-04-17 17:40:29,4083
6144,,,23254--14-42%       ,232540014,15,0.0,119.765087,26.010328,24.1,0,2024-04-17 17:43:02,4070
6072,,,23254--14-42%       ,232540014,15,0.0,119.765115,26.010312,123.2,0,2024-04-17 17:48:46,4018
6278,,,23254--14-42%       ,232540014,15,0.0,119.765143,26.010322,68.5,0,2024-04-17 17:51:50,4187
6170,,,23254--14-42%       ,232540014,15,0.0,119.765095,26.010298,241.7,0,2024-04-17 17:57:33,4125
6019,,,23254--14-43%       ,232540014,15,0.0,119.765095,26.010298,241.7,0,2024-04-17 18:00:03,4021
6051,,,23254--14-42%       ,232540014,15,0.0,119.765138,26.010323,57.3,0,2024-04-17 18:03:33,4040
6048,,,23254--14-42%       ,232540014,15,0.0,119.765155,26.01031,131.6,0,2024-04-17 18:09:09,4043
6181,,,23254--14-42%       ,232540014,15,0.0,119.765155,26.01031,131.6,0,2024-04-17 18:11:42,4124
6133,,,23254--14-42%       ,232540014,15,0.0,119.76516,26.010307,126.5,0,2024-04-17 18:17:22,4082
6229,,,23254--14-42%       ,232540014,15,0.0,119.76515,26.010303,249.6,0,2024-04-17 18:20:16,4185
6320,,,23254--14-42%       ,232540014,15,0.0,119.765162,26.010297,122.4,0,2024-04-17 18:25:48,4247
6254,,,23254--14-42%       ,232540014,15,0.0,119.765162,26.010297,122.4,0,2024-04-17 18:28:21,4213
6017,,,23254--14-42%       ,232540014,15,0.0,119.765217,26.010297,89.9,0,2024-04-17 18:33:57,4053
6050,,,23254--14-42%       ,232540014,15,0.0,119.765177,26.01028,245.1,0,2024-04-17 18:36:57,4056
6294,,,23254--14-42%       ,232540014,15,0.0,119.765205,26.01027,111.4,0,2024-04-17 18:42:48,4249
6001,,,23254--14-42%       ,232540014,15,0.0,119.765205,26.01027,111.4,0,2024-04-17 18:45:20,4030
6113,,,23254--14-42%       ,232540014,15,0.0,119.765198,26.01026,210.9,0,2024-04-17 18:50:57,4133
6082,,,23254--14-42%       ,232540014,15,0.0,119.765203,26.010265,41.9,0,2024-04-17 18:53:59,4121
6527,,,23254--14-42%       ,232540014,15,0.0,119.765222,26.010265,89.9,0,2024-04-17 19:02:34,4411
6286,,,23254--14-42%       ,232540014,15,0.0,119.765232,26.010265,89.9,0,2024-04-17 19:05:46,4232
6197,,,23254--14-42%       ,232540014,15,0.0,119.765232,26.010265,89.9,0,2024-04-17 19:08:19,4189
6220,,,23254--14-42%       ,232540014,15,0.0,119.765248,26.010268,77.4,0,2024-04-17 19:13:56,4206
6308,,,23254--14-42%       ,232540014,15,0.0,119.765268,26.010262,110.3,0,2024-04-17 19:19:34,4270
6202,,,23254--14-42%       ,232540014,15,0.0,119.765273,26.010262,89.9,0,2024-04-17 19:22:53,4186
6034,,,23254--14-42%       ,232540014,15,0.0,119.765273,26.010262,89.9,0,2024-04-17 19:25:25,4063
6079,,,23254--14-42%       ,232540014,15,0.0,119.765295,26.01026,94.8,0,2024-04-17 19:31:09,4104
6206,,,23254--14-42%       ,232540014,15,0.0,119.765295,26.010265,0.0,0,2024-04-17 19:34:09,4218
6193,,,23254--14-42%       ,232540014,15,0.0,119.765293,26.010262,204.1,0,2024-04-17 19:39:47,4186
6326,,,23254--14-42%       ,232540014,15,0.0,119.765293,26.010262,204.1,0,2024-04-17 19:42:20,4290
6394,,,23254--14-42%       ,232540014,15,0.0,119.765302,26.01028,22.2,0,2024-04-17 19:45:28,4307
6477,,,23254--14-42%       ,232540014,15,0.0,119.765305,26.010287,24.1,0,2024-04-17 19:51:07,4369
6414,,,23254--14-42%       ,232540014,15,0.0,119.765305,26.010287,24.1,0,2024-04-17 19:53:39,4305
6453,,,23254--14-42%       ,232540014,15,0.0,119.765332,26.010253,144.2,0,2024-04-17 19:59:40,4334
6271,,,23254--14-42%       ,232540014,15,0.0,119.765313,26.010247,247.9,0,2024-04-17 20:06:03,4187
6241,,,23254--14-42%       ,232540014,15,0.0,119.765313,26.010247,247.9,0,2024-04-17 20:11:55,4154
6370,,,23254--14-42%       ,232540014,15,0.0,119.765395,26.010198,123.3,0,2024-04-17 20:15:22,4245
6387,,,23254--14-42%       ,232540014,15,0.0,119.765395,26.010198,123.3,0,2024-04-17 20:18:00,4275
6195,,,23254--14-42%       ,232540014,15,0.0,119.76539,26.010235,353.0,0,2024-04-17 20:23:59,4150
6442,,,23254--14-42%       ,232540014,15,0.0,119.765375,26.01024,290.3,0,2024-04-17 20:27:25,4297
6437,,,23254--14-42%       ,232540014,15,0.0,119.765375,26.01024,290.3,0,2024-04-17 20:29:59,4280
6206,,,23254--14-42%       ,232540014,15,0.0,119.765393,26.010245,73.1,0,2024-04-17 20:36:01,4135
6394,,,23254--14-42%       ,232540014,15,0.0,119.765397,26.010247,60.9,0,2024-04-17 20:39:10,4270
6442,,,23254--14-42%       ,232540014,15,0.0,119.765397,26.010247,60.9,0,2024-04-17 20:41:42,4310
6541,,,23254--14-42%       ,232540014,15,0.0,119.765388,26.01017,185.5,0,2024-04-17 20:48:23,4356
6486,,,23254--14-42%       ,232540014,15,0.0,119.765393,26.010255,3.0,0,2024-04-17 20:53:53,4331
6663,,,23254--14-42%       ,232540014,15,0.0,119.76539,26.010243,194.4,0,2024-04-17 20:56:51,4485
6514,,,23254--14-42%       ,232540014,15,0.0,119.76539,26.010243,194.4,0,2024-04-17 20:59:25,4373
6494,,,23254--14-42%       ,232540014,15,0.0,119.76539,26.010237,179.9,0,2024-04-17 21:05:00,4365
6442,,,23254--14-42%       ,232540014,15,0.0,119.765385,26.010235,249.6,0,2024-04-17 21:07:58,4339
6404,,,23254--14-42%       ,232540014,15,0.0,119.765378,26.010255,343.3,0,2024-04-17 21:13:32,4308
6317,,,23254--14-42%       ,232540014,15,0.0,119.765378,26.010255,343.3,0,2024-04-17 21:16:04,4224
6364,,,23254--14-42%       ,232540014,15,0.0,119.765413,26.01013,165.8,0,2024-04-17 21:21:34,4274
6448,,,23254--14-42%       ,232540014,15,0.0,119.765418,26.010117,161.3,0,2024-04-17 21:24:33,4352
6510,,,23254--14-42%       ,232540014,15,0.0,119.765418,26.010117,161.3,0,2024-04-17 21:27:07,4395
6558,,,23254--14-42%       ,232540014,15,0.0,119.765423,26.010098,166.2,0,2024-04-17 21:32:45,4419
6551,,,23254--14-42%       ,232540014,15,0.0,119.765427,26.010098,89.9,0,2024-04-17 21:35:48,4385
6103,,,23254--14-42%       ,232540014,15,0.0,119.765427,26.010098,89.9,0,2024-04-17 21:38:21,4029
6142,,,23254--14-42%       ,232540014,15,0.0,119.765433,26.010095,89.9,0,2024-04-17 21:49:25,4067
6314,,,23254--14-42%       ,232540014,15,0.0,119.76543,26.010098,318.0,0,2024-04-17 21:54:53,4201
6543,,,23254--14-42%       ,232540014,15,0.0,119.765415,26.010083,221.9,0,2024-04-17 21:58:03,4359
6622,,,23254--14-42%       ,232540014,15,0.0,119.765415,26.010083,221.9,0,2024-04-17 22:00:38,4410
6394,,,23254--14-42%       ,232540014,15,0.0,119.765427,26.010095,41.9,0,2024-04-17 22:03:53,4244
6606,,,23254--14-42%       ,232540014,15,0.0,119.765415,26.010168,351.8,0,2024-04-17 22:09:31,4415
6330,,,23254--14-42%       ,232540014,15,0.0,119.765415,26.010168,351.8,0,2024-04-17 22:12:09,4210
6435,,,23254--14-42%       ,232540014,15,0.0,119.765415,26.010155,179.9,0,2024-04-17 22:17:59,4297
6208,,,23254--14-42%       ,232540014,15,0.0,119.76541,26.010122,187.6,0,2024-04-17 22:21:05,4122
5663,,,23254--14-42%       ,232540014,15,0.0,119.765405,26.010137,343.3,0,2024-04-17 22:27:32,3664
5034,,,23254--14-42%       ,232540014,15,0.0,119.765405,26.010137,343.3,0,2024-04-17 22:30:06,3202
4897,,,23254--14-42%       ,232540014,15,0.0,119.7654,26.010148,338.9,0,2024-04-17 22:35:41,3119
4995,,,23254--14-42%       ,232540014,15,0.0,119.765393,26.010152,299.0,0,2024-04-17 22:38:45,3219
5338,,,23254--14-42%       ,232540014,15,0.0,119.765393,26.010152,299.0,0,2024-04-17 22:41:23,3456
5789,,,23254--14-42%       ,232540014,15,0.0,119.765393,26.010157,0.0,0,2024-04-17 22:46:53,3782
5879,,,23254--14-42%       ,232540014,15,0.0,119.76536,26.010202,326.3,0,2024-04-17 22:49:48,3826
5895,,,23254--14-42%       ,232540014,15,0.0,119.765358,26.010228,356.7,0,2024-04-17 22:55:16,3854
5604,,,23254--14-42%       ,232540014,15,0.0,119.765358,26.010228,356.7,0,2024-04-17 22:57:47,3639
5543,,,23254--14-42%       ,232540014,15,0.0,119.765335,26.010235,287.6,0,2024-04-17 23:03:25,3559
5804,,,23254--14-42%       ,232540014,15,0.0,119.765318,26.010248,311.6,0,2024-04-17 23:06:29,3765
6055,,,23254--14-42%       ,232540014,15,0.0,119.76534,26.010228,135.7,0,2024-04-17 23:12:01,3955
6121,,,23254--14-42%       ,232540014,15,0.0,119.76534,26.010228,135.7,0,2024-04-17 23:14:36,4022
6025,,,23254--14-42%       ,232540014,15,0.0,119.765355,26.010242,45.3,0,2024-04-17 23:20:17,3951
6260,,,23254--14-42%       ,232540014,15,0.0,119.765305,26.010297,320.7,0,2024-04-17 23:23:17,4156
6279,,,23254--14-42%       ,232540014,15,0.0,119.76528,26.010313,306.5,0,2024-04-17 23:28:49,4161
6390,,,23254--14-42%       ,232540014,15,0.0,119.76528,26.010313,306.5,0,2024-04-17 23:31:28,4297
6537,,,23254--14-42%       ,232540014,15,0.0,119.765263,26.010283,206.5,0,2024-04-17 23:34:33,4407
6214,,,23254--14-42%       ,232540014,15,0.0,119.765263,26.010283,206.5,0,2024-04-17 23:37:09,4172
6289,,,23254--14-42%       ,232540014,15,0.0,119.765275,26.010317,17.4,0,2024-04-17 23:42:56,4184
6158,,,23254--14-42%       ,232540014,15,0.0,119.765287,26.010273,166.3,0,2024-04-17 23:48:30,4075
6234,,,23254--14-42%       ,232540014,15,0.0,119.765275,26.010227,192.6,0,2024-04-17 23:51:29,4124
6092,,,23254--14-42%       ,232540014,15,0.0,119.765275,26.010227,192.6,0,2024-04-17 23:54:02,4042
6050,,,23254--14-42%       ,232540014,15,0.0,119.765255,26.010233,290.3,0,2024-04-17 23:59:31,4013
5934,,,23254--14-42%       ,232540014,15,0.0,119.765265,26.010317,6.1,0,2024-04-18 00:02:54,3938
5907,,,23254--14-42%       ,232540014,15,0.0,119.765262,26.010322,329.0,0,2024-04-18 00:08:27,3912
6159,,,23254--14-42%       ,232540014,15,0.0,119.765268,26.010313,144.2,0,2024-04-18 00:13:56,4095
6069,,,23254--14-42%       ,232540014,15,0.0,119.765268,26.010313,144.2,0,2024-04-18 00:16:29,4023
6051,,,23254--14-42%       ,232540014,15,0.0,119.765242,26.010325,295.9,0,2024-04-18 00:19:29,4015
6031,,,23254--14-42%       ,232540014,15,0.0,119.76523,26.010323,260.9,0,2024-04-18 00:25:01,3986
5962,,,23254--14-42%       ,232540014,15,0.0,119.76523,26.010323,260.9,0,2024-04-18 00:27:35,3966
5859,,,23254--14-42%       ,232540014,15,0.0,119.765275,26.010315,101.6,0,2024-04-18 00:33:14,3867
5840,,,23254--14-42%       ,232540014,15,0.0,119.765273,26.010323,349.8,0,2024-04-18 00:36:16,3852
6262,,,23254--14-41%       ,232540014,15,0.0,119.765287,26.010333,50.1,0,2024-04-18 00:41:48,4186
6142,,,23254--14-42%       ,232540014,15,0.0,119.765287,26.010333,50.1,0,2024-04-18 00:44:20,4122
6387,,,23254--14-42%       ,232540014,15,0.0,119.765297,26.010312,157.4,0,2024-04-18 00:49:49,4304
6330,,,23254--14-42%       ,232540014,15,0.0,119.76533,26.010307,99.4,0,2024-04-18 00:52:47,4266
6362,,,23254--14-42%       ,232540014,15,0.0,119.765285,26.01033,299.9,0,2024-04-18 00:58:22,4272
6467,,,23254--14-42%       ,232540014,15,0.0,119.765285,26.01033,299.9,0,2024-04-18 01:00:56,4324
6329,,,23254--14-42%       ,232540014,15,0.0,119.765257,26.010322,251.8,0,2024-04-18 01:06:35,4215
6278,,,23254--14-42%       ,232540014,15,0.0,119.765237,26.010357,332.8,0,2024-04-18 01:09:50,4196
6336,,,23254--14-42%       ,232540014,15,0.0,119.765237,26.010357,332.8,0,2024-04-18 01:12:24,4252
6462,,,23254--14-42%       ,232540014,15,0.0,119.765245,26.01036,66.0,0,2024-04-18 01:18:14,4358
6032,,,23254--14-41%       ,232540014,15,0.0,119.7652,26.010357,265.2,0,2024-04-18 01:21:26,4030
6228,,,23254--14-42%       ,232540014,15,0.0,119.7652,26.010357,265.2,0,2024-04-18 01:24:02,4170
6035,,,23254--14-42%       ,232540014,15,0.0,119.765165,26.010353,263.9,0,2024-04-18 01:30:08,4047
6187,,,23254--14-41%       ,232540014,15,0.0,119.765148,26.010348,251.5,0,2024-04-18 01:33:03,4154
6101,,,23254--14-41%       ,232540014,15,0.0,119.765173,26.010343,102.5,0,2024-04-18 01:38:33,4079
6327,,,23254--14-42%       ,232540014,15,0.0,119.765173,26.010343,102.5,0,2024-04-18 01:41:08,4240
6158,,,23254--14-42%       ,232540014,15,0.0,119.76514,26.010337,257.4,0,2024-04-18 01:44:04,4106
6032,,,23254--14-42%       ,232540014,15,0.0,119.765142,26.010337,89.9,0,2024-04-18 01:49:38,4014
6126,,,23254--14-42%       ,232540014,15,0.0,119.765142,26.010337,89.9,0,2024-04-18 01:52:13,4138
6313,,,23254--14-42%       ,232540014,15,0.0,119.765108,26.01035,293.9,0,2024-04-18 01:57:56,4248
6084,,,23254--14-42%       ,232540014,15,0.0,119.76509,26.010355,286.8,0,2024-04-18 02:03:31,4087
6260,,,23254--14-41%       ,232540014,15,0.0,119.765098,26.01036,56.2,0,2024-04-18 02:06:29,4202
6102,,,23254--14-41%       ,232540014,15,0.0,119.765137,26.010357,95.5,0,2024-04-18 02:11:58,4068
6268,,,23254--14-42%       ,232540014,15,0.0,119.765137,26.010357,95.5,0,2024-04-18 02:14:33,4201
6326,,,23254--14-41%       ,232540014,15,0.0,119.765088,26.010327,235.3,0,2024-04-18 02:17:42,4253
6250,,,23254--14-42%       ,232540014,15,0.0,119.765065,26.010332,283.4,0,2024-04-18 02:23:19,4157
6382,,,23254--14-42%       ,232540014,15,0.0,119.765065,26.010332,283.4,0,2024-04-18 02:25:52,4288
6321,,,23254--14-42%       ,232540014,15,0.0,119.765052,26.010298,199.7,0,2024-04-18 02:31:26,4221
6506,,,23254--14-41%       ,232540014,15,0.0,119.765007,26.010313,290.3,0,2024-04-18 02:34:29,4381
6222,,,23254--14-42%       ,232540014,15,0.0,119.765,26.010297,199.7,0,2024-04-18 02:39:59,4148
6228,,,23254--14-42%       ,232540014,15,0.0,119.765,26.010297,199.7,0,2024-04-18 02:42:34,4152
6265,,,23254--14-42%       ,232540014,15,0.0,119.764933,26.010278,252.9,0,2024-04-18 02:48:20,4207
6368,,,23254--14-41%       ,232540014,15,0.0,119.764922,26.010263,214.9,0,2024-04-18 02:51:16,4300
6364,,,23254--14-42%       ,232540014,15,0.0,119.764922,26.010263,214.9,0,2024-04-18 02:53:48,4289
6334,,,23254--14-42%       ,232540014,15,0.0,119.764845,26.010235,247.6,0,2024-04-18 02:59:38,4250
6336,,,23254--14-41%       ,232540014,15,0.0,119.76469,26.010122,230.8,0,2024-04-18 03:03:07,4240
6246,,,23254--14-41%       ,232540014,15,0.0,119.76465,26.01008,220.7,0,2024-04-18 03:08:50,4188
6169,,,23254--14-42%       ,232540014,15,0.0,119.76465,26.01008,220.7,0,2024-04-18 03:11:26,4135
6231,,,23254--14-41%       ,232540014,15,0.0,119.76465,26.01006,170.9,0,2024-04-18 03:20:01,4207
6172,,,23254--14-42%       ,232540014,15,0.0,119.76465,26.01006,170.9,0,2024-04-18 03:22:34,4165
5918,,,23254--14-42%       ,232540014,15,0.0,119.764662,26.010123,9.4,0,2024-04-18 03:28:18,3973
5991,,,23254--14-41%       ,232540014,15,0.0,119.76463,26.010018,197.3,0,2024-04-18 03:37:19,4013
6237,,,23254--14-42%       ,232540014,15,0.0,119.764635,26.009995,169.0,0,2024-04-18 03:45:28,4209
6375,,,23254--14-41%       ,232540014,15,0.0,119.764627,26.00998,206.5,0,2024-04-18 03:48:48,4326
6468,,,23254--14-42%       ,232540014,15,0.0,119.764627,26.00998,206.5,0,2024-04-18 03:51:21,4377
6361,,,23254--14-42%       ,232540014,15,0.0,119.764623,26.010005,353.1,0,2024-04-18 03:56:54,4301
6229,,,23254--14-41%       ,232540014,15,0.0,119.764628,26.010033,9.0,0,2024-04-18 04:00:31,4210
6292,,,23254--14-41%       ,232540014,15,0.0,119.76462,26.009975,187.3,0,2024-04-18 04:06:52,4291
6424,,,23254--14-41%       ,232540014,15,0.0,119.764618,26.00996,185.7,0,2024-04-18 04:12:28,4393
6458,,,23254--14-41%       ,232540014,15,0.0,119.764617,26.00995,188.5,0,2024-04-18 04:18:17,4385
6413,,,23254--14-41%       ,232540014,15,0.0,119.764617,26.00995,188.5,0,2024-04-18 04:20:50,4351
6555,,,23254--14-42%       ,232540014,15,0.0,119.764633,26.0099,163.3,0,2024-04-18 04:26:25,4475
6455,,,23254--14-41%       ,232540014,15,0.0,119.764628,26.009878,191.7,0,2024-04-18 04:29:27,4424
6282,,,23254--14-41%       ,232540014,15,0.0,119.764632,26.009847,174.5,0,2024-04-18 04:34:57,4256
6262,,,23254--14-41%       ,232540014,15,0.0,119.764632,26.009847,174.5,0,2024-04-18 04:37:32,4246
6278,,,23254--14-41%       ,232540014,15,0.0,119.764633,26.009817,177.1,0,2024-04-18 04:40:35,4222
6017,,,23254--14-41%       ,232540014,15,0.0,119.76463,26.009833,349.8,0,2024-04-18 04:46:20,4020
5999,,,23254--14-41%       ,232540014,15,0.0,119.76463,26.009833,349.8,0,2024-04-18 04:48:56,3994
6105,,,23254--14-41%       ,232540014,15,0.0,119.764618,26.009822,221.9,0,2024-04-18 04:54:33,4143
6057,,,23254--14-41%       ,232540014,15,0.0,119.764618,26.009815,179.9,0,2024-04-18 04:57:34,4110
6165,,,23254--14-41%       ,232540014,15,0.0,119.764612,26.009822,318.0,0,2024-04-18 05:03:15,4178
6427,,,23254--14-41%       ,232540014,15,0.0,119.764612,26.009822,318.0,0,2024-04-18 05:05:50,4403
6309,,,23254--14-41%       ,232540014,15,0.0,119.76462,26.009807,153.4,0,2024-04-18 05:11:25,4308
6414,,,23254--14-41%       ,232540014,15,0.0,119.764627,26.009777,168.7,0,2024-04-18 05:14:35,4382
6094,,,23254--14-41%       ,232540014,15,0.0,119.764627,26.009777,168.7,0,2024-04-18 05:17:05,4147
6181,,,23254--14-41%       ,232540014,15,0.0,119.76464,26.009773,105.5,0,2024-04-18 05:23:01,4185
6119,,,23254--14-41%       ,232540014,15,0.0,119.764628,26.00975,204.1,0,2024-04-18 05:25:57,4163
6390,,,23254--14-41%       ,232540014,15,0.0,119.764623,26.009733,195.0,0,2024-04-18 05:31:49,4371
6442,,,23254--14-41%       ,232540014,15,0.0,119.764608,26.009738,290.3,0,2024-04-18 05:39:56,4428
6400,,,23254--14-41%       ,232540014,15,0.0,119.764595,26.00972,213.1,0,2024-04-18 05:42:57,4383
6263,,,23254--14-42%       ,232540014,15,0.0,119.764595,26.00972,213.1,0,2024-04-18 05:45:31,4235
6108,,,23254--14-41%       ,232540014,15,0.0,119.764597,26.009683,207.6,0,2024-04-18 05:56:47,4131
6287,,,23254--14-41%       ,232540014,15,0.0,119.764592,26.009685,290.3,0,2024-04-18 05:59:56,4270
6389,,,23254--14-41%       ,232540014,15,0.0,119.764592,26.009685,290.3,0,2024-04-18 06:02:28,4333
6552,,,23254--14-41%       ,232540014,15,0.0,119.764562,26.009665,233.4,0,2024-04-18 06:08:47,4462
6520,,,23254--14-41%       ,232540014,15,0.0,119.764573,26.009617,167.7,0,2024-04-18 06:11:54,4443
6374,,,23254--14-41%       ,232540014,15,0.0,119.764588,26.009585,156.9,0,2024-04-18 06:20:04,4297
6225,,,23254--14-41%       ,232540014,15,0.0,119.7646,26.009522,183.3,0,2024-04-18 06:28:46,4182
6225,,,23254--14-41%       ,232540014,15,0.0,119.7646,26.009522,183.3,0,2024-04-18 06:31:21,4182
6592,,,23254--14-41%       ,232540014,15,0.0,119.764648,26.009442,147.3,0,2024-04-18 06:39:59,4493
6429,,,23254--14-41%       ,232540014,15,0.0,119.764648,26.009442,147.3,0,2024-04-18 06:42:32,4361
6448,,,23254--14-41%       ,232540014,15,0.0,119.764638,26.009412,196.6,0,2024-04-18 06:48:07,4365
6347,,,23254--14-41%       ,232540014,15,0.0,119.76466,26.009412,89.9,0,2024-04-18 06:53:56,4275
6515,,,23254--14-41%       ,232540014,15,0.0,119.764683,26.009372,152.3,0,2024-04-18 07:00:43,4409
6633,,,23254--14-41%       ,232540014,15,0.0,119.764717,26.009358,113.9,0,2024-04-18 07:06:22,4487
6531,,,23254--14-41%       ,232540014,15,0.0,119.76475,26.00934,111.0,0,2024-04-18 07:15:07,4416
6583,,,23254--14-41%       ,232540014,15,0.0,119.76474,26.009342,280.5,0,2024-04-18 07:20:52,4450
6701,,,23254--14-41%       ,232540014,15,0.0,119.764758,26.009353,54.6,0,2024-04-18 07:26:28,4569
6582,,,23254--14-41%       ,232540014,15,0.0,119.764758,26.009353,54.6,0,2024-04-18 07:29:01,4468
6401,,,23254--14-41%       ,232540014,15,0.0,119.76481,26.009348,96.1,0,2024-04-18 07:31:56,4307
6185,,,23254--14-41%       ,232540014,15,0.0,119.764805,26.009365,344.9,0,2024-04-18 07:37:27,4080
5816,,,23254--14-41%       ,232540014,15,0.0,119.764815,26.009347,153.8,0,2024-04-18 07:45:55,3813
5857,,,23254--14-41%       ,232540014,15,0.0,119.764842,26.009367,50.1,0,2024-04-18 07:49:07,3847
6162,,,23254--14-41%       ,232540014,15,0.0,119.764842,26.009367,50.1,0,2024-04-18 07:51:40,4117
6446,,,23254--14-41%       ,232540014,15,0.0,119.764845,26.009353,167.3,0,2024-04-18 07:55:11,4334
6491,,,23254--14-41%       ,232540014,15,0.0,119.76485,26.009353,89.9,0,2024-04-18 08:03:19,4337
6477,,,23254--14-41%       ,232540014,15,0.0,119.764865,26.009355,82.9,0,2024-04-18 08:06:22,4326
6404,,,23254--14-41%       ,232540014,15,0.0,119.764865,26.009355,82.9,0,2024-04-18 08:08:57,4268
6471,,,23254--14-41%       ,232540014,15,0.0,119.76489,26.009302,157.1,0,2024-04-18 08:14:33,4313
6594,,,23254--14-41%       ,232540014,15,0.0,119.765005,26.009285,102.5,0,2024-04-18 08:23:22,4411
6480,,,23254--14-41%       ,232540014,15,0.0,119.765005,26.009285,102.5,0,2024-04-18 08:26:01,4302
6626,,,23254--14-41%       ,232540014,15,0.0,119.764997,26.009302,335.8,0,2024-04-18 08:28:59,4403
6549,,,23254--14-41%       ,232540014,15,0.0,119.76499,26.009285,199.7,0,2024-04-18 08:34:48,4358
6568,,,23254--14-41%       ,232540014,15,0.0,119.76502,26.00925,142.3,0,2024-04-18 08:40:26,4360
6546,,,23254--14-41%       ,232540014,15,0.0,119.76502,26.00925,142.3,0,2024-04-18 08:42:59,4351
6470,,,23254--14-41%       ,232540014,15,0.0,119.765007,26.009208,196.0,0,2024-04-18 08:48:30,4259
6581,,,23254--14-41%       ,232540014,15,0.0,119.765072,26.009155,132.3,0,2024-04-18 08:51:47,4346
6445,,,23254--14-41%       ,232540014,15,0.0,119.765092,26.009095,163.3,0,2024-04-18 08:57:41,4235
6410,,,23254--14-41%       ,232540014,15,0.0,119.765163,26.009035,132.9,0,2024-04-18 09:04:11,4186
6164,,,23254--14-41%       ,232540014,15,0.0,119.765163,26.009035,132.9,0,2024-04-18 09:06:46,3974
6356,,,23254--14-41%       ,232540014,15,0.0,119.765235,26.008965,137.3,0,2024-04-18 09:12:21,4112
6279,,,23254--14-41%       ,232540014,15,0.0,119.765305,26.008865,147.8,0,2024-04-18 09:15:20,4037
6086,,,23254--14-41%       ,232540014,15,0.0,119.765362,26.00882,131.4,0,2024-04-18 09:20:57,3913
6510,,,23254--14-41%       ,232540014,15,0.0,119.765362,26.00882,131.4,0,2024-04-18 09:23:32,4228
