fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5787,,,01255--1-84%        ,125500001,15,0.0,117.51762,23.749552,28.0,30,2024-04-25 15:00:05,3769
6010,,,01255--1-84%        ,125500001,15,0.0,117.51762,23.749552,28.0,30,2024-04-25 15:00:05,3940
6008,,,01255--1-84%        ,125500001,15,0.0,117.51762,23.749552,28.0,30,2024-04-25 15:00:05,3937
5865,,,01255--1-84%        ,125500001,15,0.0,117.517663,23.749482,97.0,30,2024-04-25 15:13:16,3849
5655,,,01255--1-84%        ,125500001,15,0.0,117.517663,23.749482,97.0,30,2024-04-25 15:13:16,3702
5926,,,01255--1-84%        ,125500001,15,0.0,117.517663,23.749482,97.0,30,2024-04-25 15:13:16,3855
5679,,,01255--1-84%        ,125500001,15,0.0,117.517632,23.749512,19.0,30,2024-04-25 15:30:09,3684
5779,,,01255--1-84%        ,125500001,15,0.0,117.517632,23.749512,19.0,30,2024-04-25 15:30:09,3776
5428,,,01255--1-84%        ,125500001,15,0.0,117.517632,23.749512,19.0,30,2024-04-25 15:30:09,3512
5917,,,01255--1-84%        ,125500001,15,0.0,117.517567,23.7495,271.0,30,2024-04-25 15:55:37,3869
6106,,,01255--1-84%        ,125500001,15,0.0,117.517567,23.7495,271.0,30,2024-04-25 15:55:37,4007
5955,,,01255--1-84%        ,125500001,15,0.0,117.517567,23.7495,271.0,30,2024-04-25 15:55:37,3895
5752,,,01255--1-83%        ,125500001,15,0.0,117.51762,23.74952,58.0,30,2024-04-25 19:55:20,3875
5745,,,01255--1-83%        ,125500001,15,0.0,117.51762,23.74952,58.0,30,2024-04-25 19:55:20,3876
6037,,,01255--1-83%        ,125500001,15,0.0,117.51762,23.74952,58.0,30,2024-04-25 19:55:20,4097
4974,,,01255--1-83%        ,125500001,15,0.1,117.51761,23.749553,111.0,30,2024-04-26 00:00:56,3288
5081,,,01255--1-83%        ,125500001,15,0.1,117.51761,23.749553,111.0,30,2024-04-26 00:00:56,3354
5432,,,01255--1-83%        ,125500001,15,0.1,117.51761,23.749553,111.0,30,2024-04-26 00:00:56,3607
5778,,,01255--1-83%        ,125500001,15,0.0,117.517632,23.749565,0.0,30,2024-04-26 00:14:08,3876
5429,,,01255--1-83%        ,125500001,15,0.0,117.517632,23.749565,0.0,30,2024-04-26 00:14:08,3631
5596,,,01255--1-83%        ,125500001,15,0.0,117.517632,23.749565,0.0,30,2024-04-26 00:14:08,3726
5650,,,01255--1-83%        ,125500001,15,0.0,117.517632,23.7495,90.0,30,2024-04-26 01:13:17,3729
5255,,,01255--1-83%        ,125500001,15,0.0,117.517632,23.7495,90.0,30,2024-04-26 01:13:17,3440
5698,,,01255--1-83%        ,125500001,15,0.0,117.517632,23.7495,90.0,30,2024-04-26 01:13:17,3779
5426,,,01255--1-83%        ,125500001,15,0.0,117.51762,23.749527,273.0,30,2024-04-26 02:34:51,3554
5352,,,01255--1-83%        ,125500001,15,0.0,117.51762,23.749527,273.0,30,2024-04-26 02:34:51,3526
5142,,,01255--1-83%        ,125500001,15,0.0,117.51762,23.749527,273.0,30,2024-04-26 02:34:51,3378
5259,,,01255--1-83%        ,125500001,15,0.0,117.51762,23.749527,273.0,30,2024-04-26 02:34:51,3457
5426,,,01255--1-83%        ,125500001,15,0.0,117.517642,23.749503,120.0,30,2024-04-26 03:11:01,3585
5720,,,01255--1-83%        ,125500001,15,0.0,117.517642,23.749503,120.0,30,2024-04-26 03:11:01,3797
5552,,,01255--1-83%        ,125500001,15,0.0,117.517642,23.749503,120.0,30,2024-04-26 03:11:01,3719
5841,,,01255--1-83%        ,125500001,15,0.0,117.517707,23.749513,261.0,30,2024-04-26 03:37:44,3929
5905,,,01255--1-83%        ,125500001,15,0.0,117.517707,23.749513,261.0,30,2024-04-26 03:37:44,3971
5851,,,01255--1-83%        ,125500001,15,0.0,117.517707,23.749513,261.0,30,2024-04-26 03:37:44,3954
5850,,,01255--1-83%        ,125500001,15,0.0,117.517717,23.749513,67.0,30,2024-04-26 03:50:55,3950
6183,,,01255--1-83%        ,125500001,15,0.0,117.517717,23.749513,67.0,30,2024-04-26 03:50:55,4167
6199,,,01255--1-83%        ,125500001,15,0.0,117.517717,23.749513,67.0,30,2024-04-26 03:50:55,4202
5843,,,01255--1-82%        ,125500001,15,0.0,117.517993,23.749522,108.0,30,2024-04-26 04:17:56,3945
6027,,,01255--1-82%        ,125500001,15,0.0,117.517993,23.749522,108.0,30,2024-04-26 04:17:56,4100
5992,,,01255--1-82%        ,125500001,15,0.0,117.517993,23.749522,108.0,30,2024-04-26 04:17:56,4073
6164,,,01255--1-83%        ,125500001,15,0.0,117.51809,23.749495,92.0,30,2024-04-26 04:31:52,4180
6207,,,01255--1-83%        ,125500001,15,0.0,117.51809,23.749495,92.0,30,2024-04-26 04:31:52,4205
6060,,,01255--1-83%        ,125500001,15,0.0,117.51809,23.749495,92.0,30,2024-04-26 04:31:52,4120
6533,,,01255--1-82%        ,125500001,15,0.0,117.517663,23.749508,0.0,30,2024-04-26 06:11:57,4528
6501,,,01255--1-82%        ,125500001,15,0.0,117.517663,23.749508,0.0,30,2024-04-26 06:11:57,4485
6382,,,01255--1-82%        ,125500001,15,0.0,117.517663,23.749508,0.0,30,2024-04-26 06:11:57,4404
6228,,,01255--1-82%        ,125500001,15,0.0,117.517557,23.74941,224.0,30,2024-04-26 06:34:51,4298
6341,,,01255--1-82%        ,125500001,15,0.0,117.517557,23.74941,224.0,30,2024-04-26 06:34:51,4362
6706,,,01255--1-82%        ,125500001,15,0.0,117.517557,23.74941,224.0,30,2024-04-26 06:34:51,4650
6114,,,01255--1-82%        ,125500001,15,0.0,117.517632,23.749495,224.0,30,2024-04-26 14:55:46,4038
5961,,,01255--1-82%        ,125500001,15,0.0,117.517632,23.749495,224.0,30,2024-04-26 14:55:46,3907
5856,,,01255--1-82%        ,125500001,15,0.0,117.517632,23.749495,224.0,30,2024-04-26 14:55:46,3822
6033,,,01255--1-82%        ,125500001,15,0.0,117.517653,23.749507,26.0,30,2024-04-26 15:28:58,3968
5772,,,01255--1-82%        ,125500001,15,0.0,117.517653,23.749507,26.0,30,2024-04-26 15:28:58,3778
5901,,,01255--1-82%        ,125500001,15,0.0,117.517653,23.749507,26.0,30,2024-04-26 15:28:58,3835
5760,,,01255--1-81%        ,125500001,15,0.0,117.517482,23.749565,235.0,30,2024-04-26 22:46:27,3739
5557,,,01255--1-81%        ,125500001,15,0.0,117.517482,23.749565,235.0,30,2024-04-26 22:46:27,3604
5550,,,01255--1-81%        ,125500001,15,0.0,117.517482,23.749565,235.0,30,2024-04-26 22:46:27,3581
5546,,,01255--1-81%        ,125500001,15,0.0,117.517503,23.749613,316.0,30,2024-04-26 22:56:32,3597
5478,,,01255--1-81%        ,125500001,15,0.0,117.517503,23.749613,316.0,30,2024-04-26 22:56:32,3543
5731,,,01255--1-81%        ,125500001,15,0.0,117.517503,23.749613,316.0,30,2024-04-26 22:56:32,3726
6035,,,01255--1-80%        ,125500001,15,0.0,117.5176,23.749535,303.0,30,2024-04-27 17:53:30,4123
6316,,,01255--1-80%        ,125500001,15,0.0,117.5176,23.749535,303.0,30,2024-04-27 17:53:30,4311
5926,,,01255--1-80%        ,125500001,15,0.0,117.5176,23.749535,303.0,30,2024-04-27 17:53:30,4037
6270,,,01255--1-80%        ,125500001,15,0.0,117.517663,23.749517,150.0,30,2024-04-27 18:49:23,4304
6255,,,01255--1-80%        ,125500001,15,0.0,117.517663,23.749517,150.0,30,2024-04-27 18:49:23,4278
6122,,,01255--1-80%        ,125500001,15,0.0,117.517663,23.749517,150.0,30,2024-04-27 18:49:23,4171
6404,,,01255--1-80%        ,125500001,15,0.0,117.51729,23.74956,121.0,30,2024-04-27 20:48:43,4348
5976,,,01255--1-80%        ,125500001,15,0.0,117.51729,23.74956,121.0,30,2024-04-27 20:48:43,4034
5798,,,01255--1-80%        ,125500001,15,0.0,117.51729,23.74956,121.0,30,2024-04-27 20:48:43,3902
6073,,,01255--1-80%        ,125500001,15,0.0,117.517653,23.749592,195.0,30,2024-04-27 21:52:49,4079
5942,,,01255--1-80%        ,125500001,15,0.0,117.517653,23.749592,195.0,30,2024-04-27 21:52:49,3977
6329,,,01255--1-80%        ,125500001,15,0.0,117.517653,23.749592,195.0,30,2024-04-27 21:52:49,4249
5616,,,01255--1-80%        ,125500001,15,0.0,117.517588,23.749508,359.0,30,2024-04-28 01:57:01,3742
5262,,,01255--1-80%        ,125500001,15,0.0,117.517588,23.749508,359.0,30,2024-04-28 01:57:01,3481
5560,,,01255--1-80%        ,125500001,15,0.0,117.517588,23.749508,359.0,30,2024-04-28 01:57:01,3685
5884,,,01255--1-80%        ,125500001,15,0.0,117.5176,23.749473,232.0,30,2024-04-28 03:00:19,3949
5996,,,01255--1-80%        ,125500001,15,0.0,117.5176,23.749473,232.0,30,2024-04-28 03:00:19,4005
5946,,,01255--1-80%        ,125500001,15,0.0,117.5176,23.749473,232.0,30,2024-04-28 03:00:19,3995
5861,,,01255--1-80%        ,125500001,15,0.0,117.5176,23.74948,206.0,30,2024-04-28 03:43:09,3970
5988,,,01255--1-80%        ,125500001,15,0.0,117.5176,23.74948,206.0,30,2024-04-28 03:43:09,4077
5998,,,01255--1-80%        ,125500001,15,0.0,117.5176,23.74948,206.0,30,2024-04-28 03:43:09,4079
5921,,,01255--1-80%        ,125500001,15,0.0,117.51761,23.74954,206.0,30,2024-04-28 03:59:38,4040
5978,,,01255--1-80%        ,125500001,15,0.0,117.51761,23.74954,206.0,30,2024-04-28 03:59:38,4070
6021,,,01255--1-80%        ,125500001,15,0.0,117.51761,23.74954,206.0,30,2024-04-28 03:59:38,4111
6494,,,01255--1-80%        ,125500001,15,0.0,117.517535,23.749533,270.0,30,2024-04-28 04:35:54,4459
6406,,,01255--1-80%        ,125500001,15,0.0,117.517535,23.749533,270.0,30,2024-04-28 04:35:54,4400
6438,,,01255--1-80%        ,125500001,15,0.0,117.517535,23.749533,270.0,30,2024-04-28 04:35:54,4421
6242,,,01255--1-80%        ,125500001,15,0.0,117.517653,23.74952,266.0,30,2024-04-28 05:12:03,4291
6470,,,01255--1-80%        ,125500001,15,0.0,117.517653,23.74952,266.0,30,2024-04-28 05:12:03,4460
6742,,,01255--1-80%        ,125500001,15,0.0,117.517653,23.74952,266.0,30,2024-04-28 05:12:03,4651
5936,,,01255--1-79%        ,125500001,15,0.0,117.51778,23.749522,297.0,30,2024-04-28 05:35:28,4083
6112,,,01255--1-79%        ,125500001,15,0.0,117.51778,23.749522,297.0,30,2024-04-28 05:35:28,4189
6171,,,01255--1-79%        ,125500001,15,0.0,117.51778,23.749522,297.0,30,2024-04-28 05:35:28,4247
6188,,,01255--1-79%        ,125500001,15,0.1,117.517802,23.74953,67.0,30,2024-04-28 06:41:05,4284
6878,,,01255--1-79%        ,125500001,15,0.1,117.517802,23.74953,67.0,30,2024-04-28 06:41:05,4812
6740,,,01255--1-79%        ,125500001,15,0.1,117.517802,23.74953,67.0,30,2024-04-28 06:41:05,4696
6404,,,01255--1-79%        ,125500001,15,0.1,117.517673,23.749517,55.0,30,2024-04-28 06:54:12,4431
6223,,,01255--1-79%        ,125500001,15,0.1,117.517673,23.749517,55.0,30,2024-04-28 06:54:12,4279
6579,,,01255--1-79%        ,125500001,15,0.1,117.517673,23.749517,55.0,30,2024-04-28 06:54:12,4552
6406,,,01255--1-79%        ,125500001,15,0.0,117.517642,23.749495,254.0,30,2024-04-28 07:13:50,4448
6473,,,01255--1-79%        ,125500001,15,0.0,117.517642,23.749495,254.0,30,2024-04-28 07:13:50,4510
7098,,,01255--1-79%        ,125500001,15,0.0,117.517642,23.749495,254.0,30,2024-04-28 07:13:50,4982
6529,,,01255--1-79%        ,125500001,15,0.0,117.517642,23.749507,239.0,30,2024-04-28 07:59:37,4517
6470,,,01255--1-79%        ,125500001,15,0.0,117.517642,23.749507,239.0,30,2024-04-28 07:59:37,4485
6824,,,01255--1-79%        ,125500001,15,0.0,117.517642,23.749507,239.0,30,2024-04-28 07:59:37,4714
6494,,,01255--1-79%        ,125500001,15,0.0,117.517642,23.749463,164.0,30,2024-04-28 08:22:35,4475
7138,,,01255--1-79%        ,125500001,15,0.0,117.517642,23.749463,164.0,30,2024-04-28 08:22:35,4970
6688,,,01255--1-79%        ,125500001,15,0.0,117.517642,23.749463,164.0,30,2024-04-28 08:22:35,4627
6809,,,01255--1-79%        ,125500001,15,0.0,117.517642,23.749463,164.0,30,2024-04-28 08:22:35,4690
6594,,,01255--1-79%        ,125500001,15,0.0,117.51762,23.749507,180.0,30,2024-04-28 08:38:59,4545
6799,,,01255--1-79%        ,125500001,15,0.0,117.51762,23.749507,180.0,30,2024-04-28 08:38:59,4670
6540,,,01255--1-79%        ,125500001,15,0.0,117.51762,23.749507,180.0,30,2024-04-28 08:38:59,4499
6748,,,01255--1-79%        ,125500001,15,0.1,117.517717,23.74941,137.0,30,2024-04-28 09:08:40,4587
6587,,,01255--1-79%        ,125500001,15,0.1,117.517717,23.74941,137.0,30,2024-04-28 09:08:40,4484
6403,,,01255--1-79%        ,125500001,15,0.1,117.517717,23.74941,137.0,30,2024-04-28 09:08:40,4346
5259,,,01255--1-79%        ,125500001,15,0.1,117.517707,23.749565,110.0,30,2024-04-28 23:23:22,3389
5617,,,01255--1-79%        ,125500001,15,0.1,117.517707,23.749565,110.0,30,2024-04-28 23:23:22,3655
5100,,,01255--1-79%        ,125500001,15,0.1,117.517707,23.749565,110.0,30,2024-04-28 23:23:22,3275
5506,,,01255--1-79%        ,125500001,15,0.0,117.51762,23.74953,313.0,30,2024-04-29 03:00:06,3560
5557,,,01255--1-79%        ,125500001,15,0.0,117.51762,23.74953,313.0,30,2024-04-29 03:00:06,3602
5817,,,01255--1-79%        ,125500001,15,0.0,117.51762,23.74953,313.0,30,2024-04-29 03:00:06,3801
6336,,,01255--1-79%        ,125500001,15,0.0,117.517673,23.749517,326.0,30,2024-04-29 05:20:04,4315
6102,,,01255--1-79%        ,125500001,15,0.0,117.517673,23.749517,326.0,30,2024-04-29 05:20:04,4163
5853,,,01255--1-79%        ,125500001,15,0.0,117.517673,23.749517,326.0,30,2024-04-29 05:20:04,3964
