fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3684,,,-36%,220100953,15,0.1,122.200453,25.57415,21.8,0,2024-04-17 15:13:26,2496
3948,,,-36%,220100953,15,0.3,122.20049,25.574368,20.2,0,2024-04-17 15:17:41,2631
3811,,,-36%,220100953,15,0.8,122.199935,25.574782,299.4,0,2024-04-17 15:21:59,2560
4028,,,-36%,220100953,15,0.5,122.199615,25.574822,277.8,0,2024-04-17 15:24:05,2692
3756,,,-36%,220100953,15,0.1,122.1992,25.5748,253.4,0,2024-04-17 15:30:31,2548
3839,,,-37%,220100953,15,0.1,122.199082,25.57478,259.3,0,2024-04-17 15:32:38,2590
3821,,,-36%,220100953,15,0.0,122.198982,25.574752,270.0,0,2024-04-17 15:37:01,2583
3928,,,-36%,220100953,15,0.0,122.19891,25.57473,137.9,0,2024-04-17 15:41:08,2646
3867,,,-36%,220100953,15,0.1,122.198995,25.574705,104.8,0,2024-04-17 15:45:22,2606
4025,,,-36%,220100953,15,0.1,122.199137,25.574723,73.6,0,2024-04-17 15:49:39,2684
4051,,,-36%,220100953,15,0.1,122.199122,25.57469,176.7,0,2024-04-17 15:53:51,2729
3900,,,-36%,220100953,15,0.0,122.199153,25.57467,113.9,0,2024-04-17 15:58:09,2642
4179,,,-36%,220100953,15,0.0,122.199083,25.574718,261.0,0,2024-04-17 16:02:24,2836
4174,,,-36%,220100953,15,0.1,122.199158,25.57472,357.6,0,2024-04-17 16:06:42,2806
4037,,,-36%,220100953,15,0.1,122.199275,25.574697,345.9,0,2024-04-17 16:10:58,2704
4138,,,-36%,220100953,15,0.1,122.199372,25.57467,107.0,0,2024-04-17 16:13:07,2738
3557,,,-19%,220100953,15,5.3,121.797627,25.139975,260.9,0,2024-04-25 11:08:55,2251
3885,,,-18%,220100953,15,1.3,121.796828,25.139145,130.1,0,2024-04-25 11:13:04,2460
3805,,,-75%,220100953,15,8.6,121.939742,25.51888,17.8,0,2024-04-27 04:30:26,2629
3808,,,-75%,220100953,15,3.8,121.964793,25.534748,62.2,0,2024-04-27 04:45:22,2609
3656,,,-75%,220100953,15,9.4,121.955405,25.55088,335.5,0,2024-04-27 04:53:54,2520
3812,,,-74%,220100953,15,4.2,121.949732,25.559767,345.1,0,2024-04-27 05:00:12,2628
3597,,,-75%,220100953,15,1.4,121.951455,25.559667,92.3,0,2024-04-27 05:04:25,2496
3779,,,-75%,220100953,15,1.1,121.952998,25.559748,86.4,0,2024-04-27 05:08:41,2597
3928,,,-74%,220100953,15,0.0,121.953272,25.559908,158.1,0,2024-04-27 05:12:56,2691
3907,,,-74%,220100953,15,0.0,121.953248,25.55992,13.3,0,2024-04-27 05:17:11,2675
3918,,,-74%,220100953,15,0.0,121.953258,25.560012,3.3,0,2024-04-27 05:21:26,2673
3806,,,-74%,220100953,15,0.0,121.953257,25.560015,0.0,0,2024-04-27 05:25:41,2610
3818,,,-74%,220100953,15,0.1,121.953232,25.560077,214.3,0,2024-04-27 05:29:58,2650
3981,,,-74%,220100953,15,0.1,121.953233,25.560165,0.0,0,2024-04-27 05:34:12,2754
3726,,,-74%,220100953,15,0.0,121.95323,25.560195,222.0,0,2024-04-27 05:38:28,2596
4100,,,-74%,220100953,15,0.1,121.953233,25.560258,2.7,0,2024-04-27 05:40:36,2812
4206,,,-74%,220100953,15,0.1,121.953173,25.560315,328.6,0,2024-04-27 05:44:49,2888
4040,,,-74%,220100953,15,0.1,121.95316,25.560408,6.0,0,2024-04-27 05:49:03,2786
3927,,,-74%,220100953,15,0.0,121.953055,25.560488,322.2,0,2024-04-27 05:53:18,2735
4107,,,-74%,220100953,15,0.0,121.952937,25.560538,301.4,0,2024-04-27 05:57:33,2850
3934,,,-74%,220100953,15,0.2,121.952745,25.560688,307.9,0,2024-04-27 06:01:47,2725
3567,,,-74%,220100953,15,0.3,121.952463,25.560872,307.0,0,2024-04-27 06:06:02,2474
3598,,,-74%,220100953,15,0.3,121.952272,25.56117,353.8,0,2024-04-27 06:10:16,2475
3530,,,-73%,220100953,15,0.4,121.95203,25.561533,335.8,0,2024-04-27 06:14:29,2455
3888,,,-73%,220100953,15,0.2,121.951898,25.561608,302.2,0,2024-04-27 06:16:37,2691
3900,,,-73%,220100953,15,1.9,121.952727,25.561063,44.2,0,2024-04-27 06:23:04,2683
4096,,,-73%,220100953,15,1.5,121.95982,25.561735,180.3,0,2024-04-27 06:40:49,2812
3766,,,-73%,220100953,15,5.2,121.966042,25.56106,108.7,0,2024-04-27 06:49:21,2593
4072,,,-73%,220100953,15,0.9,121.973817,25.560045,73.0,0,2024-04-27 06:55:45,2804
3902,,,-73%,220100953,15,1.3,121.973575,25.56141,326.3,0,2024-04-27 07:00:02,2709
4159,,,-73%,220100953,15,1.1,121.972462,25.56223,306.2,0,2024-04-27 07:04:13,2845
4285,,,-73%,220100953,15,0.6,121.971622,25.562635,301.5,0,2024-04-27 07:08:27,2925
4162,,,-73%,220100953,15,0.3,121.971155,25.562683,275.5,0,2024-04-27 07:12:41,2831
3955,,,-73%,220100953,15,0.2,121.971027,25.562677,266.7,0,2024-04-27 07:14:51,2707
4053,,,-73%,220100953,15,0.0,121.970952,25.562618,170.2,0,2024-04-27 07:19:04,2791
3874,,,-72%,220100953,15,0.4,121.970707,25.56287,310.5,0,2024-04-27 07:23:20,2669
3898,,,-72%,220100953,15,0.5,121.970165,25.563185,304.1,0,2024-04-27 07:27:34,2684
3845,,,-72%,220100953,15,0.4,121.969678,25.563405,297.9,0,2024-04-27 07:31:47,2636
4241,,,-72%,220100953,15,0.3,121.969307,25.563585,298.0,0,2024-04-27 07:36:02,2919
4013,,,-72%,220100953,15,0.2,121.969032,25.56369,293.2,0,2024-04-27 07:40:23,2752
4071,,,-72%,220100953,15,0.3,121.968927,25.563843,336.8,0,2024-04-27 07:44:33,2794
4223,,,-72%,220100953,15,0.0,121.968847,25.563858,259.5,0,2024-04-27 07:48:49,2876
4214,,,-72%,220100953,15,0.3,121.968495,25.564115,297.5,0,2024-04-27 07:53:03,2867
4340,,,-72%,220100953,15,0.2,121.96824,25.564187,285.2,0,2024-04-27 07:57:20,2957
4075,,,-72%,220100953,15,0.3,121.968053,25.564227,283.3,0,2024-04-27 07:59:25,2781
4215,,,-72%,220100953,15,0.1,121.967895,25.564333,300.2,0,2024-04-27 08:03:40,2834
4265,,,-72%,220100953,15,0.1,121.96776,25.564592,351.4,0,2024-04-27 08:07:53,2875
4059,,,-72%,220100953,15,0.3,121.967693,25.564718,326.6,0,2024-04-27 08:12:11,2750
4274,,,-71%,220100953,15,0.1,121.967517,25.564745,270.9,0,2024-04-27 08:16:25,2879
4274,,,-72%,220100953,15,0.2,121.967227,25.564855,286.5,0,2024-04-27 08:20:37,2874
4382,,,-71%,220100953,15,0.2,121.967063,25.564893,315.7,0,2024-04-27 08:24:54,2966
4220,,,-71%,220100953,15,0.1,121.967003,25.564832,183.4,0,2024-04-27 08:29:09,2872
4228,,,-71%,220100953,15,0.1,121.966922,25.564675,204.7,0,2024-04-27 08:33:25,2874
4239,,,-71%,220100953,15,0.1,121.966957,25.564658,135.6,0,2024-04-27 08:37:51,2898
4230,,,-71%,220100953,15,0.1,121.967015,25.564602,131.1,0,2024-04-27 08:42:01,2875
4112,,,-71%,220100953,15,0.1,121.967078,25.564583,130.4,0,2024-04-27 08:46:17,2786
4004,,,-71%,220100953,15,0.0,121.967068,25.564595,322.2,0,2024-04-27 08:48:29,2730
4170,,,-71%,220100953,15,2.2,121.968007,25.563643,138.3,0,2024-04-27 08:50:43,2837
4318,,,-71%,220100953,15,0.7,121.968322,25.563485,355.4,0,2024-04-27 08:54:53,2910
3936,,,-71%,220100953,15,1.3,121.968745,25.563302,99.2,0,2024-04-27 08:59:10,2668
4068,,,-71%,220100953,15,1.3,121.960067,25.564807,337.3,0,2024-04-27 09:15:17,2766
4195,,,-70%,220100953,15,4.2,121.962637,25.565057,83.8,0,2024-04-27 09:17:26,2857
4288,,,-70%,220100953,15,9.6,121.97377,25.562613,103.7,0,2024-04-27 09:21:40,2899
4166,,,-70%,220100953,15,9.8,121.97965,25.561327,103.6,0,2024-04-27 09:23:48,2812
4208,,,-70%,220100953,15,6.0,121.987907,25.558778,274.1,0,2024-04-27 09:30:15,2841
4053,,,-70%,220100953,15,6.1,121.980932,25.559935,293.3,0,2024-04-27 09:34:28,2757
4040,,,-70%,220100953,15,0.8,121.981482,25.56085,39.0,0,2024-04-27 09:38:43,2733
4198,,,-70%,220100953,15,1.1,121.980255,25.561712,312.1,0,2024-04-27 09:42:56,2823
3890,,,-70%,220100953,15,0.8,121.979478,25.562338,312.7,0,2024-04-27 09:47:13,2640
4039,,,-70%,220100953,15,0.1,121.979413,25.562352,282.8,0,2024-04-27 09:49:21,2702
3922,,,-70%,220100953,15,0.0,121.979393,25.562358,290.2,0,2024-04-27 09:53:44,2635
3871,,,-70%,220100953,15,0.1,121.979417,25.562378,146.5,0,2024-04-27 09:57:51,2604
3901,,,-70%,220100953,15,0.0,121.979402,25.56244,161.6,0,2024-04-27 10:04:14,2643
4213,,,-70%,220100953,15,0.0,121.979433,25.562372,142.2,0,2024-04-27 10:08:30,2836
4032,,,-70%,220100953,15,0.0,121.979602,25.562202,127.0,0,2024-04-27 10:12:44,2709
4035,,,-70%,220100953,15,0.1,121.979543,25.562293,330.1,0,2024-04-27 10:14:51,2679
4050,,,-70%,220100953,15,0.0,121.979505,25.562325,7.9,0,2024-04-27 10:19:06,2711
4261,,,-70%,220100953,15,0.1,121.979507,25.56234,343.8,0,2024-04-27 10:23:20,2859
4346,,,-69%,220100953,15,0.0,121.979585,25.562338,93.6,0,2024-04-27 10:27:38,2917
4230,,,-70%,220100953,15,0.9,121.979382,25.562767,329.8,0,2024-04-27 10:31:51,2847
4382,,,-70%,220100953,15,0.3,121.97972,25.562248,144.9,0,2024-04-27 10:36:06,2923
3896,,,-70%,220100953,15,0.4,121.979752,25.562257,130.3,0,2024-04-27 10:40:21,2636
4323,,,-70%,220100953,15,0.4,121.97961,25.562442,132.6,0,2024-04-27 10:44:39,2887
4107,,,-70%,220100953,15,0.0,121.979672,25.562377,128.3,0,2024-04-27 10:48:54,2774
3951,,,-70%,220100953,15,0.3,121.979722,25.562317,132.7,0,2024-04-27 10:53:09,2705
3942,,,-70%,220100953,15,0.0,121.979743,25.562267,158.6,0,2024-04-27 10:55:16,2684
3838,,,-69%,220100953,15,0.9,121.979233,25.562475,294.3,0,2024-04-27 10:57:28,2627
3893,,,-70%,220100953,15,0.7,121.982492,25.561635,4.1,0,2024-04-27 11:03:51,2656
4146,,,-69%,220100953,15,0.2,121.983628,25.56065,303.4,0,2024-04-27 11:12:23,2777
4257,,,-69%,220100953,15,0.7,121.983843,25.560333,154.2,0,2024-04-27 11:16:39,2812
4252,,,-69%,220100953,15,1.4,121.982962,25.56046,279.0,0,2024-04-27 11:18:47,2810
3818,,,-69%,220100953,15,2.1,121.98521,25.55947,124.1,0,2024-04-27 11:27:43,2543
4027,,,-69%,220100953,15,8.0,121.98192,25.555482,220.7,0,2024-04-27 11:33:54,2667
4071,,,-69%,220100953,15,7.2,121.973455,25.555823,271.9,0,2024-04-27 11:37:59,2699
3854,,,-69%,220100953,15,7.1,121.964263,25.556397,272.8,0,2024-04-27 11:42:17,2561
3808,,,-69%,220100953,15,7.3,121.959723,25.55663,273.2,0,2024-04-27 11:44:25,2526
3816,,,-69%,220100953,15,8.1,121.950053,25.557363,275.6,0,2024-04-27 11:48:38,2544
4148,,,-70%,220100953,15,1.2,121.94437,25.557708,270.1,0,2024-04-27 11:52:53,2742
3879,,,-69%,220100953,15,0.6,121.945255,25.557583,95.4,0,2024-04-27 11:57:09,2628
3924,,,-69%,220100953,15,0.6,121.945852,25.557972,46.2,0,2024-04-27 12:01:25,2616
3960,,,-69%,220100953,15,0.3,121.946242,25.558198,73.5,0,2024-04-27 12:05:41,2628
3718,,,-69%,220100953,15,0.1,121.946355,25.558412,35.3,0,2024-04-27 12:09:57,2500
3883,,,-69%,220100953,15,0.1,121.946542,25.558412,123.4,0,2024-04-27 12:14:13,2567
4082,,,-69%,220100953,15,0.0,121.946553,25.558407,115.4,0,2024-04-27 12:16:22,2675
4050,,,-69%,220100953,15,0.1,121.946583,25.558348,140.1,0,2024-04-27 12:22:46,2665
3982,,,-68%,220100953,15,0.2,121.946635,25.558235,145.9,0,2024-04-27 12:27:06,2628
3999,,,-69%,220100953,15,0.2,121.946687,25.558095,149.5,0,2024-04-27 12:31:24,2616
3827,,,-68%,220100953,15,0.1,121.94663,25.558133,306.8,0,2024-04-27 12:33:32,2555
3827,,,-68%,220100953,15,0.0,121.946738,25.558098,173.5,0,2024-04-27 12:37:50,2570
3825,,,-68%,220100953,15,0.1,121.946747,25.557952,172.4,0,2024-04-27 12:42:08,2535
4135,,,-68%,220100953,15,0.7,121.946558,25.558093,298.7,0,2024-04-27 12:46:20,2688
3766,,,-68%,220100953,15,0.8,121.946463,25.55814,296.2,0,2024-04-27 12:50:33,2463
3443,,,-68%,220100953,15,0.2,121.94636,25.558045,252.9,0,2024-04-27 12:54:50,2268
3245,,,-68%,220100953,15,0.0,121.947043,25.557887,189.8,0,2024-04-27 12:58:56,2121
3393,,,-68%,220100953,15,0.0,121.94703,25.557895,109.1,0,2024-04-27 13:03:12,2199
3604,,,-68%,220100953,15,0.0,121.947018,25.557742,229.8,0,2024-04-27 13:09:37,2356
3637,,,-68%,220100953,15,0.1,121.946972,25.5577,259.1,0,2024-04-27 13:13:55,2397
3981,,,-68%,220100953,15,0.0,121.946985,25.557722,325.9,0,2024-04-27 13:20:18,2624
4197,,,-68%,220100953,15,0.1,121.946978,25.557675,184.5,0,2024-04-27 13:24:34,2752
3814,,,-68%,220100953,15,0.0,121.946953,25.557627,205.0,0,2024-04-27 13:26:42,2496
3882,,,-68%,220100953,15,0.8,121.94595,25.557492,353.9,0,2024-04-27 13:33:08,2489
3651,,,-68%,220100953,15,2.9,121.94993,25.55792,116.8,0,2024-04-27 13:40:21,2362
3400,,,-68%,220100953,15,1.2,121.950257,25.558562,24.6,0,2024-04-27 13:42:29,2220
3486,,,-67%,220100953,15,2.2,121.953248,25.55837,124.1,0,2024-04-27 13:46:46,2288
3757,,,-68%,220100953,15,7.7,121.943503,25.550332,251.1,0,2024-04-27 14:03:50,2471
4206,,,-69%,220100953,15,3.0,121.95918,25.546973,120.0,0,2024-04-27 14:12:28,2715
4118,,,-68%,220100953,15,1.8,121.960123,25.546375,125.1,0,2024-04-27 14:14:31,2652
3918,,,-68%,220100953,15,0.1,121.960733,25.546272,187.3,0,2024-04-27 14:18:47,2553
3840,,,-68%,220100953,15,0.0,121.960688,25.546368,51.1,0,2024-04-27 14:37:57,2492
3631,,,-68%,220100953,15,0.1,121.960677,25.54624,178.3,0,2024-04-27 14:46:29,2370
3622,,,-68%,220100953,15,0.2,121.960713,25.546268,174.6,0,2024-04-27 14:52:53,2350
4017,,,-68%,220100953,15,0.0,121.960683,25.546268,270.0,0,2024-04-27 14:55:02,2555
3740,,,-68%,220100953,15,0.1,121.96068,25.546318,298.2,0,2024-04-27 15:01:26,2406
4002,,,-68%,220100953,15,0.0,121.9607,25.546275,195.1,0,2024-04-27 15:14:19,2553
3635,,,-67%,220100953,15,0.0,121.960722,25.54635,322.6,0,2024-04-27 15:20:47,2345
3483,,,-67%,220100953,15,0.2,121.960747,25.546425,18.1,0,2024-04-27 15:33:30,2240
3994,,,-67%,220100953,15,0.7,121.961053,25.546193,139.8,0,2024-04-27 15:44:08,2529
4155,,,-58%,220100953,15,1.1,122.345972,25.646403,118.2,0,2024-04-28 05:13:21,2892
4297,,,-58%,220100953,15,0.5,122.346423,25.646532,47.9,0,2024-04-28 05:17:40,2994
3965,,,-57%,220100953,15,0.2,122.34639,25.646508,51.0,0,2024-04-28 05:21:52,2774
4100,,,-57%,220100953,15,0.0,122.346435,25.646493,169.0,0,2024-04-28 05:26:09,2838
3957,,,-57%,220100953,15,0.2,122.346408,25.646377,183.2,0,2024-04-28 05:30:24,2738
3983,,,-57%,220100953,15,0.0,122.34639,25.64641,22.2,0,2024-04-28 05:34:40,2771
3920,,,-57%,220100953,15,0.1,122.346343,25.646352,215.7,0,2024-04-28 05:36:48,2735
3878,,,-57%,220100953,15,0.0,122.346225,25.646303,151.2,0,2024-04-28 05:43:10,2728
4111,,,-57%,220100953,15,0.1,122.346248,25.646373,16.7,0,2024-04-28 05:45:21,2870
3934,,,-57%,220100953,15,0.0,122.346217,25.646428,343.9,0,2024-04-28 05:49:33,2749
3998,,,-57%,220100953,15,0.1,122.346128,25.646415,245.9,0,2024-04-28 05:53:50,2785
4091,,,-57%,220100953,15,0.3,122.345895,25.646262,204.4,0,2024-04-28 05:58:03,2855
3841,,,-57%,220100953,15,0.0,122.345868,25.646292,25.2,0,2024-04-28 06:02:17,2713
4166,,,-57%,220100953,15,0.0,122.345792,25.646253,211.6,0,2024-04-28 06:06:33,2876
3999,,,-57%,220100953,15,0.0,122.345773,25.64626,266.0,0,2024-04-28 06:10:47,2796
4032,,,-57%,220100953,15,0.1,122.345568,25.64614,228.1,0,2024-04-28 06:15:01,2790
3938,,,-57%,220100953,15,0.2,122.34536,25.646168,283.2,0,2024-04-28 06:19:16,2755
4035,,,-57%,220100953,15,0.2,122.345222,25.646167,269.2,0,2024-04-28 06:21:22,2792
4015,,,-57%,220100953,15,0.3,122.343948,25.646253,274.3,0,2024-04-28 06:42:38,2824
4120,,,-57%,220100953,15,0.2,122.343863,25.646347,320.6,0,2024-04-28 06:44:47,2868
4060,,,-57%,220100953,15,0.2,122.343902,25.646653,12.9,0,2024-04-28 06:49:03,2852
4048,,,-56%,220100953,15,0.2,122.34399,25.646943,19.6,0,2024-04-28 06:55:27,2818
4249,,,-56%,220100953,15,0.9,122.339127,25.646907,303.7,0,2024-04-28 07:53:00,2968
4178,,,-56%,220100953,15,0.8,122.338047,25.647408,301.0,0,2024-04-28 07:57:15,2910
4169,,,-56%,220100953,15,0.2,122.337812,25.647878,3.6,0,2024-04-28 08:03:37,2889
4244,,,-56%,220100953,15,0.1,122.33784,25.648103,35.5,0,2024-04-28 08:10:09,2933
4351,,,-56%,220100953,15,0.0,122.337873,25.648178,21.1,0,2024-04-28 08:14:16,3013
4197,,,-56%,220100953,15,0.0,122.337878,25.648145,135.6,0,2024-04-28 08:18:33,2932
4518,,,-56%,220100953,15,0.0,122.337848,25.648163,304.1,0,2024-04-28 08:20:39,3103
4143,,,-56%,220100953,15,0.0,122.337867,25.648217,13.9,0,2024-04-28 08:24:56,2892
4132,,,-56%,220100953,15,0.0,122.337903,25.648222,73.7,0,2024-04-28 08:29:09,2876
4229,,,-56%,220100953,15,0.1,122.338003,25.64837,8.7,0,2024-04-28 08:33:25,2955
4393,,,-56%,220100953,15,0.0,122.337985,25.64842,341.7,0,2024-04-28 08:35:33,3015
4329,,,-56%,220100953,15,0.1,122.337992,25.648513,125.2,0,2024-04-28 08:41:54,2969
4082,,,-56%,220100953,15,0.1,122.338103,25.648603,40.9,0,2024-04-28 08:46:09,2811
4346,,,-56%,220100953,15,0.1,122.33805,25.648708,342.0,0,2024-04-28 08:50:24,2993
4090,,,-56%,220100953,15,0.0,122.338007,25.648758,334.4,0,2024-04-28 08:54:40,2819
4172,,,-56%,220100953,15,0.1,122.337938,25.648832,314.8,0,2024-04-28 08:58:57,2889
4329,,,-56%,220100953,15,0.1,122.33787,25.64892,350.0,0,2024-04-28 09:03:11,2947
4049,,,-56%,220100953,15,0.0,122.337887,25.648953,24.2,0,2024-04-28 09:05:26,2745
4205,,,-56%,220100953,15,0.0,122.337812,25.648978,289.1,0,2024-04-28 09:09:34,2821
4189,,,-56%,220100953,15,0.0,122.337893,25.649037,335.7,0,2024-04-28 09:13:51,2822
4110,,,-56%,220100953,15,0.1,122.337845,25.649095,316.2,0,2024-04-28 09:18:05,2813
4165,,,-56%,220100953,15,0.0,122.337783,25.64923,38.7,0,2024-04-28 09:22:21,2828
4258,,,-56%,220100953,15,0.0,122.337775,25.649313,311.5,0,2024-04-28 09:26:37,2877
4070,,,-56%,220100953,15,0.1,122.337718,25.649353,335.7,0,2024-04-28 09:30:52,2770
4261,,,-56%,220100953,15,0.0,122.337665,25.64939,265.9,0,2024-04-28 09:35:06,2847
3928,,,-56%,220100953,15,0.1,122.337643,25.649363,332.3,0,2024-04-28 09:39:23,2660
3800,,,-56%,220100953,15,0.1,122.337628,25.649357,187.3,0,2024-04-28 09:43:39,2559
3841,,,-55%,220100953,15,0.1,122.337555,25.649377,151.7,0,2024-04-28 09:47:55,2579
3996,,,-56%,220100953,15,0.0,122.337512,25.64932,219.9,0,2024-04-28 09:52:08,2639
3747,,,-55%,220100953,15,0.1,122.337415,25.64935,288.9,0,2024-04-28 09:54:15,2538
3913,,,-55%,220100953,15,0.1,122.337467,25.64919,209.3,0,2024-04-28 09:58:31,2631
3933,,,-56%,220100953,15,0.4,122.337595,25.64946,32.3,0,2024-04-28 10:02:58,2633
3884,,,-55%,220100953,15,0.0,122.337602,25.64935,157.7,0,2024-04-28 10:07:03,2606
4041,,,-56%,220100953,15,0.1,122.337593,25.649445,28.9,0,2024-04-28 10:11:19,2704
4149,,,-56%,220100953,15,0.0,122.337623,25.649455,43.4,0,2024-04-28 10:15:36,2768
4424,,,-56%,220100953,15,0.1,122.337703,25.649472,32.4,0,2024-04-28 10:19:51,2909
4216,,,-55%,220100953,15,0.1,122.337773,25.649603,54.0,0,2024-04-28 10:24:09,2794
4145,,,-55%,220100953,15,0.2,122.337845,25.649733,26.4,0,2024-04-28 10:26:19,2764
4314,,,-55%,220100953,15,0.1,122.338225,25.649883,115.1,0,2024-04-28 10:32:43,2840
4198,,,-55%,220100953,15,8.8,122.348803,25.648003,99.5,0,2024-04-28 10:47:39,2784
3823,,,-56%,220100953,15,1.7,122.344815,25.653808,346.3,0,2024-04-28 11:00:22,2568
4051,,,-55%,220100953,15,1.0,122.344312,25.654135,305.7,0,2024-04-28 11:02:30,2654
3785,,,-55%,220100953,15,0.2,122.344453,25.654035,107.1,0,2024-04-28 11:13:09,2503
4139,,,-55%,220100953,15,0.0,122.344285,25.654165,14.4,0,2024-04-28 11:19:33,2748
3999,,,-55%,220100953,15,0.0,122.344802,25.65422,79.5,0,2024-04-28 11:38:44,2685
3831,,,-55%,220100953,15,0.1,122.345145,25.654158,106.7,0,2024-04-28 11:45:06,2586
4074,,,-55%,220100953,15,0.2,122.34563,25.654133,88.5,0,2024-04-28 11:53:35,2702
3931,,,-55%,220100953,15,0.2,122.345747,25.654087,113.9,0,2024-04-28 11:55:47,2607
4040,,,-55%,220100953,15,0.2,122.346128,25.653997,105.8,0,2024-04-28 12:02:07,2666
3770,,,-55%,220100953,15,0.3,122.346395,25.65387,114.2,0,2024-04-28 12:06:23,2498
3981,,,-55%,220100953,15,0.1,122.346468,25.653868,115.7,0,2024-04-28 12:10:41,2610
3929,,,-55%,220100953,15,0.1,122.34664,25.65383,101.9,0,2024-04-28 12:14:54,2584
3927,,,-55%,220100953,15,0.2,122.34683,25.653688,121.9,0,2024-04-28 12:19:10,2590
3830,,,-55%,220100953,15,0.1,122.347043,25.65353,122.0,0,2024-04-28 12:25:34,2568
4195,,,-55%,220100953,15,0.0,122.34705,25.653495,230.2,0,2024-04-28 12:29:50,2744
4245,,,-55%,220100953,15,0.1,122.347113,25.653367,147.9,0,2024-04-28 12:34:08,2750
3972,,,-55%,220100953,15,0.2,122.347275,25.65315,147.8,0,2024-04-28 12:38:20,2600
3885,,,-55%,220100953,15,0.3,122.347337,25.652975,152.5,0,2024-04-28 12:42:37,2577
3879,,,-55%,220100953,15,0.1,122.347235,25.652937,153.9,0,2024-04-28 12:46:51,2563
3766,,,-55%,220100953,15,0.8,122.347618,25.652438,143.0,0,2024-04-28 12:51:07,2497
4254,,,-55%,220100953,15,0.2,122.347455,25.652448,200.4,0,2024-04-28 12:55:21,2757
3930,,,-55%,220100953,15,0.1,122.347512,25.652397,135.3,0,2024-04-28 12:57:29,2583
4038,,,-55%,220100953,15,0.0,122.347493,25.652192,231.1,0,2024-04-28 13:01:43,2647
3949,,,-55%,220100953,15,0.1,122.347488,25.651902,163.5,0,2024-04-28 13:06:02,2611
3871,,,-55%,220100953,15,0.2,122.347483,25.65177,178.6,0,2024-04-28 13:10:15,2552
4003,,,-55%,220100953,15,0.5,122.34746,25.651583,13.3,0,2024-04-28 13:14:31,2627
4021,,,-55%,220100953,15,0.3,122.347385,25.651407,200.9,0,2024-04-28 13:16:40,2632
4189,,,-55%,220100953,15,0.1,122.34737,25.651093,4.0,0,2024-04-28 13:23:05,2733
4132,,,-55%,220100953,15,0.1,122.34734,25.65119,344.3,0,2024-04-28 13:25:15,2692
3816,,,-55%,220100953,15,0.0,122.347235,25.651112,219.3,0,2024-04-28 13:33:44,2538
3689,,,-54%,220100953,15,0.0,122.347222,25.6509,12.7,0,2024-04-28 13:44:29,2454
4122,,,-54%,220100953,15,0.0,122.347205,25.650997,246.8,0,2024-04-28 13:52:58,2690
3694,,,-54%,220100953,15,0.0,122.347198,25.650943,186.4,0,2024-04-28 13:55:06,2445
3730,,,-51%,220100953,15,0.0,122.345737,25.641495,56.3,0,2024-04-29 05:11:51,2603
3751,,,-51%,220100953,15,0.0,122.345625,25.641342,249.7,0,2024-04-29 06:30:33,2642
3899,,,-51%,220100953,15,0.0,122.345597,25.641335,240.9,0,2024-04-29 06:49:45,2678
3947,,,-51%,220100953,15,0.0,122.345523,25.64132,247.1,0,2024-04-29 06:54:05,2694
3850,,,-51%,220100953,15,0.2,122.345402,25.641287,253.0,0,2024-04-29 06:56:12,2644
3839,,,-50%,220100953,15,0.7,122.35029,25.645292,244.2,0,2024-04-29 07:56:04,2623
4009,,,-50%,220100953,15,0.3,122.349625,25.64564,0.4,0,2024-04-29 08:13:00,2735
3797,,,-50%,220100953,15,0.1,122.349587,25.645712,334.2,0,2024-04-29 08:15:14,2629
3744,,,-50%,220100953,15,0.1,122.349592,25.645937,8.1,0,2024-04-29 08:19:27,2593
3910,,,-50%,220100953,15,0.1,122.349608,25.646033,8.8,0,2024-04-29 08:21:34,2674
3845,,,-50%,220100953,15,0.1,122.349648,25.646168,7.2,0,2024-04-29 08:25:52,2611
4080,,,-50%,220100953,15,0.5,122.349612,25.64659,346.0,0,2024-04-29 08:32:15,2745
3689,,,-50%,220100953,15,0.5,122.349697,25.64632,164.1,0,2024-04-29 08:34:31,2524
3957,,,-50%,220100953,15,0.1,122.349752,25.646438,11.8,0,2024-04-29 08:40:52,2683
3848,,,-50%,220100953,15,0.0,122.349743,25.646438,270.0,0,2024-04-29 08:42:59,2617
3957,,,-49%,220100953,15,0.3,122.349908,25.646048,167.8,0,2024-04-29 08:49:23,2699
3872,,,-50%,220100953,15,0.4,122.349935,25.646275,356.6,0,2024-04-29 08:54:05,2647
3908,,,-50%,220100953,15,0.3,122.349892,25.646468,348.5,0,2024-04-29 08:55:45,2656
4063,,,-50%,220100953,15,0.0,122.349778,25.6469,64.5,0,2024-04-29 09:02:07,2741
4301,,,-50%,220100953,15,0.1,122.349928,25.646932,66.0,0,2024-04-29 09:06:24,2906
4171,,,-50%,220100953,15,0.1,122.349985,25.64723,281.8,0,2024-04-29 09:21:21,2782
3837,,,-50%,220100953,15,0.0,122.350102,25.647255,30.2,0,2024-04-29 09:25:37,2553
4127,,,-50%,220100953,15,0.0,122.350162,25.647347,348.4,0,2024-04-29 09:34:06,2777
4135,,,-50%,220100953,15,1.5,122.329678,25.652758,18.3,0,2024-04-29 10:18:52,2807
4197,,,-50%,220100953,15,0.5,122.329692,25.653078,2.1,0,2024-04-29 10:21:03,2833
