fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3239,,,LXKJ21835-11_8.1V,113121835,15,7.6,120.319,26.279203,152.8,0,2024-04-25 21:14:04,2153
3045,,,LXKJ21835-11_8.1V,113121835,15,7.6,120.319,26.279203,152.8,0,2024-04-25 21:14:04,1969
2785,,,LXKJ21835-11_8.1V,113121835,15,7.5,120.329653,26.258432,157.3,0,2024-04-25 21:23:44,1841
2940,,,LXKJ21835-11_8.1V,113121835,15,8.4,120.333973,26.249805,151.6,0,2024-04-25 21:27:37,1947
2967,,,LXKJ21835-11_8.1V,113121835,15,8.4,120.333973,26.249805,151.6,0,2024-04-25 21:27:37,1999
3200,,,LXKJ21835-11_8.1V,113121835,15,8.4,120.333973,26.249805,151.6,0,2024-04-25 21:27:37,2132
3483,,,LXKJ21835-11_8.1V,113121835,15,0.2,120.351427,26.223365,136.6,0,2024-04-25 21:55:26,2375
3428,,,LXKJ21835-11_8.1V,113121835,15,0.1,120.35152,26.223312,360.0,0,2024-04-25 22:00:26,2321
3563,,,LXKJ21835-11_8.1V,113121835,15,0.2,120.351533,26.223218,360.0,0,2024-04-25 22:04:23,2398
3475,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.351533,26.223092,360.0,0,2024-04-25 22:08:15,2336
3295,,,LXKJ21835-11_8.1V,113121835,15,1.3,120.351547,26.223193,360.0,0,2024-04-25 22:11:09,2264
3467,,,LXKJ21835-11_8.1V,113121835,15,0.0,120.35152,26.223117,360.0,0,2024-04-25 22:18:54,2386
3298,,,LXKJ21835-11_8.1V,113121835,15,0.2,120.351533,26.223185,360.0,0,2024-04-25 22:21:49,2296
3341,,,LXKJ21835-11_8.1V,113121835,15,0.0,120.351533,26.223202,360.0,0,2024-04-25 22:26:38,2304
3500,,,LXKJ21835-11_8.1V,113121835,15,1.4,120.35156,26.22319,360.0,0,2024-04-25 22:30:30,2419
3302,,,LXKJ21835-11_8.1V,113121835,15,0.7,120.351533,26.223278,360.0,0,2024-04-25 22:33:23,2294
3347,,,LXKJ21835-11_8.1V,113121835,15,1.1,120.35152,26.223177,190.3,0,2024-04-25 22:35:22,2290
3282,,,LXKJ21835-11_8.1V,113121835,15,1.1,120.35152,26.223177,190.3,0,2024-04-25 22:35:22,2268
3265,,,LXKJ21835-11_8.1V,113121835,15,0.5,120.35156,26.223112,215.6,0,2024-04-25 22:46:58,2232
3313,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.351613,26.223083,215.6,0,2024-04-25 22:49:52,2270
3362,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.351573,26.222933,215.6,0,2024-04-25 22:51:48,2315
3537,,,LXKJ21835-11_8.1V,113121835,15,0.1,120.35168,26.223035,215.6,0,2024-04-25 22:58:35,2387
3150,,,LXKJ21835-11_8.1V,113121835,15,0.1,120.35172,26.222868,215.6,0,2024-04-25 23:01:29,2148
3314,,,LXKJ21835-11_8.1V,113121835,15,3.0,120.351893,26.223075,36.9,0,2024-04-25 23:06:27,2263
3270,,,LXKJ21835-11_8.1V,113121835,15,3.0,120.351893,26.223075,36.9,0,2024-04-25 23:06:27,2241
3284,,,LXKJ21835-11_8.1V,113121835,15,0.0,120.351907,26.222815,198.4,0,2024-04-25 23:14:34,2261
3428,,,LXKJ21835-11_8.1V,113121835,15,0.9,120.351947,26.222643,196.8,0,2024-04-25 23:19:56,2345
3177,,,LXKJ21835-11_8.1V,113121835,15,0.9,120.351947,26.222643,196.8,0,2024-04-25 23:19:56,2213
3357,,,LXKJ21835-11_8.1V,113121835,15,1.2,120.35212,26.222498,212.1,0,2024-04-25 23:26:43,2319
3721,,,LXKJ21835-11_8.1V,113121835,15,1.2,120.35212,26.222498,212.1,0,2024-04-25 23:26:43,2543
3496,,,LXKJ21835-11_8.1V,113121835,15,1.0,120.35208,26.22255,212.1,0,2024-04-25 23:32:32,2397
3499,,,LXKJ21835-11_8.1V,113121835,15,1.2,120.352093,26.222522,212.1,0,2024-04-25 23:39:18,2407
3613,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.352147,26.222522,132.2,0,2024-04-25 23:42:19,2464
3265,,,LXKJ21835-11_8.1V,113121835,15,0.2,120.35216,26.222542,208.5,0,2024-04-25 23:46:11,2246
2895,,,LXKJ21835-11_8.1V,113121835,15,0.2,120.35216,26.222542,208.5,0,2024-04-25 23:46:11,1969
2556,,,LXKJ21835-11_8.1V,113121835,15,0.2,120.35216,26.222542,208.5,0,2024-04-25 23:46:11,1694
1975,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.352333,26.222412,208.5,0,2024-04-25 23:59:43,1324
2821,,,LXKJ21835-11_8.1V,113121835,15,0.1,120.35228,26.222428,208.5,0,2024-04-26 00:02:37,1871
2986,,,LXKJ21835-11_8.1V,113121835,15,1.3,120.352333,26.222397,208.5,0,2024-04-26 00:06:30,2028
3177,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.35248,26.222465,228.6,0,2024-04-26 00:12:19,2161
3340,,,LXKJ21835-11_8.1V,113121835,15,1.2,120.35248,26.222372,228.6,0,2024-04-26 00:16:11,2274
3430,,,LXKJ21835-11_8.1V,113121835,15,0.1,120.352653,26.222473,228.6,0,2024-04-26 00:20:03,2335
3154,,,LXKJ21835-11_8.1V,113121835,15,0.7,120.352733,26.222457,228.7,0,2024-04-26 00:23:00,2152
3429,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.352707,26.222457,228.7,0,2024-04-26 00:25:55,2304
3227,,,LXKJ21835-11_8.1V,113121835,15,1.9,120.352733,26.222338,202.2,0,2024-04-26 00:31:56,2193
3445,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.3528,26.222408,229.4,0,2024-04-26 00:35:11,2330
3331,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.352787,26.222468,334.4,0,2024-04-26 00:40:24,2261
3244,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.352747,26.222392,103.3,0,2024-04-26 00:41:41,2199
3240,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.352827,26.222408,193.6,0,2024-04-26 00:48:57,2187
3166,,,LXKJ21835-11_8.1V,113121835,15,1.1,120.35292,26.222533,210.4,0,2024-04-26 00:52:25,2155
3476,,,LXKJ21835-11_8.1V,113121835,15,0.1,120.352933,26.222505,184.2,0,2024-04-26 00:55:59,2348
3600,,,LXKJ21835-11_8.1V,113121835,15,0.1,120.352947,26.222485,184.2,0,2024-04-26 01:00:50,2404
3110,,,LXKJ21835-11_8.1V,113121835,15,0.1,120.352947,26.222485,184.2,0,2024-04-26 01:00:50,2131
3234,,,LXKJ21835-11_8.1V,113121835,15,0.7,120.35304,26.222583,360.0,0,2024-04-26 01:08:39,2203
3495,,,LXKJ21835-11_8.1V,113121835,15,0.0,120.353107,26.222465,360.0,0,2024-04-26 01:09:38,2346
3273,,,LXKJ21835-11_8.1V,113121835,15,0.1,120.353173,26.222587,360.0,0,2024-04-26 01:15:26,2214
3258,,,LXKJ21835-11_8.1V,113121835,15,0.2,120.353173,26.222522,360.0,0,2024-04-26 01:19:18,2196
3595,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.353173,26.222505,360.0,0,2024-04-26 01:26:05,2401
3170,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.35324,26.222587,360.0,0,2024-04-26 01:29:59,2157
3243,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.353307,26.222612,360.0,0,2024-04-26 01:32:55,2209
3283,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.353307,26.222612,360.0,0,2024-04-26 01:32:55,2197
3168,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.3534,26.222637,360.0,0,2024-04-26 01:38:51,2150
3374,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.3534,26.222637,360.0,0,2024-04-26 01:38:51,2260
3441,,,LXKJ21835-11_8.1V,113121835,15,0.2,120.353467,26.222677,360.0,0,2024-04-26 01:48:37,2288
3272,,,LXKJ21835-11_8.1V,113121835,15,0.2,120.353467,26.222677,360.0,0,2024-04-26 01:48:37,2210
3340,,,LXKJ21835-11_8.1V,113121835,15,0.2,120.353533,26.222803,360.0,0,2024-04-26 01:58:22,2262
3220,,,LXKJ21835-11_8.1V,113121835,15,0.2,120.353533,26.222803,360.0,0,2024-04-26 01:58:22,2188
3499,,,LXKJ21835-11_8.1V,113121835,15,0.2,120.353533,26.222803,360.0,0,2024-04-26 01:58:22,2356
3439,,,LXKJ21835-11_8.1V,113121835,15,0.2,120.353533,26.222803,360.0,0,2024-04-26 01:58:22,2320
3135,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.353667,26.222993,360.0,0,2024-04-26 02:16:21,2113
3070,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.353667,26.222993,360.0,0,2024-04-26 02:16:21,2048
2861,,,LXKJ21835-11_8.1V,113121835,15,1.2,120.353707,26.22301,267.8,0,2024-04-26 02:27:09,1932
3136,,,LXKJ21835-11_8.1V,113121835,15,1.2,120.353707,26.22301,267.8,0,2024-04-26 02:27:09,2107
2984,,,LXKJ21835-11_8.1V,113121835,15,1.2,120.353707,26.22301,267.8,0,2024-04-26 02:27:09,2032
3371,,,LXKJ21835-11_8.1V,113121835,15,1.2,120.353707,26.22301,267.8,0,2024-04-26 02:27:09,2275
3044,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.35376,26.223035,126.4,0,2024-04-26 02:42:53,2074
3482,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.35376,26.223035,126.4,0,2024-04-26 02:42:53,2356
3261,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.35376,26.223035,126.4,0,2024-04-26 02:42:53,2200
3315,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.35376,26.223035,126.4,0,2024-04-26 02:42:53,2229
3169,,,LXKJ21835-11_8.1V,113121835,15,0.7,120.353733,26.223083,360.0,0,2024-04-26 03:00:06,2152
3109,,,LXKJ21835-11_8.1V,113121835,15,1.3,120.353693,26.223083,295.3,0,2024-04-26 03:06:05,2120
3436,,,LXKJ21835-11_8.1V,113121835,15,1.3,120.353693,26.223083,295.3,0,2024-04-26 03:06:05,2347
3529,,,LXKJ21835-11_8.1V,113121835,15,1.3,120.353533,26.222937,121.2,0,2024-04-26 03:12:00,2384
3444,,,LXKJ21835-11_8.1V,113121835,15,1.3,120.353533,26.222937,121.2,0,2024-04-26 03:12:00,2388
3491,,,LXKJ21835-11_8.1V,113121835,15,0.9,120.35364,26.22292,295.1,0,2024-04-26 03:23:01,2408
3297,,,LXKJ21835-11_8.1V,113121835,15,0.9,120.35364,26.22292,295.1,0,2024-04-26 03:23:01,2307
3517,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.353493,26.22297,110.7,0,2024-04-26 03:31:53,2428
3683,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.353493,26.22297,110.7,0,2024-04-26 03:31:53,2540
3404,,,LXKJ21835-11_8.1V,113121835,15,0.5,120.353587,26.223043,110.7,0,2024-04-26 03:39:44,2370
3616,,,LXKJ21835-11_8.1V,113121835,15,0.5,120.353587,26.223043,110.7,0,2024-04-26 03:39:44,2499
3662,,,LXKJ21835-11_8.1V,113121835,15,1.2,120.35368,26.22303,110.7,0,2024-04-26 03:45:41,2525
3636,,,LXKJ21835-11_8.1V,113121835,15,1.1,120.353587,26.223117,304.1,0,2024-04-26 03:51:34,2522
3472,,,LXKJ21835-11_8.1V,113121835,15,1.1,120.353587,26.223117,304.1,0,2024-04-26 03:51:34,2409
3731,,,LXKJ21835-11_8.1V,113121835,15,0.2,120.353667,26.223108,304.1,0,2024-04-26 03:58:28,2588
3401,,,LXKJ21835-11_8.1V,113121835,15,1.0,120.35364,26.22323,304.1,0,2024-04-26 04:02:52,2343
3447,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.35364,26.223222,304.1,0,2024-04-26 04:06:44,2372
3457,,,LXKJ21835-11_8.1V,113121835,15,1.3,120.353733,26.223303,304.1,0,2024-04-26 04:11:36,2386
3854,,,LXKJ21835-11_8.1V,113121835,15,0.5,120.35364,26.223348,304.1,0,2024-04-26 04:13:33,2640
3470,,,LXKJ21835-11_8.1V,113121835,15,0.5,120.35364,26.223348,304.1,0,2024-04-26 04:13:33,2421
3848,,,LXKJ21835-11_8.1V,113121835,15,0.5,120.35364,26.223348,304.1,0,2024-04-26 04:13:33,2669
3687,,,LXKJ21835-11_8.1V,113121835,15,0.2,120.35364,26.22347,304.1,0,2024-04-26 04:28:11,2592
3653,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.353667,26.223612,304.1,0,2024-04-26 04:31:06,2552
3591,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.353667,26.223612,304.1,0,2024-04-26 04:31:06,2499
3859,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.353693,26.223642,304.1,0,2024-04-26 04:37:58,2679
3757,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.353627,26.22367,326.4,0,2024-04-26 04:44:25,2601
3533,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.353667,26.223657,326.4,0,2024-04-26 04:45:23,2466
3411,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.353667,26.223657,326.4,0,2024-04-26 04:45:23,2370
3466,,,LXKJ21835-11_8.1V,113121835,15,6.2,120.35732,26.228478,34.6,0,2024-04-26 04:56:04,2396
3211,,,LXKJ21835-11_8.1V,113121835,15,6.2,120.35732,26.228478,34.6,0,2024-04-26 04:56:04,2201
3227,,,LXKJ21835-11_8.1V,113121835,15,6.2,120.35732,26.228478,34.6,0,2024-04-26 04:56:04,2222
3435,,,LXKJ21835-11_8.1V,113121835,15,8.5,120.363733,26.247953,0.7,0,2024-04-26 05:08:40,2354
3400,,,LXKJ21835-11_8.1V,113121835,15,8.0,120.364013,26.257608,2.0,0,2024-04-26 05:12:34,2361
3445,,,LXKJ21835-11_8.1V,113121835,15,7.9,120.364173,26.27214,1.8,0,2024-04-26 05:18:23,2396
3629,,,LXKJ21835-11_8.1V,113121835,15,11.2,120.364307,26.277022,1.3,0,2024-04-26 05:20:19,2512
3531,,,LXKJ21835-11_8.1V,113121835,15,11.2,120.364307,26.277022,1.3,0,2024-04-26 05:20:19,2462
3486,,,LXKJ21835-11_8.1V,113121835,15,8.3,120.37704,26.29152,68.4,0,2024-04-26 05:29:07,2421
3194,,,LXKJ21835-11_8.1V,113121835,15,8.3,120.37704,26.29152,68.4,0,2024-04-26 05:29:07,2202
3139,,,LXKJ21835-11_8.1V,113121835,15,8.8,120.38144,26.311365,4.7,0,2024-04-26 05:37:55,2196
3710,,,LXKJ21835-11_8.1V,113121835,15,9.0,120.381733,26.321333,2.8,0,2024-04-26 05:41:50,2556
3521,,,LXKJ21835-11_8.1V,113121835,15,8.5,120.38192,26.333675,7.2,0,2024-04-26 05:46:42,2465
3431,,,LXKJ21835-11_8.1V,113121835,15,6.0,120.3824,26.343913,358.4,0,2024-04-26 05:50:36,2394
3210,,,LXKJ21835-11_8.1V,113121835,15,9.2,120.376013,26.342082,196.7,0,2024-04-26 05:54:37,2236
3263,,,LXKJ21835-11_8.1V,113121835,15,8.9,120.373653,26.331925,194.1,0,2024-04-26 05:58:41,2265
3479,,,LXKJ21835-11_8.1V,113121835,15,8.7,120.37232,26.324057,179.0,0,2024-04-26 06:01:50,2383
3515,,,LXKJ21835-11_8.1V,113121835,15,10.0,120.3716,26.31394,191.1,0,2024-04-26 06:05:50,2430
3574,,,LXKJ21835-11_8.1V,113121835,15,9.3,120.37112,26.308862,179.7,0,2024-04-26 06:07:48,2500
3530,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.37012,26.305403,335.3,0,2024-04-26 06:14:38,2478
3706,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.369893,26.305782,335.3,0,2024-04-26 06:17:33,2588
3866,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.369387,26.306315,324.7,0,2024-04-26 06:22:25,2681
3652,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.369053,26.306682,355.5,0,2024-04-26 06:26:20,2549
4035,,,LXKJ21835-11_8.1V,113121835,15,0.9,120.368707,26.307027,255.2,0,2024-04-26 06:31:11,2777
3763,,,LXKJ21835-11_8.1V,113121835,15,0.9,120.368333,26.307283,326.0,0,2024-04-26 06:35:05,2640
3814,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.368053,26.307418,326.0,0,2024-04-26 06:38:01,2648
3647,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.3678,26.307617,326.0,0,2024-04-26 06:41:54,2548
3871,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.367747,26.307653,313.1,0,2024-04-26 06:47:44,2684
4210,,,LXKJ21835-11_8.1V,113121835,15,1.2,120.3676,26.307715,308.9,0,2024-04-26 06:51:39,2880
3880,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.367573,26.307735,230.3,0,2024-04-26 06:52:38,2689
3781,,,LXKJ21835-11_8.1V,113121835,15,0.1,120.36684,26.307865,230.3,0,2024-04-26 06:59:24,2637
3878,,,LXKJ21835-11_8.1V,113121835,15,1.3,120.366347,26.307935,230.3,0,2024-04-26 07:04:15,2706
3596,,,LXKJ21835-11_8.1V,113121835,15,1.4,120.365947,26.307958,230.3,0,2024-04-26 07:08:07,2468
3704,,,LXKJ21835-11_8.1V,113121835,15,0.5,120.365613,26.308093,230.3,0,2024-04-26 07:12:00,2548
3843,,,LXKJ21835-11_8.1V,113121835,15,1.0,120.36528,26.308105,320.4,0,2024-04-26 07:14:56,2623
3599,,,LXKJ21835-11_8.1V,113121835,15,1.5,120.36476,26.308232,360.0,0,2024-04-26 07:19:53,2510
3599,,,LXKJ21835-11_8.1V,113121835,15,1.0,120.36428,26.308395,360.0,0,2024-04-26 07:23:47,2498
3775,,,LXKJ21835-11_8.1V,113121835,15,0.9,120.36388,26.3085,163.8,0,2024-04-26 07:27:42,2563
3220,,,LXKJ21835-11_8.1V,113121835,15,1.4,120.363467,26.308622,320.3,0,2024-04-26 07:31:37,2215
3304,,,LXKJ21835-11_8.1V,113121835,15,0.5,120.36288,26.308618,308.1,0,2024-04-26 07:36:30,2238
3430,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.36248,26.308585,330.0,0,2024-04-26 07:40:24,2329
3407,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.36212,26.30876,330.0,0,2024-04-26 07:42:22,2314
3523,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.361347,26.30896,328.7,0,2024-04-26 07:49:16,2414
3499,,,LXKJ21835-11_8.1V,113121835,15,0.9,120.360773,26.309138,290.3,0,2024-04-26 07:53:12,2387
3516,,,LXKJ21835-11_8.1V,113121835,15,2.1,120.360227,26.309322,328.9,0,2024-04-26 07:57:09,2393
3594,,,LXKJ21835-11_8.1V,113121835,15,0.9,120.35976,26.309437,250.0,0,2024-04-26 08:00:30,2445
3315,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.359173,26.309542,250.0,0,2024-04-26 08:04:22,2239
3225,,,LXKJ21835-11_8.1V,113121835,15,0.7,120.3586,26.309655,250.0,0,2024-04-26 08:09:11,2188
3347,,,LXKJ21835-11_8.1V,113121835,15,1.2,120.358067,26.309725,360.0,0,2024-04-26 08:12:08,2272
3795,,,LXKJ21835-11_8.1V,113121835,15,1.3,120.357387,26.30986,360.0,0,2024-04-26 08:16:58,2577
3774,,,LXKJ21835-11_8.1V,113121835,15,0.2,120.356907,26.30994,360.0,0,2024-04-26 08:20:50,2561
3623,,,LXKJ21835-11_8.1V,113121835,15,0.5,120.356467,26.309977,360.0,0,2024-04-26 08:23:44,2461
4031,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.3558,26.31003,360.0,0,2024-04-26 08:28:34,2720
3752,,,LXKJ21835-11_8.1V,113121835,15,0.5,120.355213,26.31007,360.0,0,2024-04-26 08:33:24,2537
3985,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.35456,26.310083,360.0,0,2024-04-26 08:38:14,2683
3981,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.354027,26.310115,360.0,0,2024-04-26 08:42:06,2692
3698,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.353493,26.31007,360.0,0,2024-04-26 08:45:58,2489
3535,,,LXKJ21835-11_8.1V,113121835,15,0.3,120.353,26.310095,360.0,0,2024-04-26 08:49:50,2385
3274,,,LXKJ21835-11_8.1V,113121835,15,0.9,120.352387,26.310083,349.4,0,2024-04-26 08:54:40,2190
3174,,,LXKJ21835-11_8.1V,113121835,15,0.1,120.351907,26.310055,349.4,0,2024-04-26 08:58:33,2133
3208,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.351573,26.310038,349.4,0,2024-04-26 09:02:26,2164
3379,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.35112,26.309945,349.4,0,2024-04-26 09:06:18,2284
3679,,,LXKJ21835-11_8.1V,113121835,15,0.5,120.350733,26.309985,259.2,0,2024-04-26 09:10:11,2490
3466,,,LXKJ21835-11_8.1V,113121835,15,0.9,120.35012,26.30994,259.2,0,2024-04-26 09:15:01,2359
3682,,,LXKJ21835-11_8.1V,113121835,15,1.0,120.349653,26.309932,259.2,0,2024-04-26 09:18:54,2486
3598,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.349307,26.309863,218.6,0,2024-04-26 09:22:47,2454
3474,,,LXKJ21835-11_8.1V,113121835,15,0.5,120.348973,26.309867,218.6,0,2024-04-26 09:26:39,2373
4031,,,LXKJ21835-11_8.1V,113121835,15,1.2,120.348547,26.309782,218.6,0,2024-04-26 09:30:31,2727
3957,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.3482,26.309728,218.6,0,2024-04-26 09:34:25,2684
3575,,,LXKJ21835-11_8.1V,113121835,15,2.9,120.34796,26.309643,218.6,0,2024-04-26 09:37:19,2431
3545,,,LXKJ21835-11_8.1V,113121835,15,1.1,120.347467,26.309547,159.9,0,2024-04-26 09:43:08,2378
3280,,,LXKJ21835-11_8.1V,113121835,15,2.4,120.347187,26.309473,159.9,0,2024-04-26 09:47:01,2203
3655,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.346907,26.30942,159.9,0,2024-04-26 09:50:53,2450
3463,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.346653,26.309277,360.0,0,2024-04-26 09:54:50,2354
3746,,,LXKJ21835-11_8.1V,113121835,15,0.7,120.3464,26.309163,360.0,0,2024-04-26 09:59:41,2525
3694,,,LXKJ21835-11_8.1V,113121835,15,2.6,120.346293,26.30911,360.0,0,2024-04-26 10:02:36,2515
4022,,,LXKJ21835-11_8.1V,113121835,15,2.4,120.34608,26.308948,360.0,0,2024-04-26 10:07:32,2698
3902,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.345747,26.309005,143.6,0,2024-04-26 10:11:57,2617
3850,,,LXKJ21835-11_8.1V,113121835,15,1.3,120.34548,26.308825,198.6,0,2024-04-26 10:15:49,2588
3522,,,LXKJ21835-11_8.1V,113121835,15,1.4,120.345333,26.308777,198.6,0,2024-04-26 10:19:41,2378
3513,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.345267,26.308728,198.6,0,2024-04-26 10:23:33,2373
3897,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.345253,26.308757,198.6,0,2024-04-26 10:28:23,2617
3594,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.345253,26.30872,198.6,0,2024-04-26 10:32:15,2443
3525,,,LXKJ21835-11_8.1V,113121835,15,2.3,120.345213,26.308723,198.6,0,2024-04-26 10:34:10,2402
3473,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.345253,26.30863,198.6,0,2024-04-26 10:39:58,2358
3784,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.345267,26.308593,96.6,0,2024-04-26 10:44:48,2564
3509,,,LXKJ21835-11_8.1V,113121835,15,0.4,120.345307,26.308613,96.6,0,2024-04-26 10:47:42,2367
3461,,,LXKJ21835-11_8.1V,113121835,15,0.7,120.34528,26.30861,96.6,0,2024-04-26 10:51:34,2341
3674,,,LXKJ21835-11_8.1V,113121835,15,0.8,120.345293,26.308593,96.6,0,2024-04-26 10:56:24,2442
3654,,,LXKJ21835-11_8.1V,113121835,15,1.7,120.345347,26.30863,320.2,0,2024-04-26 11:01:14,2444
3509,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.345333,26.308618,320.2,0,2024-04-26 11:03:10,2337
3454,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.345333,26.308618,320.2,0,2024-04-26 11:03:10,2334
3729,,,LXKJ21835-11_8.1V,113121835,15,0.6,120.345333,26.308618,320.2,0,2024-04-26 11:03:10,2512
