fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,,01123-5-44%,23112305,15,0.5,120.687717,26.59055,85.8,0,2024-04-19 11:36:36,279
560,,,01123-5-44%,23112305,15,0.5,120.689062,26.590758,72.1,0,2024-04-19 11:42:56,385
465,,,01123-5-44%,23112305,15,0.7,120.689493,26.590827,79.9,0,2024-04-19 11:45:03,315
478,,,01123-5-44%,23112305,15,0.6,120.689852,26.590937,71.0,0,2024-04-19 11:47:11,337
941,,,01123-5-44%,23112305,15,0.6,120.691125,26.591217,73.2,0,2024-04-19 11:53:34,729
305,,,01123-5-44%,23112305,15,0.7,120.692007,26.591448,73.0,0,2024-04-19 11:57:49,210
362,,,01123-5-44%,23112305,15,0.6,120.692623,26.591807,56.4,0,2024-04-19 12:02:28,256
302,,,01123-5-44%,23112305,15,0.6,120.693283,26.592032,68.3,0,2024-04-19 12:06:18,205
409,,,01123-5-44%,23112305,15,0.5,120.693967,26.592305,63.4,0,2024-04-19 12:10:34,290
362,,,01123-5-44%,23112305,15,0.6,120.694645,26.592582,66.0,0,2024-04-19 12:14:50,249
613,,,01123-5-44%,23112305,15,0.5,120.695242,26.592885,57.6,0,2024-04-19 12:19:07,432
121,,,01123-5-44%,23112305,15,0.5,120.695887,26.593128,70.3,0,2024-04-19 12:23:22,80
480,,,01123-5-44%,23112305,15,0.4,120.69635,26.593465,53.2,0,2024-04-19 12:27:36,333
559,,,01123-5-44%,23112305,15,0.5,120.696975,26.593717,68.2,0,2024-04-19 12:31:53,394
622,,,01123-5-44%,23112305,15,0.5,120.697513,26.59402,57.8,0,2024-04-19 12:36:07,445
243,,,01123-5-44%,23112305,15,0.5,120.698217,26.594467,58.4,0,2024-04-19 12:42:30,168
447,,,01123-5-44%,23112305,15,0.4,120.69867,26.594802,48.2,0,2024-04-19 12:46:44,314
937,,,01123-5-44%,23112305,15,0.3,120.699072,26.595135,28.6,0,2024-04-19 12:50:57,720
410,,,01123-5-44%,23112305,15,0.4,120.699632,26.59541,47.9,0,2024-04-19 12:55:14,286
420,,,01123-5-44%,23112305,15,0.5,120.700055,26.595735,68.1,0,2024-04-19 12:59:28,284
484,,,01123-5-44%,23112305,15,0.4,120.700258,26.595897,48.3,0,2024-04-19 13:01:37,347
184,,,01123-5-44%,23112305,15,0.3,120.70106,26.59658,39.0,0,2024-04-19 13:10:07,136
931,,,01123-5-44%,23112305,15,0.4,120.701583,26.597123,29.7,0,2024-04-19 13:16:29,737
537,,,01123-5-44%,23112305,15,0.4,120.7019,26.597467,24.4,0,2024-04-19 13:20:44,378
417,,,01123-5-44%,23112305,15,0.4,120.702043,26.59765,34.9,0,2024-04-19 13:22:52,284
421,,,01123-5-44%,23112305,15,0.5,120.702298,26.598153,15.2,0,2024-04-19 13:27:06,290
1064,,,01123-5-44%,23112305,15,0.9,120.70261,26.598358,82.8,0,2024-04-19 13:31:25,852
419,,,01123-5-44%,23112305,15,0.4,120.703065,26.598898,37.0,0,2024-04-19 13:37:50,279
1195,,,01123-5-44%,23112305,15,0.4,120.703165,26.599142,20.1,0,2024-04-19 13:39:57,954
447,,,01123-5-44%,23112305,15,0.2,120.703213,26.599288,16.4,0,2024-04-19 13:42:04,307
504,,,01123-5-44%,23112305,15,0.3,120.703487,26.59985,22.1,0,2024-04-19 13:48:27,344
363,,,01123-5-44%,23112305,15,0.4,120.703682,26.600242,32.6,0,2024-04-19 13:52:41,235
424,,,01123-5-44%,23112305,15,0.3,120.703815,26.600647,18.5,0,2024-04-19 13:56:56,292
479,,,01123-5-44%,23112305,15,0.4,120.703892,26.600902,15.0,0,2024-04-19 13:59:04,326
1000,,,01123-5-44%,23112305,15,0.4,120.704013,26.601488,1.7,0,2024-04-19 14:05:28,783
479,,,01123-5-44%,23112305,15,0.4,120.704088,26.601885,11.8,0,2024-04-19 14:09:41,334
637,,,01123-5-44%,23112305,15,0.2,120.704103,26.60224,1.0,0,2024-04-19 14:13:57,475
422,,,01123-5-44%,23112305,15,0.3,120.704113,26.602678,355.0,0,2024-04-19 14:18:13,293
419,,,01123-5-44%,23112305,15,0.2,120.704078,26.603013,337.8,0,2024-04-19 14:22:29,303
420,,,01123-5-44%,23112305,15,0.3,120.704065,26.60345,349.1,0,2024-04-19 14:26:46,278
425,,,01123-5-44%,23112305,15,0.3,120.703927,26.604008,350.3,0,2024-04-19 14:33:12,294
305,,,01123-5-44%,23112305,15,0.4,120.703867,26.604232,346.4,0,2024-04-19 14:35:21,203
1122,,,01123-5-44%,23112305,15,0.4,120.703573,26.604987,333.4,0,2024-04-19 14:43:53,873
360,,,01123-5-44%,23112305,15,0.4,120.703435,26.605352,344.6,0,2024-04-19 14:48:05,246
947,,,01123-5-43%,23112305,15,0.4,120.703217,26.605722,343.4,0,2024-04-19 14:52:21,741
682,,,01123-5-44%,23112305,15,0.3,120.702788,26.606248,324.6,0,2024-04-19 14:58:44,487
423,,,01123-5-44%,23112305,15,0.3,120.702438,26.606517,320.2,0,2024-04-19 15:03:06,287
509,,,01123-5-43%,23112305,15,0.8,120.702365,26.607095,9.5,0,2024-04-19 15:07:42,350
415,,,01123-5-43%,23112305,15,0.4,120.702032,26.607363,317.6,0,2024-04-19 15:11:27,284
183,,,01123-5-43%,23112305,15,0.4,120.701685,26.607693,313.8,0,2024-04-19 15:15:44,142
419,,,01123-5-44%,23112305,15,0.4,120.701372,26.608048,325.3,0,2024-04-19 15:19:57,278
620,,,01123-5-44%,23112305,15,0.4,120.701183,26.608193,310.7,0,2024-04-19 15:22:04,454
483,,,01123-5-43%,23112305,15,0.5,120.700717,26.608507,292.1,0,2024-04-19 15:26:25,331
1186,,,01123-5-43%,23112305,15,0.4,120.700498,26.608622,300.5,0,2024-04-19 15:28:27,897
936,,,01123-5-43%,23112305,15,0.4,120.699852,26.609058,304.2,0,2024-04-19 15:34:56,718
358,,,01123-5-43%,23112305,15,0.5,120.699618,26.609243,311.5,0,2024-04-19 15:37:03,241
473,,,01123-5-43%,23112305,15,0.4,120.69897,26.60968,315.7,0,2024-04-19 15:43:28,321
888,,,01123-5-43%,23112305,15,0.4,120.698792,26.609885,322.1,0,2024-04-19 15:45:37,681
352,,,01123-5-43%,23112305,15,0.5,120.698002,26.610262,334.4,0,2024-04-19 15:52:02,226
566,,,01123-5-44%,23112305,15,0.4,120.697417,26.610365,306.1,0,2024-04-19 15:56:07,402
927,,,01123-5-43%,23112305,15,0.4,120.697165,26.610522,304.8,0,2024-04-19 15:58:16,709
495,,,01123-5-44%,23112305,15,0.3,120.696703,26.610763,305.5,0,2024-04-19 16:02:38,347
617,,,01123-5-43%,23112305,15,0.5,120.695892,26.611123,289.5,0,2024-04-19 16:08:56,447
474,,,01123-5-43%,23112305,15,0.5,120.69561,26.611255,297.6,0,2024-04-19 16:11:05,315
361,,,01123-5-43%,23112305,15,0.4,120.695358,26.61134,290.6,0,2024-04-19 16:13:12,238
692,,,01123-5-43%,23112305,15,0.5,120.694447,26.611685,290.6,0,2024-04-19 16:19:36,503
304,,,01123-5-43%,23112305,15,0.5,120.693875,26.61186,294.7,0,2024-04-19 16:23:54,206
357,,,01123-5-43%,23112305,15,0.5,120.693338,26.612083,298.4,0,2024-04-19 16:28:13,241
358,,,01123-5-44%,23112305,15,0.5,120.693002,26.61213,278.8,0,2024-04-19 16:30:20,239
561,,,01123-5-43%,23112305,15,0.4,120.692175,26.61233,287.1,0,2024-04-19 16:36:37,391
297,,,01123-5-43%,23112305,15,0.5,120.691833,26.612422,286.7,0,2024-04-19 16:38:42,205
932,,,01123-5-43%,23112305,15,0.4,120.690908,26.612572,276.6,0,2024-04-19 16:45:08,710
677,,,01123-5-43%,23112305,15,0.4,120.690218,26.612698,278.5,0,2024-04-19 16:49:23,490
415,,,01123-5-43%,23112305,15,0.5,120.689583,26.612853,282.2,0,2024-04-19 16:53:36,287
682,,,01123-5-43%,23112305,15,0.3,120.688943,26.612952,291.5,0,2024-04-19 16:57:53,499
353,,,01123-5-43%,23112305,15,0.5,120.688578,26.613017,281.2,0,2024-04-19 17:00:00,238
423,,,01123-5-43%,23112305,15,0.3,120.678113,26.613892,268.1,0,2024-04-19 18:14:31,291
415,,,01123-5-43%,23112305,15,0.5,120.67769,26.613997,317.3,0,2024-04-19 18:18:45,283
560,,,01123-5-43%,23112305,15,0.9,120.677598,26.613493,189.2,0,2024-04-19 18:20:52,399
499,,,01123-5-40%,23112305,15,7.2,120.675065,26.685605,180.8,0,2024-04-20 04:25:05,350
993,,,01123-5-40%,23112305,15,0.4,120.674465,26.676445,249.5,0,2024-04-20 04:31:27,785
498,,,01123-5-40%,23112305,15,0.2,120.674193,26.676302,226.1,0,2024-04-20 04:35:41,348
364,,,01123-5-40%,23112305,15,0.3,120.673983,26.676208,243.5,0,2024-04-20 04:37:48,254
344,,,01123-5-40%,23112305,15,0.3,120.673672,26.6761,242.4,0,2024-04-20 04:42:03,244
355,,,01123-5-40%,23112305,15,0.4,120.673155,26.675745,227.3,0,2024-04-20 04:48:24,249
467,,,01123-5-40%,23112305,15,0.2,120.672827,26.675602,241.3,0,2024-04-20 04:52:40,314
553,,,01123-5-40%,23112305,15,0.6,120.664487,26.67834,276.3,0,2024-04-20 05:41:38,398
465,,,01123-5-40%,23112305,15,0.7,120.662475,26.678683,282.7,0,2024-04-20 05:52:21,332
350,,,01123-5-40%,23112305,15,0.6,120.661315,26.67881,273.0,0,2024-04-20 05:58:43,255
478,,,01123-5-40%,23112305,15,0.6,120.658722,26.679137,276.5,0,2024-04-20 06:13:39,337
563,,,01123-5-39%,23112305,15,0.6,120.657995,26.679215,276.8,0,2024-04-20 06:17:54,422
425,,,01123-5-39%,23112305,15,0.5,120.657293,26.679307,277.1,0,2024-04-20 06:22:11,298
474,,,01123-5-39%,23112305,15,0.5,120.656602,26.679313,267.4,0,2024-04-20 06:26:26,336
865,,,01123-5-39%,23112305,15,0.4,120.655578,26.679352,265.8,0,2024-04-20 06:32:50,691
301,,,01123-5-39%,23112305,15,0.4,120.653542,26.679438,273.4,0,2024-04-20 06:46:24,214
500,,,01123-5-39%,23112305,15,0.4,120.652902,26.679432,282.2,0,2024-04-20 06:50:39,372
515,,,01123-5-39%,23112305,15,0.5,120.652577,26.67938,259.9,0,2024-04-20 06:52:47,368
514,,,01123-5-39%,23112305,15,0.4,120.651682,26.67934,272.2,0,2024-04-20 06:59:08,373
504,,,01123-5-39%,23112305,15,0.1,120.651272,26.679332,311.1,0,2024-04-20 07:03:26,367
506,,,01123-5-39%,23112305,15,0.4,120.650623,26.679207,259.7,0,2024-04-20 07:07:39,359
820,,,01123-5-39%,23112305,15,0.1,120.65026,26.67922,280.8,0,2024-04-20 07:11:56,634
524,,,01123-5-39%,23112305,15,0.4,120.649962,26.67915,255.2,0,2024-04-20 07:14:00,386
365,,,01123-5-39%,23112305,15,0.1,120.649555,26.679117,254.9,0,2024-04-20 07:18:24,264
623,,,01123-5-39%,23112305,15,0.6,120.64877,26.678977,249.9,0,2024-04-20 07:24:37,467
1489,,,01123-5-39%,23112305,15,0.2,120.648573,26.678982,278.4,0,2024-04-20 07:28:55,1141
721,,,01123-5-39%,23112305,15,0.2,120.648217,26.678933,265.3,0,2024-04-20 07:35:17,540
989,,,01123-5-39%,23112305,15,0.0,120.647867,26.67884,128.3,0,2024-04-20 07:39:30,794
831,,,01123-5-39%,23112305,15,0.6,120.647323,26.678755,262.6,0,2024-04-20 07:43:45,648
1185,,,01123-5-39%,23112305,15,0.1,120.647255,26.678743,80.1,0,2024-04-20 07:48:00,957
508,,,01123-5-39%,23112305,15,0.2,120.64713,26.678703,250.2,0,2024-04-20 07:50:08,356
742,,,01123-5-39%,23112305,15,0.2,120.646755,26.678638,264.6,0,2024-04-20 07:56:32,566
467,,,01123-5-39%,23112305,15,1.0,120.647187,26.67845,107.9,0,2024-04-20 08:01:13,331
881,,,01123-5-39%,23112305,15,0.0,120.647173,26.678438,225.6,0,2024-04-20 08:03:00,728
473,,,01123-5-39%,23112305,15,0.0,120.647173,26.678352,148.4,0,2024-04-20 08:09:27,339
556,,,01123-5-39%,23112305,15,0.1,120.647107,26.678255,222.3,0,2024-04-20 08:13:38,394
484,,,01123-5-39%,23112305,15,0.0,120.647112,26.678157,186.6,0,2024-04-20 08:20:02,339
680,,,01123-5-39%,23112305,15,0.1,120.647057,26.678063,207.7,0,2024-04-20 08:22:02,503
482,,,01123-5-39%,23112305,15,0.1,120.647183,26.677975,191.2,0,2024-04-20 08:28:25,333
554,,,01123-5-39%,23112305,15,0.0,120.647272,26.677847,138.2,0,2024-04-20 08:34:49,384
813,,,01123-5-38%,23112305,15,0.1,120.647327,26.677777,144.9,0,2024-04-20 08:36:56,613
423,,,01123-5-38%,23112305,15,0.2,120.647468,26.677717,88.2,0,2024-04-20 08:41:11,289
622,,,01123-5-39%,23112305,15,0.1,120.647478,26.67762,174.7,0,2024-04-20 08:43:21,465
437,,,01123-5-39%,23112305,15,0.2,120.647697,26.677462,149.6,0,2024-04-20 08:47:36,305
558,,,01123-5-38%,23112305,15,0.2,120.647975,26.677423,122.8,0,2024-04-20 08:51:51,404
557,,,01123-5-39%,23112305,15,0.2,120.64821,26.677242,136.1,0,2024-04-20 08:56:07,394
868,,,01123-5-39%,23112305,15,0.3,120.64886,26.677218,105.2,0,2024-04-20 09:02:37,678
497,,,01123-5-38%,23112305,15,0.3,120.649315,26.677137,100.1,0,2024-04-20 09:06:51,354
985,,,01123-5-38%,23112305,15,0.4,120.64955,26.677045,113.5,0,2024-04-20 09:09:13,766
619,,,01123-5-38%,23112305,15,0.4,120.650142,26.676902,112.8,0,2024-04-20 09:15:16,453
515,,,01123-5-38%,23112305,15,0.4,120.650395,26.676888,93.3,0,2024-04-20 09:17:24,363
505,,,01123-5-38%,23112305,15,0.4,120.651078,26.676748,93.3,0,2024-04-20 09:23:46,355
453,,,01123-5-38%,23112305,15,0.3,120.651297,26.676662,113.9,0,2024-04-20 09:25:55,318
550,,,01123-5-38%,23112305,15,0.6,120.651915,26.676668,83.6,0,2024-04-20 09:30:08,381
472,,,01123-5-38%,23112305,15,0.3,120.652155,26.676618,103.1,0,2024-04-20 09:32:17,319
1052,,,01123-5-38%,23112305,15,0.5,120.653252,26.676448,85.4,0,2024-04-20 09:40:50,828
495,,,01123-5-38%,23112305,15,0.5,120.654213,26.676358,95.4,0,2024-04-20 09:47:20,331
428,,,01123-5-38%,23112305,15,0.4,120.655478,26.676145,125.5,0,2024-04-20 09:55:44,305
617,,,01123-5-38%,23112305,15,0.6,120.655842,26.676247,72.6,0,2024-04-20 09:57:55,447
621,,,01123-5-38%,23112305,15,0.7,120.65696,26.676238,74.3,0,2024-04-20 10:04:23,446
625,,,01123-5-38%,23112305,15,0.6,120.659477,26.676133,100.2,0,2024-04-20 10:19:15,448
553,,,01123-5-38%,23112305,15,0.5,120.661035,26.676195,92.9,0,2024-04-20 10:27:49,384
412,,,01123-5-38%,23112305,15,0.6,120.66219,26.67621,89.2,0,2024-04-20 10:34:09,279
529,,,01123-5-38%,23112305,15,0.7,120.666065,26.676322,80.3,0,2024-04-20 10:53:22,363
484,,,01123-5-38%,23112305,15,0.7,120.667408,26.676393,86.3,0,2024-04-20 10:59:47,315
637,,,01123-5-38%,23112305,15,0.7,120.668328,26.676488,87.6,0,2024-04-20 11:04:04,443
662,,,01123-5-38%,23112305,15,0.7,120.668777,26.676558,80.0,0,2024-04-20 11:06:12,472
1177,,,01123-5-38%,23112305,15,0.7,120.671845,26.676932,81.4,0,2024-04-20 11:21:08,940
1115,,,01123-5-38%,23112305,15,0.6,120.673098,26.677107,82.5,0,2024-04-20 11:27:31,869
457,,,01123-5-38%,23112305,15,0.7,120.674482,26.677358,74.8,0,2024-04-20 11:33:53,310
928,,,01123-5-38%,23112305,15,0.7,120.67534,26.677515,78.2,0,2024-04-20 11:38:10,716
678,,,01123-5-38%,23112305,15,0.7,120.676185,26.677702,74.4,0,2024-04-20 11:42:25,499
568,,,01123-5-38%,23112305,15,0.7,120.677073,26.677875,76.8,0,2024-04-20 11:46:42,387
557,,,01123-5-38%,23112305,15,0.6,120.677875,26.678037,77.4,0,2024-04-20 11:50:57,399
1059,,,01123-5-38%,23112305,15,0.6,120.678692,26.678222,75.5,0,2024-04-20 11:55:14,827
577,,,01123-5-38%,23112305,15,0.6,120.679528,26.67841,75.6,0,2024-04-20 11:59:30,404
552,,,01123-5-38%,23112305,15,0.7,120.680385,26.678593,76.3,0,2024-04-20 12:03:46,387
533,,,01123-5-38%,23112305,15,0.6,120.680797,26.67871,72.4,0,2024-04-20 12:05:55,361
402,,,01123-5-38%,23112305,15,0.7,120.681602,26.678933,73.6,0,2024-04-20 12:10:08,263
571,,,01123-5-38%,23112305,15,0.6,120.682,26.67904,73.3,0,2024-04-20 12:12:15,396
1434,,,01123-5-38%,23112305,15,0.7,120.682822,26.679305,67.1,0,2024-04-20 12:16:32,1098
669,,,01123-5-38%,23112305,15,0.6,120.685535,26.680193,75.6,0,2024-04-20 12:31:30,489
925,,,01123-5-38%,23112305,15,0.7,120.686342,26.680535,65.1,0,2024-04-20 12:35:47,715
495,,,01123-5-38%,23112305,15,0.7,120.687813,26.68117,59.8,0,2024-04-20 12:44:21,317
928,,,01123-5-38%,23112305,15,0.5,120.688155,26.681293,68.0,0,2024-04-20 12:46:28,713
438,,,01123-5-38%,23112305,15,0.5,120.68887,26.681575,72.6,0,2024-04-20 12:50:46,294
1183,,,01123-5-38%,23112305,15,0.6,120.68958,26.681935,71.6,0,2024-04-20 12:55:00,936
611,,,01123-5-38%,23112305,15,0.6,120.694593,26.68501,62.1,0,2024-04-20 13:29:02,418
301,,,01123-5-38%,23112305,15,0.5,120.69834,26.68998,24.1,0,2024-04-20 14:11:37,189
449,,,01123-5-38%,23112305,15,0.5,120.699315,26.695938,354.9,0,2024-04-20 14:56:25,281
498,,,01123-5-37%,23112305,15,0.4,120.698915,26.698022,343.0,0,2024-04-20 15:11:17,309
471,,,01123-5-37%,23112305,15,0.5,120.698817,26.698337,344.4,0,2024-04-20 15:13:25,304
412,,,01123-5-38%,23112305,15,0.6,120.698505,26.699268,345.1,0,2024-04-20 15:19:51,263
359,,,01123-5-37%,23112305,15,0.6,120.696957,26.702253,331.1,0,2024-04-20 15:41:14,227
550,,,01123-5-37%,23112305,15,0.5,120.695187,26.704613,320.7,0,2024-04-20 15:59:02,355
767,,,01123-5-38%,23112305,15,0.6,120.69406,26.705735,316.7,0,2024-04-20 16:07:37,538
1009,,,01123-5-37%,23112305,15,0.6,120.693558,26.706257,319.1,0,2024-04-20 16:11:52,763
810,,,01123-5-37%,23112305,15,0.4,120.693342,26.706412,308.6,0,2024-04-20 16:14:04,584
615,,,01123-5-37%,23112305,15,2.0,120.690363,26.708735,290.6,0,2024-04-20 16:33:17,416
499,,,01123-5-37%,23112305,15,2.2,120.68923,26.709497,310.1,0,2024-04-20 16:39:33,331
468,,,01123-5-37%,23112305,15,0.6,120.686798,26.710872,306.8,0,2024-04-20 16:56:26,281
418,,,01123-5-37%,23112305,15,0.6,120.685715,26.711498,305.5,0,2024-04-20 17:02:49,276
503,,,01123-5-37%,23112305,15,0.6,120.682802,26.712985,299.7,0,2024-04-20 17:19:53,325
403,,,01123-5-37%,23112305,15,0.5,120.68216,26.713345,302.0,0,2024-04-20 17:24:07,256
422,,,01123-5-37%,23112305,15,0.5,120.680653,26.713935,290.2,0,2024-04-20 17:32:37,283
507,,,01123-5-37%,23112305,15,0.6,120.676587,26.715122,286.5,0,2024-04-20 17:55:58,353
481,,,01123-5-37%,23112305,15,0.6,120.67472,26.715775,294.9,0,2024-04-20 18:06:39,325
506,,,01123-5-37%,23112305,15,0.5,120.674007,26.715922,279.5,0,2024-04-20 18:10:53,344
414,,,01123-5-37%,23112305,15,0.6,120.671885,26.71644,287.6,0,2024-04-20 18:23:36,280
418,,,01123-5-37%,23112305,15,0.4,120.671227,26.716555,276.0,0,2024-04-20 18:27:55,285
355,,,01123-5-37%,23112305,15,0.5,120.670888,26.716545,268.1,0,2024-04-20 18:29:58,241
298,,,01123-5-36%,23112305,15,7.7,120.675088,26.771027,177.6,0,2024-04-21 03:16:13,212
294,,,01123-5-36%,23112305,15,0.9,120.675248,26.753252,187.7,0,2024-04-21 03:26:50,202
419,,,01123-5-36%,23112305,15,0.2,120.675402,26.753242,94.1,0,2024-04-21 03:28:59,297
481,,,01123-5-36%,23112305,15,0.5,120.675597,26.753477,31.3,0,2024-04-21 03:33:16,328
421,,,01123-5-36%,23112305,15,0.5,120.675197,26.754335,357.5,0,2024-04-21 03:39:39,287
480,,,01123-5-36%,23112305,15,0.6,120.675083,26.754673,343.3,0,2024-04-21 03:41:47,336
1126,,,01123-5-36%,23112305,15,0.6,120.674982,26.755373,357.1,0,2024-04-21 03:46:03,902
471,,,01123-5-36%,23112305,15,0.6,120.674728,26.75606,344.5,0,2024-04-21 03:50:20,337
414,,,01123-5-36%,23112305,15,0.6,120.67442,26.756728,326.0,0,2024-04-21 03:54:34,282
360,,,01123-5-36%,23112305,15,0.6,120.67421,26.757337,332.9,0,2024-04-21 03:58:49,258
408,,,01123-5-36%,23112305,15,0.5,120.673955,26.757933,330.9,0,2024-04-21 04:03:04,277
1148,,,01123-5-36%,23112305,15,0.6,120.673747,26.758263,330.5,0,2024-04-21 04:05:12,922
621,,,01123-5-36%,23112305,15,0.5,120.673513,26.758802,351.2,0,2024-04-21 04:09:28,459
424,,,01123-5-36%,23112305,15,0.5,120.672045,26.760003,319.7,0,2024-04-21 04:20:07,305
494,,,01123-5-36%,23112305,15,0.5,120.671445,26.760412,310.6,0,2024-04-21 04:24:23,337
986,,,01123-5-36%,23112305,15,0.5,120.670782,26.76081,301.6,0,2024-04-21 04:28:41,773
400,,,01123-5-36%,23112305,15,0.6,120.669727,26.761423,303.3,0,2024-04-21 04:35:05,292
490,,,01123-5-36%,23112305,15,0.5,120.669087,26.761793,306.0,0,2024-04-21 04:39:23,352
1062,,,01123-5-36%,23112305,15,0.8,120.668207,26.762218,298.8,0,2024-04-21 04:43:39,846
364,,,01123-5-36%,23112305,15,0.7,120.666698,26.762965,300.9,0,2024-04-21 04:52:09,252
470,,,01123-5-36%,23112305,15,0.8,120.665912,26.763278,296.4,0,2024-04-21 04:56:27,331
499,,,01123-5-36%,23112305,15,0.8,120.665102,26.763618,298.0,0,2024-04-21 05:00:42,355
363,,,01123-5-36%,23112305,15,0.7,120.66436,26.763928,294.9,0,2024-04-21 05:05:00,269
411,,,01123-5-36%,23112305,15,0.5,120.663617,26.764208,295.1,0,2024-04-21 05:09:19,282
652,,,01123-5-36%,23112305,15,0.7,120.662672,26.764548,293.0,0,2024-04-21 05:13:35,498
686,,,01123-5-36%,23112305,15,0.5,120.659332,26.765485,282.7,0,2024-04-21 05:30:33,519
578,,,01123-5-36%,23112305,15,0.7,120.657602,26.765953,287.3,0,2024-04-21 05:39:05,421
301,,,01123-5-36%,23112305,15,0.6,120.65674,26.766042,281.3,0,2024-04-21 05:43:23,219
561,,,01123-5-36%,23112305,15,0.6,120.652118,26.766752,280.2,0,2024-04-21 06:06:45,392
682,,,01123-5-35%,23112305,15,0.7,120.650857,26.766868,274.0,0,2024-04-21 06:13:06,522
419,,,01123-5-35%,23112305,15,0.6,120.648818,26.766957,274.2,0,2024-04-21 06:23:41,299
565,,,01123-5-35%,23112305,15,0.5,120.647238,26.766938,263.9,0,2024-04-21 06:32:10,401
478,,,01123-5-35%,23112305,15,0.6,120.646058,26.76692,271.1,0,2024-04-21 06:38:33,337
360,,,01123-5-35%,23112305,15,0.5,120.644568,26.766818,276.7,0,2024-04-21 06:47:01,250
495,,,01123-5-35%,23112305,15,0.6,120.643828,26.766712,252.4,0,2024-04-21 06:51:16,350
556,,,01123-5-35%,23112305,15,0.6,120.643152,26.766618,247.0,0,2024-04-21 06:55:33,404
1082,,,01123-5-36%,23112305,15,0.6,120.642782,26.766523,253.9,0,2024-04-21 06:57:41,873
1064,,,01123-5-35%,23112305,15,0.4,120.641807,26.766408,258.7,0,2024-04-21 07:04:04,862
480,,,01123-5-35%,23112305,15,0.5,120.637895,26.76522,245.2,0,2024-04-21 07:31:42,344
655,,,01123-5-35%,23112305,15,0.4,120.637323,26.765052,244.9,0,2024-04-21 07:36:00,501
421,,,01123-5-35%,23112305,15,0.4,120.636887,26.764825,250.5,0,2024-04-21 07:40:17,300
678,,,01123-5-35%,23112305,15,0.4,120.636635,26.764728,246.7,0,2024-04-21 07:42:24,493
303,,,01123-5-35%,23112305,15,0.2,120.636193,26.764482,197.9,0,2024-04-21 07:46:48,216
682,,,01123-5-35%,23112305,15,0.4,120.635345,26.76401,238.4,0,2024-04-21 07:55:27,513
468,,,01123-5-35%,23112305,15,0.3,120.633633,26.762625,215.2,0,2024-04-21 08:16:16,324
425,,,01123-5-35%,23112305,15,0.3,120.633355,26.762355,217.1,0,2024-04-21 08:20:34,304
624,,,01123-5-35%,23112305,15,0.1,120.633153,26.76213,221.7,0,2024-04-21 08:24:49,473
509,,,01123-5-35%,23112305,15,0.3,120.632718,26.761462,206.3,0,2024-04-21 08:33:21,362
497,,,01123-5-35%,23112305,15,0.2,120.632535,26.761137,196.0,0,2024-04-21 08:37:36,346
560,,,01123-5-34%,23112305,15,0.3,120.632177,26.760198,204.2,0,2024-04-21 08:50:21,412
305,,,01123-5-35%,23112305,15,0.3,120.632167,26.760032,183.0,0,2024-04-21 08:52:27,217
738,,,01123-5-35%,23112305,15,0.2,120.632113,26.759575,181.9,0,2024-04-21 08:58:53,568
503,,,01123-5-35%,23112305,15,0.5,120.632445,26.75959,87.1,0,2024-04-21 09:01:04,355
504,,,01123-5-35%,23112305,15,0.2,120.632218,26.758637,141.8,0,2024-04-21 09:11:40,351
571,,,01123-5-35%,23112305,15,0.2,120.632263,26.75834,170.5,0,2024-04-21 09:15:54,416
565,,,01123-5-35%,23112305,15,0.2,120.632542,26.757897,162.5,0,2024-04-21 09:22:18,414
414,,,01123-5-35%,23112305,15,0.2,120.632738,26.757588,144.1,0,2024-04-21 09:26:33,283
558,,,01123-5-35%,23112305,15,0.3,120.63289,26.757275,172.0,0,2024-04-21 09:30:48,400
532,,,01123-5-35%,23112305,15,0.2,120.633197,26.757022,138.2,0,2024-04-21 09:35:02,376
452,,,01123-5-35%,23112305,15,0.4,120.633628,26.756545,137.6,0,2024-04-21 09:41:26,297
485,,,01123-5-35%,23112305,15,0.3,120.63395,26.756255,143.8,0,2024-04-21 09:45:38,334
1310,,,01123-5-35%,23112305,15,0.5,120.63495,26.755455,133.6,0,2024-04-21 09:56:19,1097
632,,,01123-5-35%,23112305,15,0.4,120.636052,26.754748,124.5,0,2024-04-21 10:06:55,469
687,,,01123-5-34%,23112305,15,0.3,120.636912,26.754313,115.8,0,2024-04-21 10:13:17,507
643,,,01123-5-34%,23112305,15,0.5,120.639048,26.753483,104.5,0,2024-04-21 10:28:09,482
555,,,01123-5-34%,23112305,15,0.1,120.64019,26.753187,91.3,0,2024-04-21 10:40:56,402
415,,,01123-5-34%,23112305,15,0.2,120.640343,26.753232,71.8,0,2024-04-21 10:43:03,281
550,,,01123-5-34%,23112305,15,0.6,120.641542,26.752412,113.7,0,2024-04-21 10:57:57,389
1000,,,01123-5-34%,23112305,15,0.7,120.642475,26.752195,101.7,0,2024-04-21 11:02:12,806
1184,,,01123-5-34%,23112305,15,0.8,120.645858,26.751525,103.0,0,2024-04-21 11:17:01,951
562,,,01123-5-34%,23112305,15,0.8,120.649883,26.751015,99.6,0,2024-04-21 11:34:08,412
1184,,,01123-5-34%,23112305,15,0.8,120.652817,26.750652,96.2,0,2024-04-21 11:46:51,951
