fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5803,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.259583,24.888953,28.0,0,2024-04-21 18:22:41,3846
5351,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.26016,24.88969,37.0,0,2024-04-21 18:32:13,3549
5670,,,MINHUIYU04933-1-99% ,123001782,15,0.0,119.26034,24.889912,30.0,0,2024-04-21 18:35:58,3750
5564,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.260575,24.890228,42.0,0,2024-04-21 18:39:43,3692
5703,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.261322,24.891455,25.0,0,2024-04-21 18:52:46,3779
5645,,,MINHUIYU04933-1-99% ,123001782,15,0.1,119.26144,24.891673,27.0,0,2024-04-21 18:54:37,3754
5871,,,MINHUIYU04933-1-99% ,123001782,15,0.2,119.26176,24.892167,26.0,0,2024-04-21 18:58:19,3898
5714,,,MINHUIYU04933-1-99% ,123001782,15,0.2,119.262805,24.894037,19.0,0,2024-04-21 19:11:38,3767
6211,,,MINHUIYU04933-1-99% ,123001782,15,1.9,119.238698,24.904507,296.0,0,2024-04-21 19:30:15,4187
6028,,,MINHUIYU04933-1-99% ,123001782,15,2.5,119.231028,24.907293,292.0,0,2024-04-21 19:33:53,4039
5767,,,MINHUIYU04933-1-99% ,123001782,15,2.1,119.213898,24.913378,291.0,0,2024-04-21 19:43:00,3854
5770,,,MINHUIYU04933-1-99% ,123001782,15,2.4,119.19938,24.918053,290.0,0,2024-04-21 19:50:11,3892
5845,,,MINHUIYU04933-1-99% ,123001782,15,2.6,119.172553,24.926067,291.0,0,2024-04-21 20:03:30,3955
6383,,,MINHUIYU04933-1-99% ,123001782,15,2.7,119.126122,24.941485,289.0,0,2024-04-21 20:26:24,4356
5073,,,MINHUIYU04933-1-97% ,123001782,15,2.7,119.131392,24.932218,117.0,0,2024-04-26 02:35:59,3337
5171,,,MINHUIYU04933-1-97% ,123001782,15,2.7,119.131392,24.932218,117.0,0,2024-04-26 02:35:59,3399
5330,,,MINHUIYU04933-1-97% ,123001782,15,2.7,119.149578,24.924352,114.0,0,2024-04-26 02:45:10,3505
5059,,,MINHUIYU04933-1-97% ,123001782,15,2.7,119.160575,24.919727,114.0,0,2024-04-26 02:50:45,3310
5285,,,MINHUIYU04933-1-97% ,123001782,15,2.7,119.160575,24.919727,114.0,0,2024-04-26 02:50:45,3461
5080,,,MINHUIYU04933-1-97% ,123001782,15,2.6,119.17553,24.913965,112.0,0,2024-04-26 02:58:13,3326
5394,,,MINHUIYU04933-1-97% ,123001782,15,2.8,119.183135,24.911352,110.0,0,2024-04-26 03:01:55,3534
5467,,,MINHUIYU04933-1-97% ,123001782,15,2.6,119.186847,24.909993,111.0,0,2024-04-26 03:03:46,3574
5458,,,MINHUIYU04933-1-97% ,123001782,15,2.7,119.198602,24.906113,110.0,0,2024-04-26 03:09:32,3607
5312,,,MINHUIYU04933-1-97% ,123001782,15,2.7,119.206463,24.903623,108.0,0,2024-04-26 03:13:25,3514
5356,,,MINHUIYU04933-1-97% ,123001782,15,2.7,119.206463,24.903623,108.0,0,2024-04-26 03:13:25,3586
5772,,,MINHUIYU04933-1-97% ,123001782,15,2.8,119.230165,24.896943,105.0,0,2024-04-26 03:24:27,3882
5937,,,MINHUIYU04933-1-97% ,123001782,15,2.8,119.230165,24.896943,105.0,0,2024-04-26 03:24:27,3981
5788,,,MINHUIYU04933-1-97% ,123001782,15,2.8,119.246507,24.892295,108.0,0,2024-04-26 03:32:05,3877
5733,,,MINHUIYU04933-1-97% ,123001782,15,2.7,119.254517,24.89004,106.0,0,2024-04-26 03:35:50,3861
5948,,,MINHUIYU04933-1-97% ,123001782,15,2.7,119.254517,24.89004,106.0,0,2024-04-26 03:35:50,4008
5824,,,MINHUIYU04933-1-97% ,123001782,15,2.5,119.266133,24.886667,105.0,0,2024-04-26 03:41:29,3912
5690,,,MINHUIYU04933-1-97% ,123001782,15,1.9,119.273547,24.88102,139.0,0,2024-04-26 03:47:16,3832
5689,,,MINHUIYU04933-1-97% ,123001782,15,0.3,119.274997,24.878673,151.0,0,2024-04-26 03:51:00,3835
5858,,,MINHUIYU04933-1-97% ,123001782,15,0.3,119.275498,24.877813,152.0,0,2024-04-26 03:54:48,3931
5998,,,MINHUIYU04933-1-97% ,123001782,15,0.3,119.275978,24.876988,157.0,0,2024-04-26 03:58:31,4048
5569,,,MINHUIYU04933-1-97% ,123001782,15,0.3,119.277023,24.876068,126.0,0,2024-04-26 04:04:05,3748
5720,,,MINHUIYU04933-1-97% ,123001782,15,0.2,119.277653,24.875802,109.0,0,2024-04-26 04:07:51,3843
5719,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.278165,24.875632,109.0,0,2024-04-26 04:11:40,3834
6005,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.278868,24.875405,124.0,0,2024-04-26 04:17:18,4047
5786,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.279295,24.875307,106.0,0,2024-04-26 04:20:56,3904
6058,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.279722,24.875233,98.0,0,2024-04-26 04:24:43,4120
6019,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.280138,24.875122,105.0,0,2024-04-26 04:28:25,4092
6026,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.280522,24.875107,86.0,0,2024-04-26 04:32:04,4084
6125,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.280895,24.875082,86.0,0,2024-04-26 04:35:46,4140
5815,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.281312,24.875027,92.0,0,2024-04-26 04:39:31,3947
6117,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.281867,24.875037,94.0,0,2024-04-26 04:45:01,4165
6019,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.282293,24.875045,86.0,0,2024-04-26 04:48:48,4087
5859,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.282667,24.875058,80.0,0,2024-04-26 04:52:26,3978
5679,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.283082,24.875112,83.0,0,2024-04-26 04:56:00,3829
5496,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.282953,24.875202,89.0,0,2024-04-26 04:59:54,3692
5632,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.283253,24.875285,68.0,0,2024-04-26 05:03:20,3786
5540,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.283668,24.875433,72.0,0,2024-04-26 05:08:26,3735
5680,,,MINHUIYU04933-1-97% ,123001782,15,0.3,119.284063,24.875543,42.0,0,2024-04-26 05:13:39,3865
5796,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.284575,24.875637,74.0,0,2024-04-26 05:18:46,3967
6119,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.28482,24.875735,82.0,0,2024-04-26 05:22:11,4200
5752,,,MINHUIYU04933-1-97% ,123001782,15,0.2,119.285215,24.875818,83.0,0,2024-04-26 05:25:39,3935
5609,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.285525,24.875978,63.0,0,2024-04-26 05:29:05,3837
5335,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.286037,24.876127,88.0,0,2024-04-26 05:34:18,3642
5341,,,MINHUIYU04933-1-97% ,123001782,15,0.0,119.286293,24.876207,65.0,0,2024-04-26 05:37:48,3672
5661,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.286698,24.876277,56.0,0,2024-04-26 05:41:11,3891
5684,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.28721,24.87656,69.0,0,2024-04-26 05:46:25,3902
5846,,,MINHUIYU04933-1-97% ,123001782,15,0.0,119.287433,24.876597,230.0,0,2024-04-26 05:49:55,4022
5401,,,MINHUIYU04933-1-97% ,123001782,15,0.2,119.287765,24.876805,53.0,0,2024-04-26 05:51:40,3714
5343,,,MINHUIYU04933-1-97% ,123001782,15,0.2,119.288192,24.87728,6.0,0,2024-04-26 05:58:40,3651
5500,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.288468,24.877413,53.0,0,2024-04-26 06:02:23,3751
5903,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.288842,24.877605,60.0,0,2024-04-26 06:06:07,4040
5974,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.289215,24.87782,58.0,0,2024-04-26 06:09:55,4102
6049,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.289557,24.878042,54.0,0,2024-04-26 06:13:36,4170
6140,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.290068,24.878418,49.0,0,2024-04-26 06:19:18,4217
6433,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.290453,24.878627,67.0,0,2024-04-26 06:23:01,4446
6127,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.29073,24.87892,59.0,0,2024-04-26 06:26:40,4211
6115,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.291135,24.87914,66.0,0,2024-04-26 06:30:31,4197
6062,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.291467,24.87944,61.0,0,2024-04-26 06:34:17,4189
6164,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.29184,24.87973,57.0,0,2024-04-26 06:38:12,4237
6200,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.292202,24.880013,52.0,0,2024-04-26 06:42:01,4268
6502,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.292693,24.88046,31.0,0,2024-04-26 06:47:42,4478
6399,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.292907,24.880607,51.0,0,2024-04-26 06:49:43,4379
6303,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.29345,24.881112,34.0,0,2024-04-26 06:55:37,4337
6292,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.29377,24.881437,51.0,0,2024-04-26 06:59:05,4331
6241,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.294272,24.881827,71.0,0,2024-04-26 07:04:15,4298
6039,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.294303,24.88204,9.0,0,2024-04-26 07:05:59,4122
6267,,,MINHUIYU04933-1-97% ,123001782,15,0.1,119.294783,24.882397,26.0,0,2024-04-26 07:11:13,4291
6220,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.295232,24.882855,35.0,0,2024-04-26 07:16:19,4238
6056,,,MINHUIYU04933-1-96% ,123001782,15,0.2,119.295583,24.883232,37.0,0,2024-04-26 07:19:49,4147
6180,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.295797,24.883543,22.0,0,2024-04-26 07:23:19,4234
5953,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.296127,24.883833,63.0,0,2024-04-26 07:26:47,4065
5920,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.296512,24.88436,0.0,0,2024-04-26 07:31:57,4070
5493,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.296885,24.884885,13.0,0,2024-04-26 07:37:12,3747
5846,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.297162,24.885237,22.0,0,2024-04-26 07:40:42,3976
5675,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.29744,24.885533,22.0,0,2024-04-26 07:44:10,3835
5964,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.297685,24.885907,20.0,0,2024-04-26 07:47:41,4055
6239,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.298122,24.886378,37.0,0,2024-04-26 07:52:56,4252
6029,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.298272,24.88682,55.0,0,2024-04-26 07:56:25,4082
5980,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.29857,24.887058,80.0,0,2024-04-26 07:59:53,4056
5689,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.298847,24.887593,47.0,0,2024-04-26 08:05:03,3850
5915,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.298997,24.888023,12.0,0,2024-04-26 08:08:33,4026
6065,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.29921,24.888293,21.0,0,2024-04-26 08:12:02,4114
5927,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.299498,24.888722,44.0,0,2024-04-26 08:17:15,4004
6181,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.299797,24.889042,20.0,0,2024-04-26 08:20:50,4158
6070,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.29984,24.889373,20.0,0,2024-04-26 08:24:17,4092
6108,,,MINHUIYU04933-1-96% ,123001782,15,0.2,119.299818,24.889938,321.0,0,2024-04-26 08:29:28,4119
6214,,,MINHUIYU04933-1-96% ,123001782,15,0.3,119.300362,24.89022,95.0,0,2024-04-26 08:34:38,4196
6257,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.300362,24.8904,351.0,0,2024-04-26 08:38:04,4220
6331,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.300628,24.89065,70.0,0,2024-04-26 08:41:30,4288
6038,,,MINHUIYU04933-1-96% ,123001782,15,0.2,119.300778,24.89086,100.0,0,2024-04-26 08:45:00,4060
5939,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.300917,24.891268,355.0,0,2024-04-26 08:50:16,4022
5447,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.301152,24.891517,42.0,0,2024-04-26 08:53:43,3661
5667,,,MINHUIYU04933-1-96% ,123001782,15,0.2,119.301055,24.8919,333.0,0,2024-04-26 08:57:19,3828
5565,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.301663,24.891943,76.0,0,2024-04-26 09:01:08,3730
5789,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.302015,24.892178,66.0,0,2024-04-26 09:06:19,3874
5913,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.302122,24.892453,36.0,0,2024-04-26 09:09:43,3978
6102,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.30225,24.892693,46.0,0,2024-04-26 09:14:54,4117
6301,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.302282,24.892907,353.0,0,2024-04-26 09:18:19,4237
5983,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.302463,24.89306,43.0,0,2024-04-26 09:21:46,4030
6181,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.302453,24.893375,9.0,0,2024-04-26 09:26:53,4161
6038,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.30257,24.893495,6.0,0,2024-04-26 09:30:17,4071
6375,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.302633,24.893655,93.0,0,2024-04-26 09:33:39,4315
6197,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.30273,24.893877,24.0,0,2024-04-26 09:38:47,4181
5731,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.302793,24.894015,27.0,0,2024-04-26 09:42:12,3831
5729,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.302827,24.894117,90.0,0,2024-04-26 09:45:42,3800
6034,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.30288,24.894308,37.0,0,2024-04-26 09:50:49,4042
5909,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.302933,24.894397,6.0,0,2024-04-26 09:54:13,3962
6041,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.30288,24.89458,333.0,0,2024-04-26 09:59:23,4042
5988,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.302965,24.894593,103.0,0,2024-04-26 10:02:48,4028
6367,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.302953,24.894757,24.0,0,2024-04-26 10:07:51,4269
6376,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.303072,24.894725,99.0,0,2024-04-26 10:11:22,4272
6086,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.302943,24.894908,344.0,0,2024-04-26 10:14:49,4074
6239,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.302965,24.894895,195.0,0,2024-04-26 10:20:00,4165
5980,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.302847,24.894927,300.0,0,2024-04-26 10:23:26,3998
6142,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.303007,24.894868,112.0,0,2024-04-26 10:28:39,4139
6383,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.303007,24.894847,316.0,0,2024-04-26 10:32:10,4312
6301,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.303007,24.894855,0.0,0,2024-04-26 10:37:23,4240
6268,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.303028,24.894757,245.0,0,2024-04-26 10:40:52,4230
5954,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.303082,24.894747,180.0,0,2024-04-26 10:44:18,3992
6184,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.303028,24.894815,314.0,0,2024-04-26 10:47:47,4129
6278,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.30306,24.89478,317.0,0,2024-04-26 10:53:12,4195
6165,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.302997,24.894797,197.0,0,2024-04-26 10:56:41,4081
5852,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.302953,24.894805,235.0,0,2024-04-26 11:00:12,3877
6130,,,MINHUIYU04933-1-96% ,123001782,15,0.0,119.302933,24.89509,342.0,0,2024-04-26 11:03:39,4069
5929,,,MINHUIYU04933-1-96% ,123001782,15,0.1,119.302698,24.895655,334.0,0,2024-04-26 11:08:51,3923
6119,,,MINHUIYU04933-1-96% ,123001782,15,0.2,119.302868,24.89541,148.0,0,2024-04-26 11:10:38,4073
6491,,,MINHUIYU04933-1-96% ,123001782,15,2.5,119.29568,24.896602,289.0,0,2024-04-26 11:15:50,4356
6032,,,MINHUIYU04933-1-96% ,123001782,15,2.7,119.284713,24.899912,288.0,0,2024-04-26 11:21:12,4015
5974,,,MINHUIYU04933-1-96% ,123001782,15,2.4,119.27377,24.903303,289.0,0,2024-04-26 11:26:30,3968
6235,,,MINHUIYU04933-1-96% ,123001782,15,2.6,119.266153,24.905527,287.0,0,2024-04-26 11:30:02,4150
6021,,,MINHUIYU04933-1-96% ,123001782,15,2.7,119.258613,24.907615,285.0,0,2024-04-26 11:33:34,4001
6230,,,MINHUIYU04933-1-96% ,123001782,15,2.6,119.251125,24.909593,286.0,0,2024-04-26 11:37:01,4135
6045,,,MINHUIYU04933-1-96% ,123001782,15,2.6,119.239775,24.91281,287.0,0,2024-04-26 11:42:23,3996
6016,,,MINHUIYU04933-1-96% ,123001782,15,2.6,119.232233,24.914933,286.0,0,2024-04-26 11:45:58,3992
5959,,,MINHUIYU04933-1-96% ,123001782,15,2.9,119.224255,24.917108,286.0,0,2024-04-26 11:49:38,3979
5908,,,MINHUIYU04933-1-96% ,123001782,15,2.6,119.216725,24.918973,284.0,0,2024-04-26 11:53:14,3938
5902,,,MINHUIYU04933-1-96% ,123001782,15,2.6,119.209067,24.920917,286.0,0,2024-04-26 11:56:48,3907
6152,,,MINHUIYU04933-1-96% ,123001782,15,3.0,119.200832,24.923307,288.0,0,2024-04-26 12:00:40,4115
6154,,,MINHUIYU04933-1-96% ,123001782,15,2.8,119.189013,24.926735,287.0,0,2024-04-26 12:06:13,4121
6189,,,MINHUIYU04933-1-96% ,123001782,15,2.8,119.180832,24.928953,286.0,0,2024-04-26 12:09:58,4166
6242,,,MINHUIYU04933-1-96% ,123001782,15,2.8,119.172693,24.931237,287.0,0,2024-04-26 12:13:49,4175
5974,,,MINHUIYU04933-1-96% ,123001782,15,2.7,119.160735,24.934485,285.0,0,2024-04-26 12:19:17,3966
5737,,,MINHUIYU04933-1-96% ,123001782,15,2.9,119.152607,24.936722,287.0,0,2024-04-26 12:23:07,3806
6224,,,MINHUIYU04933-1-96% ,123001782,15,3.3,119.143733,24.939045,284.0,0,2024-04-26 12:27:11,4145
5957,,,MINHUIYU04933-1-96% ,123001782,15,2.5,119.140032,24.939992,285.0,0,2024-04-26 12:28:53,3937
5936,,,MINHUIYU04933-1-96% ,123001782,15,2.5,119.140032,24.939992,285.0,0,2024-04-26 12:28:53,3924
5848,,,MINHUIYU04933-1-96% ,123001782,15,2.5,119.125333,24.943807,284.0,0,2024-04-26 12:35:46,3874
5940,,,MINHUIYU04933-1-96% ,123001782,15,2.9,119.110548,24.947707,287.0,0,2024-04-26 12:42:45,3918
5611,,,MINHUIYU04933-1-96% ,123001782,15,2.7,119.103242,24.950153,290.0,0,2024-04-26 12:46:21,3682
5920,,,MINHUIYU04933-1-96% ,123001782,15,2.7,119.103242,24.950153,290.0,0,2024-04-26 12:46:21,3870
5992,,,MINHUIYU04933-1-96% ,123001782,15,2.5,119.092427,24.952655,290.0,0,2024-04-26 12:51:38,3956
6043,,,MINHUIYU04933-1-96% ,123001782,15,2.5,119.092427,24.952655,290.0,0,2024-04-26 12:51:38,3957
5776,,,MINHUIYU04933-1-96% ,123001782,15,2.6,119.073695,24.957645,287.0,0,2024-04-26 13:00:29,3830
5800,,,MINHUIYU04933-1-96% ,123001782,15,2.6,119.073695,24.957645,287.0,0,2024-04-26 13:00:29,3827
6179,,,MINHUIYU04933-1-96% ,123001782,15,2.6,119.073695,24.957645,287.0,0,2024-04-26 13:00:29,4110
5854,,,MINHUIYU04933-1-96% ,123001782,15,1.8,119.046602,24.96717,299.0,0,2024-04-26 13:14:28,3876
6087,,,MINHUIYU04933-1-96% ,123001782,15,1.8,119.046602,24.96717,299.0,0,2024-04-26 13:14:28,4033
5978,,,MINHUIYU04933-1-96% ,123001782,15,1.8,119.046602,24.96717,299.0,0,2024-04-26 13:14:28,3984
5408,,,MINHUIYU04933-1-94% ,123001782,15,2.7,119.11858,24.931562,123.0,0,2024-04-27 02:37:11,3541
5701,,,MINHUIYU04933-1-94% ,123001782,15,2.7,119.11858,24.931562,123.0,0,2024-04-27 02:37:11,3744
5604,,,MINHUIYU04933-1-94% ,123001782,15,2.7,119.11858,24.931562,123.0,0,2024-04-27 02:37:11,3678
5599,,,MINHUIYU04933-1-94% ,123001782,15,2.9,119.147988,24.918413,116.0,0,2024-04-27 02:52:00,3709
5365,,,MINHUIYU04933-1-94% ,123001782,15,2.9,119.147988,24.918413,116.0,0,2024-04-27 02:52:00,3559
5585,,,MINHUIYU04933-1-94% ,123001782,15,2.9,119.147988,24.918413,116.0,0,2024-04-27 02:52:00,3692
5654,,,MINHUIYU04933-1-94% ,123001782,15,2.8,119.179552,24.905775,114.0,0,2024-04-27 03:07:20,3739
5528,,,MINHUIYU04933-1-94% ,123001782,15,2.8,119.179552,24.905775,114.0,0,2024-04-27 03:07:20,3654
5701,,,MINHUIYU04933-1-94% ,123001782,15,2.8,119.179552,24.905775,114.0,0,2024-04-27 03:07:20,3781
5486,,,MINHUIYU04933-1-94% ,123001782,15,2.8,119.179552,24.905775,114.0,0,2024-04-27 03:07:20,3636
5769,,,MINHUIYU04933-1-94% ,123001782,15,2.6,119.211423,24.893015,113.0,0,2024-04-27 03:22:39,3812
5753,,,MINHUIYU04933-1-94% ,123001782,15,0.3,119.21568,24.891162,140.0,0,2024-04-27 03:27:52,3811
5458,,,MINHUIYU04933-1-94% ,123001782,15,1.9,119.21856,24.889645,118.0,0,2024-04-27 03:31:22,3626
5595,,,MINHUIYU04933-1-94% ,123001782,15,2.1,119.225365,24.883787,140.0,0,2024-04-27 03:36:36,3719
5506,,,MINHUIYU04933-1-94% ,123001782,15,2.5,119.23185,24.879778,122.0,0,2024-04-27 03:40:04,3674
5736,,,MINHUIYU04933-1-94% ,123001782,15,2.5,119.23185,24.879778,122.0,0,2024-04-27 03:40:04,3855
5837,,,MINHUIYU04933-1-94% ,123001782,15,0.3,119.243988,24.87776,130.0,0,2024-04-27 03:48:48,3893
5707,,,MINHUIYU04933-1-94% ,123001782,15,0.4,119.244992,24.87716,123.0,0,2024-04-27 03:52:15,3824
5820,,,MINHUIYU04933-1-94% ,123001782,15,0.4,119.24594,24.876347,134.0,0,2024-04-27 03:55:50,3872
6125,,,MINHUIYU04933-1-94% ,123001782,15,0.4,119.24674,24.875458,143.0,0,2024-04-27 03:59:43,4091
5889,,,MINHUIYU04933-1-94% ,123001782,15,0.2,119.247188,24.874807,149.0,0,2024-04-27 04:03:42,3938
5600,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.24752,24.874335,148.0,0,2024-04-27 04:07:22,3763
5624,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.24802,24.873788,136.0,0,2024-04-27 04:12:50,3776
5767,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.248298,24.873498,139.0,0,2024-04-27 04:16:26,3881
5725,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.248543,24.873242,135.0,0,2024-04-27 04:20:01,3842
5725,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.24881,24.873058,125.0,0,2024-04-27 04:23:37,3865
5498,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.249183,24.872805,93.0,0,2024-04-27 04:29:00,3708
5572,,,MINHUIYU04933-1-94% ,123001782,15,0.0,119.249365,24.872573,139.0,0,2024-04-27 04:32:29,3770
6006,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.249567,24.872633,72.0,0,2024-04-27 04:34:13,4079
5791,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.250037,24.87248,167.0,0,2024-04-27 04:41:10,3915
5837,,,MINHUIYU04933-1-94% ,123001782,15,0.0,119.25026,24.87234,118.0,0,2024-04-27 04:44:39,3935
5625,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.250527,24.872293,146.0,0,2024-04-27 04:48:07,3814
5851,,,MINHUIYU04933-1-94% ,123001782,15,0.0,119.250858,24.872108,131.0,0,2024-04-27 04:53:23,3963
6132,,,MINHUIYU04933-1-94% ,123001782,15,0.0,119.251157,24.872127,82.0,0,2024-04-27 04:56:55,4166
5896,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.251445,24.872063,97.0,0,2024-04-27 05:00:21,4012
5798,,,MINHUIYU04933-1-94% ,123001782,15,0.0,119.25169,24.872042,110.0,0,2024-04-27 05:03:48,3947
6130,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.251957,24.872042,144.0,0,2024-04-27 05:07:13,4153
5908,,,MINHUIYU04933-1-94% ,123001782,15,0.0,119.252468,24.87197,114.0,0,2024-04-27 05:14:13,4013
5832,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.252832,24.872027,82.0,0,2024-04-27 05:17:41,3962
5624,,,MINHUIYU04933-1-94% ,123001782,15,0.0,119.253108,24.872045,83.0,0,2024-04-27 05:21:08,3808
6247,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.253535,24.872087,58.0,0,2024-04-27 05:26:19,4272
5911,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.253707,24.872073,94.0,0,2024-04-27 05:28:10,4044
6005,,,MINHUIYU04933-1-94% ,123001782,15,0.0,119.254165,24.872113,93.0,0,2024-04-27 05:33:33,4112
6141,,,MINHUIYU04933-1-94% ,123001782,15,0.0,119.254463,24.872112,81.0,0,2024-04-27 05:37:09,4199
6018,,,MINHUIYU04933-1-94% ,123001782,15,0.0,119.254783,24.872153,131.0,0,2024-04-27 05:40:48,4112
6267,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.255242,24.87221,79.0,0,2024-04-27 05:46:20,4314
6195,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.255562,24.872277,86.0,0,2024-04-27 05:50:01,4262
6425,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.255872,24.872373,75.0,0,2024-04-27 05:53:44,4442
