fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6366,123456789,75586  ,75586               ,130910158,15,1.4,118.019212,24.10533,170.0,30,2024-04-26 10:30:40,4298
6356,123456789,75586  ,75586               ,130910158,15,1.4,118.019212,24.10533,170.0,30,2024-04-26 10:30:40,4278
6129,123456789,75586  ,75586               ,130910158,15,1.4,118.019212,24.10533,170.0,30,2024-04-26 10:30:40,4115
6110,123456789,75586  ,75586               ,130910158,15,6.1,118.008898,24.103702,253.8,30,2024-04-26 10:41:47,4103
5971,123456789,75586  ,75586               ,130910158,15,6.1,118.008898,24.103702,253.8,30,2024-04-26 10:41:47,3965
6017,123456789,75586  ,75586               ,130910158,15,6.1,118.008898,24.103702,253.8,30,2024-04-26 10:41:47,4007
5729,123456789,75586  ,75586               ,130910158,15,0.2,117.92136,24.11912,27.8,30,2024-04-29 05:44:15,3887
5785,123456789,75586  ,75586               ,130910158,15,0.2,117.92136,24.11912,27.8,30,2024-04-29 05:44:15,3926
5941,123456789,75586  ,75586               ,130910158,15,5.8,117.922492,24.115493,125.3,30,2024-04-29 05:53:13,4047
5720,123456789,75586  ,75586               ,130910158,15,6.5,117.929018,24.109985,133.3,30,2024-04-29 05:57:47,3892
5925,123456789,75586  ,75586               ,130910158,15,6.2,117.933355,24.105855,140.4,30,2024-04-29 06:00:54,4051
5926,123456789,75586  ,75586               ,130910158,15,6.6,117.939147,24.100162,133.5,30,2024-04-29 06:05:17,4038
5672,123456789,75586  ,75586               ,130910158,15,6.6,117.943777,24.09518,147.4,30,2024-04-29 06:08:40,3855
5940,123456789,75586  ,75586               ,130910158,15,6.9,117.950338,24.085797,137.6,30,2024-04-29 06:14:40,4054
5831,123456789,75586  ,75586               ,130910158,15,6.1,117.9511,24.08478,147.4,30,2024-04-29 06:15:22,3978
6011,123456789,75586  ,75586               ,130910158,15,6.7,117.960265,24.074192,140.4,30,2024-04-29 06:22:40,4104
6152,123456789,75586  ,75586               ,130910158,15,6.6,117.96517,24.068122,133.1,30,2024-04-29 06:26:54,4188
6031,123456789,75586  ,75586               ,130910158,15,5.9,117.96764,24.063523,141.3,30,2024-04-29 06:29:47,4125
6032,123456789,75586  ,75586               ,130910158,15,5.9,117.96764,24.063523,141.3,30,2024-04-29 06:29:47,4109
5814,123456789,75586  ,75586               ,130910158,15,5.9,117.96764,24.063523,141.3,30,2024-04-29 06:29:47,3944
5822,123456789,75586  ,75586               ,130910158,15,4.4,117.998722,24.01388,129.7,30,2024-04-29 07:04:15,3954
5983,123456789,75586  ,75586               ,130910158,15,4.4,117.998722,24.01388,129.7,30,2024-04-29 07:04:15,4045
5990,123456789,75586  ,75586               ,130910158,15,4.4,117.998722,24.01388,129.7,30,2024-04-29 07:04:15,4038
5980,123456789,75586  ,75586               ,130910158,15,5.6,118.00971,24.006977,315.4,30,2024-04-29 07:21:53,4020
5928,123456789,75586  ,75586               ,130910158,15,5.6,118.00971,24.006977,315.4,30,2024-04-29 07:21:53,3972
6040,123456789,75586  ,75586               ,130910158,15,5.6,118.00971,24.006977,315.4,30,2024-04-29 07:21:53,4035
5809,123456789,75586  ,75586               ,130910158,15,0.0,118.003775,24.01126,7.9,30,2024-04-29 07:45:09,3901
6094,123456789,75586  ,75586               ,130910158,15,0.0,118.003775,24.01126,7.9,30,2024-04-29 07:45:09,4131
5775,123456789,75586  ,75586               ,130910158,15,0.7,118.003817,24.011388,166.8,30,2024-04-29 07:55:42,3896
6099,123456789,75586  ,75586               ,130910158,15,0.7,118.003817,24.011388,166.8,30,2024-04-29 07:55:42,4114
6154,123456789,75586  ,75586               ,130910158,15,0.7,118.003817,24.011388,166.8,30,2024-04-29 07:55:42,4185
5938,123456789,75586  ,75586               ,130910158,15,0.5,118.00379,24.01151,146.6,30,2024-04-29 08:06:05,4001
5838,123456789,75586  ,75586               ,130910158,15,0.5,118.00379,24.01151,146.6,30,2024-04-29 08:06:05,3938
6046,123456789,75586  ,75586               ,130910158,15,0.7,118.00376,24.011625,320.8,30,2024-04-29 08:16:42,4095
5787,123456789,75586  ,75586               ,130910158,15,0.7,118.00376,24.011625,320.8,30,2024-04-29 08:16:42,3932
5837,123456789,75586  ,75586               ,130910158,15,0.7,118.00376,24.011625,320.8,30,2024-04-29 08:16:42,3961
6148,123456789,75586  ,75586               ,130910158,15,0.2,118.003752,24.011677,357.0,30,2024-04-29 08:32:27,4145
5893,123456789,75586  ,75586               ,130910158,15,0.2,118.003752,24.011677,357.0,30,2024-04-29 08:32:27,3961
6044,123456789,75586  ,75586               ,130910158,15,0.2,118.003752,24.011677,357.0,30,2024-04-29 08:32:27,4078
5894,123456789,75586  ,75586               ,130910158,15,0.1,118.003752,24.01174,311.3,30,2024-04-29 08:43:42,3958
6033,123456789,75586  ,75586               ,130910158,15,0.1,118.003752,24.01174,311.3,30,2024-04-29 08:43:42,4077
6162,123456789,75586  ,75586               ,130910158,15,0.1,118.003752,24.01174,311.3,30,2024-04-29 08:43:42,4165
6188,123456789,75586  ,75586               ,130910158,15,0.5,118.003615,24.011798,282.3,30,2024-04-29 09:05:28,4185
6131,123456789,75586  ,75586               ,130910158,15,0.5,118.003615,24.011798,282.3,30,2024-04-29 09:05:28,4149
6197,123456789,75586  ,75586               ,130910158,15,0.5,118.003615,24.011798,282.3,30,2024-04-29 09:05:28,4214
5967,123456789,75586  ,75586               ,130910158,15,0.0,118.0036,24.011813,134.3,30,2024-04-29 09:16:56,4032
6165,123456789,75586  ,75586               ,130910158,15,0.0,118.0036,24.011813,134.3,30,2024-04-29 09:16:56,4113
5731,123456789,75586  ,75586               ,130910158,15,0.0,118.0036,24.011813,134.3,30,2024-04-29 09:16:56,3781
5961,123456789,75586  ,75586               ,130910158,15,0.2,118.003567,24.011835,264.0,30,2024-04-29 09:32:28,4007
6285,123456789,75586  ,75586               ,130910158,15,0.2,118.003567,24.011835,264.0,30,2024-04-29 09:32:28,4223
6133,123456789,75586  ,75586               ,130910158,15,0.2,118.003567,24.011835,264.0,30,2024-04-29 09:32:28,4107
6018,123456789,75586  ,75586               ,130910158,15,0.4,118.003587,24.011865,287.0,30,2024-04-29 09:47:28,4047
6266,123456789,75586  ,75586               ,130910158,15,0.4,118.003587,24.011865,287.0,30,2024-04-29 09:47:28,4211
6252,123456789,75586  ,75586               ,130910158,15,0.4,118.003587,24.011865,287.0,30,2024-04-29 09:47:28,4204
6539,123456789,75586  ,75586               ,130910158,15,0.1,118.003558,24.011873,129.9,30,2024-04-29 10:01:26,4419
6419,123456789,75586  ,75586               ,130910158,15,0.1,118.003558,24.011873,129.9,30,2024-04-29 10:01:26,4319
6471,123456789,75586  ,75586               ,130910158,15,0.1,118.003558,24.011873,129.9,30,2024-04-29 10:01:26,4359
6206,123456789,75586  ,75586               ,130910158,15,0.3,118.003548,24.011893,120.6,30,2024-04-29 10:14:29,4204
6401,123456789,75586  ,75586               ,130910158,15,0.3,118.003548,24.011893,120.6,30,2024-04-29 10:14:29,4314
6151,123456789,75586  ,75586               ,130910158,15,0.3,118.003548,24.011893,120.6,30,2024-04-29 10:14:29,4137
6237,123456789,75586  ,75586               ,130910158,15,0.2,118.003557,24.011927,325.1,30,2024-04-29 10:29:37,4173
6073,123456789,75586  ,75586               ,130910158,15,0.2,118.003557,24.011927,325.1,30,2024-04-29 10:29:37,4045
6303,123456789,75586  ,75586               ,130910158,15,0.2,118.003557,24.011927,325.1,30,2024-04-29 10:29:37,4204
6164,123456789,75586  ,75586               ,130910158,15,1.5,118.002703,24.010952,33.1,30,2024-04-29 10:41:29,4084
6340,123456789,75586  ,75586               ,130910158,15,1.5,118.002703,24.010952,33.1,30,2024-04-29 10:41:29,4214
6170,123456789,75586  ,75586               ,130910158,15,1.5,118.002703,24.010952,33.1,30,2024-04-29 10:41:29,4062
6322,123456789,75586  ,75586               ,130910158,15,1.5,118.006873,24.008687,57.5,30,2024-04-29 11:10:37,4172
6054,123456789,75586  ,75586               ,130910158,15,1.5,118.006873,24.008687,57.5,30,2024-04-29 11:10:37,3986
5896,123456789,75586  ,75586               ,130910158,15,1.5,118.006873,24.008687,57.5,30,2024-04-29 11:10:37,3847
5824,123456789,75586  ,75586               ,130910158,15,0.8,118.010665,24.007648,170.0,30,2024-04-29 11:26:33,3814
5976,123456789,75586  ,75586               ,130910158,15,0.8,118.010665,24.007648,170.0,30,2024-04-29 11:26:33,3904
5986,123456789,75586  ,75586               ,130910158,15,4.3,118.010985,24.007862,324.0,30,2024-04-29 11:36:38,3902
6202,123456789,75586  ,75586               ,130910158,15,4.3,118.010985,24.007862,324.0,30,2024-04-29 11:36:38,4067
5896,123456789,75586  ,75586               ,130910158,15,4.3,118.010985,24.007862,324.0,30,2024-04-29 11:36:38,3849
5871,123456789,75586  ,75586               ,130910158,15,0.5,118.00221,24.011465,114.5,30,2024-04-29 12:12:54,3785
5797,123456789,75586  ,75586               ,130910158,15,0.5,118.00221,24.011465,114.5,30,2024-04-29 12:12:54,3746
6042,123456789,75586  ,75586               ,130910158,15,0.5,118.00221,24.011465,114.5,30,2024-04-29 12:12:54,3918
5643,123456789,75586  ,75586               ,130910158,15,1.5,117.996473,24.016758,97.1,30,2024-04-29 12:24:50,3641
5921,123456789,75586  ,75586               ,130910158,15,1.5,117.996473,24.016758,97.1,30,2024-04-29 12:24:50,3839
5759,123456789,75586  ,75586               ,130910158,15,1.5,117.996473,24.016758,97.1,30,2024-04-29 12:24:50,3691
5643,123456789,75586  ,75586               ,130910158,15,0.4,117.998875,24.015865,67.6,30,2024-04-29 12:40:17,3617
5805,123456789,75586  ,75586               ,130910158,15,0.4,117.998875,24.015865,67.6,30,2024-04-29 12:40:17,3727
5680,123456789,75586  ,75586               ,130910158,15,0.6,117.999055,24.014988,169.2,30,2024-04-29 12:50:36,3650
5463,123456789,75586  ,75586               ,130910158,15,0.6,117.999055,24.014988,169.2,30,2024-04-29 12:50:36,3489
5582,123456789,75586  ,75586               ,130910158,15,0.6,117.999055,24.014988,169.2,30,2024-04-29 12:50:36,3572
5737,123456789,75586  ,75586               ,130910158,15,1.6,117.999117,24.014935,23.9,30,2024-04-29 13:01:01,3674
5913,123456789,75586  ,75586               ,130910158,15,1.6,117.999117,24.014935,23.9,30,2024-04-29 13:01:01,3779
5846,123456789,75586  ,75586               ,130910158,15,1.6,117.999117,24.014935,23.9,30,2024-04-29 13:01:01,3733
5968,123456789,75586  ,75586               ,130910158,15,7.4,117.987107,24.03199,328.6,30,2024-04-29 13:12:23,3823
5949,123456789,75586  ,75586               ,130910158,15,7.4,117.987107,24.03199,328.6,30,2024-04-29 13:12:23,3831
5827,123456789,75586  ,75586               ,130910158,15,7.4,117.987107,24.03199,328.6,30,2024-04-29 13:12:23,3728
