fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5267,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741173,23.220875,0.0,0,2024-04-18 22:50:17,3151
5151,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74108,23.220915,0.0,0,2024-04-18 23:02:17,3105
5246,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741158,23.220897,0.0,0,2024-04-18 23:27:17,3175
5283,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741185,23.220938,0.0,0,2024-04-18 23:41:17,3214
5283,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741177,23.2209,0.0,0,2024-04-18 23:55:17,3220
5204,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741258,23.220878,0.0,0,2024-04-19 00:07:17,3143
5374,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741157,23.220948,0.0,0,2024-04-19 00:21:17,3240
5260,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741162,23.220922,0.0,0,2024-04-19 00:32:17,3164
5193,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741298,23.220952,111.1,0,2024-04-19 00:46:17,3119
4996,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741103,23.220938,0.0,0,2024-04-19 01:01:17,2951
5257,,,SHUNLIYANGZHI001-8V0,412091111,15,3.9,116.741265,23.220795,121.3,0,2024-04-19 01:27:17,3139
5412,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741253,23.220807,0.0,0,2024-04-19 01:42:17,3252
5353,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741163,23.220832,190.4,0,2024-04-19 01:56:17,3198
5307,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741288,23.220793,0.0,0,2024-04-19 02:07:17,3146
5171,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741262,23.220808,0.0,0,2024-04-19 02:21:17,3053
4991,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741318,23.22078,0.0,0,2024-04-19 02:35:17,2980
5296,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74127,23.220805,110.4,0,2024-04-19 02:47:17,3184
4943,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741218,23.22081,0.0,0,2024-04-19 03:01:17,3015
4999,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741223,23.22081,124.3,0,2024-04-19 03:12:17,3071
5256,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741283,23.22083,0.0,0,2024-04-19 03:26:17,3260
5524,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741285,23.220795,0.0,0,2024-04-19 03:40:17,3416
5187,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.74126,23.220795,0.0,0,2024-04-19 03:52:17,3178
5356,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.74134,23.220795,0.0,0,2024-04-19 04:06:17,3316
5531,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.7413,23.220832,0.0,0,2024-04-19 04:17:17,3447
5747,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741255,23.220802,0.0,0,2024-04-19 04:32:17,3618
5761,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741235,23.22084,0.0,0,2024-04-19 04:46:17,3588
5993,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741258,23.220828,0.0,0,2024-04-19 05:01:17,3784
5690,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741275,23.220825,0.0,0,2024-04-19 05:16:17,3608
6049,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741273,23.220873,0.0,0,2024-04-19 05:31:17,3884
6233,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741273,23.22093,0.0,0,2024-04-19 05:46:17,4054
6181,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741267,23.220832,0.0,0,2024-04-19 06:00:17,4012
5795,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741272,23.2208,0.0,0,2024-04-19 06:12:17,3780
6067,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741165,23.220902,0.0,0,2024-04-19 06:27:17,3976
5860,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741242,23.220828,0.0,0,2024-04-19 06:42:17,3847
5995,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741232,23.220862,0.0,0,2024-04-19 06:57:17,3968
5686,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741213,23.220908,0.0,0,2024-04-19 07:12:17,3743
6315,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.74121,23.22084,0.0,0,2024-04-19 07:27:17,4215
6426,,,SHUNLIYANGZHI001-8V0,412091111,15,4.5,116.741403,23.220955,49.1,0,2024-04-19 07:41:17,4276
6382,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74125,23.220873,164.1,0,2024-04-19 07:56:17,4258
6167,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741247,23.220808,0.0,0,2024-04-19 08:07:17,4091
6327,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741245,23.220857,0.0,0,2024-04-19 08:21:17,4215
6173,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74128,23.220807,0.0,0,2024-04-19 08:35:17,4091
6466,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741213,23.22085,84.8,0,2024-04-19 08:47:17,4315
6066,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741257,23.220832,0.0,0,2024-04-19 09:04:17,4037
6362,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741212,23.220833,278.9,0,2024-04-19 09:15:17,4237
6366,,,SHUNLIYANGZHI001-8V0,412091111,15,0.8,116.741267,23.220793,0.0,0,2024-04-19 09:26:17,4263
6383,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741352,23.220812,0.0,0,2024-04-19 09:52:17,4208
6264,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741372,23.220788,0.0,0,2024-04-19 10:06:17,4124
6014,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741245,23.2208,282.8,0,2024-04-19 10:17:17,3946
6418,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741192,23.220723,345.4,0,2024-04-19 10:31:17,4258
6357,,,SHUNLIYANGZHI001-8V0,412091111,15,0.9,116.74112,23.22084,91.0,0,2024-04-19 10:45:17,4242
6645,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741428,23.220412,308.3,0,2024-04-19 10:57:17,4403
6184,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74222,23.219432,317.6,0,2024-04-19 11:11:17,4082
6409,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741668,23.220155,311.0,0,2024-04-19 11:25:17,4243
6426,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741462,23.220363,0.0,0,2024-04-19 11:37:17,4256
6392,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741385,23.220415,0.0,0,2024-04-19 11:52:17,4241
5965,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.7412,23.22086,106.6,0,2024-04-19 12:07:17,3988
6351,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741287,23.220832,0.0,0,2024-04-19 12:21:17,4250
6424,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74119,23.220842,0.0,0,2024-04-19 12:32:17,4283
6045,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741252,23.22082,0.0,0,2024-04-19 12:46:17,4009
6443,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741227,23.220827,0.0,0,2024-04-19 12:57:17,4351
6113,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741255,23.220792,0.0,0,2024-04-19 13:25:17,4102
6203,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741292,23.220817,131.8,0,2024-04-19 13:37:17,4173
6238,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741253,23.220812,0.0,0,2024-04-19 13:51:17,4188
6118,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741168,23.220795,89.8,0,2024-04-19 14:02:17,4084
6251,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741252,23.220813,0.0,0,2024-04-19 14:17:17,4177
6425,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74117,23.220778,0.0,0,2024-04-19 14:31:17,4312
6585,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741232,23.220808,0.0,0,2024-04-19 14:57:17,4436
6107,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741205,23.220822,0.0,0,2024-04-19 15:11:17,4061
6016,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741195,23.220767,0.0,0,2024-04-19 15:22:17,4003
6311,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74124,23.220805,0.0,0,2024-04-19 15:50:17,4219
6256,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741203,23.220805,0.0,0,2024-04-19 16:02:17,4211
6521,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741188,23.2208,0.0,0,2024-04-19 16:16:17,4406
5771,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741152,23.220812,0.0,0,2024-04-19 16:27:17,3819
6328,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741155,23.22083,208.3,0,2024-04-19 16:41:17,4258
6170,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741135,23.220803,0.0,0,2024-04-19 16:55:17,4158
6316,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741177,23.220813,0.0,0,2024-04-19 17:06:17,4182
5625,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741182,23.220775,0.0,0,2024-04-19 17:21:17,3670
5767,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741102,23.220805,0.0,0,2024-04-19 17:32:17,3784
5515,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741105,23.220775,90.9,0,2024-04-19 17:46:17,3654
5959,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741053,23.220762,0.0,0,2024-04-19 18:00:17,3972
6508,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.740972,23.220683,0.0,0,2024-04-19 18:12:17,4495
6244,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.740783,23.220655,0.0,0,2024-04-19 18:26:17,4312
5751,,,SHUNLIYANGZHI001-8V0,412091111,15,0.9,116.740677,23.220595,119.2,0,2024-04-19 18:52:17,3881
5857,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741232,23.220808,0.0,0,2024-04-19 19:06:17,3917
5745,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741243,23.220735,0.0,0,2024-04-19 19:21:17,3844
5784,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74118,23.220777,0.0,0,2024-04-19 19:32:17,3866
5572,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741128,23.220717,0.0,0,2024-04-19 19:46:17,3727
5669,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741237,23.220755,0.0,0,2024-04-19 20:03:17,3775
5559,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741255,23.220813,0.0,0,2024-04-19 20:17:17,3693
5764,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741137,23.220787,0.0,0,2024-04-19 20:31:17,3834
5982,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741215,23.220787,0.0,0,2024-04-19 20:42:17,4089
6337,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741293,23.220837,0.0,0,2024-04-19 20:56:17,4378
6114,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74129,23.220775,0.0,0,2024-04-19 21:10:17,4206
5863,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741153,23.220943,0.0,0,2024-04-19 21:22:17,4012
6121,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74133,23.220853,0.0,0,2024-04-19 21:36:17,4238
6445,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741243,23.220878,0.0,0,2024-04-19 21:47:17,4463
6125,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741147,23.220977,0.0,0,2024-04-19 22:01:17,4185
6410,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741138,23.220948,0.0,0,2024-04-19 22:16:17,4395
6394,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741158,23.22095,0.0,0,2024-04-19 22:27:17,4387
6312,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741157,23.220962,0.0,0,2024-04-19 22:41:17,4334
6157,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741103,23.220952,94.9,0,2024-04-19 22:52:17,4186
6080,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741538,23.220952,0.0,0,2024-04-19 23:07:17,4141
6054,,,SHUNLIYANGZHI001-8V0,412091111,15,1.1,116.74136,23.220937,0.0,0,2024-04-19 23:21:17,4148
5875,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741865,23.220937,0.0,0,2024-04-19 23:36:17,4017
5796,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.742055,23.220988,0.0,0,2024-04-19 23:51:17,3955
6240,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74129,23.220855,231.9,0,2024-04-20 00:05:17,4234
6183,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74131,23.220865,0.0,0,2024-04-20 00:31:17,4196
6149,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741303,23.220863,0.0,0,2024-04-20 00:56:17,4231
5995,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741288,23.220835,0.0,0,2024-04-20 01:10:17,4096
6220,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741285,23.220855,0.0,0,2024-04-20 01:36:17,4287
6058,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741295,23.220853,0.0,0,2024-04-20 01:47:17,4164
6466,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741258,23.220843,0.0,0,2024-04-20 02:01:17,4461
6291,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741285,23.220853,0.0,0,2024-04-20 02:15:17,4341
6005,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741317,23.220835,0.0,0,2024-04-20 02:26:17,4153
6008,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.7413,23.220832,0.0,0,2024-04-20 02:41:17,4187
6355,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741272,23.220837,0.0,0,2024-04-20 02:52:17,4420
6315,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741267,23.220832,0.0,0,2024-04-20 03:06:17,4393
6510,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741305,23.22081,0.0,0,2024-04-20 03:20:17,4505
6356,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741328,23.220823,0.0,0,2024-04-20 03:32:17,4454
6241,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741248,23.220823,0.0,0,2024-04-20 03:46:17,4355
6064,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741392,23.220815,0.0,0,2024-04-20 03:57:17,4201
6254,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741725,23.220835,0.0,0,2024-04-20 04:12:17,4381
6999,,,SHUNLIYANGZHI001-8V0,412091111,15,1.2,116.741708,23.220812,0.0,0,2024-04-20 04:26:17,4990
6928,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.742332,23.220748,0.0,0,2024-04-20 04:41:17,4963
6823,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741982,23.220535,84.4,0,2024-04-20 04:52:17,4896
6056,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741275,23.220808,0.0,0,2024-04-20 05:07:17,4204
6172,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741267,23.220788,0.0,0,2024-04-20 05:21:17,4295
6839,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741268,23.22081,0.0,0,2024-04-20 05:35:17,4921
7153,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741265,23.220828,0.0,0,2024-04-20 06:12:17,5186
6496,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741297,23.220815,0.0,0,2024-04-20 06:41:17,4662
7059,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741305,23.2208,0.0,0,2024-04-20 06:52:17,5095
7186,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741292,23.220813,0.0,0,2024-04-20 07:06:17,5239
7727,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741317,23.220835,0.0,0,2024-04-20 07:31:17,5606
7167,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741242,23.220832,0.0,0,2024-04-20 07:46:17,5153
7419,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74127,23.220775,0.0,0,2024-04-20 08:11:17,5286
7090,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741257,23.220802,0.0,0,2024-04-20 08:25:17,5019
7201,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741292,23.220843,0.0,0,2024-04-20 08:37:17,5100
7195,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.7412,23.220817,0.0,0,2024-04-20 08:54:17,5071
7188,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741205,23.220817,0.0,0,2024-04-20 09:05:17,5059
7268,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741298,23.220848,0.0,0,2024-04-20 09:17:17,5101
7089,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741323,23.220833,0.0,0,2024-04-20 09:31:17,4956
7069,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741308,23.22089,0.0,0,2024-04-20 09:42:17,4937
7213,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741358,23.220875,0.0,0,2024-04-20 09:56:17,5062
7096,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741335,23.220785,206.9,0,2024-04-20 10:22:17,4953
7374,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741288,23.22089,0.0,0,2024-04-20 10:36:17,5141
6791,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741227,23.220922,306.6,0,2024-04-20 10:47:17,4708
6907,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741265,23.220888,0.0,0,2024-04-20 11:02:17,4769
7076,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741282,23.220935,314.4,0,2024-04-20 11:17:17,4898
7197,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741263,23.220885,154.3,0,2024-04-20 11:31:17,4986
7036,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741263,23.22091,0.0,0,2024-04-20 11:42:17,4882
6729,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741258,23.220903,0.0,0,2024-04-20 11:56:17,4646
6588,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741257,23.220838,348.5,0,2024-04-20 12:21:17,4458
6688,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741258,23.220943,0.0,0,2024-04-20 12:47:17,4520
6807,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741325,23.220907,0.0,0,2024-04-20 13:01:17,4633
6648,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741332,23.220867,0.0,0,2024-04-20 13:12:17,4518
6650,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741353,23.220858,130.5,0,2024-04-20 13:26:17,4533
6370,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741285,23.220857,0.0,0,2024-04-20 13:40:17,4292
6623,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741315,23.220863,0.0,0,2024-04-20 13:52:17,4428
6966,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741327,23.220853,97.0,0,2024-04-20 14:06:17,4661
6634,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741265,23.220852,0.0,0,2024-04-20 14:17:17,4427
6393,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74127,23.220857,0.0,0,2024-04-20 14:31:17,4263
6648,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741287,23.220843,0.0,0,2024-04-20 14:45:17,4476
6499,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741272,23.220845,290.4,0,2024-04-20 14:57:17,4404
6844,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741277,23.22092,0.0,0,2024-04-20 15:11:17,4631
6323,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741345,23.220905,0.0,0,2024-04-20 15:22:17,4261
6390,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741202,23.22102,279.0,0,2024-04-20 15:36:17,4313
6405,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74142,23.221018,0.0,0,2024-04-20 15:51:17,4303
6539,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74121,23.221005,0.0,0,2024-04-20 16:05:17,4409
6445,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741283,23.220892,335.1,0,2024-04-20 16:17:17,4361
6119,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741278,23.220895,0.0,0,2024-04-20 16:31:17,4160
6547,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74128,23.220887,0.0,0,2024-04-20 16:42:17,4444
6250,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741312,23.220927,0.0,0,2024-04-20 16:56:17,4173
6553,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74137,23.220893,0.0,0,2024-04-20 17:10:17,4431
6225,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741312,23.220903,0.0,0,2024-04-20 17:22:17,4253
6267,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741278,23.220858,0.0,0,2024-04-20 17:36:17,4249
6121,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741223,23.220847,0.0,0,2024-04-20 17:47:17,4183
6201,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.74131,23.220882,283.1,0,2024-04-20 18:01:17,4265
6290,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.7413,23.220837,0.0,0,2024-04-20 18:15:17,4377
6324,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741262,23.220805,0.0,0,2024-04-20 18:27:17,4415
6391,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741262,23.220777,0.0,0,2024-04-20 18:41:17,4481
6290,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741202,23.220772,89.1,0,2024-04-20 18:55:17,4398
6268,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741195,23.220763,264.3,0,2024-04-20 19:07:17,4384
6340,,,SHUNLIYANGZHI001-8V0,412091111,15,1.8,116.741212,23.220738,273.0,0,2024-04-20 19:22:17,4413
5982,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741148,23.220713,285.2,0,2024-04-20 19:52:17,4134
6078,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741135,23.220683,0.0,0,2024-04-20 20:07:17,4181
6031,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741058,23.220662,0.0,0,2024-04-20 20:19:17,4154
5780,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.740958,23.220657,0.0,0,2024-04-20 20:34:17,3915
6077,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.740885,23.22061,0.0,0,2024-04-20 20:46:17,4152
6175,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741348,23.220827,0.0,0,2024-04-20 21:01:17,4199
6201,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741362,23.220812,0.0,0,2024-04-20 21:12:17,4254
6208,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74123,23.220797,227.1,0,2024-04-20 21:26:17,4266
6293,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741223,23.220828,0.0,0,2024-04-20 21:40:17,4281
5982,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74124,23.220837,0.0,0,2024-04-20 21:52:17,4093
6072,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741172,23.220875,0.0,0,2024-04-20 22:06:17,4136
5989,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741087,23.220917,0.0,0,2024-04-20 22:17:17,4097
6278,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74112,23.22088,0.0,0,2024-04-20 22:31:17,4293
6034,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.74099,23.220875,230.0,0,2024-04-20 22:45:17,4070
6112,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74112,23.220852,0.0,0,2024-04-20 22:57:17,4152
5978,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.740903,23.220843,237.7,0,2024-04-20 23:11:17,4063
5763,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741193,23.220907,0.0,0,2024-04-20 23:26:17,3878
5793,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741177,23.220912,0.0,0,2024-04-20 23:37:17,3920
5854,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741165,23.220933,0.0,0,2024-04-20 23:52:17,3976
6106,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741293,23.220917,0.0,0,2024-04-21 00:07:17,4154
5630,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741278,23.220917,0.0,0,2024-04-21 00:21:17,3845
5905,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741352,23.220893,0.0,0,2024-04-21 00:36:17,4040
6061,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741428,23.22092,0.0,0,2024-04-21 00:51:17,4122
6446,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741465,23.220925,0.0,0,2024-04-21 01:06:17,4437
6151,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741435,23.220978,0.0,0,2024-04-21 01:21:17,4220
5914,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741267,23.22085,328.9,0,2024-04-21 02:05:17,4049
6159,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741303,23.220848,0.0,0,2024-04-21 02:16:17,4201
6187,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741268,23.22084,0.0,0,2024-04-21 02:27:17,4205
6374,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741255,23.220823,0.0,0,2024-04-21 03:07:17,4394
6289,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741182,23.22085,79.2,0,2024-04-21 03:21:17,4358
