fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4974,,,NET01016--13--45%   ,101301016,15,0.6,120.338935,26.352053,355.1,0,2024-04-25 13:01:10,3207
5003,,,NET01016--13--45%   ,101301016,15,0.8,120.339143,26.353887,9.0,0,2024-04-25 13:05:42,3249
5049,,,NET01016--13--44%   ,101301016,15,0.7,120.340073,26.355215,30.7,0,2024-04-25 13:10:16,3269
5439,,,NET01016--13--44%   ,101301016,15,0.8,120.341672,26.357565,32.1,0,2024-04-25 13:17:10,3501
5281,,,NET01016--13--45%   ,101301016,15,0.8,120.341543,26.359362,327.1,0,2024-04-25 13:21:39,3415
5577,,,NET01016--13--44%   ,101301016,15,1.1,120.344002,26.360428,43.1,0,2024-04-25 13:26:07,3600
5459,,,NET01016--13--45%   ,101301016,15,0.9,120.344378,26.36081,41.5,0,2024-04-25 13:28:23,3551
5020,,,NET01016--13--45%   ,101301016,15,3.0,120.350348,26.368063,15.8,0,2024-04-25 13:37:28,3182
4665,,,NET01016--13--44%   ,101301016,15,4.5,120.35468,26.3767,28.5,0,2024-04-25 13:42:00,2929
4717,,,NET01016--13--44%   ,101301016,15,2.0,120.356027,26.378313,32.4,0,2024-04-25 13:46:30,3015
4752,,,NET01016--13--45%   ,101301016,15,0.5,120.357207,26.377792,114.6,0,2024-04-25 13:50:58,3055
4943,,,NET01016--13--44%   ,101301016,15,1.1,120.36268,26.376747,108.4,0,2024-04-25 14:02:52,3205
5065,,,NET01016--13--45%   ,101301016,15,1.8,120.363855,26.37962,47.7,0,2024-04-25 14:07:26,3307
5513,,,NET01016--13--44%   ,101301016,15,1.2,120.364195,26.38001,38.0,0,2024-04-25 14:09:44,3593
5819,,,NET01016--13--44%   ,101301016,15,0.9,120.3868,26.406008,31.7,0,2024-04-25 15:10:43,3816
