fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6447,,,01518-21-54%,100518621,15,1.8,120.660632,26.491517,339.8,0,2024-04-19 16:18:52,4360
6072,,,01518-21-54%,100518621,15,1.2,120.658595,26.494563,307.5,0,2024-04-19 16:27:16,4025
6629,,,01518-21-54%,100518621,15,1.3,120.65551,26.501145,345.0,0,2024-04-19 16:42:05,4476
6819,,,01518-21-53%,100518621,15,1.8,120.654838,26.502948,344.6,0,2024-04-19 16:48:27,4658
6739,,,01518-21-54%,100518621,15,1.9,120.653825,26.504693,327.7,0,2024-04-19 16:52:37,4578
6425,,,01518-21-53%,100518621,15,7.5,120.65302,26.512998,352.0,0,2024-04-19 16:56:50,4346
6367,,,01518-21-53%,100518621,15,3.6,120.652693,26.51499,351.6,0,2024-04-19 16:58:57,4295
6927,,,01518-21-53%,100518621,15,2.0,120.636005,26.540498,340.0,0,2024-04-19 18:15:12,4814
6790,,,01518-21-53%,100518621,15,1.7,120.63507,26.542373,328.4,0,2024-04-19 18:19:28,4728
7162,,,01518-21-53%,100518621,15,1.5,120.634717,26.54316,338.1,0,2024-04-19 18:21:45,5029
6863,,,01518-21-52%,100518621,15,8.7,120.538612,26.644113,274.3,0,2024-04-19 20:58:05,4774
6682,,,01518-21-52%,100518621,15,0.2,120.536605,26.643868,173.4,0,2024-04-19 21:06:26,4617
6301,,,01518-21-52%,100518621,15,0.5,120.536338,26.64356,200.9,0,2024-04-19 21:10:34,4334
6868,,,01518-21-52%,100518621,15,0.1,120.53619,26.643602,43.2,0,2024-04-19 21:14:50,4763
6221,,,01518-21-52%,100518621,15,0.2,120.53635,26.64375,58.6,0,2024-04-19 21:19:04,4292
6527,,,01518-21-52%,100518621,15,0.3,120.536447,26.644098,349.9,0,2024-04-19 21:23:17,4504
6491,,,01518-21-52%,100518621,15,0.4,120.536372,26.644343,201.7,0,2024-04-19 21:38:15,4500
6821,,,01518-21-52%,100518621,15,0.2,120.536707,26.644333,85.4,0,2024-04-19 21:48:32,4742
6155,,,01518-21-52%,100518621,15,0.1,120.536692,26.644102,201.1,0,2024-04-19 22:01:12,4210
6845,,,01518-21-52%,100518621,15,0.0,120.536703,26.644043,213.8,0,2024-04-19 22:05:26,4736
6902,,,01518-21-52%,100518621,15,0.1,120.53675,26.643927,180.0,0,2024-04-19 22:09:39,4756
6709,,,01518-21-52%,100518621,15,0.1,120.536753,26.644308,19.8,0,2024-04-19 22:15:59,4606
6412,,,01518-21-52%,100518621,15,0.2,120.536523,26.644155,281.4,0,2024-04-19 22:24:27,4393
6505,,,01518-21-52%,100518621,15,0.2,120.536067,26.643367,255.3,0,2024-04-19 22:35:03,4423
6194,,,01518-21-52%,100518621,15,0.2,120.53585,26.643253,229.7,0,2024-04-19 22:39:14,4226
6292,,,01518-21-52%,100518621,15,0.0,120.535917,26.64325,114.4,0,2024-04-19 22:43:30,4319
6283,,,01518-21-52%,100518621,15,0.1,120.535878,26.643205,217.2,0,2024-04-19 22:45:36,4297
6318,,,01518-21-52%,100518621,15,0.0,120.53596,26.643217,48.5,0,2024-04-19 22:51:54,4313
6415,,,01518-21-52%,100518621,15,0.1,120.536002,26.643367,2.8,0,2024-04-19 22:56:09,4355
6400,,,01518-21-52%,100518621,15,0.3,120.536317,26.643425,71.8,0,2024-04-19 23:00:21,4345
6283,,,01518-21-52%,100518621,15,0.0,120.536238,26.643438,341.9,0,2024-04-19 23:04:36,4279
6667,,,01518-21-52%,100518621,15,0.1,120.536197,26.643418,340.1,0,2024-04-19 23:08:49,4562
6373,,,01518-21-52%,100518621,15,0.0,120.536148,26.643378,175.1,0,2024-04-19 23:13:05,4353
6503,,,01518-21-52%,100518621,15,0.0,120.536135,26.643327,150.1,0,2024-04-19 23:17:21,4429
6366,,,01518-21-52%,100518621,15,0.1,120.536205,26.64345,19.6,0,2024-04-19 23:21:28,4393
6528,,,01518-21-52%,100518621,15,0.1,120.536123,26.64335,189.2,0,2024-04-19 23:25:49,4474
6618,,,01518-21-51%,100518621,15,0.0,120.536128,26.643552,326.6,0,2024-04-19 23:29:57,4567
6346,,,01518-21-51%,100518621,15,0.1,120.536132,26.64361,2.9,0,2024-04-19 23:32:03,4314
6232,,,01518-21-52%,100518621,15,0.1,120.536053,26.643637,290.8,0,2024-04-19 23:34:11,4253
6645,,,01518-21-52%,100518621,15,0.3,120.53597,26.643243,223.8,0,2024-04-19 23:40:37,4557
6239,,,01518-21-52%,100518621,15,0.4,120.536222,26.6434,55.1,0,2024-04-19 23:42:57,4276
5998,,,01518-21-51%,100518621,15,0.2,120.536437,26.643227,271.4,0,2024-04-19 23:49:01,4097
6140,,,01518-21-51%,100518621,15,0.1,120.536518,26.643285,81.8,0,2024-04-19 23:53:20,4182
6441,,,01518-21-51%,100518621,15,0.1,120.536513,26.643358,356.5,0,2024-04-19 23:55:24,4392
6578,,,01518-21-51%,100518621,15,0.1,120.536428,26.643387,152.2,0,2024-04-20 00:01:44,4490
6222,,,01518-21-51%,100518621,15,0.0,120.53648,26.643333,0.0,0,2024-04-20 00:04:40,4226
6045,,,01518-21-51%,100518621,15,0.3,120.536163,26.64329,260.9,0,2024-04-20 00:10:59,4110
6098,,,01518-21-51%,100518621,15,0.3,120.536372,26.643317,81.8,0,2024-04-20 00:13:08,4149
5781,,,01518-21-51%,100518621,15,0.1,120.53635,26.643375,318.2,0,2024-04-20 00:17:20,3911
6013,,,01518-21-51%,100518621,15,0.2,120.536383,26.643582,5.1,0,2024-04-20 00:21:31,4085
6032,,,01518-21-51%,100518621,15,0.0,120.536302,26.64362,279.7,0,2024-04-20 00:27:53,4097
6752,,,01518-21-51%,100518621,15,0.0,120.53562,26.643575,22.6,0,2024-04-20 00:57:31,4658
6359,,,01518-21-51%,100518621,15,0.1,120.53554,26.64365,307.4,0,2024-04-20 01:01:46,4338
6403,,,01518-21-51%,100518621,15,0.2,120.53531,26.643618,259.4,0,2024-04-20 01:10:13,4389
6361,,,01518-21-51%,100518621,15,0.2,120.535265,26.643693,293.9,0,2024-04-20 01:14:27,4350
6560,,,01518-21-51%,100518621,15,0.1,120.535102,26.643795,304.5,0,2024-04-20 01:18:52,4498
6464,,,01518-21-51%,100518621,15,0.1,120.535127,26.643945,11.2,0,2024-04-20 01:22:54,4438
6440,,,01518-21-51%,100518621,15,0.0,120.535058,26.644128,31.8,0,2024-04-20 01:27:10,4401
6467,,,01518-21-51%,100518621,15,0.0,120.535152,26.644177,94.7,0,2024-04-20 01:31:22,4416
6471,,,01518-21-51%,100518621,15,0.0,120.535122,26.644272,0.0,0,2024-04-20 01:35:37,4462
6730,,,01518-21-51%,100518621,15,0.1,120.535042,26.644245,155.9,0,2024-04-20 01:39:58,4669
6406,,,01518-21-51%,100518621,15,0.2,120.534913,26.644027,227.0,0,2024-04-20 01:44:08,4413
6560,,,01518-21-51%,100518621,15,0.3,120.534725,26.644002,261.5,0,2024-04-20 01:46:23,4524
6484,,,01518-21-51%,100518621,15,0.1,120.53447,26.643788,325.4,0,2024-04-20 01:50:23,4456
6707,,,01518-21-51%,100518621,15,0.1,120.534487,26.64368,154.5,0,2024-04-20 01:56:45,4654
6503,,,01518-21-51%,100518621,15,0.2,120.534457,26.643655,206.2,0,2024-04-20 02:01:08,4488
6693,,,01518-21-51%,100518621,15,0.1,120.534457,26.643655,218.0,0,2024-04-20 02:05:16,4625
6977,,,01518-21-51%,100518621,15,0.3,120.534602,26.64383,37.3,0,2024-04-20 02:09:33,4853
6918,,,01518-21-51%,100518621,15,0.0,120.53458,26.643793,148.5,0,2024-04-20 02:13:45,4804
6546,,,01518-21-51%,100518621,15,0.0,120.534573,26.643798,310.0,0,2024-04-20 02:15:56,4510
6675,,,01518-21-51%,100518621,15,0.0,120.534525,26.643805,270.0,0,2024-04-20 02:20:08,4628
6588,,,01518-21-51%,100518621,15,0.6,120.53487,26.644237,34.7,0,2024-04-20 02:24:49,4591
6695,,,01518-21-51%,100518621,15,0.1,120.53462,26.643867,213.6,0,2024-04-20 02:28:32,4643
6694,,,01518-21-51%,100518621,15,0.0,120.534657,26.643887,218.6,0,2024-04-20 02:32:50,4639
6704,,,01518-21-51%,100518621,15,0.1,120.534675,26.644008,12.8,0,2024-04-20 02:37:04,4642
6362,,,01518-21-50%,100518621,15,0.0,120.534657,26.644005,258.5,0,2024-04-20 02:39:15,4399
6249,,,01518-21-50%,100518621,15,0.0,120.5347,26.644085,29.3,0,2024-04-20 02:43:29,4360
6716,,,01518-21-50%,100518621,15,0.1,120.534658,26.644113,12.5,0,2024-04-20 02:49:50,4680
6942,,,01518-21-50%,100518621,15,0.0,120.53466,26.644115,212.5,0,2024-04-20 02:55:58,4866
6670,,,01518-21-50%,100518621,15,0.0,120.534692,26.64418,143.8,0,2024-04-20 03:02:16,4661
6791,,,01518-21-50%,100518621,15,0.0,120.534688,26.644147,18.0,0,2024-04-20 03:06:33,4737
6947,,,01518-21-51%,100518621,15,0.0,120.534662,26.644107,312.2,0,2024-04-20 03:10:46,4853
6826,,,01518-21-51%,100518621,15,0.2,120.534693,26.643977,166.7,0,2024-04-20 03:14:59,4814
7020,,,01518-21-51%,100518621,15,0.0,120.534647,26.644012,310.0,0,2024-04-20 03:17:08,4924
7003,,,01518-21-50%,100518621,15,0.0,120.534662,26.643925,294.1,0,2024-04-20 03:21:20,4875
6891,,,01518-21-50%,100518621,15,0.1,120.534667,26.643962,150.6,0,2024-04-20 03:25:38,4780
7204,,,01518-21-50%,100518621,15,0.2,120.534688,26.643928,325.7,0,2024-04-20 03:29:47,5042
6883,,,01518-21-50%,100518621,15,0.1,120.534695,26.64381,196.1,0,2024-04-20 03:34:02,4841
7083,,,01518-21-50%,100518621,15,0.0,120.534748,26.643723,106.9,0,2024-04-20 03:38:17,4987
7103,,,01518-21-50%,100518621,15,0.0,120.53472,26.643698,225.3,0,2024-04-20 03:40:23,5007
6776,,,01518-21-50%,100518621,15,0.0,120.534655,26.643603,180.0,0,2024-04-20 03:46:49,4742
7148,,,01518-21-50%,100518621,15,0.3,120.534777,26.64374,38.5,0,2024-04-20 03:48:55,5059
6819,,,01518-21-50%,100518621,15,0.1,120.534707,26.643732,355.5,0,2024-04-20 03:53:14,4771
6932,,,01518-21-50%,100518621,15,0.0,120.534717,26.64373,306.7,0,2024-04-20 03:59:28,4844
6619,,,01518-21-50%,100518621,15,0.0,120.534733,26.643755,20.9,0,2024-04-20 04:03:46,4652
6750,,,01518-21-50%,100518621,15,0.0,120.534737,26.643758,41.7,0,2024-04-20 04:05:52,4751
6902,,,01518-21-50%,100518621,15,0.0,120.534687,26.643748,50.4,0,2024-04-20 04:10:09,4862
6736,,,01518-21-50%,100518621,15,0.1,120.534778,26.64375,123.1,0,2024-04-20 04:14:19,4727
7018,,,01518-21-50%,100518621,15,0.0,120.534735,26.643742,48.6,0,2024-04-20 04:20:41,4988
6936,,,01518-21-50%,100518621,15,0.0,120.534698,26.643748,281.4,0,2024-04-20 04:22:45,4922
6970,,,01518-21-50%,100518621,15,0.1,120.534733,26.643672,109.9,0,2024-04-20 04:27:04,4967
7245,,,01518-21-50%,100518621,15,0.0,120.534728,26.643663,284.6,0,2024-04-20 04:31:21,5164
6997,,,01518-21-50%,100518621,15,0.1,120.534715,26.643665,325.4,0,2024-04-20 04:35:38,5001
7084,,,01518-21-50%,100518621,15,0.0,120.534708,26.643658,221.7,0,2024-04-20 04:37:40,5079
7128,,,01518-21-50%,100518621,15,0.1,120.534757,26.643622,63.4,0,2024-04-20 04:41:49,5107
7078,,,01518-21-50%,100518621,15,0.4,120.534777,26.64352,142.2,0,2024-04-20 04:46:13,5073
7214,,,01518-21-50%,100518621,15,0.0,120.534853,26.643588,167.4,0,2024-04-20 04:52:27,5169
7531,,,01518-21-50%,100518621,15,0.0,120.534977,26.643447,189.5,0,2024-04-20 05:38:54,5466
7210,,,01518-21-50%,100518621,15,0.0,120.534855,26.643643,348.7,0,2024-04-20 05:49:27,5235
6795,,,01518-21-50%,100518621,15,0.1,120.534887,26.64359,152.0,0,2024-04-20 05:51:38,4898
6614,,,01518-21-49%,100518621,15,0.0,120.534905,26.643567,270.0,0,2024-04-20 05:55:48,4782
6355,,,01518-21-50%,100518621,15,0.0,120.534893,26.643603,299.2,0,2024-04-20 06:02:15,4537
7042,,,01518-21-49%,100518621,15,0.0,120.534963,26.643545,113.7,0,2024-04-20 06:06:26,5104
7180,,,01518-21-49%,100518621,15,0.0,120.534933,26.643577,305.1,0,2024-04-20 06:10:41,5197
7807,,,01518-21-49%,100518621,15,0.0,120.534952,26.643627,65.0,0,2024-04-20 06:14:52,5710
7517,,,01518-21-50%,100518621,15,0.0,120.534918,26.643617,251.4,0,2024-04-20 06:17:05,5443
7559,,,01518-21-49%,100518621,15,0.2,120.535087,26.6434,151.5,0,2024-04-20 06:25:27,5481
7447,,,01518-21-49%,100518621,15,0.0,120.535058,26.643435,261.7,0,2024-04-20 06:31:54,5413
6783,,,01518-21-49%,100518621,15,0.3,120.535012,26.643603,346.0,0,2024-04-20 06:33:58,4911
6610,,,01518-21-49%,100518621,15,0.0,120.535013,26.64354,311.8,0,2024-04-20 06:38:09,4766
6919,,,01518-21-49%,100518621,15,0.2,120.535133,26.643393,143.3,0,2024-04-20 06:42:24,5005
7159,,,01518-21-49%,100518621,15,0.0,120.535148,26.643397,338.3,0,2024-04-20 06:46:39,5165
7489,,,01518-21-49%,100518621,15,0.0,120.535115,26.643418,280.5,0,2024-04-20 06:50:52,5433
7307,,,01518-21-49%,100518621,15,0.0,120.535173,26.643423,130.3,0,2024-04-20 06:55:06,5292
7749,,,01518-21-49%,100518621,15,0.2,120.535052,26.643538,309.5,0,2024-04-20 06:59:24,5638
7751,,,01518-21-49%,100518621,15,0.0,120.535038,26.643308,325.4,0,2024-04-20 07:03:38,5650
7706,,,01518-21-49%,100518621,15,0.1,120.535027,26.643363,330.2,0,2024-04-20 07:07:55,5627
7639,,,01518-21-49%,100518621,15,0.2,120.534872,26.64345,302.0,0,2024-04-20 07:09:54,5520
7510,,,01518-21-49%,100518621,15,0.0,120.534938,26.643375,160.9,0,2024-04-20 07:14:06,5414
7592,,,01518-21-49%,100518621,15,0.0,120.534968,26.64336,303.8,0,2024-04-20 07:20:27,5484
7520,,,01518-21-49%,100518621,15,0.6,120.535015,26.643325,255.9,0,2024-04-20 07:24:40,5454
7753,,,01518-21-49%,100518621,15,0.2,120.535073,26.64327,105.9,0,2024-04-20 07:28:55,5635
7771,,,01518-21-49%,100518621,15,0.2,120.535113,26.643397,15.7,0,2024-04-20 07:31:01,5644
7863,,,01518-21-49%,100518621,15,0.5,120.53483,26.643603,318.0,0,2024-04-20 07:35:16,5695
7598,,,01518-21-49%,100518621,15,0.6,120.535097,26.643315,140.4,0,2024-04-20 07:37:22,5488
7625,,,01518-21-49%,100518621,15,0.4,120.5352,26.643398,78.1,0,2024-04-20 07:43:41,5516
7857,,,01518-21-49%,100518621,15,0.0,120.535145,26.643332,252.6,0,2024-04-20 07:47:57,5676
7786,,,01518-21-49%,100518621,15,0.2,120.535162,26.643218,153.8,0,2024-04-20 07:52:08,5604
7308,,,01518-21-49%,100518621,15,0.2,120.53508,26.643342,332.0,0,2024-04-20 07:56:24,5225
6936,,,01518-21-49%,100518621,15,0.5,120.535423,26.643215,112.2,0,2024-04-20 08:00:38,4945
6634,,,01518-21-49%,100518621,15,0.2,120.535417,26.643205,136.1,0,2024-04-20 08:04:48,4720
7092,,,01518-21-49%,100518621,15,0.3,120.535555,26.643293,60.5,0,2024-04-20 08:09:07,5079
7635,,,01518-21-48%,100518621,15,0.1,120.535315,26.643268,151.0,0,2024-04-20 08:13:16,5462
7762,,,01518-21-49%,100518621,15,0.3,120.535322,26.643352,28.9,0,2024-04-20 08:17:30,5562
7529,,,01518-21-49%,100518621,15,0.1,120.535413,26.643277,165.3,0,2024-04-20 08:21:43,5355
7467,,,01518-21-49%,100518621,15,0.0,120.535348,26.643372,328.6,0,2024-04-20 08:25:55,5331
7520,,,01518-21-49%,100518621,15,0.2,120.535212,26.643482,312.0,0,2024-04-20 08:28:01,5348
7594,,,01518-21-49%,100518621,15,0.0,120.53543,26.64335,117.6,0,2024-04-20 08:34:26,5412
7800,,,01518-21-49%,100518621,15,0.5,120.535092,26.643345,269.0,0,2024-04-20 08:36:32,5563
7654,,,01518-21-49%,100518621,15,0.1,120.535535,26.643287,359.1,0,2024-04-20 08:42:54,5422
7685,,,01518-21-49%,100518621,15,0.2,120.535413,26.643367,306.3,0,2024-04-20 08:45:03,5419
7522,,,01518-21-49%,100518621,15,0.7,120.534928,26.643432,278.5,0,2024-04-20 08:47:11,5306
7726,,,01518-21-48%,100518621,15,0.3,120.535333,26.643322,97.3,0,2024-04-20 08:53:31,5480
7894,,,01518-21-48%,100518621,15,0.2,120.535325,26.643305,68.1,0,2024-04-20 09:06:11,5613
7420,,,01518-21-49%,100518621,15,0.4,120.535572,26.64324,106.4,0,2024-04-20 09:08:19,5214
7729,,,01518-21-48%,100518621,15,1.0,120.516208,26.614645,332.4,0,2024-04-20 09:46:31,5448
7526,,,01518-21-48%,100518621,15,0.8,120.516175,26.614398,63.5,0,2024-04-20 09:50:42,5280
7407,,,01518-21-48%,100518621,15,3.2,120.510565,26.597822,160.5,0,2024-04-20 10:03:25,5192
7511,,,01518-21-48%,100518621,15,1.3,120.511152,26.596148,160.0,0,2024-04-20 10:07:44,5271
7565,,,01518-21-48%,100518621,15,0.8,120.511407,26.59532,156.9,0,2024-04-20 10:12:02,5295
7515,,,01518-21-48%,100518621,15,0.5,120.511637,26.594762,180.0,0,2024-04-20 10:16:14,5248
7351,,,01518-21-48%,100518621,15,0.4,120.511627,26.594333,178.6,0,2024-04-20 10:20:18,5135
7559,,,01518-21-48%,100518621,15,0.4,120.511693,26.594077,166.9,0,2024-04-20 10:22:25,5296
7587,,,01518-21-48%,100518621,15,0.3,120.512228,26.593738,120.1,0,2024-04-20 10:26:40,5330
7652,,,01518-21-48%,100518621,15,0.4,120.512293,26.592862,126.8,0,2024-04-20 10:33:02,5364
7618,,,01518-21-48%,100518621,15,0.2,120.513135,26.592,125.8,0,2024-04-20 10:41:25,5315
7487,,,01518-21-48%,100518621,15,0.4,120.513382,26.591525,147.0,0,2024-04-20 10:45:51,5201
7385,,,01518-21-48%,100518621,15,0.5,120.513447,26.591077,210.9,0,2024-04-20 10:49:53,5128
7477,,,01518-21-48%,100518621,15,0.9,120.514032,26.590955,103.0,0,2024-04-20 10:52:01,5212
7614,,,01518-21-48%,100518621,15,0.3,120.514215,26.590857,120.9,0,2024-04-20 10:54:07,5300
7508,,,01518-21-48%,100518621,15,0.6,120.514993,26.590492,134.1,0,2024-04-20 11:00:30,5198
7337,,,01518-21-48%,100518621,15,0.6,120.51517,26.590018,111.3,0,2024-04-20 11:04:43,5077
7417,,,01518-21-48%,100518621,15,1.0,120.515533,26.589257,214.5,0,2024-04-20 11:13:09,5171
7347,,,01518-21-48%,100518621,15,0.7,120.515998,26.589288,85.6,0,2024-04-20 11:15:26,5091
7854,,,01518-21-48%,100518621,15,0.4,120.516545,26.588818,101.9,0,2024-04-20 11:21:39,5475
7226,,,01518-21-48%,100518621,15,0.5,120.51718,26.588635,107.0,0,2024-04-20 11:26:03,4994
7556,,,01518-21-48%,100518621,15,0.3,120.517722,26.58851,104.1,0,2024-04-20 11:30:06,5253
7242,,,01518-21-48%,100518621,15,0.3,120.518303,26.588373,104.5,0,2024-04-20 11:34:19,5013
7560,,,01518-21-48%,100518621,15,0.6,120.519157,26.588683,69.5,0,2024-04-20 11:38:45,5235
7552,,,01518-21-48%,100518621,15,0.9,120.52005,26.58882,58.5,0,2024-04-20 11:42:49,5245
7698,,,01518-21-48%,100518621,15,0.4,120.520337,26.588788,97.0,0,2024-04-20 11:44:54,5337
7519,,,01518-21-48%,100518621,15,3.8,120.520578,26.590373,321.4,0,2024-04-20 11:51:15,5198
7163,,,01518-21-48%,100518621,15,8.3,120.515693,26.59817,324.1,0,2024-04-20 11:55:33,4930
6666,,,01518-21-47%,100518621,15,8.5,120.514958,26.68169,84.4,0,2024-04-20 15:02:14,4508
6725,,,01518-21-47%,100518621,15,8.2,120.524778,26.681993,86.2,0,2024-04-20 15:06:20,4564
6586,,,01518-21-47%,100518621,15,1.2,120.529915,26.683422,266.0,0,2024-04-20 15:12:44,4444
6713,,,01518-21-47%,100518621,15,0.5,120.529653,26.684052,5.3,0,2024-04-20 15:19:04,4537
6688,,,01518-21-47%,100518621,15,0.3,120.529863,26.684415,33.6,0,2024-04-20 15:23:18,4506
7007,,,01518-21-47%,100518621,15,0.1,120.529897,26.68447,28.4,0,2024-04-20 15:25:26,4770
6533,,,01518-21-47%,100518621,15,0.1,120.53022,26.684708,83.7,0,2024-04-20 15:31:57,4393
6753,,,01518-21-47%,100518621,15,0.2,120.530102,26.68475,291.5,0,2024-04-20 15:34:03,4549
6810,,,01518-21-47%,100518621,15,0.1,120.530147,26.684755,67.4,0,2024-04-20 15:40:19,4602
6713,,,01518-21-47%,100518621,15,0.0,120.530222,26.684772,200.9,0,2024-04-20 15:44:37,4517
6697,,,01518-21-47%,100518621,15,0.1,120.530133,26.684712,241.5,0,2024-04-20 15:48:53,4511
6996,,,01518-21-47%,100518621,15,0.0,120.530187,26.684738,60.7,0,2024-04-20 15:51:00,4716
6751,,,01518-21-47%,100518621,15,0.0,120.530232,26.684762,59.8,0,2024-04-20 15:53:06,4542
6474,,,01518-21-47%,100518621,15,0.0,120.530242,26.684783,45.2,0,2024-04-20 15:59:26,4358
6865,,,01518-21-47%,100518621,15,0.2,120.530047,26.684692,238.7,0,2024-04-20 16:03:41,4639
6636,,,01518-21-46%,100518621,15,0.1,120.530022,26.68462,199.1,0,2024-04-20 16:07:47,4465
6712,,,01518-21-46%,100518621,15,0.4,120.529918,26.684257,185.9,0,2024-04-20 16:12:03,4519
6921,,,01518-21-46%,100518621,15,0.0,120.529912,26.684468,185.6,0,2024-04-20 16:16:24,4669
6984,,,01518-21-46%,100518621,15,0.0,120.529965,26.68451,340.3,0,2024-04-20 16:20:44,4739
7166,,,01518-21-46%,100518621,15,0.1,120.529947,26.684453,196.1,0,2024-04-20 16:22:50,4880
6915,,,01518-21-46%,100518621,15,0.9,120.52923,26.683432,209.1,0,2024-04-20 17:05:07,4703
6857,,,01518-21-46%,100518621,15,0.2,120.529425,26.683788,15.6,0,2024-04-20 17:09:30,4661
6808,,,01518-21-46%,100518621,15,0.4,120.529375,26.683577,192.6,0,2024-04-20 17:13:38,4615
6658,,,01518-21-46%,100518621,15,0.0,120.529452,26.683707,167.0,0,2024-04-20 17:17:53,4531
6854,,,01518-21-46%,100518621,15,0.0,120.529425,26.683588,190.1,0,2024-04-20 17:22:14,4643
6844,,,01518-21-46%,100518621,15,0.0,120.52943,26.68354,174.7,0,2024-04-20 17:24:13,4680
6745,,,01518-21-46%,100518621,15,0.0,120.529432,26.683475,186.3,0,2024-04-20 17:30:36,4603
6681,,,01518-21-46%,100518621,15,0.3,120.529598,26.683617,46.4,0,2024-04-20 17:32:42,4575
6626,,,01518-21-46%,100518621,15,0.1,120.52951,26.68342,69.9,0,2024-04-20 17:38:57,4494
6769,,,01518-21-46%,100518621,15,0.0,120.52943,26.683213,270.0,0,2024-04-20 17:43:16,4603
6578,,,01518-21-46%,100518621,15,0.2,120.529392,26.683535,308.5,0,2024-04-20 17:51:38,4489
6681,,,01518-21-46%,100518621,15,0.1,120.529565,26.683737,53.8,0,2024-04-20 17:55:52,4594
6692,,,01518-21-46%,100518621,15,0.3,120.529452,26.683498,178.3,0,2024-04-20 18:06:33,4603
6649,,,01518-21-46%,100518621,15,0.2,120.530028,26.682937,203.7,0,2024-04-20 18:25:31,4642
6760,,,01518-21-46%,100518621,15,0.4,120.52978,26.682972,317.9,0,2024-04-20 18:31:49,4730
7257,,,01518-21-46%,100518621,15,0.2,120.529693,26.683207,339.8,0,2024-04-20 18:36:03,5111
6849,,,01518-21-46%,100518621,15,0.0,120.529722,26.683193,117.7,0,2024-04-20 18:38:11,4801
6922,,,01518-21-46%,100518621,15,0.0,120.529735,26.68317,152.9,0,2024-04-20 18:40:18,4865
6716,,,01518-21-46%,100518621,15,0.5,120.5301,26.682535,186.2,0,2024-04-20 18:48:56,4712
7127,,,01518-21-46%,100518621,15,0.0,120.530102,26.682492,178.0,0,2024-04-20 18:51:02,4972
6967,,,01518-21-46%,100518621,15,0.4,120.530108,26.682785,357.5,0,2024-04-20 18:55:09,4864
6656,,,01518-21-46%,100518621,15,0.7,120.529775,26.68317,326.0,0,2024-04-20 18:59:22,4643
6541,,,01518-21-46%,100518621,15,0.3,120.529712,26.683328,340.3,0,2024-04-20 19:01:34,4554
6883,,,01518-21-46%,100518621,15,0.2,120.529545,26.683212,259.4,0,2024-04-20 19:08:02,4817
6450,,,01518-21-45%,100518621,15,0.2,120.529627,26.683122,140.9,0,2024-04-20 19:10:08,4498
6648,,,01518-21-46%,100518621,15,0.5,120.5299,26.682693,154.4,0,2024-04-20 19:16:27,4651
6762,,,01518-21-46%,100518621,15,0.3,120.530255,26.682663,72.9,0,2024-04-20 19:20:38,4708
6816,,,01518-21-46%,100518621,15,0.5,120.530418,26.682265,163.1,0,2024-04-20 19:24:55,4746
6516,,,01518-21-46%,100518621,15,0.1,120.530372,26.68239,353.8,0,2024-04-20 19:29:02,4526
6941,,,01518-21-46%,100518621,15,1.0,120.530588,26.681855,184.5,0,2024-04-20 19:33:15,4850
6529,,,01518-21-46%,100518621,15,0.6,120.530342,26.682762,323.6,0,2024-04-20 19:37:32,4539
6448,,,01518-21-45%,100518621,15,0.5,120.529762,26.683003,285.7,0,2024-04-20 19:48:06,4479
6792,,,01518-21-45%,100518621,15,0.6,120.530168,26.683075,78.8,0,2024-04-20 19:50:20,4714
6449,,,01518-21-46%,100518621,15,0.2,120.529837,26.683303,322.2,0,2024-04-20 19:56:39,4455
6106,,,01518-21-46%,100518621,15,0.5,120.529485,26.683775,350.9,0,2024-04-20 20:00:58,4198
6307,,,01518-21-45%,100518621,15,0.2,120.529905,26.68408,22.3,0,2024-04-20 20:05:00,4305
6333,,,01518-21-45%,100518621,15,0.1,120.530123,26.683985,170.8,0,2024-04-20 20:09:14,4348
6457,,,01518-21-45%,100518621,15,0.5,120.53014,26.68408,109.5,0,2024-04-20 20:13:28,4449
6561,,,01518-21-45%,100518621,15,0.2,120.530065,26.68377,190.8,0,2024-04-20 20:17:45,4512
6608,,,01518-21-45%,100518621,15,0.3,120.53009,26.683338,174.2,0,2024-04-20 20:21:59,4556
6321,,,01518-21-45%,100518621,15,0.4,120.529908,26.682938,198.1,0,2024-04-20 20:26:14,4310
6309,,,01518-21-45%,100518621,15,0.6,120.530945,26.682602,90.2,0,2024-04-20 20:34:39,4281
6536,,,01518-21-45%,100518621,15,0.3,120.531455,26.682708,64.1,0,2024-04-20 20:38:52,4444
6619,,,01518-21-45%,100518621,15,0.1,120.531648,26.682718,225.0,0,2024-04-20 20:45:13,4530
6521,,,01518-21-45%,100518621,15,0.3,120.530827,26.682415,216.0,0,2024-04-20 21:19:01,4469
6303,,,01518-21-45%,100518621,15,0.1,120.530743,26.68243,281.3,0,2024-04-20 21:21:06,4329
6799,,,01518-21-45%,100518621,15,0.3,120.531042,26.682517,61.9,0,2024-04-20 21:27:30,4670
6514,,,01518-21-45%,100518621,15,0.1,120.53149,26.682593,77.1,0,2024-04-20 21:31:44,4461
6761,,,01518-21-45%,100518621,15,0.3,120.531593,26.682773,27.1,0,2024-04-20 21:33:52,4644
6552,,,01518-21-45%,100518621,15,0.2,120.531902,26.68295,18.2,0,2024-04-20 21:38:10,4490
