fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1345,,65432.0,,108670677,15,6.9,119.529427,24.95832,221.2,30,2024-04-17 01:16:48,965
1347,,,65432.0,108670677,15,7.4,119.52417,24.952085,219.0,30,2024-04-17 01:20:48,1013
1348,,,65432.0,108670677,15,7.0,119.51908,24.945863,217.6,30,2024-04-17 01:24:48,996
1455,,,65432.0,108670677,15,7.0,119.51273,24.937927,219.2,30,2024-04-17 01:29:55,1059
1456,,,65432.0,108670677,15,6.9,119.507517,24.93212,229.2,0,2024-04-17 01:33:55,1069
1790,,65432.0,,108670677,15,6.5,119.501355,24.927317,234.0,30,2024-04-17 01:37:55,1291
1676,,65432.0,,108670677,15,6.9,119.49589,24.924345,242.6,30,2024-04-17 01:41:01,1208
1356,,,65432.0,108670677,15,7.2,119.486387,24.920408,249.5,0,2024-04-17 01:45:55,1054
1520,,,65432.0,108670677,15,7.3,119.478085,24.91788,259.1,0,2024-04-17 01:49:55,1121
1464,,,65432.0,108670677,15,7.2,119.469033,24.91638,261.5,30,2024-04-17 01:53:55,1120
1543,,,65432.0,108670677,15,7.7,119.459627,24.916018,272.2,0,2024-04-17 01:57:55,1150
1484,,,65432.0,108670677,15,7.6,119.454807,24.916223,273.6,30,2024-04-17 01:59:55,1049
1491,,65432.0,,108670677,15,7.9,119.442375,24.916878,274.9,30,2024-04-17 02:05:01,1059
1156,,,65432.0,108670677,15,8.0,119.43032,24.917533,270.1,0,2024-04-17 02:09:55,829
1322,,65432.0,,108670677,15,8.0,119.420462,24.917453,269.3,30,2024-04-17 02:13:55,968
1410,,,65432.0,108670677,15,7.9,119.410607,24.917478,271.5,30,2024-04-17 02:17:55,1035
1567,,65432.0,,108670677,15,8.1,119.399098,24.917642,273.0,30,2024-04-17 02:22:35,1152
1623,,,65432.0,108670677,15,8.0,119.388677,24.917782,269.9,30,2024-04-17 02:26:48,1197
1465,,,65432.0,108670677,15,8.2,119.378173,24.917988,273.0,0,2024-04-17 02:31:01,1116
1618,,65432.0,,108670677,15,8.1,119.368705,24.918122,270.0,30,2024-04-17 02:34:48,1183
1509,,65432.0,,108670677,15,8.2,119.361485,24.918262,271.0,30,2024-04-17 02:37:41,1120
1568,,,65432.0,108670677,15,8.0,119.348635,24.918527,270.2,0,2024-04-17 02:42:48,1144
1679,,,65432.0,108670677,15,8.2,119.335772,24.91894,273.0,30,2024-04-17 02:47:55,1195
1406,,,65432.0,108670677,15,8.2,119.325722,24.919238,269.8,30,2024-04-17 02:51:55,1073
1282,,,65432.0,108670677,15,8.1,119.317367,24.919462,270.8,0,2024-04-17 02:55:15,972
1234,,,65432.0,108670677,15,8.2,119.30569,24.919778,269.7,30,2024-04-17 02:59:55,933
1428,,,65432.0,108670677,15,8.1,119.298388,24.919852,270.9,30,2024-04-17 03:02:48,996
1292,,,65432.0,108670677,15,8.0,119.285535,24.920238,272.3,0,2024-04-17 03:07:55,972
1606,,,65432.0,108670677,15,8.2,119.275393,24.92043,274.4,30,2024-04-17 03:11:55,1145
1357,,,65432.0,108670677,15,8.4,119.265328,24.920805,271.3,0,2024-04-17 03:15:55,1011
1362,,,65432.0,108670677,15,8.3,119.258015,24.920868,270.8,0,2024-04-17 03:18:48,1001
1450,,,65432.0,108670677,15,8.1,119.245133,24.921222,274.0,30,2024-04-17 03:23:55,1056
1277,,,65432.0,108670677,15,8.0,119.235028,24.921733,273.5,0,2024-04-17 03:27:55,960
1387,,,65432.0,108670677,15,8.1,119.227085,24.922068,273.6,30,2024-04-17 03:31:01,1034
1610,,,65432.0,108670677,15,8.2,119.214662,24.922565,272.6,30,2024-04-17 03:35:55,1146
1218,,,65432.0,108670677,15,8.4,119.212962,24.922647,273.0,30,2024-04-17 03:36:35,897
1280,,,65432.0,108670677,15,8.6,119.192475,24.923635,273.0,30,2024-04-17 03:44:35,932
1485,,,65432.0,108670677,15,8.1,119.185,24.92406,275.2,30,2024-04-17 03:47:28,1052
1346,,65432.0,,108670677,15,8.5,119.171253,24.924997,273.0,30,2024-04-17 03:52:48,995
1281,,,65432.0,108670677,15,8.6,119.16089,24.925593,273.3,30,2024-04-17 03:56:48,987
1558,,,65432.0,108670677,15,8.5,119.151107,24.926252,273.8,30,2024-04-17 04:00:35,1113
1321,,65432.0,,108670677,15,8.7,119.140708,24.927025,273.8,30,2024-04-17 04:04:35,970
1446,,,65432.0,108670677,15,8.5,119.13199,24.927292,273.2,30,2024-04-17 04:07:55,1054
1389,,,65432.0,108670677,15,8.8,119.12494,24.927698,272.7,30,2024-04-17 04:10:35,1010
1554,,,65432.0,108670677,15,8.7,119.113067,24.928372,275.1,30,2024-04-17 04:15:01,1140
1422,,65432.0,,108670677,15,8.2,119.095533,24.929353,271.5,30,2024-04-17 04:21:41,1077
1508,,65432.0,,108670677,15,8.2,119.076357,24.92893,263.2,30,2024-04-17 04:29:15,1129
1286,,65432.0,,108670677,15,7.8,119.05685,24.926668,264.5,30,2024-04-17 04:37:01,976
1526,,,65432.0,108670677,15,7.8,118.975815,24.928742,292.9,30,2024-04-17 05:10:34,1151
1413,,,65432.0,108670677,15,4.5,118.968077,24.937637,27.8,0,2024-04-17 05:17:34,1086
1635,,65432.0,,108670677,15,3.8,118.970937,24.94042,53.3,30,2024-04-17 05:22:30,1214
1541,,,65432.0,108670677,15,1.5,118.97299,24.942845,356.9,30,2024-04-17 05:30:53,1171
1579,,,65432.0,108670677,15,0.9,118.973207,24.943792,318.0,0,2024-04-17 05:37:19,1193
1793,,,65432.0,108670677,15,1.8,118.973588,24.943147,37.8,0,2024-04-17 05:41:11,1303
1528,,,65432.0,108670677,15,0.0,118.973632,24.943603,0.1,0,2024-04-17 05:50:09,1146
1363,,,65432.0,108670677,15,0.0,118.973692,24.943587,0.1,30,2024-04-17 05:56:36,1086
1356,,65432.0,,108670677,15,0.0,118.973663,24.943557,0.1,30,2024-04-17 06:02:01,1059
1430,,65432.0,,108670677,15,0.0,118.973658,24.943573,0.1,30,2024-04-17 06:07:57,1122
1413,,65432.0,,108670677,15,0.0,118.97366,24.943577,0.1,30,2024-04-17 06:09:26,1112
1863,,65432.0,,108670677,15,7.4,118.981558,24.929223,99.0,30,2024-04-20 22:02:42,1348
1572,,65432.0,,108670677,15,7.8,119.03287,24.91745,99.1,30,2024-04-20 22:25:49,1161
1663,,,65432.0,108670677,15,8.1,119.051895,24.914172,99.0,30,2024-04-20 22:33:49,1222
1861,,65432.0,,108670677,15,8.1,119.061043,24.912292,101.7,30,2024-04-20 22:37:35,1342
1593,,,65432.0,108670677,15,8.0,119.069757,24.910848,96.3,0,2024-04-20 22:41:09,1177
1646,,65432.0,,108670677,15,8.2,119.07977,24.910212,96.1,30,2024-04-20 22:45:09,1238
1486,,,65432.0,108670677,15,8.2,119.091455,24.908925,97.6,30,2024-04-20 22:49:49,1135
1653,,,65432.0,108670677,15,8.3,119.101508,24.907855,99.2,0,2024-04-20 22:53:49,1223
1534,,,65432.0,108670677,15,8.7,119.11163,24.906607,99.5,30,2024-04-20 22:57:49,1172
1810,,,65432.0,108670677,15,8.5,119.1217,24.904882,104.3,0,2024-04-20 23:01:49,1332
1478,,,65432.0,108670677,15,8.3,119.13168,24.903027,98.9,0,2024-04-20 23:05:49,1091
1803,,,65432.0,108670677,15,8.2,119.141593,24.901447,99.5,30,2024-04-20 23:09:49,1331
1645,,,65432.0,108670677,15,8.2,119.150432,24.900015,100.9,30,2024-04-20 23:13:22,1243
1696,,65432.0,,108670677,15,8.2,119.161418,24.898262,98.8,30,2024-04-20 23:17:49,1252
1800,,,65432.0,108670677,15,8.3,119.170357,24.896903,99.9,30,2024-04-20 23:21:25,1324
1351,,,65432.0,108670677,15,8.2,119.181173,24.895013,99.8,30,2024-04-20 23:25:49,1050
1480,,,65432.0,108670677,15,8.2,119.1937,24.892785,102.7,30,2024-04-20 23:30:55,1134
1290,,,65432.0,108670677,15,8.2,119.203463,24.891137,101.2,0,2024-04-20 23:34:55,1001
1356,,65432.0,,108670677,15,8.0,119.212107,24.88958,102.7,30,2024-04-20 23:38:29,1056
1734,,,65432.0,108670677,15,8.1,119.222897,24.887743,98.5,30,2024-04-20 23:42:55,1269
1853,,,65432.0,108670677,15,7.8,119.231462,24.886155,101.3,30,2024-04-20 23:46:29,1334
1421,,,65432.0,108670677,15,8.1,119.241652,24.884262,101.0,30,2024-04-20 23:50:42,1098
1428,,,65432.0,108670677,15,7.8,119.251345,24.882563,103.7,30,2024-04-20 23:54:42,1107
1591,,,65432.0,108670677,15,8.2,119.26108,24.880685,107.0,0,2024-04-20 23:58:42,1209
1591,,,65432.0,108670677,15,8.2,119.273572,24.878332,102.0,30,2024-04-21 00:03:49,1226
1801,,,65432.0,108670677,15,7.9,119.283423,24.876498,102.0,0,2024-04-21 00:07:49,1323
1589,,,65432.0,108670677,15,8.3,119.291137,24.875022,98.9,30,2024-04-21 00:10:55,1200
1731,,,65432.0,108670677,15,8.2,119.302688,24.872758,104.9,30,2024-04-21 00:15:35,1264
1547,,,65432.0,108670677,15,8.4,119.310923,24.870927,105.6,30,2024-04-21 00:18:55,1119
1674,,65432.0,,108670677,15,8.5,119.323062,24.86816,104.7,30,2024-04-21 00:23:48,1246
1492,,,65432.0,108670677,15,5.1,119.33267,24.866063,101.0,30,2024-04-21 00:27:48,1145
1701,,,65432.0,108670677,15,3.6,119.336777,24.865112,105.7,0,2024-04-21 00:31:48,1253
1644,,65432.0,,108670677,15,4.6,119.342757,24.863755,104.5,30,2024-04-21 00:35:35,1233
1547,,65432.0,,108670677,15,4.7,119.34743,24.862937,96.5,30,2024-04-21 00:38:55,1173
1866,,,65432.0,108670677,15,4.3,119.354122,24.862025,98.9,0,2024-04-21 00:43:48,1382
1676,,,65432.0,108670677,15,4.3,119.35839,24.861393,99.8,0,2024-04-21 00:46:55,1233
1672,,65432.0,,108670677,15,4.4,119.363827,24.860547,100.9,30,2024-04-21 00:50:55,1215
1413,,,65432.0,108670677,15,4.5,119.370433,24.859532,99.8,0,2024-04-21 00:55:48,1068
1742,,65432.0,,108670677,15,4.4,119.375887,24.858812,103.1,30,2024-04-21 00:59:48,1289
1593,,,65432.0,108670677,15,4.4,119.38134,24.85818,92.3,30,2024-04-21 01:03:48,1213
1596,,65432.0,,108670677,15,4.4,119.388535,24.858633,79.2,30,2024-04-21 01:08:55,1222
1646,,,65432.0,108670677,15,5.2,119.393932,24.86025,69.1,30,2024-04-21 01:12:55,1225
1979,,,65432.0,108670677,15,4.7,119.39891,24.862637,57.5,30,2024-04-21 01:16:55,1445
1815,,65432.0,,108670677,15,4.2,119.403158,24.8654,57.4,30,2024-04-21 01:20:42,1327
1544,,,65432.0,108670677,15,4.1,119.407738,24.868598,52.2,30,2024-04-21 01:24:55,1209
1648,,,65432.0,108670677,15,4.6,119.412207,24.871603,54.9,0,2024-04-21 01:28:55,1228
1611,,65432.0,,108670677,15,4.5,119.416512,24.874328,56.3,30,2024-04-21 01:32:42,1193
1527,,,65432.0,108670677,15,4.3,119.421163,24.877085,55.5,30,2024-04-21 01:36:41,1131
1285,,,65432.0,108670677,15,4.5,119.426217,24.880002,59.0,0,2024-04-21 01:40:55,975
1635,,,65432.0,108670677,15,4.6,119.432078,24.883405,57.8,30,2024-04-21 01:45:48,1199
1625,,,65432.0,108670677,15,4.7,119.436887,24.886178,61.0,0,2024-04-21 01:49:48,1199
1550,,,65432.0,108670677,15,4.9,119.440593,24.888377,56.6,0,2024-04-21 01:52:55,1127
1217,,,65432.0,108670677,15,4.4,119.446335,24.89201,55.1,30,2024-04-21 01:57:48,915
1445,,,65432.0,108670677,15,5.0,119.450998,24.895072,54.4,0,2024-04-21 02:01:48,1064
1414,,65432.0,,108670677,15,5.1,119.455555,24.898267,56.0,30,2024-04-21 02:05:48,1057
1647,,,65432.0,108670677,15,4.4,119.46022,24.901318,57.7,30,2024-04-21 02:09:48,1217
1594,,,65432.0,108670677,15,5.2,119.465425,24.903798,68.5,0,2024-04-21 02:13:48,1193
1867,,65432.0,,108670677,15,5.0,119.470757,24.906053,69.4,30,2024-04-21 02:17:48,1361
1646,,,65432.0,108670677,15,4.7,119.476107,24.908253,65.2,30,2024-04-21 02:21:48,1228
1637,,,65432.0,108670677,15,5.0,119.481368,24.910617,65.6,0,2024-04-21 02:25:48,1211
1638,,65432.0,,108670677,15,5.3,119.48658,24.913095,62.4,30,2024-04-21 02:29:48,1217
1600,,,65432.0,108670677,15,4.9,119.491755,24.915722,64.1,30,2024-04-21 02:33:48,1225
1918,,65432.0,,108670677,15,5.2,119.498288,24.919257,60.8,30,2024-04-21 02:38:55,1417
1790,,,65432.0,108670677,15,5.2,119.500808,24.920712,55.2,0,2024-04-21 02:40:55,1307
1410,,,65432.0,108670677,15,4.8,119.508068,24.925417,52.0,0,2024-04-21 02:46:55,1093
1527,,65432.0,,108670677,15,5.1,119.5128,24.928677,55.6,30,2024-04-21 02:50:55,1150
1813,,,65432.0,108670677,15,4.9,119.517585,24.93192,51.9,30,2024-04-21 02:54:55,1360
1711,,,65432.0,108670677,15,5.0,119.522523,24.935062,53.2,0,2024-04-21 02:58:55,1287
1867,,65432.0,,108670677,15,4.5,119.52753,24.938113,52.7,30,2024-04-21 03:02:55,1368
1868,,,65432.0,108670677,15,4.6,119.532382,24.94132,51.5,30,2024-04-21 03:06:55,1373
1982,,,65432.0,108670677,15,4.6,119.536712,24.945003,38.6,0,2024-04-21 03:10:55,1465
1866,,65432.0,,108670677,15,4.7,119.539905,24.948975,27.9,30,2024-04-21 03:14:42,1394
1750,,,65432.0,108670677,15,4.6,119.542933,24.953795,33.6,30,2024-04-21 03:18:55,1293
1599,,65432.0,,108670677,15,5.0,119.5464,24.959323,29.8,30,2024-04-21 03:23:48,1237
1610,,,65432.0,108670677,15,5.0,119.549717,24.96383,46.5,30,2024-04-21 03:27:54,1266
1825,,,65432.0,108670677,15,4.7,119.553783,24.967193,51.0,0,2024-04-21 03:31:35,1358
1915,,65432.0,,108670677,15,5.0,119.558118,24.970745,47.2,30,2024-04-21 03:35:35,1434
1798,,65432.0,,108670677,15,4.8,119.562423,24.974798,43.8,30,2024-04-21 03:39:48,1358
1591,,,65432.0,108670677,15,4.8,119.566758,24.978455,53.7,0,2024-04-21 03:43:48,1234
1861,,,65432.0,108670677,15,4.4,119.57179,24.981347,57.7,0,2024-04-21 03:47:48,1377
1754,,65432.0,,108670677,15,5.0,119.57591,24.983212,66.5,30,2024-04-21 03:50:55,1327
1838,,,65432.0,108670677,15,5.0,119.582357,24.986187,64.3,0,2024-04-21 03:55:48,1389
1676,,65432.0,,108670677,15,4.5,119.58753,24.988792,62.7,30,2024-04-21 03:59:48,1311
1918,,65432.0,,108670677,15,4.4,119.591775,24.991013,57.2,30,2024-04-21 04:03:08,1425
2098,,65432.0,,108670677,15,4.5,119.596557,24.993592,52.9,30,2024-04-21 04:06:55,1574
1940,,65432.0,,108670677,15,4.5,119.60433,24.997245,63.1,30,2024-04-21 04:12:55,1450
1606,,,65432.0,108670677,15,4.7,119.606992,24.99833,65.7,0,2024-04-21 04:14:55,1239
1828,,,65432.0,108670677,15,4.9,119.612467,25.00097,59.5,30,2024-04-21 04:19:08,1402
1585,,65432.0,,108670677,15,3.0,119.61828,25.003977,58.6,30,2024-04-21 04:24:55,1201
1743,,,65432.0,108670677,15,3.6,119.620547,25.005162,66.6,30,2024-04-21 04:28:01,1303
1787,,65432.0,,108670677,15,1.4,119.622588,25.008947,357.1,30,2024-04-21 04:32:55,1321
1862,,65432.0,,108670677,15,1.4,119.623658,25.010123,58.8,30,2024-04-21 04:36:37,1366
1730,,65432.0,,108670677,15,1.8,119.624473,25.01089,42.2,30,2024-04-21 04:38:51,1289
1821,,,65432.0,108670677,15,2.2,119.626223,25.012548,41.3,30,2024-04-21 04:43:31,1371
1767,,,65432.0,108670677,15,5.0,119.626545,25.014083,37.3,30,2024-04-21 04:46:03,1360
1868,,,65432.0,108670677,15,5.0,119.680407,25.032277,40.7,30,2024-04-21 05:26:11,1425
1808,,,65432.0,108670677,15,3.9,119.747003,25.110115,36.0,30,2024-04-21 06:50:10,1329
2037,,65432.0,,108670677,15,3.4,119.727157,25.105125,215.0,30,2024-04-21 07:24:24,1504
1865,,65432.0,,108670677,15,3.6,119.719755,25.090802,203.2,30,2024-04-21 07:39:57,1392
1800,,65432.0,,108670677,15,3.9,119.714745,25.084245,214.9,30,2024-04-21 07:47:44,1372
1542,,65432.0,,108670677,15,3.9,119.712007,25.080155,214.2,30,2024-04-21 07:52:24,1168
1980,,65432.0,,108670677,15,3.6,119.709342,25.076017,208.3,30,2024-04-21 07:57:04,1446
1766,,65432.0,,108670677,15,3.8,119.707763,25.073677,211.0,30,2024-04-21 07:59:44,1303
1720,,,65432.0,108670677,15,3.8,119.701713,25.065752,218.1,0,2024-04-21 08:09:04,1252
1338,,,65432.0,108670677,15,3.5,119.69956,25.063168,216.9,0,2024-04-21 08:12:10,1033
1557,,,65432.0,108670677,15,3.5,119.69534,25.058498,219.5,0,2024-04-21 08:17:57,1151
1652,,,65432.0,108670677,15,4.1,119.68993,25.05293,219.4,0,2024-04-21 08:25:04,1259
1410,,,65432.0,108670677,15,3.8,119.687393,25.050193,219.1,30,2024-04-21 08:28:30,1101
1791,,65432.0,,108670677,15,3.5,119.683283,25.04545,215.1,30,2024-04-21 08:34:24,1306
1739,,,65432.0,108670677,15,3.6,119.68063,25.041903,213.2,0,2024-04-21 08:38:37,1279
1690,,65432.0,,108670677,15,3.6,119.679672,25.040355,205.9,30,2024-04-21 08:40:24,1272
2028,,,65432.0,108670677,15,3.5,119.676783,25.034578,215.3,30,2024-04-21 08:46:50,1495
1764,,65432.0,,108670677,15,0.8,119.679867,25.027677,73.1,30,2024-04-21 09:02:59,1353
1658,,65432.0,,108670677,15,6.0,119.678905,25.027785,224.8,30,2024-04-21 09:07:46,1278
1939,,,65432.0,108670677,15,3.4,119.674862,25.024435,231.3,30,2024-04-21 09:11:59,1435
1969,,65432.0,,108670677,15,3.6,119.673032,25.02318,233.7,30,2024-04-21 09:14:00,1439
1816,,,65432.0,108670677,15,3.8,119.667647,25.01966,236.8,30,2024-04-21 09:19:46,1383
1711,,65432.0,,108670677,15,3.7,119.663938,25.017305,235.3,30,2024-04-21 09:23:46,1318
1768,,,65432.0,108670677,15,3.7,119.661485,25.015713,231.7,30,2024-04-21 09:26:26,1327
1885,,,65432.0,108670677,15,3.2,119.657765,25.013015,218.4,30,2024-04-21 09:30:40,1402
1822,,,65432.0,108670677,15,3.7,119.656438,25.011612,218.3,30,2024-04-21 09:32:26,1368
1783,,,65432.0,108670677,15,3.9,119.65246,25.00619,209.9,30,2024-04-21 09:38:40,1333
2102,,65432.0,,108670677,15,3.6,119.648293,25.000873,226.5,30,2024-04-21 09:44:53,1544
1982,,,65432.0,108670677,15,3.8,119.64437,24.998743,243.5,30,2024-04-21 09:48:53,1480
1770,,,65432.0,108670677,15,3.8,119.642865,24.997895,239.0,30,2024-04-21 09:50:26,1368
2043,,,65432.0,108670677,15,3.8,119.637307,24.993838,226.0,0,2024-04-21 09:56:40,1562
1878,,,65432.0,108670677,15,3.8,119.634808,24.991482,230.8,30,2024-04-21 09:59:46,1426
1995,,,65432.0,108670677,15,3.4,119.630393,24.988388,236.3,0,2024-04-21 10:04:40,1486
2100,,65432.0,,108670677,15,3.6,119.626307,24.98607,236.9,30,2024-04-21 10:08:53,1559
1825,,,65432.0,108670677,15,3.9,119.622898,24.984103,236.9,30,2024-04-21 10:12:26,1370
1830,,,65432.0,108670677,15,3.6,119.617982,24.981302,236.6,0,2024-04-21 10:17:33,1379
1881,,65432.0,,108670677,15,3.4,119.615058,24.980047,249.3,30,2024-04-21 10:20:26,1386
1709,,,65432.0,108670677,15,3.3,119.609713,24.978112,258.4,30,2024-04-21 10:25:33,1304
1789,,65432.0,,108670677,15,3.7,119.60533,24.978262,301.0,30,2024-04-21 10:29:33,1341
1539,,,65432.0,108670677,15,4.0,119.603613,24.981713,3.5,30,2024-04-21 10:33:09,1193
2032,,,65432.0,108670677,15,4.2,119.606828,24.985562,61.0,0,2024-04-21 10:37:33,1511
1770,,65432.0,,108670677,15,4.0,119.611895,24.987017,75.9,30,2024-04-21 10:41:46,1343
1742,,65432.0,,108670677,15,4.1,119.615672,24.987737,77.1,30,2024-04-21 10:44:53,1290
1635,,,65432.0,108670677,15,4.0,119.621633,24.98874,84.9,30,2024-04-21 10:49:46,1219
1469,,,65432.0,108670677,15,3.9,119.623812,24.989125,75.2,30,2024-04-21 10:51:33,1123
1628,,,65432.0,108670677,15,4.1,119.630985,24.990922,76.9,30,2024-04-21 10:57:33,1194
1535,,,65432.0,108670677,15,3.6,119.636658,24.991908,72.4,30,2024-04-21 11:02:26,1181
1548,,,65432.0,108670677,15,3.7,119.63979,24.992755,66.7,30,2024-04-21 11:05:20,1218
1939,,,65432.0,108670677,15,4.0,119.644077,24.997163,17.3,0,2024-04-21 11:10:53,1441
1988,,,65432.0,108670677,15,3.4,119.640433,25.001947,278.7,30,2024-04-21 11:17:20,1493
1729,,,65432.0,108670677,15,3.8,119.634938,25.000172,228.1,0,2024-04-21 11:22:40,1359
1999,,,65432.0,108670677,15,3.6,119.632092,24.997173,214.3,0,2024-04-21 11:26:26,1511
1999,,,65432.0,108670677,15,3.5,119.628312,24.993565,228.0,30,2024-04-21 11:31:20,1506
2238,,,65432.0,108670677,15,3.7,119.625213,24.991333,230.1,30,2024-04-21 11:34:53,1649
1902,,,65432.0,108670677,15,3.6,119.621387,24.988305,226.1,30,2024-04-21 11:39:33,1420
1788,,,65432.0,108670677,15,3.6,119.617902,24.985635,225.1,0,2024-04-21 11:43:46,1396
1734,,,65432.0,108670677,15,3.5,119.616042,24.983605,217.6,0,2024-04-21 11:46:26,1385
1895,,,65432.0,108670677,15,3.5,119.612092,24.979877,232.0,30,2024-04-21 11:51:46,1453
1874,,,65432.0,108670677,15,3.2,119.608525,24.977948,243.6,30,2024-04-21 11:55:46,1427
1952,,,65432.0,108670677,15,3.4,119.605372,24.97663,246.1,30,2024-04-21 11:59:06,1497
2061,,,65432.0,108670677,15,3.4,119.601142,24.974937,242.7,30,2024-04-21 12:03:33,1554
1837,,,65432.0,108670677,15,3.5,119.597162,24.973253,250.3,0,2024-04-21 12:07:46,1419
1918,,65432.0,,108670677,15,3.4,119.596495,24.973115,265.3,30,2024-04-21 12:08:26,1439
1642,,,65432.0,108670677,15,3.2,119.58818,24.971595,260.3,0,2024-04-21 12:16:40,1252
1469,,,65432.0,108670677,15,3.3,119.58657,24.971483,263.6,0,2024-04-21 12:18:13,1101
1706,,,65432.0,108670677,15,3.6,119.582932,24.971212,268.1,0,2024-04-21 12:21:46,1294
1771,,,65432.0,108670677,15,3.0,119.575578,24.97116,270.7,0,2024-04-21 12:28:53,1357
1763,,,65432.0,108670677,15,3.6,119.572803,24.971182,266.7,0,2024-04-21 12:31:33,1323
1835,,,65432.0,108670677,15,3.2,119.56772,24.97115,266.8,30,2024-04-21 12:36:26,1403
1808,,,65432.0,108670677,15,1.2,119.565058,24.970752,259.0,30,2024-04-21 12:39:46,1357
1872,,65432.0,,108670677,15,0.4,119.562845,24.970267,213.4,30,2024-04-21 12:44:53,1391
1762,,,65432.0,108670677,15,1.0,119.560565,24.970565,281.3,30,2024-04-21 12:47:55,1294
1700,,,65432.0,108670677,15,0.3,119.560892,24.970568,0.2,30,2024-04-21 12:52:22,1299
1764,,,65432.0,108670677,15,0.4,119.561782,24.970873,79.8,30,2024-04-21 12:57:25,1335
1918,,,65432.0,108670677,15,3.4,119.561902,24.971733,18.9,30,2024-04-21 13:01:56,1427
1753,,65432.0,,108670677,15,3.9,119.567587,24.973485,81.2,30,2024-04-21 13:05:56,1299
1729,,,65432.0,108670677,15,4.4,119.57276,24.974433,78.8,30,2024-04-21 13:09:56,1287
1670,,,65432.0,108670677,15,4.1,119.577697,24.974888,85.4,0,2024-04-21 13:13:43,1229
1408,,,65432.0,108670677,15,4.3,119.583252,24.97557,81.8,0,2024-04-21 13:17:56,1070
1350,,,65432.0,108670677,15,4.1,119.588477,24.976433,76.7,30,2024-04-21 13:21:56,1038
1475,,,65432.0,108670677,15,4.4,119.593553,24.97797,69.4,30,2024-04-21 13:25:56,1105
1297,,,65432.0,108670677,15,4.4,119.598517,24.979673,72.7,0,2024-04-21 13:29:56,1029
1727,,,65432.0,108670677,15,4.1,119.603007,24.980983,70.8,30,2024-04-21 13:33:29,1241
1689,,65432.0,,108670677,15,4.3,119.609853,24.982703,69.4,30,2024-04-21 13:38:50,1215
1523,,,65432.0,108670677,15,4.4,119.614877,24.98443,67.5,30,2024-04-21 13:42:50,1101
1671,,,65432.0,108670677,15,4.4,119.61977,24.986442,61.0,30,2024-04-21 13:46:50,1220
1724,,,65432.0,108670677,15,4.3,119.624302,24.988585,64.2,30,2024-04-21 13:50:36,1253
1570,,,65432.0,108670677,15,4.3,119.628543,24.990637,63.0,0,2024-04-21 13:54:10,1174
1405,,,65432.0,108670677,15,4.4,119.63403,24.99352,60.5,0,2024-04-21 13:58:50,1080
1510,,,65432.0,108670677,15,4.5,119.638633,24.996138,52.5,0,2024-04-21 14:02:50,1105
1799,,,65432.0,108670677,15,4.3,119.642053,24.99841,53.4,0,2024-04-21 14:05:56,1273
1689,,,65432.0,108670677,15,4.6,119.645458,25.000733,57.0,0,2024-04-21 14:09:03,1209
1417,,,65432.0,108670677,15,4.5,119.650473,25.003435,57.2,30,2024-04-21 14:13:16,1068
1693,,,65432.0,108670677,15,4.6,119.656368,25.007225,49.1,30,2024-04-21 14:18:23,1239
1580,,,65432.0,108670677,15,4.6,119.659787,25.010198,41.8,30,2024-04-21 14:21:43,1151
1747,,,65432.0,108670677,15,4.5,119.665962,25.015968,41.5,30,2024-04-21 14:27:56,1247
1910,,,65432.0,108670677,15,4.8,119.669487,25.019682,40.8,30,2024-04-21 14:31:43,1344
1456,,65432.0,,108670677,15,4.3,119.67128,25.024095,2.8,30,2024-04-21 14:35:30,1086
1664,,,65432.0,108670677,15,3.5,119.669342,25.02848,307.1,30,2024-04-21 14:39:56,1191
1357,,,65432.0,108670677,15,3.2,119.666692,25.029037,259.9,0,2024-04-21 14:42:36,1027
1393,,,65432.0,108670677,15,3.2,119.662832,25.02612,208.1,30,2024-04-21 14:47:56,1044
1358,,,65432.0,108670677,15,3.1,119.661702,25.02356,194.9,30,2024-04-21 14:51:03,1037
1413,,,65432.0,108670677,15,3.1,119.660505,25.017323,193.0,30,2024-04-21 14:58:10,1032
1670,,,65432.0,108670677,15,3.2,119.660072,25.015135,191.5,30,2024-04-21 15:00:39,1188
1413,,,65432.0,108670677,15,4.8,119.653162,25.01519,18.4,30,2024-04-21 15:16:23,1047
1354,,65432.0,,108670677,15,4.6,119.656783,25.019223,56.9,30,2024-04-21 15:20:23,1049
1611,,65432.0,,108670677,15,4.4,119.66017,25.020712,68.0,30,2024-04-21 15:23:03,1153
1571,,65432.0,,108670677,15,4.2,119.66587,25.02263,70.5,30,2024-04-21 15:27:29,1109
1610,,65432.0,,108670677,15,4.7,119.67275,25.024938,62.3,30,2024-04-21 15:32:49,1150
1349,,,65432.0,108670677,15,4.7,119.676853,25.02753,48.2,30,2024-04-21 15:36:23,999
1671,,,65432.0,108670677,15,4.3,119.681058,25.03164,38.4,30,2024-04-21 15:40:49,1196
1615,,,65432.0,108670677,15,4.4,119.717102,25.070787,42.3,30,2024-04-21 16:23:29,1147
1287,,,65432.0,108670677,15,3.3,119.743668,25.105922,211.4,30,2024-04-21 17:35:21,984
1434,,65432.0,,108670677,15,3.2,119.73568,25.090983,217.6,30,2024-04-21 17:53:07,1038
