fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6030,,,YU60135--23 40%,412013523,15,0.7,120.396393,26.331022,5.0,0,2024-04-18 06:44:18,4075
5965,,,,412013523,15,0.8,120.39646,26.330968,5.0,0,2024-04-18 06:53:03,3997
6193,,,,412013523,15,13.1,120.39648,26.331003,294.0,0,2024-04-18 06:57:22,4183
6482,,,,412013523,15,0.7,120.396487,26.33101,5.0,0,2024-04-18 07:02:15,4382
6225,,,,412013523,15,0.7,120.396507,26.330957,5.0,0,2024-04-18 07:06:38,4176
6083,,,,412013523,15,1.2,120.39654,26.330887,5.0,0,2024-04-18 07:08:48,4078
6166,,,YU60135--23 50%,412013523,15,5.2,120.396553,26.33085,305.0,0,2024-04-18 07:13:10,4149
6178,,,YU60135--23 50%,412013523,15,1.2,120.39662,26.330805,285.0,0,2024-04-18 07:15:23,4157
6851,,,,412013523,15,1.0,120.39664,26.330668,75.0,0,2024-04-18 07:21:58,4661
6434,,,,412013523,15,3.8,120.396793,26.330602,45.0,0,2024-04-18 07:26:20,4361
6251,,,,412013523,15,0.5,120.39686,26.330545,5.0,0,2024-04-18 07:30:46,4207
6095,,,,412013523,15,2.0,120.396873,26.330517,5.0,0,2024-04-18 07:32:59,4084
6098,,,,412013523,15,1.5,120.397027,26.330595,325.0,0,2024-04-18 07:37:22,4012
5886,,,YU60135--23 50%,412013523,15,0.1,120.39732,26.330623,5.0,0,2024-04-18 07:43:58,3870
5417,,,,412013523,15,1.0,120.3974,26.33067,135.0,0,2024-04-18 07:46:09,3526
5867,,,,412013523,15,2.5,120.397607,26.330845,345.0,0,2024-04-18 07:51:33,3894
5872,,,,412013523,15,0.5,120.398033,26.332133,5.0,0,2024-04-18 12:45:40,3678
5745,,,,412013523,15,2.6,120.398007,26.332132,5.0,0,2024-04-18 12:47:51,3602
5557,,,,412013523,15,0.6,120.398027,26.33209,5.0,0,2024-04-18 12:52:17,3457
5658,,,,412013523,15,1.7,120.397933,26.33208,175.0,0,2024-04-18 12:56:38,3507
5791,,,,412013523,15,0.4,120.397873,26.332175,5.0,0,2024-04-18 13:00:59,3601
5872,,,,412013523,15,3.4,120.39826,26.332048,5.0,0,2024-04-18 13:05:26,3655
6161,,,,412013523,15,0.5,120.39888,26.331588,5.0,0,2024-04-18 13:09:54,3884
5552,,,,412013523,15,0.6,120.399493,26.331438,5.0,0,2024-04-18 13:14:30,3458
5820,,,,412013523,15,2.4,120.39882,26.331773,245.0,0,2024-04-18 13:17:00,3652
5424,,,YU60135--23 50%,412013523,15,0.7,120.39976,26.331248,5.0,0,2024-04-18 13:32:34,3323
5473,,,,412013523,15,0.9,120.397827,26.332112,5.0,0,2024-04-18 13:52:57,3330
6113,,,YU60135--23 50%,412013523,15,1.5,120.396087,26.33175,175.0,0,2024-04-18 16:19:53,3751
5458,,,,412013523,15,4.7,120.396127,26.331737,5.0,0,2024-04-18 17:10:03,3300
5503,,,YU60135--23 50%,412013523,15,0.7,120.396307,26.331565,4.0,0,2024-04-18 18:20:43,3436
5408,,,,412013523,15,0.7,120.396307,26.331565,4.0,0,2024-04-18 18:26:06,3367
5534,,,,412013523,15,0.8,120.39634,26.331337,4.0,0,2024-04-18 18:31:34,3463
5586,,,,412013523,15,0.4,120.396287,26.331325,4.0,0,2024-04-18 18:34:15,3475
5913,,,,412013523,15,0.7,120.39634,26.331305,5.0,0,2024-04-18 18:39:39,3690
5686,,,,412013523,15,0.2,120.39634,26.331285,5.0,0,2024-04-18 18:42:20,3561
6098,,,,412013523,15,0.7,120.396333,26.331288,4.0,0,2024-04-18 18:47:40,3833
5821,,,,412013523,15,2.0,120.396333,26.331265,75.0,0,2024-04-18 18:50:22,3624
5648,,,,412013523,15,0.9,120.396387,26.33122,114.0,0,2024-04-18 18:55:44,3501
6049,,,,412013523,15,1.1,120.396293,26.331098,5.0,0,2024-04-18 19:00:06,3813
5914,,,,412013523,15,0.7,120.396427,26.331,4.0,0,2024-04-18 19:04:31,3717
5806,,,YU60135--23 40%,412013523,15,1.8,120.396507,26.33086,4.0,0,2024-04-18 19:08:56,3650
5908,,,,412013523,15,1.3,120.396727,26.33085,25.0,0,2024-04-18 19:11:36,3681
5750,,,,412013523,15,0.8,120.396813,26.330802,4.0,0,2024-04-18 19:16:00,3582
5806,,,YU60135--23 50%,412013523,15,0.7,120.396847,26.330818,5.0,0,2024-04-18 19:20:25,3606
5751,,,,412013523,15,0.3,120.396827,26.330758,4.0,0,2024-04-18 19:22:38,3588
5780,,,,412013523,15,0.7,120.396873,26.330772,4.0,0,2024-04-18 19:27:02,3615
5984,,,,412013523,15,2.3,120.396913,26.330713,4.0,0,2024-04-18 19:33:38,3739
5743,,,,412013523,15,0.7,120.396913,26.330722,4.0,0,2024-04-18 19:35:49,3567
5719,,,YU60135--23 40%,412013523,15,1.8,120.39686,26.3306,224.0,0,2024-04-18 19:40:15,3550
6054,,,,412013523,15,0.8,120.39692,26.330645,4.0,0,2024-04-18 19:44:39,3794
5805,,,,412013523,15,1.6,120.39692,26.330618,4.0,0,2024-04-18 19:46:53,3611
5689,,,YU60135--23 40%,412013523,15,0.5,120.397107,26.330413,4.0,0,2024-04-18 19:53:32,3530
5296,,,,412013523,15,0.5,120.397,26.330632,4.0,0,2024-04-18 19:57:59,3245
5230,,,,412013523,15,3.6,120.397327,26.330212,4.0,0,2024-04-18 20:00:13,3215
5237,,,,412013523,15,2.2,120.397307,26.330327,4.0,0,2024-04-18 20:04:41,3264
5457,,,,412013523,15,1.0,120.397293,26.330505,4.0,0,2024-04-18 20:09:07,3433
5586,,,,412013523,15,0.8,120.397327,26.33083,5.0,0,2024-04-18 20:11:20,3512
5642,,,,412013523,15,1.1,120.3973,26.330885,44.0,0,2024-04-18 20:15:49,3534
5736,,,,412013523,15,0.6,120.39754,26.330883,4.0,0,2024-04-18 20:20:18,3611
5898,,,,412013523,15,0.4,120.397853,26.331217,4.0,0,2024-04-18 20:25:17,3728
5396,,,YU60135--23 40%,412013523,15,1.3,120.398333,26.331097,4.0,0,2024-04-18 20:37:08,3346
5628,,,,412013523,15,2.9,120.398473,26.331168,34.0,0,2024-04-18 20:41:32,3498
5635,,,,412013523,15,0.9,120.398493,26.33112,4.0,0,2024-04-18 20:45:54,3510
5925,,,,412013523,15,1.0,120.398413,26.331232,4.0,0,2024-04-18 20:50:22,3718
5371,,,,412013523,15,0.5,120.398633,26.331193,4.0,0,2024-04-18 20:54:45,3350
5369,,,YU60135--23 40%,412013523,15,8.9,120.398713,26.331195,284.0,0,2024-04-18 20:56:56,3359
5363,,,YU60135--23 40%,412013523,15,0.2,120.398713,26.331273,4.0,0,2024-04-18 21:01:18,3314
5392,,,,412013523,15,4.7,120.39864,26.331277,4.0,0,2024-04-18 21:05:41,3328
5271,,,YU60135--23 40%,412013523,15,1.6,120.398787,26.331285,4.0,0,2024-04-18 21:10:05,3266
5523,,,YU60135--23 40%,412013523,15,0.5,120.39876,26.33127,4.0,0,2024-04-18 21:14:25,3459
5233,,,,412013523,15,4.2,120.398867,26.331275,264.0,0,2024-04-18 21:16:36,3253
5417,,,,412013523,15,3.0,120.398673,26.33136,4.0,0,2024-04-18 21:23:10,3360
5524,,,,412013523,15,2.5,120.398927,26.331342,4.0,0,2024-04-18 21:25:21,3408
5631,,,,412013523,15,1.3,120.398893,26.331358,4.0,0,2024-04-18 21:31:53,3506
5336,,,,412013523,15,0.9,120.399013,26.331313,4.0,0,2024-04-18 21:34:06,3277
5722,,,,412013523,15,1.0,120.39888,26.331387,4.0,0,2024-04-18 21:38:31,3574
5292,,,,412013523,15,6.4,120.399367,26.330412,4.0,0,2024-04-18 21:42:58,3263
5519,,,,412013523,15,1.6,120.398793,26.33165,4.0,0,2024-04-18 21:45:18,3406
5326,,,,412013523,15,1.8,120.398793,26.331667,304.0,0,2024-04-18 21:50:40,3246
5234,,,,412013523,15,1.1,120.398873,26.331712,324.0,0,2024-04-18 21:55:22,3174
5281,,,,412013523,15,1.1,120.39878,26.33168,4.0,0,2024-04-18 21:59:44,3226
5312,,,,412013523,15,4.4,120.39882,26.331823,4.0,0,2024-04-18 22:01:54,3232
5153,,,,412013523,15,1.3,120.39884,26.33179,4.0,0,2024-04-18 22:04:05,3112
5039,,,YU60135--23 40%,412013523,15,1.8,120.398833,26.331712,4.0,0,2024-04-18 22:10:41,3002
5490,,,,412013523,15,0.4,120.398847,26.331772,4.0,0,2024-04-18 22:12:57,3301
5378,,,YU60135--23 40%,412013523,15,2.7,120.39882,26.331785,4.0,0,2024-04-18 22:19:37,3249
5308,,,,412013523,15,3.0,120.39878,26.331845,354.0,0,2024-04-18 22:21:52,3193
5092,,,,412013523,15,2.8,120.398913,26.33177,4.0,0,2024-04-18 22:27:11,3041
5631,,,,412013523,15,0.7,120.39886,26.33172,4.0,0,2024-04-18 22:31:34,3404
5356,,,,412013523,15,0.5,120.398673,26.331803,4.0,0,2024-04-18 22:35:55,3193
5087,,,,412013523,15,1.4,120.398907,26.331772,4.0,0,2024-04-18 22:38:07,3027
5204,,,YU60135--23 40%,412013523,15,0.9,120.398733,26.331912,4.0,0,2024-04-18 22:44:39,3078
5287,,,,412013523,15,0.7,120.39868,26.331873,4.0,0,2024-04-18 22:46:51,3177
5789,,,,412013523,15,1.1,120.398707,26.331878,4.0,0,2024-04-18 22:51:14,3510
5685,,,,412013523,15,1.5,120.398687,26.331928,4.0,0,2024-04-18 22:55:37,3432
5481,,,,412013523,15,2.3,120.39886,26.332023,14.0,0,2024-04-18 23:04:26,3317
5346,,,,412013523,15,5.5,120.39854,26.331847,324.0,0,2024-04-18 23:06:39,3230
5529,,,,412013523,15,1.3,120.39868,26.331968,4.0,0,2024-04-18 23:11:01,3352
5308,,,YU60135--23 40%,412013523,15,1.2,120.398753,26.332067,4.0,0,2024-04-18 23:15:29,3225
4962,,,,412013523,15,2.3,120.398547,26.331993,44.0,0,2024-04-18 23:19:52,2992
5109,,,,412013523,15,1.4,120.398587,26.332015,4.0,0,2024-04-18 23:24:14,3082
5094,,,,412013523,15,1.7,120.398627,26.33206,4.0,0,2024-04-18 23:28:36,3076
5781,,,,412013523,15,1.0,120.398853,26.33207,4.0,0,2024-04-18 23:32:58,3540
5482,,,YU60135--23 40%,412013523,15,0.7,120.398973,26.33216,4.0,0,2024-04-18 23:37:21,3326
5449,,,YU60135--23 40%,412013523,15,0.3,120.39852,26.332427,4.0,0,2024-04-18 23:41:46,3321
5823,,,,412013523,15,0.7,120.39894,26.332362,44.0,0,2024-04-18 23:43:58,3579
5469,,,,412013523,15,5.8,120.399287,26.332145,334.0,0,2024-04-18 23:48:20,3340
5366,,,,412013523,15,0.3,120.39902,26.332405,4.0,0,2024-04-18 23:52:45,3263
5844,,,,412013523,15,0.9,120.39902,26.332423,264.0,0,2024-04-18 23:57:14,3598
5363,,,,412013523,15,2.0,120.398847,26.33212,74.0,0,2024-04-19 00:01:56,3266
5689,,,,412013523,15,0.2,120.398873,26.332127,4.0,0,2024-04-19 00:04:34,3465
5394,,,,412013523,15,0.6,120.398833,26.332122,144.0,0,2024-04-19 00:09:59,3269
5235,,,YU60135--23 40%,412013523,15,0.6,120.398873,26.33213,4.0,0,2024-04-19 00:12:33,3158
5525,,,,412013523,15,0.3,120.39894,26.33212,4.0,0,2024-04-19 00:16:56,3355
5678,,,,412013523,15,0.7,120.398867,26.332125,4.0,0,2024-04-19 00:21:20,3445
5113,,,,412013523,15,4.3,120.398853,26.33213,284.0,0,2024-04-19 00:25:44,3082
5113,,,YU60135--23 40%,412013523,15,0.9,120.39884,26.33214,4.0,0,2024-04-19 00:30:08,3100
5211,,,,412013523,15,1.0,120.39892,26.332163,4.0,0,2024-04-19 00:32:20,3132
5265,,,,412013523,15,1.0,120.398793,26.332235,4.0,0,2024-04-19 00:36:45,3189
5327,,,,412013523,15,0.6,120.39886,26.332275,4.0,0,2024-04-19 00:39:04,3209
5226,,,,412013523,15,0.9,120.398787,26.332248,4.0,0,2024-04-19 00:50:27,3142
5140,,,,412013523,15,0.2,120.398667,26.33222,4.0,0,2024-04-19 00:54:54,3052
5311,,,,412013523,15,1.1,120.39868,26.332208,4.0,0,2024-04-19 00:57:08,3167
5368,,,,412013523,15,0.2,120.39826,26.331855,4.0,0,2024-04-19 01:02:02,3204
5222,,,,412013523,15,4.8,120.39858,26.332307,324.0,0,2024-04-19 01:04:16,3120
5415,,,,412013523,15,1.7,120.398507,26.332347,4.0,0,2024-04-19 01:10:47,3239
5311,,,,412013523,15,2.5,120.398493,26.33238,4.0,0,2024-04-19 01:12:56,3171
5135,,,,412013523,15,2.6,120.39854,26.332433,4.0,0,2024-04-19 01:17:19,3060
5483,,,,412013523,15,1.9,120.398373,26.33251,4.0,0,2024-04-19 01:21:41,3272
5431,,,,412013523,15,1.3,120.398373,26.332445,274.0,0,2024-04-19 01:23:52,3238
5496,,,,412013523,15,1.0,120.39828,26.332588,4.0,0,2024-04-19 01:30:28,3290
5663,,,,412013523,15,3.2,120.39806,26.33261,4.0,0,2024-04-19 01:34:48,3417
5095,,,,412013523,15,2.5,120.397987,26.332655,4.0,0,2024-04-19 01:37:01,3001
5356,,,,412013523,15,1.0,120.3979,26.332702,294.0,0,2024-04-19 01:43:34,3211
5681,,,,412013523,15,0.9,120.397707,26.332787,4.0,0,2024-04-19 01:47:54,3412
5223,,,,412013523,15,0.2,120.397673,26.332868,4.0,0,2024-04-19 01:50:06,3123
5110,,,,412013523,15,0.8,120.397507,26.332862,4.0,0,2024-04-19 01:54:29,3050
5168,,,,412013523,15,1.3,120.397313,26.332843,104.0,0,2024-04-19 02:01:30,3071
5673,,,,412013523,15,0.6,120.397193,26.332855,4.0,0,2024-04-19 02:06:15,3392
5101,,,,412013523,15,0.6,120.39696,26.332855,4.0,0,2024-04-19 02:10:41,3016
5093,,,YU60135--23 40%,412013523,15,2.6,120.396873,26.332778,44.0,0,2024-04-19 02:15:06,2977
5352,,,,412013523,15,0.4,120.396627,26.332707,4.0,0,2024-04-19 02:19:28,3158
5039,,,,412013523,15,1.2,120.396733,26.332712,4.0,0,2024-04-19 02:21:39,2964
5304,,,,412013523,15,0.4,120.396567,26.332705,4.0,0,2024-04-19 02:26:01,3122
5250,,,YU60135--23 40%,412013523,15,0.4,120.396527,26.332682,4.0,0,2024-04-19 02:30:25,3090
5161,,,,412013523,15,1.5,120.396473,26.332678,4.0,0,2024-04-19 02:34:49,3051
5226,,,,412013523,15,0.7,120.39638,26.332677,4.0,0,2024-04-19 02:39:14,3130
5360,,,YU60135--23 40%,412013523,15,2.7,120.396227,26.332515,4.0,0,2024-04-19 02:45:51,3231
5238,,,,412013523,15,1.7,120.396127,26.332495,4.0,0,2024-04-19 02:52:25,3163
5284,,,,412013523,15,0.7,120.396,26.332517,4.0,0,2024-04-19 02:56:47,3228
5241,,,,412013523,15,2.0,120.3961,26.332533,224.0,0,2024-04-19 02:58:59,3212
5316,,,YU60135--23 40%,412013523,15,2.5,120.3958,26.332472,4.0,0,2024-04-19 03:03:22,3262
5328,,,,412013523,15,2.9,120.39582,26.332232,4.0,0,2024-04-19 03:07:44,3268
5376,,,,412013523,15,1.8,120.395733,26.332453,4.0,0,2024-04-19 03:12:10,3306
5390,,,,412013523,15,1.0,120.39576,26.332328,4.0,0,2024-04-19 03:16:35,3318
5387,,,,412013523,15,0.3,120.3955,26.332425,4.0,0,2024-04-19 03:20:59,3316
5308,,,,412013523,15,0.5,120.395613,26.332387,4.0,0,2024-04-19 03:23:10,3276
5489,,,,412013523,15,1.9,120.39546,26.332268,144.0,0,2024-04-19 03:27:32,3398
5187,,,,412013523,15,1.4,120.395073,26.332387,4.0,0,2024-04-19 03:29:47,3175
5506,,,,412013523,15,0.6,120.395147,26.332172,4.0,0,2024-04-19 03:36:23,3385
5620,,,YU60135--23 40%,412013523,15,2.5,120.39544,26.332442,4.0,0,2024-04-19 04:09:18,3480
5949,,,YU60135--23 40%,412013523,15,2.2,120.395367,26.332338,4.0,0,2024-04-19 04:15:54,3702
5811,,,,412013523,15,0.8,120.39536,26.332412,4.0,0,2024-04-19 04:20:19,3631
5807,,,,412013523,15,0.9,120.395427,26.332442,144.0,0,2024-04-19 04:24:42,3649
6059,,,,412013523,15,4.1,120.39544,26.332475,4.0,0,2024-04-19 04:26:53,3830
5606,,,YU60135--23 40%,412013523,15,1.0,120.39538,26.33255,4.0,0,2024-04-19 04:31:18,3533
6184,,,,412013523,15,3.3,120.396333,26.332063,114.0,0,2024-04-19 04:38:44,3908
6010,,,YU60135--23 40%,412013523,15,2.3,120.396393,26.331978,4.0,0,2024-04-19 04:56:38,3812
5879,,,,412013523,15,2.3,120.396393,26.33191,4.0,0,2024-04-19 05:03:12,3691
5896,,,,412013523,15,0.8,120.3963,26.331955,4.0,0,2024-04-19 05:09:48,3719
5994,,,,412013523,15,1.7,120.396273,26.331897,4.0,0,2024-04-19 05:25:07,3827
5957,,,,412013523,15,0.7,120.396347,26.331828,4.0,0,2024-04-19 05:33:51,3844
6143,,,YU60135--23 40%,412013523,15,2.1,120.396253,26.331798,4.0,0,2024-04-19 05:40:22,3993
6298,,,,412013523,15,0.6,120.396347,26.331912,4.0,0,2024-04-19 06:11:52,4126
6162,,,,412013523,15,0.5,120.396327,26.33183,4.0,0,2024-04-19 06:18:41,4032
6113,,,,412013523,15,4.1,120.39636,26.331823,4.0,0,2024-04-19 06:32:17,4003
6154,,,,412013523,15,1.7,120.39638,26.33177,4.0,0,2024-04-19 06:43:19,4048
6200,,,YU60135--23 40%,412013523,15,0.6,120.396393,26.331783,4.0,0,2024-04-19 06:47:43,4091
6234,,,YU60135--23 40%,412013523,15,2.1,120.396473,26.331783,4.0,0,2024-04-19 06:52:08,4111
5989,,,,412013523,15,3.8,120.3965,26.331672,4.0,0,2024-04-19 06:59:40,3964
6367,,,,412013523,15,2.2,120.396453,26.331682,4.0,0,2024-04-19 07:04:04,4266
5919,,,YU60135--23 40%,412013523,15,0.9,120.396427,26.331588,94.0,0,2024-04-19 07:08:57,3908
6226,,,,412013523,15,1.5,120.396427,26.331525,44.0,0,2024-04-19 07:15:55,4126
6412,,,YU60135--23 40%,412013523,15,1.7,120.396447,26.331497,194.0,0,2024-04-19 07:20:18,4250
6391,,,YU60135--23 40%,412013523,15,2.9,120.39654,26.331423,4.0,0,2024-04-19 07:24:38,4254
6533,,,,412013523,15,3.7,120.396607,26.331338,4.0,0,2024-04-19 07:37:41,4372
6408,,,,412013523,15,3.6,120.396507,26.331265,4.0,0,2024-04-19 07:42:02,4264
6343,,,YU60135--23 40%,412013523,15,7.9,120.396467,26.331305,324.0,0,2024-04-19 07:46:22,4240
6696,,,,412013523,15,3.6,120.398333,26.331102,4.0,0,2024-04-19 08:47:50,4492
6810,,,,412013523,15,4.7,120.398767,26.33149,4.0,0,2024-04-19 09:22:32,4577
6410,,,,412013523,15,2.3,120.39888,26.33151,5.0,0,2024-04-19 09:42:11,4228
6457,,,,412013523,15,0.8,120.398727,26.331947,5.0,0,2024-04-19 10:25:39,4269
6490,,,YU60135--23 50%,412013523,15,0.7,120.398827,26.332148,5.0,0,2024-04-19 11:25:08,4301
6992,,,YU60135--23 50%,412013523,15,2.1,120.3989,26.332247,5.0,0,2024-04-19 11:42:26,4676
6355,,,YU60135--23 40%,412013523,15,2.1,120.399,26.332397,15.0,0,2024-04-19 12:15:00,4242
6527,,,,412013523,15,1.0,120.398813,26.332392,5.0,0,2024-04-19 12:21:30,4372
6819,,,,412013523,15,3.5,120.398813,26.332382,5.0,0,2024-04-19 12:32:18,4575
6178,,,,412013523,15,1.8,120.3989,26.332,5.0,0,2024-04-19 12:43:15,4081
6296,,,,412013523,15,0.3,120.399267,26.331413,4.0,0,2024-04-19 12:45:31,4190
6641,,,YU60135--23 50%,412013523,15,0.3,120.398753,26.332453,5.0,0,2024-04-19 12:50:16,4459
6475,,,,412013523,15,2.1,120.398687,26.332485,185.0,0,2024-04-19 12:55:19,4318
6361,,,,412013523,15,0.7,120.3988,26.332498,5.0,0,2024-04-19 12:59:39,4298
6696,,,,412013523,15,2.1,120.398727,26.33249,5.0,0,2024-04-19 13:01:50,4558
6122,,,,412013523,15,0.9,120.398727,26.332493,5.0,0,2024-04-19 13:08:22,4128
6357,,,YU60135--23 40%,412013523,15,0.5,120.398633,26.3326,4.0,0,2024-04-19 13:26:52,4267
6434,,,YU60135--23 40%,412013523,15,2.1,120.398607,26.332665,5.0,0,2024-04-19 13:29:05,4336
6771,,,,412013523,15,1.3,120.3985,26.332675,4.0,0,2024-04-19 13:40:00,4558
6378,,,,412013523,15,1.9,120.398527,26.332645,5.0,0,2024-04-19 13:46:28,4294
6256,,,YU60135--23 50%,412013523,15,1.1,120.39846,26.332668,5.0,0,2024-04-19 13:55:10,4188
6485,,,YU60135--23 40%,412013523,15,1.6,120.39838,26.332657,4.0,0,2024-04-19 14:15:28,4352
6527,,,YU60135--23 40%,412013523,15,0.7,120.398393,26.332682,5.0,0,2024-04-19 14:19:51,4381
6689,,,,412013523,15,2.9,120.398207,26.332693,44.0,0,2024-04-19 14:30:49,4507
6537,,,,412013523,15,0.7,120.397533,26.333052,4.0,0,2024-04-19 14:59:26,4404
6010,,,YU60135--23 40%,412013523,15,0.3,120.3967,26.333123,4.0,0,2024-04-19 15:33:28,3918
6651,,,YU60135--23 40%,412013523,15,0.2,120.396547,26.332962,4.0,0,2024-04-19 15:42:14,4492
5842,,,,412013523,15,4.1,120.396453,26.332105,84.0,0,2024-04-19 18:02:50,3882
6550,,,,412013523,15,0.7,120.39656,26.33215,4.0,0,2024-04-19 18:22:40,4570
5882,,,,412013523,15,4.4,120.396407,26.332248,24.0,0,2024-04-19 18:32:18,3955
5900,,,,412013523,15,2.1,120.39642,26.33226,4.0,0,2024-04-19 18:36:39,3959
6217,,,YU60135--23 40%,412013523,15,2.4,120.396393,26.332197,4.0,0,2024-04-19 19:00:39,4199
6127,,,,412013523,15,1.5,120.396367,26.332172,4.0,0,2024-04-19 19:11:36,4081
6198,,,,412013523,15,0.8,120.396413,26.332122,4.0,0,2024-04-19 19:15:58,4168
6088,,,YU60135--23 40%,412013523,15,0.6,120.396713,26.33227,4.0,0,2024-04-19 19:22:49,4081
5875,,,,412013523,15,12.7,120.396807,26.332283,24.0,0,2024-04-19 19:27:13,3936
5816,,,,412013523,15,2.3,120.397,26.332425,94.0,0,2024-04-19 19:31:42,3890
5685,,,,412013523,15,0.1,120.396967,26.332352,4.0,0,2024-04-19 19:36:10,3792
5799,,,,412013523,15,0.3,120.39708,26.332135,4.0,0,2024-04-19 19:40:38,3870
6274,,,,412013523,15,3.3,120.397153,26.332325,224.0,0,2024-04-19 19:42:52,4191
5807,,,,412013523,15,2.6,120.397193,26.331928,334.0,0,2024-04-19 19:49:29,3891
6285,,,YU60135--23 40%,412013523,15,1.7,120.397333,26.332332,4.0,0,2024-04-19 19:53:54,4203
6132,,,,412013523,15,1.5,120.397233,26.331825,234.0,0,2024-04-19 19:58:21,4079
5842,,,,412013523,15,1.6,120.397333,26.330972,4.0,0,2024-04-19 20:02:51,3904
6078,,,,412013523,15,0.4,120.3967,26.331617,4.0,0,2024-04-19 20:07:45,4057
5668,,,YU60135--23 40%,412013523,15,0.0,120.396747,26.33152,4.0,0,2024-04-19 20:13:06,3765
5940,,,,412013523,15,0.3,120.39684,26.331435,4.0,0,2024-04-19 20:15:18,3937
5685,,,,412013523,15,2.1,120.396793,26.331395,4.0,0,2024-04-19 20:21:54,3748
5903,,,,412013523,15,4.3,120.396853,26.331368,354.0,0,2024-04-19 20:24:08,3924
5701,,,,412013523,15,4.2,120.39706,26.33125,124.0,0,2024-04-19 20:26:20,3785
5958,,,,412013523,15,0.7,120.397053,26.331247,4.0,0,2024-04-19 20:33:00,3959
6205,,,YU60135--23 40%,412013523,15,1.0,120.397387,26.331053,4.0,0,2024-04-19 20:37:23,4175
6003,,,,412013523,15,0.8,120.39754,26.33104,4.0,0,2024-04-19 20:41:50,4079
6111,,,,412013523,15,1.4,120.39744,26.330625,334.0,0,2024-04-19 20:46:25,4191
6377,,,,412013523,15,0.5,120.398053,26.330713,4.0,0,2024-04-19 20:49:03,4364
6565,,,YU60135--23 40%,412013523,15,0.4,120.398013,26.331083,4.0,0,2024-04-19 20:51:14,4513
6456,,,,412013523,15,1.5,120.39838,26.331163,4.0,0,2024-04-19 20:57:51,4460
6360,,,YU60135--23 40%,412013523,15,2.1,120.398347,26.331228,4.0,0,2024-04-19 21:00:00,4368
6186,,,,412013523,15,4.6,120.398513,26.331397,4.0,0,2024-04-19 21:05:19,4254
6171,,,YU60135--23 40%,412013523,15,2.4,120.398593,26.331492,4.0,0,2024-04-19 21:09:43,4242
6305,,,,412013523,15,1.8,120.398613,26.331545,284.0,0,2024-04-19 21:14:07,4336
5938,,,YU60135--23 40%,412013523,15,1.5,120.398693,26.331637,4.0,0,2024-04-19 21:18:29,4085
6040,,,,412013523,15,2.0,120.398727,26.331578,4.0,0,2024-04-19 21:22:55,4136
5624,,,,412013523,15,2.6,120.39874,26.331642,4.0,0,2024-04-19 21:27:17,3845
5981,,,,412013523,15,1.2,120.398747,26.331535,4.0,0,2024-04-19 21:31:39,4122
5989,,,,412013523,15,1.5,120.398913,26.33154,54.0,0,2024-04-19 21:33:48,4118
6688,,,,412013523,15,1.3,120.39882,26.331652,4.0,0,2024-04-19 21:38:10,4642
6438,,,,412013523,15,0.2,120.39874,26.331695,4.0,0,2024-04-19 21:42:33,4453
6359,,,,412013523,15,0.8,120.398833,26.331765,4.0,0,2024-04-19 21:46:55,4400
6397,,,,412013523,15,1.8,120.39898,26.331752,4.0,0,2024-04-19 21:51:19,4427
6220,,,,412013523,15,1.6,120.398907,26.331683,4.0,0,2024-04-19 21:53:31,4279
6115,,,,412013523,15,2.4,120.398753,26.331792,224.0,0,2024-04-19 21:57:53,4191
6086,,,YU60135--23 40%,412013523,15,1.7,120.39882,26.331737,4.0,0,2024-04-19 22:02:15,4159
6350,,,,412013523,15,6.0,120.399007,26.331692,4.0,0,2024-04-19 22:06:37,4367
6306,,,YU60135--23 40%,412013523,15,1.9,120.398847,26.331818,344.0,0,2024-04-19 22:08:50,4313
6461,,,,412013523,15,1.0,120.398847,26.331875,4.0,0,2024-04-19 22:15:24,4438
6505,,,,412013523,15,0.8,120.398787,26.331907,4.0,0,2024-04-19 22:19:47,4447
6292,,,,412013523,15,10.0,120.398747,26.332067,314.0,0,2024-04-19 22:24:08,4312
6125,,,YU60135--23 40%,412013523,15,1.0,120.398793,26.332015,4.0,0,2024-04-19 22:28:33,4201
6287,,,,412013523,15,5.1,120.3989,26.33195,314.0,0,2024-04-19 22:30:48,4297
6190,,,,412013523,15,2.3,120.398633,26.332087,274.0,0,2024-04-19 22:35:13,4210
6176,,,YU60135--23 40%,412013523,15,0.6,120.39848,26.332062,4.0,0,2024-04-19 22:37:29,4215
6695,,,YU60135--23 40%,412013523,15,1.1,120.398787,26.332168,134.0,0,2024-04-19 22:44:33,4610
6170,,,,412013523,15,0.4,120.39872,26.332212,4.0,0,2024-04-19 22:46:45,4221
6294,,,,412013523,15,0.5,120.398807,26.332227,4.0,0,2024-04-19 22:53:22,4295
6028,,,YU60135--23 40%,412013523,15,1.1,120.397987,26.331508,274.0,0,2024-04-19 23:51:28,4091
5741,,,,412013523,15,0.9,120.398833,26.3323,4.0,0,2024-04-20 00:17:50,3885
6099,,,,412013523,15,0.6,120.39878,26.332503,4.0,0,2024-04-20 00:33:06,4139
6252,,,YU60135--23 40%,412013523,15,0.8,120.398673,26.33246,4.0,0,2024-04-20 00:39:38,4264
