fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5175,,,MINLIANYU61037-12,226103712,15,0.2,120.740952,26.301843,128.7,0,2024-04-23 10:03:37,3550
4768,,,MINLIANYU61037-12,226103712,15,0.4,120.741197,26.302012,52.5,0,2024-04-23 10:05:46,3265
4561,,,MINLIANYU61037-12,226103712,15,0.4,120.741602,26.301945,85.8,0,2024-04-23 10:09:58,3090
4599,,,MINLIANYU61037-12,226103712,15,0.3,120.741957,26.302172,56.5,0,2024-04-23 10:14:12,3146
4993,,,MINLIANYU61037-12,226103712,15,0.2,120.74228,26.302367,48.7,0,2024-04-23 10:18:28,3402
5062,,,MINLIANYU61037-12,226103712,15,0.1,120.742253,26.302455,275.7,0,2024-04-23 10:22:43,3440
4872,,,MINLIANYU61037-12,226103712,15,0.0,120.742248,26.302463,256.0,0,2024-04-23 10:26:57,3324
4844,,,MINLIANYU61037-12,226103712,15,0.0,120.742245,26.302513,13.7,0,2024-04-23 10:31:10,3309
4684,,,MINLIANYU61037-12,226103712,15,0.0,120.742253,26.302523,36.7,0,2024-04-23 10:33:18,3195
4928,,,MINLIANYU61037-12,226103712,15,0.1,120.742307,26.302635,28.2,0,2024-04-23 10:39:43,3370
4734,,,MINLIANYU61037-12,226103712,15,0.0,120.742313,26.302647,253.0,0,2024-04-23 10:43:54,3252
4907,,,MINLIANYU61037-12,226103712,15,0.0,120.742332,26.302665,239.8,0,2024-04-23 10:48:06,3368
4591,,,MINLIANYU61037-12,226103712,15,0.1,120.742383,26.302722,73.6,0,2024-04-23 10:52:21,3108
4473,,,MINLIANYU61037-12,226103712,15,0.0,120.742425,26.302682,136.9,0,2024-04-23 10:54:27,2999
4550,,,MINLIANYU61037-12,226103712,15,0.0,120.742427,26.3027,106.9,0,2024-04-23 11:00:50,3010
4347,,,MINLIANYU61037-12,226103712,15,0.0,120.742433,26.302717,19.7,0,2024-04-23 11:02:57,2908
4799,,,MINLIANYU61037-12,226103712,15,0.2,120.742522,26.302817,49.6,0,2024-04-23 11:09:19,3243
4813,,,MINLIANYU61037-12,226103712,15,0.0,120.742507,26.302753,153.5,0,2024-04-23 11:13:31,3257
4547,,,MINLIANYU61037-12,226103712,15,0.0,120.742633,26.302752,160.9,0,2024-04-23 11:17:47,3066
4527,,,MINLIANYU61037-12,226103712,15,0.5,120.742953,26.302638,111.5,0,2024-04-23 11:19:55,3048
4473,,,MINLIANYU61037-12,226103712,15,0.3,120.742838,26.302798,327.2,0,2024-04-23 11:22:03,3009
4202,,,MINLIANYU61037-12,226103712,15,0.1,120.743015,26.302758,109.8,0,2024-04-23 11:26:17,2807
4311,,,MINLIANYU61037-12,226103712,15,0.2,120.743307,26.302628,150.5,0,2024-04-23 11:32:44,2871
4707,,,MINLIANYU61037-12,226103712,15,0.2,120.743547,26.302622,109.6,0,2024-04-23 11:36:55,3153
4737,,,MINLIANYU61037-12,226103712,15,0.2,120.74373,26.302587,94.8,0,2024-04-23 11:41:10,3222
4555,,,MINLIANYU61037-12,226103712,15,0.2,120.74389,26.302503,120.1,0,2024-04-23 11:43:17,3113
4607,,,MINLIANYU61037-12,226103712,15,0.1,120.743997,26.302542,58.2,0,2024-04-23 11:47:34,3123
4807,,,MINLIANYU61037-12,226103712,15,0.2,120.744315,26.302385,120.5,0,2024-04-23 11:53:57,3261
4495,,,MINLIANYU61037-12,226103712,15,0.1,120.744515,26.302342,76.3,0,2024-04-23 11:58:12,3030
4846,,,MINLIANYU61037-12,226103712,15,0.2,120.744758,26.302267,96.5,0,2024-04-23 12:02:27,3287
5058,,,MINLIANYU61037-12,226103712,15,0.2,120.74496,26.30223,93.8,0,2024-04-23 12:06:41,3412
4836,,,MINLIANYU61037-12,226103712,15,0.1,120.745237,26.302185,102.5,0,2024-04-23 12:10:55,3276
4886,,,MINLIANYU61037-12,226103712,15,0.1,120.745353,26.302148,109.3,0,2024-04-23 12:13:03,3308
4855,,,MINLIANYU61037-12,226103712,15,0.1,120.745572,26.30213,87.2,0,2024-04-23 12:17:19,3281
4892,,,MINLIANYU61037-12,226103712,15,0.1,120.745867,26.302098,84.9,0,2024-04-23 12:21:32,3321
4886,,,MINLIANYU61037-12,226103712,15,0.1,120.746142,26.302058,91.7,0,2024-04-23 12:25:48,3322
4503,,,MINLIANYU61037-12,226103712,15,0.3,120.746473,26.302013,93.6,0,2024-04-23 12:30:02,3047
5119,,,MINLIANYU61037-12,226103712,15,0.1,120.746708,26.301998,69.2,0,2024-04-23 12:34:18,3464
4975,,,MINLIANYU61037-12,226103712,15,0.4,120.747092,26.301947,99.8,0,2024-04-23 12:38:31,3338
5203,,,MINLIANYU61037-12,226103712,15,0.3,120.747287,26.301745,146.6,0,2024-04-23 12:42:45,3511
4979,,,MINLIANYU61037-12,226103712,15,0.2,120.747557,26.30188,120.9,0,2024-04-23 12:46:58,3344
5264,,,MINLIANYU61037-12,226103712,15,0.0,120.747832,26.301845,150.7,0,2024-04-23 12:51:13,3553
5024,,,MINLIANYU61037-12,226103712,15,0.2,120.748095,26.30184,108.5,0,2024-04-23 12:55:26,3370
5179,,,MINLIANYU61037-12,226103712,15,0.3,120.74851,26.301822,100.8,0,2024-04-23 12:59:39,3490
4733,,,MINLIANYU61037-12,226103712,15,0.0,120.748512,26.30185,3.0,0,2024-04-23 13:01:47,3145
4903,,,MINLIANYU61037-12,226103712,15,0.7,120.748667,26.30184,61.1,0,2024-04-23 13:06:01,3270
4602,,,MINLIANYU61037-12,226103712,15,0.6,120.749225,26.301813,103.4,0,2024-04-23 13:10:19,3018
5239,,,MINLIANYU61037-12,226103712,15,0.1,120.74923,26.301885,111.8,0,2024-04-23 13:14:33,3471
4968,,,MINLIANYU61037-12,226103712,15,0.3,120.749928,26.301822,96.3,0,2024-04-23 13:20:54,3310
4879,,,MINLIANYU61037-12,226103712,15,0.3,120.75002,26.302023,26.9,0,2024-04-23 13:27:16,3235
4503,,,MINLIANYU61037-12,226103712,15,0.6,120.750667,26.301817,89.7,0,2024-04-23 13:31:31,2937
4709,,,MINLIANYU61037-12,226103712,15,0.2,120.750945,26.301835,86.1,0,2024-04-23 13:35:44,3108
4637,,,MINLIANYU61037-12,226103712,15,0.3,120.75088,26.301887,277.3,0,2024-04-23 13:40:00,3050
4949,,,MINLIANYU61037-12,226103712,15,0.2,120.751097,26.301878,86.9,0,2024-04-23 13:44:13,3311
4886,,,MINLIANYU61037-12,226103712,15,0.3,120.75136,26.302055,34.7,0,2024-04-23 13:48:28,3235
4914,,,MINLIANYU61037-12,226103712,15,0.1,120.751593,26.301957,91.2,0,2024-04-23 13:52:40,3288
4931,,,MINLIANYU61037-12,226103712,15,0.2,120.751967,26.30213,92.0,0,2024-04-23 13:56:55,3280
4821,,,MINLIANYU61037-12,226103712,15,0.3,120.752328,26.302277,53.0,0,2024-04-23 14:01:12,3217
4730,,,MINLIANYU61037-12,226103712,15,0.7,120.752935,26.302443,72.7,0,2024-04-23 14:05:25,3136
4987,,,MINLIANYU61037-12,226103712,15,1.1,120.75256,26.302847,289.7,0,2024-04-23 14:09:40,3347
5062,,,MINLIANYU61037-12,226103712,15,1.2,120.751398,26.304162,337.9,0,2024-04-23 14:13:57,3411
5301,,,MINLIANYU61037-12,226103712,15,1.5,120.751758,26.305757,15.9,0,2024-04-23 14:18:12,3548
4935,,,MINLIANYU61037-12,226103712,15,1.6,120.752107,26.307972,11.9,0,2024-04-23 14:24:32,3299
4741,,,MINLIANYU61037-12,226103712,15,1.3,120.752788,26.309375,23.9,0,2024-04-23 14:28:47,3146
4689,,,MINLIANYU61037-12,226103712,15,1.3,120.752855,26.310727,4.0,0,2024-04-23 14:33:01,3135
4766,,,MINLIANYU61037-12,226103712,15,1.2,120.753812,26.311677,44.2,0,2024-04-23 14:37:16,3170
5048,,,MINLIANYU61037-12,226103712,15,8.8,120.75901,26.305787,142.0,0,2024-04-23 14:41:30,3368
4683,,,MINLIANYU61037-12,226103712,15,9.5,120.765652,26.297362,140.0,0,2024-04-23 14:45:45,3123
4802,,,MINLIANYU61037-12,226103712,15,9.1,120.769853,26.287968,159.0,0,2024-04-23 14:50:00,3226
5236,,,MINLIANYU61037-12,226103712,15,9.2,120.774135,26.27838,157.3,0,2024-04-23 14:54:16,3528
4739,,,MINLIANYU61037-12,226103712,15,8.8,120.78189,26.27122,146.0,0,2024-04-23 14:58:30,3192
4800,,,MINLIANYU61037-12,226103712,15,7.8,120.790053,26.265262,125.8,0,2024-04-23 15:02:46,3228
4904,,,MINLIANYU61037-12,226103712,15,1.2,120.787288,26.263817,234.1,0,2024-04-23 15:06:58,3278
4676,,,MINLIANYU61037-12,226103712,15,0.7,120.786592,26.26461,334.1,0,2024-04-23 15:13:21,3128
4813,,,MINLIANYU61037-12,226103712,15,2.0,120.786787,26.268093,46.0,0,2024-04-23 15:30:16,3232
4888,,,MINLIANYU61037-12,226103712,15,1.8,120.787758,26.268682,55.9,0,2024-04-23 15:32:24,3277
4596,,,MINLIANYU61037-12,226103712,15,1.6,120.787253,26.271843,352.7,0,2024-04-23 15:42:59,3052
4561,,,MINLIANYU61037-12,226103712,15,1.6,120.788085,26.275422,29.6,0,2024-04-23 15:53:32,3046
5188,,,MINLIANYU61037-12,226103712,15,1.7,120.788955,26.277657,35.6,0,2024-04-23 15:59:52,3515
5165,,,MINLIANYU61037-12,226103712,15,1.0,120.789143,26.28011,335.5,0,2024-04-23 16:08:21,3484
4987,,,MINLIANYU61037-12,226103712,15,1.5,120.789472,26.2818,28.2,0,2024-04-23 16:12:38,3364
5295,,,MINLIANYU61037-12,226103712,15,1.7,120.79018,26.28355,24.3,0,2024-04-23 16:16:51,3558
4697,,,MINLIANYU61037-12,226103712,15,1.6,120.791742,26.28551,47.8,0,2024-04-23 16:23:11,3145
4448,,,MINLIANYU61037-12,226103712,15,0.5,120.79335,26.289678,338.3,0,2024-04-23 16:35:57,2949
4181,,,MINLIANYU61037-12,226103712,15,1.3,120.793267,26.29052,331.2,0,2024-04-23 16:40:11,2781
4874,,,MINLIANYU61037-12,226103712,15,1.3,120.79233,26.291762,327.2,0,2024-04-23 16:44:27,3246
4969,,,MINLIANYU61037-12,226103712,15,1.5,120.792618,26.293565,22.1,0,2024-04-23 16:48:42,3343
5042,,,MINLIANYU61037-12,226103712,15,2.0,120.793023,26.294615,19.0,0,2024-04-23 16:50:50,3384
5257,,,MINLIANYU61037-12,226103712,15,1.9,120.794202,26.296342,35.4,0,2024-04-23 16:57:10,3560
5031,,,MINLIANYU61037-12,226103712,15,1.6,120.794348,26.297887,337.8,0,2024-04-23 17:01:24,3384
4747,,,MINLIANYU61037-12,226103712,15,2.3,120.794332,26.299182,359.3,0,2024-04-23 17:03:33,3189
4714,,,MINLIANYU61037-12,226103712,15,0.4,120.795223,26.299947,70.7,0,2024-04-23 17:07:48,3130
4759,,,MINLIANYU61037-12,226103712,15,1.9,120.794278,26.301485,328.1,0,2024-04-23 17:12:02,3145
4866,,,MINLIANYU61037-12,226103712,15,1.2,120.794102,26.303117,8.0,0,2024-04-23 17:16:18,3225
4417,,,MINLIANYU61037-12,226103712,15,1.8,120.794342,26.304953,8.9,0,2024-04-23 17:20:31,2908
4343,,,MINLIANYU61037-12,226103712,15,1.8,120.794432,26.306735,357.3,0,2024-04-23 17:24:44,2856
4209,,,MINLIANYU61037-12,226103712,15,1.1,120.794968,26.308228,22.4,0,2024-04-23 17:28:56,2757
4242,,,MINLIANYU61037-12,226103712,15,1.1,120.794968,26.308228,22.4,0,2024-04-23 17:28:56,2805
4544,,,MINLIANYU61037-12,226103712,15,0.5,120.794918,26.309862,319.6,0,2024-04-23 17:35:20,3031
4679,,,MINLIANYU61037-12,226103712,15,0.5,120.794918,26.309862,319.6,0,2024-04-23 17:35:20,3125
4606,,,MINLIANYU61037-12,226103712,15,0.5,120.794918,26.309862,319.6,0,2024-04-23 17:35:20,3003
4107,,,MINLIANYU61037-12,226103712,15,1.4,120.791475,26.314357,333.8,0,2024-04-23 17:50:11,2648
4201,,,MINLIANYU61037-12,226103712,15,1.7,120.790732,26.315093,317.8,0,2024-04-23 17:52:20,2785
4380,,,MINLIANYU61037-12,226103712,15,0.3,120.790958,26.316958,358.1,0,2024-04-23 17:58:43,2941
4313,,,MINLIANYU61037-12,226103712,15,1.2,120.790717,26.31681,190.5,0,2024-04-23 18:02:57,2868
4414,,,MINLIANYU61037-12,226103712,15,2.7,120.789023,26.317065,279.5,0,2024-04-23 18:05:06,2930
4043,,,MINLIANYU61037-12,226103712,15,6.0,120.785497,26.315932,250.2,0,2024-04-23 18:07:12,2660
4488,,,MINLIANYU61037-12,226103712,15,10.0,120.769995,26.309483,245.7,0,2024-04-23 18:13:35,2982
4738,,,MINLIANYU61037-12,226103712,15,9.3,120.764438,26.307932,252.6,0,2024-04-23 18:15:44,3186
4621,,,MINLIANYU61037-12,226103712,15,2.0,120.757757,26.305833,262.9,0,2024-04-23 18:22:07,3107
4849,,,MINLIANYU61037-12,226103712,15,3.4,120.755603,26.305678,265.4,0,2024-04-23 18:24:14,3269
4732,,,MINLIANYU61037-12,226103712,15,2.2,120.751273,26.303855,203.2,0,2024-04-23 18:30:37,3182
4820,,,MINLIANYU61037-12,226103712,15,1.9,120.750332,26.301403,203.0,0,2024-04-23 18:34:51,3261
4712,,,MINLIANYU61037-12,226103712,15,1.5,120.750197,26.300542,187.9,0,2024-04-23 18:36:59,3171
4771,,,MINLIANYU61037-12,226103712,15,7.3,120.753108,26.302802,50.1,0,2024-04-23 18:43:24,3205
4421,,,MINLIANYU61037-12,226103712,15,9.2,120.754025,26.307875,9.2,0,2024-04-23 18:45:32,2959
4421,,,MINLIANYU61037-12,226103712,15,10.0,120.75388,26.324838,0.2,0,2024-04-23 18:51:51,2956
4682,,,MINLIANYU61037-12,226103712,15,10.3,120.753817,26.330578,359.4,0,2024-04-23 18:54:00,3094
4367,,,MINLIANYU61037-12,226103712,15,10.2,120.753818,26.34192,359.4,0,2024-04-23 18:58:14,2937
4868,,,MINLIANYU61037-12,226103712,15,10.1,120.753652,26.35314,0.3,0,2024-04-23 19:02:30,3267
4664,,,MINLIANYU61037-12,226103712,15,10.0,120.753208,26.364437,356.4,0,2024-04-23 19:06:45,3127
4942,,,MINLIANYU61037-12,226103712,15,10.3,120.752755,26.375765,358.8,0,2024-04-23 19:10:59,3295
4778,,,MINLIANYU61037-12,226103712,15,9.8,120.752562,26.381217,358.1,0,2024-04-23 19:13:08,3191
4610,,,MINLIANYU61037-12,226103712,15,10.4,120.750867,26.39828,352.2,0,2024-04-23 19:19:29,3090
4620,,,MINLIANYU61037-12,226103712,15,9.5,120.750475,26.40964,2.1,0,2024-04-23 19:23:43,3102
5005,,,MINLIANYU61037-12,226103712,15,10.3,120.75016,26.415365,357.1,0,2024-04-23 19:25:49,3351
4828,,,MINLIANYU61037-12,226103712,15,10.4,120.749025,26.432585,357.7,0,2024-04-23 19:32:14,3228
4722,,,MINLIANYU61037-12,226103712,15,10.1,120.74881,26.438202,358.0,0,2024-04-23 19:34:21,3175
4869,,,MINLIANYU61037-12,226103712,15,10.1,120.74881,26.438202,358.0,0,2024-04-23 19:34:21,3258
4678,,,MINLIANYU61037-12,226103712,15,10.1,120.74881,26.438202,358.0,0,2024-04-23 19:34:21,3089
4519,,,MINLIANYU61037-12,226103712,15,0.0,120.742083,26.456712,302.5,0,2024-04-23 20:40:03,2940
4923,,,MINLIANYU61037-12,226103712,15,0.1,120.74183,26.45659,246.4,0,2024-04-23 20:44:19,3263
4703,,,MINLIANYU61037-12,226103712,15,0.1,120.741643,26.45652,241.3,0,2024-04-23 20:48:32,3110
4432,,,MINLIANYU61037-12,226103712,15,0.1,120.741448,26.45644,238.4,0,2024-04-23 20:52:47,2910
4728,,,MINLIANYU61037-12,226103712,15,0.1,120.741353,26.45639,239.5,0,2024-04-23 20:54:55,3108
4420,,,MINLIANYU61037-12,226103712,15,0.1,120.741137,26.456222,228.9,0,2024-04-23 21:01:22,2922
4298,,,MINLIANYU61037-12,226103712,15,0.1,120.741062,26.456198,250.8,0,2024-04-23 21:03:23,2823
4620,,,MINLIANYU61037-12,226103712,15,0.1,120.740875,26.45602,243.4,0,2024-04-23 21:09:46,3054
4051,,,MINLIANYU61037-12,226103712,15,0.1,120.740825,26.455975,224.8,0,2024-04-23 21:11:56,2663
4607,,,MINLIANYU61037-12,226103712,15,0.1,120.740682,26.455823,213.3,0,2024-04-23 21:18:16,2994
4330,,,MINLIANYU61037-12,226103712,15,0.0,120.740583,26.455743,238.3,0,2024-04-23 21:22:30,2808
4212,,,MINLIANYU61037-12,226103712,15,0.0,120.740527,26.455662,209.2,0,2024-04-23 21:26:46,2722
4218,,,MINLIANYU61037-12,226103712,15,0.1,120.740467,26.455608,225.2,0,2024-04-23 21:28:56,2747
4680,,,MINLIANYU61037-12,226103712,15,0.0,120.74043,26.45561,205.7,0,2024-04-23 21:33:07,3069
4303,,,MINLIANYU61037-12,226103712,15,0.1,120.740415,26.455515,187.5,0,2024-04-23 21:37:22,2825
4294,,,MINLIANYU61037-12,226103712,15,0.0,120.740428,26.455405,192.1,0,2024-04-23 21:41:38,2806
4380,,,MINLIANYU61037-12,226103712,15,0.0,120.740427,26.45538,229.0,0,2024-04-23 21:45:54,2873
4564,,,MINLIANYU61037-12,226103712,15,0.0,120.740453,26.455387,327.4,0,2024-04-23 21:50:07,3003
4448,,,MINLIANYU61037-12,226103712,15,0.0,120.74042,26.455388,273.1,0,2024-04-23 21:52:14,2943
4736,,,MINLIANYU61037-12,226103712,15,0.0,120.740492,26.45533,143.0,0,2024-04-23 21:58:36,3109
4250,,,MINLIANYU61037-12,226103712,15,0.0,120.74052,26.455348,350.5,0,2024-04-23 22:02:52,2789
4357,,,MINLIANYU61037-12,226103712,15,0.1,120.740563,26.455303,150.9,0,2024-04-23 22:07:07,2854
4100,,,MINLIANYU61037-12,226103712,15,0.0,120.74065,26.455243,132.6,0,2024-04-23 22:11:22,2680
4030,,,MINLIANYU61037-12,226103712,15,0.1,120.740762,26.4551,146.3,0,2024-04-23 22:15:37,2643
4044,,,MINLIANYU61037-12,226103712,15,0.0,120.740812,26.455053,112.7,0,2024-04-23 22:19:51,2686
4431,,,MINLIANYU61037-12,226103712,15,0.1,120.740842,26.455003,151.7,0,2024-04-23 22:21:58,2922
4561,,,MINLIANYU61037-12,226103712,15,0.1,120.740917,26.455002,120.4,0,2024-04-23 22:26:14,3023
4618,,,MINLIANYU61037-12,226103712,15,0.0,120.740928,26.454977,157.3,0,2024-04-23 22:28:22,3061
4450,,,MINLIANYU61037-12,226103712,15,0.0,120.741047,26.454998,37.9,0,2024-04-23 22:34:44,2940
4255,,,MINLIANYU61037-12,226103712,15,0.0,120.741128,26.454895,22.8,0,2024-04-23 22:38:59,2817
4686,,,MINLIANYU61037-12,226103712,15,0.1,120.741275,26.454903,134.5,0,2024-04-23 22:43:13,3116
4484,,,MINLIANYU61037-12,226103712,15,0.0,120.741435,26.454903,111.5,0,2024-04-23 22:47:28,2978
4572,,,MINLIANYU61037-12,226103712,15,0.1,120.741607,26.454932,88.9,0,2024-04-23 22:51:43,3031
4247,,,MINLIANYU61037-12,226103712,15,0.1,120.7418,26.454948,83.7,0,2024-04-23 22:55:58,2832
4679,,,MINLIANYU61037-12,226103712,15,0.0,120.741925,26.454975,65.5,0,2024-04-23 23:00:13,3110
4475,,,MINLIANYU61037-12,226103712,15,0.1,120.742087,26.455052,49.3,0,2024-04-23 23:04:26,2955
4294,,,MINLIANYU61037-12,226103712,15,0.1,120.742145,26.455113,40.2,0,2024-04-23 23:06:35,2818
4383,,,MINLIANYU61037-12,226103712,15,0.1,120.742387,26.455042,103.8,0,2024-04-23 23:12:53,2865
4221,,,MINLIANYU61037-12,226103712,15,0.2,120.742517,26.455053,84.2,0,2024-04-23 23:15:00,2740
4314,,,MINLIANYU61037-12,226103712,15,0.2,120.742818,26.455115,70.7,0,2024-04-23 23:19:16,2802
4265,,,MINLIANYU61037-12,226103712,15,0.1,120.743007,26.455098,79.9,0,2024-04-23 23:23:32,2757
4542,,,MINLIANYU61037-12,226103712,15,0.1,120.743102,26.455112,81.0,0,2024-04-23 23:25:41,2951
4397,,,MINLIANYU61037-12,226103712,15,0.2,120.743435,26.455142,89.9,0,2024-04-23 23:32:00,2863
4456,,,MINLIANYU61037-12,226103712,15,0.1,120.74367,26.45515,101.0,0,2024-04-23 23:36:16,2934
4241,,,MINLIANYU61037-12,226103712,15,0.1,120.743908,26.455105,111.9,0,2024-04-23 23:40:31,2772
4329,,,MINLIANYU61037-12,226103712,15,0.1,120.74414,26.455098,86.8,0,2024-04-23 23:44:45,2835
4238,,,MINLIANYU61037-12,226103712,15,0.2,120.744378,26.455023,108.3,0,2024-04-23 23:49:02,2777
4641,,,MINLIANYU61037-12,226103712,15,0.1,120.744475,26.454985,113.8,0,2024-04-23 23:51:07,3053
4109,,,MINLIANYU61037-12,226103712,15,0.1,120.744475,26.454985,113.8,0,2024-04-23 23:51:07,2682
4073,,,MINLIANYU61037-12,226103712,15,0.2,120.745185,26.454937,92.1,0,2024-04-24 00:01:46,2655
3975,,,MINLIANYU61037-12,226103712,15,0.2,120.745343,26.454922,96.0,0,2024-04-24 00:03:53,2587
4490,,,MINLIANYU61037-12,226103712,15,0.2,120.745632,26.454847,100.9,0,2024-04-24 00:08:09,2950
4558,,,MINLIANYU61037-12,226103712,15,0.2,120.745975,26.454863,89.9,0,2024-04-24 00:12:23,2996
4648,,,MINLIANYU61037-12,226103712,15,0.2,120.746295,26.454832,98.3,0,2024-04-24 00:16:39,3075
4340,,,MINLIANYU61037-12,226103712,15,0.2,120.746633,26.454848,95.3,0,2024-04-24 00:20:53,2863
4511,,,MINLIANYU61037-12,226103712,15,0.2,120.746797,26.454837,94.5,0,2024-04-24 00:23:00,2982
4320,,,MINLIANYU61037-12,226103712,15,0.2,120.747302,26.4548,85.2,0,2024-04-24 00:29:22,2839
4079,,,MINLIANYU61037-12,226103712,15,0.2,120.747457,26.45479,94.1,0,2024-04-24 00:31:29,2680
4228,,,MINLIANYU61037-12,226103712,15,0.2,120.747805,26.454762,98.8,0,2024-04-24 00:35:42,2785
4407,,,MINLIANYU61037-12,226103712,15,0.2,120.748253,26.45475,92.3,0,2024-04-24 00:42:03,2897
4412,,,MINLIANYU61037-12,226103712,15,0.2,120.748578,26.454728,95.6,0,2024-04-24 00:46:18,2896
4568,,,MINLIANYU61037-12,226103712,15,0.2,120.748905,26.4547,89.3,0,2024-04-24 00:50:32,2993
4668,,,MINLIANYU61037-12,226103712,15,0.2,120.749157,26.454698,102.0,0,2024-04-24 00:54:44,3060
4555,,,MINLIANYU61037-12,226103712,15,0.2,120.749527,26.454697,92.9,0,2024-04-24 00:58:57,2991
4332,,,MINLIANYU61037-12,226103712,15,0.2,120.749685,26.454705,86.6,0,2024-04-24 01:01:06,2833
4037,,,MINLIANYU61037-12,226103712,15,0.2,120.749685,26.454705,86.6,0,2024-04-24 01:01:06,2587
4291,,,MINLIANYU61037-12,226103712,15,0.4,120.750453,26.454688,98.2,0,2024-04-24 01:09:33,2775
4371,,,MINLIANYU61037-12,226103712,15,0.2,120.750873,26.454743,83.9,0,2024-04-24 01:15:54,2861
4912,,,MINLIANYU61037-12,226103712,15,0.2,120.750873,26.454743,83.9,0,2024-04-24 01:15:54,3242
4657,,,MINLIANYU61037-12,226103712,15,0.5,120.751465,26.454707,96.0,0,2024-04-24 01:22:15,3076
4877,,,MINLIANYU61037-12,226103712,15,0.1,120.751728,26.454677,114.4,0,2024-04-24 01:26:30,3227
4741,,,MINLIANYU61037-12,226103712,15,0.2,120.752042,26.454703,94.8,0,2024-04-24 01:30:43,3113
4567,,,MINLIANYU61037-12,226103712,15,0.2,120.752327,26.45473,68.1,0,2024-04-24 01:34:57,2997
3977,,,MINLIANYU61037-12,226103712,15,0.2,120.752327,26.45473,68.1,0,2024-04-24 01:34:57,2588
4548,,,MINLIANYU61037-12,226103712,15,0.2,120.752965,26.454782,83.2,0,2024-04-24 01:43:23,2990
4603,,,MINLIANYU61037-12,226103712,15,0.2,120.75318,26.454752,97.5,0,2024-04-24 01:47:37,3023
4588,,,MINLIANYU61037-12,226103712,15,0.1,120.75349,26.454827,69.3,0,2024-04-24 01:51:50,3037
4170,,,MINLIANYU61037-12,226103712,15,0.1,120.75349,26.454827,69.3,0,2024-04-24 01:51:50,2731
4285,,,MINLIANYU61037-12,226103712,15,0.1,120.75383,26.45489,56.5,0,2024-04-24 01:58:12,2798
4547,,,MINLIANYU61037-12,226103712,15,0.2,120.753955,26.454952,80.5,0,2024-04-24 02:02:26,2963
4221,,,MINLIANYU61037-12,226103712,15,0.1,120.754035,26.45497,75.6,0,2024-04-24 02:04:32,2747
4518,,,MINLIANYU61037-12,226103712,15,0.2,120.7544,26.455102,69.8,0,2024-04-24 02:10:53,2981
4536,,,MINLIANYU61037-12,226103712,15,0.2,120.754597,26.455155,73.6,0,2024-04-24 02:15:07,2968
4546,,,MINLIANYU61037-12,226103712,15,0.1,120.754782,26.45524,69.9,0,2024-04-24 02:19:21,2989
4589,,,MINLIANYU61037-12,226103712,15,0.1,120.754962,26.455322,56.5,0,2024-04-24 02:23:35,3035
4738,,,MINLIANYU61037-12,226103712,15,0.1,120.755147,26.455388,58.5,0,2024-04-24 02:27:49,3115
4510,,,MINLIANYU61037-12,226103712,15,0.1,120.755343,26.45547,53.0,0,2024-04-24 02:32:03,2953
4219,,,MINLIANYU61037-12,226103712,15,0.1,120.755485,26.455527,65.9,0,2024-04-24 02:36:17,2729
4166,,,MINLIANYU61037-12,226103712,15,0.1,120.75582,26.455643,18.2,0,2024-04-24 02:40:33,2721
4499,,,MINLIANYU61037-12,226103712,15,0.1,120.755978,26.455722,25.6,0,2024-04-24 02:44:47,2935
4696,,,MINLIANYU61037-12,226103712,15,0.4,120.756228,26.455663,104.6,0,2024-04-24 02:46:51,3085
4595,,,MINLIANYU61037-12,226103712,15,0.4,120.756248,26.455833,96.7,0,2024-04-24 02:51:07,3043
4538,,,MINLIANYU61037-12,226103712,15,0.1,120.756447,26.455888,54.4,0,2024-04-24 02:55:19,2980
4702,,,MINLIANYU61037-12,226103712,15,0.1,120.756618,26.45596,99.6,0,2024-04-24 02:59:36,3061
4493,,,MINLIANYU61037-12,226103712,15,0.1,120.75678,26.456077,85.7,0,2024-04-24 03:05:55,2943
4417,,,MINLIANYU61037-12,226103712,15,0.0,120.756795,26.456118,17.8,0,2024-04-24 03:08:00,2918
4803,,,MINLIANYU61037-12,226103712,15,0.2,120.756785,26.456318,338.6,0,2024-04-24 03:12:15,3186
4643,,,MINLIANYU61037-12,226103712,15,0.0,120.756952,26.456388,0.0,0,2024-04-24 03:16:29,3078
4736,,,MINLIANYU61037-12,226103712,15,0.4,120.756678,26.456555,295.3,0,2024-04-24 03:20:43,3126
4400,,,MINLIANYU61037-12,226103712,15,0.1,120.756757,26.456623,62.1,0,2024-04-24 03:24:55,2864
4792,,,MINLIANYU61037-12,226103712,15,0.0,120.756752,26.456688,6.3,0,2024-04-24 03:29:10,3117
4747,,,MINLIANYU61037-12,226103712,15,0.0,120.756792,26.456745,11.0,0,2024-04-24 03:33:26,3124
4968,,,MINLIANYU61037-12,226103712,15,0.0,120.756785,26.45677,341.7,0,2024-04-24 03:37:41,3274
4719,,,MINLIANYU61037-12,226103712,15,0.0,120.756767,26.45679,287.6,0,2024-04-24 03:41:57,3124
4766,,,MINLIANYU61037-12,226103712,15,0.0,120.756768,26.456797,12.6,0,2024-04-24 03:44:06,3155
4755,,,MINLIANYU61037-12,226103712,15,0.1,120.756813,26.456855,35.1,0,2024-04-24 03:48:21,3152
