fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3785,,,01123-23-46%,100112323,15,0.6,120.671527,26.406555,92.5,0,2024-04-19 09:43:35,2589
4041,,,01123-23-46%,100112323,15,0.7,120.672235,26.406318,100.5,0,2024-04-19 09:47:45,2731
3900,,,01123-23-45%,100112323,15,0.4,120.672757,26.4062,117.7,0,2024-04-19 09:51:54,2676
4085,,,01123-23-45%,100112323,15,0.4,120.673425,26.406088,78.8,0,2024-04-19 09:56:03,2805
3904,,,01123-23-45%,100112323,15,0.7,120.673822,26.405867,121.9,0,2024-04-19 09:58:08,2691
4354,,,01123-23-45%,100112323,15,0.5,120.674747,26.40578,118.8,0,2024-04-19 10:04:22,2999
3969,,,01123-23-45%,100112323,15,0.5,120.675518,26.405767,102.2,0,2024-04-19 10:08:32,2714
3977,,,01123-23-45%,100112323,15,0.7,120.67657,26.405827,61.9,0,2024-04-19 10:14:45,2725
3930,,,01123-23-45%,100112323,15,0.5,120.676923,26.40579,96.6,0,2024-04-19 10:16:50,2655
3822,,,01123-23-45%,100112323,15,0.6,120.678082,26.40566,84.4,0,2024-04-19 10:23:05,2594
3847,,,01123-23-45%,100112323,15,0.7,120.678838,26.405877,54.6,0,2024-04-19 10:27:12,2650
4346,,,01123-23-45%,100112323,15,0.5,120.680042,26.405543,111.8,0,2024-04-19 10:33:25,2984
4180,,,01123-23-45%,100112323,15,0.4,120.680822,26.405562,105.7,0,2024-04-19 10:37:36,2859
4026,,,01123-23-45%,100112323,15,0.7,120.681605,26.405663,71.1,0,2024-04-19 10:41:46,2760
3972,,,01123-23-45%,100112323,15,0.6,120.682313,26.405613,85.0,0,2024-04-19 10:45:55,2721
4130,,,01123-23-45%,100112323,15,0.6,120.682725,26.405625,88.1,0,2024-04-19 10:48:00,2841
4406,,,01123-23-45%,100112323,15,0.6,120.68355,26.405692,82.7,0,2024-04-19 10:52:08,3007
4131,,,01123-23-45%,100112323,15,0.6,120.68434,26.405863,66.4,0,2024-04-19 10:56:17,2837
4361,,,01123-23-45%,100112323,15,0.6,120.685502,26.406015,72.9,0,2024-04-19 11:02:32,2985
4253,,,01123-23-45%,100112323,15,0.6,120.68589,26.406017,89.7,0,2024-04-19 11:04:36,2886
3959,,,01123-23-45%,100112323,15,0.4,120.686512,26.406173,58.3,0,2024-04-19 11:08:44,2719
3974,,,01123-23-45%,100112323,15,0.6,120.687453,26.406213,81.4,0,2024-04-19 11:12:54,2713
4080,,,01123-23-45%,100112323,15,0.6,120.688313,26.40632,78.4,0,2024-04-19 11:17:04,2799
4111,,,01123-23-45%,100112323,15,0.9,120.689327,26.40634,109.2,0,2024-04-19 11:21:14,2792
4123,,,01123-23-45%,100112323,15,0.6,120.690153,26.406522,75.7,0,2024-04-19 11:25:23,2807
4177,,,01123-23-45%,100112323,15,0.7,120.690982,26.406687,79.8,0,2024-04-19 11:29:33,2833
4181,,,01123-23-45%,100112323,15,0.6,120.691735,26.4069,71.0,0,2024-04-19 11:33:44,2882
3924,,,01123-23-45%,100112323,15,0.5,120.692363,26.407115,62.9,0,2024-04-19 11:37:54,2685
3910,,,01123-23-45%,100112323,15,0.6,120.693087,26.40728,77.6,0,2024-04-19 11:42:14,2669
4352,,,01123-23-45%,100112323,15,0.5,120.693672,26.407467,69.1,0,2024-04-19 11:46:14,2953
4127,,,01123-23-45%,100112323,15,0.5,120.69431,26.407633,76.8,0,2024-04-19 11:50:24,2824
4140,,,01123-23-45%,100112323,15,0.6,120.694947,26.407837,70.8,0,2024-04-19 11:54:38,2841
4584,,,01123-23-45%,100112323,15,0.4,120.695562,26.407882,95.3,0,2024-04-19 11:58:44,3118
3770,,,01123-23-45%,100112323,15,1.4,120.695913,26.408875,354.6,0,2024-04-19 12:02:54,2614
3889,,,01123-23-45%,100112323,15,2.6,120.696465,26.410258,19.6,0,2024-04-19 12:05:24,2678
3654,,,01123-23-45%,100112323,15,1.8,120.698058,26.412605,37.0,0,2024-04-19 12:11:15,2496
3828,,,01123-23-45%,100112323,15,1.5,120.698917,26.414193,23.1,0,2024-04-19 12:15:26,2637
4024,,,01123-23-45%,100112323,15,1.3,120.699963,26.415648,7.3,0,2024-04-19 12:19:35,2763
4224,,,01123-23-45%,100112323,15,1.5,120.700852,26.41716,31.7,0,2024-04-19 12:23:42,2890
3915,,,01123-23-45%,100112323,15,5.8,120.701378,26.422488,352.6,0,2024-04-19 12:34:12,2690
3826,,,01123-23-45%,100112323,15,6.6,120.701915,26.43909,354.7,0,2024-04-19 12:44:44,2615
4070,,,01123-23-45%,100112323,15,6.3,120.70447,26.448955,17.9,0,2024-04-19 12:50:49,2794
4013,,,01123-23-45%,100112323,15,1.7,120.704698,26.45062,194.1,0,2024-04-19 12:55:05,2740
4161,,,01123-23-45%,100112323,15,2.1,120.705897,26.4513,43.5,0,2024-04-19 12:59:08,2896
3902,,,01123-23-45%,100112323,15,2.0,120.706528,26.452265,30.3,0,2024-04-19 13:01:13,2722
3761,,,01123-23-45%,100112323,15,1.7,120.70615,26.454928,352.9,0,2024-04-19 13:09:31,2559
3606,,,01123-23-45%,100112323,15,1.5,120.706597,26.456457,358.5,0,2024-04-19 13:13:43,2475
4059,,,01123-23-45%,100112323,15,1.3,120.70761,26.461072,36.7,0,2024-04-19 13:24:07,2784
3730,,,01123-23-45%,100112323,15,2.4,120.707903,26.46318,4.5,0,2024-04-19 13:28:13,2579
4287,,,01123-23-45%,100112323,15,1.7,120.708455,26.464322,355.0,0,2024-04-19 13:32:28,2935
4234,,,01123-23-45%,100112323,15,1.8,120.7091,26.470985,3.7,0,2024-04-19 13:46:52,2908
3792,,,01123-23-45%,100112323,15,1.5,120.709337,26.473455,353.7,0,2024-04-19 13:53:07,2614
4033,,,01123-23-45%,100112323,15,1.5,120.709458,26.475963,358.3,0,2024-04-19 13:59:18,2735
3945,,,01123-23-45%,100112323,15,0.8,120.709558,26.478213,11.0,0,2024-04-19 14:05:35,2687
4015,,,01123-23-45%,100112323,15,1.7,120.70952,26.479987,354.6,0,2024-04-19 14:09:42,2750
3908,,,01123-23-45%,100112323,15,1.0,120.708857,26.481508,348.0,0,2024-04-19 14:13:55,2695
3965,,,01123-23-45%,100112323,15,1.8,120.70799,26.487557,345.0,0,2024-04-19 14:28:23,2714
3958,,,01123-23-45%,100112323,15,1.9,120.70755,26.488957,347.9,0,2024-04-19 14:32:31,2732
3846,,,01123-23-45%,100112323,15,1.1,120.706923,26.490508,338.1,0,2024-04-19 14:36:41,2631
4249,,,01123-23-45%,100112323,15,1.1,120.706242,26.493028,353.0,0,2024-04-19 14:42:55,2903
3972,,,01123-23-45%,100112323,15,1.9,120.706493,26.498122,356.1,0,2024-04-19 14:55:22,2744
4293,,,01123-23-45%,100112323,15,1.6,120.702348,26.52668,342.1,0,2024-04-19 16:14:19,2968
3912,,,01123-23-45%,100112323,15,1.3,120.701203,26.529557,339.3,0,2024-04-19 16:22:38,2703
3983,,,01123-23-45%,100112323,15,1.1,120.700388,26.531773,345.3,0,2024-04-19 16:28:51,2702
3902,,,01123-23-45%,100112323,15,1.7,120.698855,26.534795,330.2,0,2024-04-19 16:37:08,2692
4223,,,01123-23-44%,100112323,15,1.2,120.698485,26.535432,332.5,0,2024-04-19 16:39:11,2880
3988,,,01123-23-45%,100112323,15,1.7,120.695942,26.539418,315.6,0,2024-04-19 16:51:35,2748
4290,,,01123-23-45%,100112323,15,1.5,120.681268,26.608962,330.9,0,2024-04-19 18:14:33,3023
3730,,,01123-23-43%,100112323,15,0.1,120.678715,26.684075,22.2,0,2024-04-20 01:06:16,2632
4055,,,01123-23-43%,100112323,15,0.3,120.678798,26.684022,171.9,0,2024-04-20 01:14:36,2851
3733,,,01123-23-43%,100112323,15,0.1,120.678843,26.684097,28.1,0,2024-04-20 01:16:39,2646
3881,,,01123-23-43%,100112323,15,0.3,120.678623,26.684108,314.4,0,2024-04-20 01:29:10,2739
3844,,,01123-23-43%,100112323,15,0.1,120.678753,26.684053,140.1,0,2024-04-20 01:33:21,2725
3679,,,01123-23-43%,100112323,15,0.6,120.678427,26.684328,301.9,0,2024-04-20 01:41:39,2644
4159,,,01123-23-43%,100112323,15,0.2,120.678458,26.684075,190.1,0,2024-04-20 01:52:04,2920
3847,,,01123-23-43%,100112323,15,0.6,120.678502,26.683955,178.7,0,2024-04-20 01:56:13,2746
4470,,,01123-23-43%,100112323,15,0.1,120.677108,26.684715,336.8,0,2024-04-20 03:23:40,3160
4245,,,01123-23-43%,100112323,15,5.4,120.677473,26.696648,327.1,0,2024-04-20 03:44:25,3049
4398,,,01123-23-43%,100112323,15,5.9,120.675178,26.70827,174.1,0,2024-04-20 04:11:33,3137
4303,,,01123-23-43%,100112323,15,6.6,120.674013,26.69675,169.5,0,2024-04-20 04:19:43,3106
3913,,,01123-23-43%,100112323,15,7.9,120.675243,26.69248,165.5,0,2024-04-20 04:21:53,2874
4247,,,01123-23-43%,100112323,15,8.0,120.674917,26.679347,182.9,0,2024-04-20 04:28:03,3100
4051,,,01123-23-43%,100112323,15,7.5,120.674823,26.670775,180.1,0,2024-04-20 04:32:09,2966
4210,,,01123-23-43%,100112323,15,7.5,120.675,26.666582,177.8,0,2024-04-20 04:34:15,3092
4090,,,01123-23-43%,100112323,15,7.9,120.67407,26.653665,184.2,0,2024-04-20 04:40:29,2995
4145,,,01123-23-43%,100112323,15,7.8,120.675193,26.636107,173.6,0,2024-04-20 04:48:46,3025
4246,,,01123-23-43%,100112323,15,7.9,120.675255,26.631698,179.2,0,2024-04-20 04:50:52,3110
4237,,,01123-23-42%,100112323,15,7.2,120.672087,26.537835,186.4,0,2024-04-20 05:36:39,3100
4285,,,01123-23-42%,100112323,15,7.3,120.669612,26.522063,183.5,0,2024-04-20 05:44:56,3184
4227,,,01123-23-42%,100112323,15,7.4,120.668492,26.514008,187.8,0,2024-04-20 05:49:05,3123
3826,,,01123-23-42%,100112323,15,0.3,120.667693,26.511623,0.4,0,2024-04-20 05:53:13,2814
3782,,,01123-23-43%,100112323,15,0.1,120.667705,26.511855,357.2,0,2024-04-20 05:57:23,2758
3928,,,01123-23-42%,100112323,15,0.1,120.667567,26.512273,295.7,0,2024-04-20 06:05:40,2880
4233,,,01123-23-42%,100112323,15,0.8,120.666637,26.512338,272.4,0,2024-04-20 06:09:49,3118
4324,,,01123-23-42%,100112323,15,0.9,120.665558,26.51241,273.7,0,2024-04-20 06:13:58,3213
4675,,,01123-23-42%,100112323,15,0.8,120.664357,26.512632,278.5,0,2024-04-20 06:18:08,3416
4544,,,01123-23-42%,100112323,15,0.9,120.663148,26.512845,282.9,0,2024-04-20 06:22:15,3337
4493,,,01123-23-42%,100112323,15,0.8,120.66213,26.513052,279.4,0,2024-04-20 06:26:25,3283
4010,,,01123-23-42%,100112323,15,0.7,120.660563,26.513328,256.0,0,2024-04-20 06:34:43,2943
3466,,,01123-23-42%,100112323,15,0.4,120.659953,26.513512,323.2,0,2024-04-20 06:38:53,2548
3905,,,01123-23-42%,100112323,15,0.5,120.659237,26.513493,277.0,0,2024-04-20 06:43:01,2854
4290,,,01123-23-42%,100112323,15,0.5,120.658285,26.513502,261.8,0,2024-04-20 06:49:17,3170
4501,,,01123-23-42%,100112323,15,0.5,120.657628,26.513528,273.4,0,2024-04-20 06:53:27,3299
4225,,,01123-23-42%,100112323,15,0.4,120.656782,26.513558,266.8,0,2024-04-20 06:59:41,3113
4659,,,01123-23-42%,100112323,15,0.3,120.656548,26.513627,288.1,0,2024-04-20 07:01:46,3422
4737,,,01123-23-42%,100112323,15,0.5,120.655968,26.513552,271.7,0,2024-04-20 07:05:56,3494
4544,,,01123-23-42%,100112323,15,0.4,120.655453,26.513543,264.3,0,2024-04-20 07:10:06,3323
4368,,,01123-23-42%,100112323,15,0.3,120.655228,26.51351,260.5,0,2024-04-20 07:12:12,3179
4457,,,01123-23-42%,100112323,15,0.4,120.65423,26.513413,251.6,0,2024-04-20 07:20:34,3252
4605,,,01123-23-42%,100112323,15,0.4,120.65389,26.51336,245.9,0,2024-04-20 07:24:45,3378
4344,,,01123-23-42%,100112323,15,0.4,120.653517,26.513283,264.9,0,2024-04-20 07:28:54,3204
4564,,,01123-23-42%,100112323,15,0.3,120.653307,26.513298,274.5,0,2024-04-20 07:30:59,3356
4456,,,01123-23-42%,100112323,15,0.4,120.652912,26.513203,249.3,0,2024-04-20 07:35:10,3258
4486,,,01123-23-42%,100112323,15,0.3,120.652557,26.513138,253.3,0,2024-04-20 07:39:21,3279
4539,,,01123-23-42%,100112323,15,0.3,120.652205,26.513007,240.0,0,2024-04-20 07:43:30,3312
4720,,,01123-23-42%,100112323,15,0.1,120.65204,26.513028,257.0,0,2024-04-20 07:47:41,3433
4343,,,01123-23-42%,100112323,15,0.2,120.65166,26.512917,261.2,0,2024-04-20 07:53:56,3156
4355,,,01123-23-42%,100112323,15,0.2,120.651572,26.512815,217.8,0,2024-04-20 07:56:01,3141
3888,,,01123-23-42%,100112323,15,0.0,120.651525,26.512802,252.2,0,2024-04-20 07:58:07,2798
3709,,,01123-23-42%,100112323,15,0.0,120.651332,26.512603,228.2,0,2024-04-20 08:04:23,2676
4026,,,01123-23-42%,100112323,15,0.3,120.651112,26.51266,286.0,0,2024-04-20 08:06:52,2931
4611,,,01123-23-42%,100112323,15,0.0,120.651048,26.512483,203.2,0,2024-04-20 08:12:43,3328
4665,,,01123-23-42%,100112323,15,0.0,120.651102,26.512457,63.5,0,2024-04-20 08:16:52,3382
4653,,,01123-23-41%,100112323,15,0.1,120.651003,26.512342,68.2,0,2024-04-20 08:21:01,3351
4595,,,01123-23-42%,100112323,15,0.0,120.651025,26.512298,146.9,0,2024-04-20 08:25:11,3320
4340,,,01123-23-41%,100112323,15,0.1,120.650955,26.512233,223.9,0,2024-04-20 08:27:15,3142
4453,,,01123-23-42%,100112323,15,0.0,120.65106,26.512202,162.2,0,2024-04-20 08:33:30,3228
4835,,,01123-23-42%,100112323,15,0.0,120.65114,26.512203,291.7,0,2024-04-20 08:37:41,3471
4349,,,01123-23-42%,100112323,15,0.1,120.651308,26.512132,84.6,0,2024-04-20 08:41:50,3154
4392,,,01123-23-42%,100112323,15,0.1,120.651425,26.512083,101.7,0,2024-04-20 08:45:58,3155
4332,,,01123-23-42%,100112323,15,0.1,120.651498,26.512005,140.0,0,2024-04-20 08:48:03,3119
4274,,,01123-23-41%,100112323,15,0.2,120.651852,26.51199,99.0,0,2024-04-20 08:54:18,3072
4370,,,01123-23-41%,100112323,15,0.2,120.652083,26.511888,126.1,0,2024-04-20 08:58:27,3155
4479,,,01123-23-41%,100112323,15,0.3,120.652403,26.511915,68.4,0,2024-04-20 09:02:35,3236
4709,,,01123-23-42%,100112323,15,0.2,120.652558,26.511905,94.1,0,2024-04-20 09:04:40,3372
4605,,,01123-23-42%,100112323,15,0.2,120.65302,26.511833,102.0,0,2024-04-20 09:10:55,3294
4403,,,01123-23-41%,100112323,15,0.4,120.653452,26.511773,99.7,0,2024-04-20 09:15:05,3168
4534,,,01123-23-42%,100112323,15,0.4,120.653843,26.511695,118.7,0,2024-04-20 09:19:13,3257
4712,,,01123-23-41%,100112323,15,0.3,120.654288,26.511692,95.7,0,2024-04-20 09:23:23,3391
4650,,,01123-23-41%,100112323,15,0.4,120.654767,26.511633,97.9,0,2024-04-20 09:27:36,3308
4486,,,01123-23-41%,100112323,15,0.5,120.6553,26.511615,95.4,0,2024-04-20 09:31:47,3190
4498,,,01123-23-41%,100112323,15,0.5,120.65577,26.511662,71.9,0,2024-04-20 09:35:56,3217
4536,,,01123-23-41%,100112323,15,0.4,120.656062,26.51168,85.9,0,2024-04-20 09:38:01,3213
4599,,,01123-23-41%,100112323,15,0.5,120.656705,26.511693,86.7,0,2024-04-20 09:42:11,3280
4348,,,01123-23-42%,100112323,15,0.5,120.65723,26.511695,103.1,0,2024-04-20 09:46:20,3121
4843,,,01123-23-41%,100112323,15,0.5,120.657963,26.51174,89.9,0,2024-04-20 09:50:31,3460
4577,,,01123-23-42%,100112323,15,0.6,120.659048,26.511807,86.9,0,2024-04-20 09:56:44,3307
4540,,,01123-23-41%,100112323,15,0.6,120.65943,26.511815,88.6,0,2024-04-20 09:58:51,3248
4557,,,01123-23-41%,100112323,15,1.2,120.661002,26.512033,100.4,0,2024-04-20 10:07:13,3250
4726,,,01123-23-41%,100112323,15,0.5,120.661468,26.512327,86.1,0,2024-04-20 10:11:24,3360
4704,,,01123-23-41%,100112323,15,1.8,120.66298,26.512003,106.7,0,2024-04-20 10:15:35,3322
4775,,,01123-23-41%,100112323,15,0.7,120.663355,26.512275,89.5,0,2024-04-20 10:19:44,3382
4553,,,01123-23-41%,100112323,15,0.6,120.664183,26.512335,90.2,0,2024-04-20 10:23:54,3239
4398,,,01123-23-41%,100112323,15,1.3,120.665565,26.512145,103.8,0,2024-04-20 10:28:04,3177
4518,,,01123-23-41%,100112323,15,0.7,120.665883,26.512508,71.0,0,2024-04-20 10:32:12,3225
4658,,,01123-23-41%,100112323,15,0.7,120.666738,26.512617,75.2,0,2024-04-20 10:36:22,3293
4389,,,01123-23-41%,100112323,15,0.7,120.667638,26.512703,87.0,0,2024-04-20 10:40:33,3098
4717,,,01123-23-41%,100112323,15,0.9,120.668508,26.512783,85.7,0,2024-04-20 10:44:42,3333
4276,,,01123-23-41%,100112323,15,1.1,120.669358,26.512758,87.9,0,2024-04-20 10:48:53,3047
4474,,,01123-23-41%,100112323,15,0.4,120.669598,26.512923,52.4,0,2024-04-20 10:50:58,3139
4270,,,01123-23-41%,100112323,15,0.8,120.671025,26.513057,89.8,0,2024-04-20 10:57:11,3010
4618,,,01123-23-41%,100112323,15,0.6,120.671825,26.513222,76.9,0,2024-04-20 11:01:19,3254
4395,,,01123-23-41%,100112323,15,0.8,120.673685,26.513407,84.6,0,2024-04-20 11:09:39,3097
4833,,,01123-23-41%,100112323,15,0.6,120.674307,26.513455,80.3,0,2024-04-20 11:13:50,3422
4384,,,01123-23-41%,100112323,15,0.8,120.676138,26.513718,66.6,0,2024-04-20 11:22:09,3080
4720,,,01123-23-41%,100112323,15,0.7,120.677423,26.513907,77.4,0,2024-04-20 11:28:23,3323
4556,,,01123-23-41%,100112323,15,0.6,120.678762,26.514145,75.5,0,2024-04-20 11:34:37,3229
4346,,,01123-23-41%,100112323,15,0.7,120.679612,26.514303,78.8,0,2024-04-20 11:38:48,3094
4657,,,01123-23-41%,100112323,15,0.6,120.680475,26.514508,75.3,0,2024-04-20 11:42:56,3289
4834,,,01123-23-41%,100112323,15,1.0,120.682048,26.514818,77.8,0,2024-04-20 11:49:11,3375
4327,,,01123-23-41%,100112323,15,1.5,120.686525,26.520185,33.0,0,2024-04-20 12:05:48,3032
4285,,,01123-23-41%,100112323,15,0.8,120.698142,26.544917,31.5,0,2024-04-20 13:16:34,2975
4124,,,01123-23-41%,100112323,15,1.2,120.701085,26.554837,31.8,0,2024-04-20 13:47:46,2858
4145,,,01123-23-41%,100112323,15,1.7,120.704032,26.56617,24.4,0,2024-04-20 14:12:48,2850
4161,,,01123-23-41%,100112323,15,1.6,120.702888,26.574132,16.3,0,2024-04-20 14:31:25,2832
3900,,,01123-23-41%,100112323,15,2.4,120.704417,26.592507,344.6,0,2024-04-20 15:13:01,2717
4320,,,01123-23-41%,100112323,15,8.5,120.699285,26.609907,3.8,0,2024-04-20 15:42:14,2958
4051,,,01123-23-41%,100112323,15,0.1,120.699127,26.612472,311.6,0,2024-04-20 15:54:34,2797
4279,,,01123-23-40%,100112323,15,1.7,120.696695,26.61784,357.3,0,2024-04-20 16:09:14,2950
3819,,,01123-23-40%,100112323,15,1.2,120.64682,26.745197,217.4,0,2024-04-20 20:06:40,2724
4178,,,01123-23-39%,100112323,15,7.4,120.67493,26.768243,182.7,0,2024-04-21 03:17:33,3000
3969,,,01123-23-39%,100112323,15,7.7,120.67482,26.734418,182.6,0,2024-04-21 03:34:13,2913
4092,,,01123-23-39%,100112323,15,7.4,120.675143,26.726128,177.3,0,2024-04-21 03:38:24,2953
4152,,,01123-23-39%,100112323,15,7.2,120.675317,26.693798,175.1,0,2024-04-21 03:55:03,3022
4161,,,01123-23-39%,100112323,15,4.4,120.674605,26.691433,195.0,0,2024-04-21 03:57:08,3037
4038,,,01123-23-39%,100112323,15,7.3,120.675138,26.679442,176.8,0,2024-04-21 04:03:23,2950
4407,,,01123-23-39%,100112323,15,0.7,120.671225,26.641682,310.3,0,2024-04-21 04:49:05,3243
4165,,,01123-23-38%,100112323,15,0.6,120.665892,26.644532,295.8,0,2024-04-21 05:18:05,3072
4220,,,01123-23-38%,100112323,15,0.7,120.664675,26.64505,294.4,0,2024-04-21 05:24:18,3115
4206,,,01123-23-39%,100112323,15,0.7,120.664287,26.645228,297.1,0,2024-04-21 05:26:23,3131
4471,,,01123-23-38%,100112323,15,0.7,120.663462,26.645532,292.9,0,2024-04-21 05:30:33,3308
4373,,,01123-23-38%,100112323,15,0.6,120.66182,26.646105,290.0,0,2024-04-21 05:38:53,3219
4486,,,01123-23-38%,100112323,15,0.7,120.661395,26.64624,289.5,0,2024-04-21 05:40:57,3301
4317,,,01123-23-38%,100112323,15,0.7,120.658857,26.646998,289.3,0,2024-04-21 05:53:26,3187
4585,,,01123-23-38%,100112323,15,0.7,120.658058,26.647093,272.9,0,2024-04-21 05:57:35,3328
4271,,,01123-23-38%,100112323,15,0.6,120.657323,26.647375,287.0,0,2024-04-21 06:01:44,3127
4137,,,01123-23-38%,100112323,15,0.7,120.656877,26.647487,285.6,0,2024-04-21 06:03:50,3038
4349,,,01123-23-38%,100112323,15,0.8,120.656035,26.647715,286.3,0,2024-04-21 06:08:00,3165
4275,,,01123-23-38%,100112323,15,0.7,120.654953,26.647837,289.1,0,2024-04-21 06:14:16,3127
4264,,,01123-23-38%,100112323,15,0.6,120.654537,26.64793,284.0,0,2024-04-21 06:16:19,3127
4223,,,01123-23-38%,100112323,15,0.8,120.65371,26.64808,292.3,0,2024-04-21 06:20:31,3091
4379,,,01123-23-38%,100112323,15,0.6,120.65263,26.648155,280.6,0,2024-04-21 06:26:42,3195
4703,,,01123-23-38%,100112323,15,0.6,120.651955,26.648253,285.7,0,2024-04-21 06:30:52,3411
4144,,,01123-23-38%,100112323,15,0.6,120.650482,26.64831,273.0,0,2024-04-21 06:39:12,3043
4203,,,01123-23-38%,100112323,15,0.5,120.64982,26.648332,266.2,0,2024-04-21 06:43:21,3056
4429,,,01123-23-38%,100112323,15,0.6,120.647712,26.64839,273.5,0,2024-04-21 06:55:50,3249
4427,,,01123-23-38%,100112323,15,0.5,120.647378,26.648367,265.5,0,2024-04-21 06:57:54,3253
4328,,,01123-23-38%,100112323,15,0.5,120.646455,26.648457,300.0,0,2024-04-21 07:04:09,3182
4218,,,01123-23-38%,100112323,15,0.4,120.646158,26.648423,262.8,0,2024-04-21 07:06:13,3093
4161,,,01123-23-38%,100112323,15,0.4,120.645582,26.648432,272.1,0,2024-04-21 07:10:23,3052
4288,,,01123-23-38%,100112323,15,0.4,120.644708,26.64832,260.2,0,2024-04-21 07:16:37,3127
4477,,,01123-23-38%,100112323,15,0.4,120.64443,26.6483,265.4,0,2024-04-21 07:18:41,3244
3975,,,01123-23-38%,100112323,15,0.4,120.643568,26.648208,290.5,0,2024-04-21 07:24:57,2913
4342,,,01123-23-38%,100112323,15,0.4,120.643333,26.64813,249.5,0,2024-04-21 07:27:02,3157
4294,,,01123-23-38%,100112323,15,0.4,120.642782,26.648033,258.7,0,2024-04-21 07:31:11,3134
4141,,,01123-23-38%,100112323,15,0.3,120.64204,26.647892,316.9,0,2024-04-21 07:37:26,3022
4140,,,01123-23-38%,100112323,15,0.4,120.641607,26.647675,237.8,0,2024-04-21 07:41:35,3009
4416,,,01123-23-38%,100112323,15,0.4,120.641128,26.647558,255.7,0,2024-04-21 07:45:45,3190
4088,,,01123-23-38%,100112323,15,0.7,120.640778,26.64726,226.3,0,2024-04-21 07:47:50,2983
4026,,,01123-23-38%,100112323,15,0.3,120.640552,26.647292,247.6,0,2024-04-21 07:51:59,2938
4084,,,01123-23-38%,100112323,15,0.3,120.640372,26.647207,242.1,0,2024-04-21 07:54:05,2948
3960,,,01123-23-38%,100112323,15,0.3,120.639835,26.646917,233.0,0,2024-04-21 08:00:18,2860
3746,,,01123-23-38%,100112323,15,0.3,120.639652,26.646813,237.7,0,2024-04-21 08:02:24,2681
3515,,,01123-23-38%,100112323,15,0.2,120.639198,26.64636,221.3,0,2024-04-21 08:08:39,2534
3612,,,01123-23-38%,100112323,15,0.2,120.638915,26.646177,225.2,0,2024-04-21 08:12:48,2591
3987,,,01123-23-38%,100112323,15,0.2,120.638668,26.645982,224.4,0,2024-04-21 08:16:58,2849
4286,,,01123-23-38%,100112323,15,0.2,120.638558,26.645868,220.9,0,2024-04-21 08:19:03,3046
4288,,,01123-23-37%,100112323,15,0.2,120.63803,26.645213,207.4,0,2024-04-21 08:31:32,3044
4007,,,01123-23-37%,100112323,15,0.1,120.637898,26.645028,211.0,0,2024-04-21 08:35:43,2873
4411,,,01123-23-38%,100112323,15,0.2,120.637775,26.644612,191.6,0,2024-04-21 08:41:55,3161
4363,,,01123-23-37%,100112323,15,0.2,120.637708,26.644377,188.5,0,2024-04-21 08:46:06,3124
4322,,,01123-23-37%,100112323,15,0.2,120.637712,26.643898,173.3,0,2024-04-21 08:54:22,3132
4445,,,01123-23-37%,100112323,15,0.2,120.637863,26.643178,162.9,0,2024-04-21 09:06:48,3193
4638,,,01123-23-37%,100112323,15,0.3,120.637868,26.643255,346.9,0,2024-04-21 09:10:56,3303
4373,,,01123-23-37%,100112323,15,0.2,120.638162,26.642693,144.6,0,2024-04-21 09:15:08,3136
4756,,,01123-23-37%,100112323,15,0.1,120.638322,26.642455,143.4,0,2024-04-21 09:19:17,3456
4324,,,01123-23-37%,100112323,15,0.0,120.639047,26.641715,327.4,0,2024-04-21 09:33:49,3136
4339,,,01123-23-37%,100112323,15,1.1,120.640082,26.640885,100.8,0,2024-04-21 09:38:07,3143
4468,,,01123-23-37%,100112323,15,0.3,120.640643,26.64024,137.3,0,2024-04-21 09:48:23,3252
4391,,,01123-23-37%,100112323,15,0.4,120.640885,26.640092,124.4,0,2024-04-21 09:50:29,3222
4706,,,01123-23-37%,100112323,15,0.8,120.641258,26.640352,327.4,0,2024-04-21 09:56:51,3440
4455,,,01123-23-37%,100112323,15,1.6,120.642145,26.639547,136.8,0,2024-04-21 10:00:56,3257
4438,,,01123-23-37%,100112323,15,0.4,120.641888,26.63968,300.1,0,2024-04-21 10:03:00,3224
4129,,,01123-23-37%,100112323,15,0.5,120.645738,26.638358,108.9,0,2024-04-21 10:28:08,2962
4629,,,01123-23-37%,100112323,15,0.6,120.646105,26.638258,106.9,0,2024-04-21 10:30:12,3283
4317,,,01123-23-37%,100112323,15,0.6,120.647195,26.637993,96.7,0,2024-04-21 10:36:27,3125
4439,,,01123-23-37%,100112323,15,0.7,120.648008,26.637775,118.0,0,2024-04-21 10:40:37,3194
4192,,,01123-23-37%,100112323,15,0.4,120.648313,26.637772,90.7,0,2024-04-21 10:42:43,3001
3828,,,01123-23-37%,100112323,15,0.6,120.64906,26.637438,103.6,0,2024-04-21 10:46:54,2760
4022,,,01123-23-37%,100112323,15,0.6,120.64978,26.637252,108.9,0,2024-04-21 10:51:03,2869
4254,,,01123-23-37%,100112323,15,0.4,120.650628,26.637002,118.7,0,2024-04-21 10:55:13,2999
4409,,,01123-23-37%,100112323,15,0.6,120.652213,26.636677,103.7,0,2024-04-21 11:03:31,3127
