fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7560,,,,100580002,15,1.4,120.544147,26.680652,219.0,0,2024-04-21 04:56:07,5385
7098,,,01580+2 90%,100580002,15,1.3,120.543653,26.680912,209.0,0,2024-04-21 04:58:49,5051
7326,,,01580+2 90%,100580002,15,0.8,120.542487,26.681448,289.0,0,2024-04-21 05:04:30,5264
7458,,,01580+2 90%,100580002,15,0.5,120.540847,26.68228,9.0,0,2024-04-21 05:12:49,5371
7630,,,,100580002,15,0.9,120.539193,26.683012,9.0,0,2024-04-21 05:21:16,5499
7280,,,,100580002,15,2.4,120.538573,26.683207,329.0,0,2024-04-21 05:24:01,5209
7712,,,,100580002,15,0.5,120.537507,26.683583,9.0,0,2024-04-21 05:29:39,5583
7404,,,01580+2 90%,100580002,15,2.1,120.536267,26.684002,9.0,0,2024-04-21 05:35:18,5333
7836,,,,100580002,15,1.0,120.535127,26.684352,9.0,0,2024-04-21 05:40:54,5671
7572,,,,100580002,15,2.4,120.53402,26.684598,9.0,0,2024-04-21 05:46:24,5477
7780,,,,100580002,15,1.0,120.533393,26.684747,179.0,0,2024-04-21 05:49:14,5643
7750,,,,100580002,15,1.0,120.5328,26.684907,9.0,0,2024-04-21 05:52:04,5593
7517,,,,100580002,15,1.3,120.53166,26.685138,9.0,0,2024-04-21 05:57:42,5387
7623,,,,100580002,15,0.8,120.53036,26.685372,249.0,0,2024-04-21 06:04:11,5475
7326,,,01580+2 90%,100580002,15,1.5,120.529793,26.68549,309.0,0,2024-04-21 06:07:04,5237
7630,,,01580+2 90%,100580002,15,0.6,120.527973,26.6857,279.0,0,2024-04-21 06:15:55,5505
7587,,,01580+2 90%,100580002,15,0.8,120.52746,26.685755,9.0,0,2024-04-21 06:18:41,5470
7529,,,,100580002,15,1.1,120.525753,26.685863,249.0,0,2024-04-21 06:27:08,5405
7740,,,,100580002,15,1.0,120.52518,26.685923,29.0,0,2024-04-21 06:29:56,5596
7793,,,,100580002,15,1.0,120.52044,26.685793,9.0,0,2024-04-21 06:55:05,5636
7862,,,01580+2 90%,100580002,15,3.4,120.51902,26.685605,9.0,0,2024-04-21 07:03:29,5716
7869,,,,100580002,15,0.7,120.517647,26.685318,9.0,0,2024-04-21 07:11:51,5707
7327,,,,100580002,15,0.2,120.517307,26.6853,9.0,0,2024-04-21 07:14:39,5274
7547,,,,100580002,15,0.5,120.516813,26.685215,9.0,0,2024-04-21 07:17:27,5438
7315,,,,100580002,15,0.7,120.51564,26.684843,9.0,0,2024-04-21 07:25:54,5257
7269,,,01580+2 90%,100580002,15,0.6,120.51484,26.684617,9.0,0,2024-04-21 07:31:30,5232
7676,,,,100580002,15,1.2,120.514173,26.684303,9.0,0,2024-04-21 07:37:01,5558
7340,,,,100580002,15,0.7,120.51384,26.68422,9.0,0,2024-04-21 07:39:52,5278
7853,,,,100580002,15,1.1,120.51348,26.684022,229.0,0,2024-04-21 07:42:42,5662
7436,,,,100580002,15,1.0,120.51252,26.683542,9.0,0,2024-04-21 07:51:02,5344
6506,,,,100580002,15,1.7,120.510353,26.682073,9.0,0,2024-04-21 08:13:54,4611
6888,,,,100580002,15,0.8,120.510213,26.681897,9.0,0,2024-04-21 08:16:42,4887
7276,,,,100580002,15,0.3,120.510013,26.681758,9.0,0,2024-04-21 08:19:25,5180
7302,,,,100580002,15,0.1,120.50988,26.681503,9.0,0,2024-04-21 08:25:04,5218
7253,,,,100580002,15,0.6,120.509953,26.681352,9.0,0,2024-04-21 08:27:50,5164
7282,,,01580+2 90%,100580002,15,0.8,120.510007,26.681123,109.0,0,2024-04-21 08:33:53,5174
7688,,,,100580002,15,0.8,120.510167,26.68088,9.0,0,2024-04-21 08:42:10,5486
7911,,,,100580002,15,0.9,120.510167,26.680867,9.0,0,2024-04-21 08:44:57,5649
7555,,,,100580002,15,0.4,120.510207,26.680778,9.0,0,2024-04-21 08:47:43,5378
7858,,,,100580002,15,0.7,120.510293,26.680718,9.0,0,2024-04-21 08:53:23,5621
8066,,,01580+2 90%,100580002,15,0.4,120.5105,26.679988,149.0,0,2024-04-21 09:11:35,5767
7691,,,,100580002,15,0.3,120.5107,26.679447,9.0,0,2024-04-21 09:22:39,5527
7641,,,01580+2 90%,100580002,15,0.4,120.510833,26.679065,9.0,0,2024-04-21 09:31:01,5467
7522,,,01580+2 90%,100580002,15,0.4,120.510953,26.678908,9.0,0,2024-04-21 09:33:52,5403
7758,,,,100580002,15,0.5,120.511053,26.678682,169.0,0,2024-04-21 09:39:28,5579
7809,,,,100580002,15,0.4,120.511167,26.678453,99.0,0,2024-04-21 09:44:57,5641
7700,,,01580+2 90%,100580002,15,0.5,120.511253,26.678243,9.0,0,2024-04-21 09:50:34,5582
8175,,,,100580002,15,0.0,120.511433,26.677985,9.0,0,2024-04-21 09:56:08,5947
7845,,,,100580002,15,0.4,120.51158,26.677718,9.0,0,2024-04-21 10:01:48,5652
8013,,,01580+2 90%,100580002,15,0.4,120.51192,26.677353,9.0,0,2024-04-21 10:10:07,5757
7739,,,,100580002,15,0.1,120.512293,26.676953,9.0,0,2024-04-21 10:18:32,5525
7753,,,,100580002,15,0.8,120.512627,26.67663,99.0,0,2024-04-21 10:24:04,5538
7478,,,01580+2 90%,100580002,15,1.8,120.51414,26.675612,159.0,0,2024-04-21 10:45:05,5285
7109,,,01580+2 90%,100580002,15,0.2,120.51462,26.675388,9.0,0,2024-04-21 10:50:43,5031
7091,,,,100580002,15,0.7,120.515,26.675078,9.0,0,2024-04-21 10:54:00,4977
7509,,,,100580002,15,1.5,120.51618,26.674613,139.0,0,2024-04-21 11:07:05,5329
7797,,,,100580002,15,1.4,120.51748,26.67417,159.0,0,2024-04-21 11:18:50,5539
7805,,,01580+2 90%,100580002,15,0.4,120.518873,26.673773,9.0,0,2024-04-21 11:29:56,5567
7831,,,,100580002,15,1.0,120.52016,26.673543,129.0,0,2024-04-21 11:38:22,5569
7830,,,,100580002,15,0.7,120.520627,26.673448,149.0,0,2024-04-21 11:41:06,5545
7814,,,01580+2 90%,100580002,15,0.9,120.52148,26.673363,9.0,0,2024-04-21 11:46:47,5548
7847,,,,100580002,15,0.9,120.521913,26.673342,9.0,0,2024-04-21 11:49:33,5571
7752,,,,100580002,15,1.0,120.52376,26.67322,49.0,0,2024-04-21 12:00:42,5491
7043,,,01580+2 90%,100580002,15,0.7,120.525973,26.673213,339.0,0,2024-04-21 12:14:41,4936
7671,,,01580+2 90%,100580002,15,0.9,120.528707,26.673343,9.0,0,2024-04-21 12:31:27,5384
7362,,,01580+2 90%,100580002,15,0.7,120.530073,26.673415,9.0,0,2024-04-21 12:39:52,5154
7179,,,,100580002,15,1.3,120.530887,26.67349,109.0,0,2024-04-21 12:45:26,5004
7299,,,,100580002,15,1.1,120.5317,26.673593,9.0,0,2024-04-21 12:51:07,5108
7525,,,01580+2 90%,100580002,15,0.9,120.532553,26.673667,9.0,0,2024-04-21 12:56:41,5277
7623,,,,100580002,15,1.1,120.533007,26.673737,9.0,0,2024-04-21 12:59:25,5379
7111,,,01580+2 90%,100580002,15,0.9,120.534907,26.674092,9.0,0,2024-04-21 13:13:26,4963
6687,,,,100580002,15,0.7,120.536367,26.67448,119.0,0,2024-04-21 13:24:59,4617
7029,,,,100580002,15,0.6,120.537287,26.674765,9.0,0,2024-04-21 13:33:19,4857
6995,,,,100580002,15,1.0,120.537893,26.67496,129.0,0,2024-04-21 13:38:54,4821
6934,,,01580+2 90%,100580002,15,0.7,120.53828,26.67504,9.0,0,2024-04-21 13:41:42,4759
6748,,,01580+2 90%,100580002,15,1.0,120.53848,26.675258,9.0,0,2024-04-21 13:44:30,4642
6905,,,,100580002,15,1.0,120.538793,26.67533,349.0,0,2024-04-21 13:47:16,4772
6986,,,,100580002,15,0.9,120.53928,26.67555,159.0,0,2024-04-21 13:52:56,4815
7005,,,01580+2 90%,100580002,15,1.1,120.539753,26.675863,339.0,0,2024-04-21 13:58:28,4805
6694,,,,100580002,15,1.5,120.540013,26.676025,9.0,0,2024-04-21 14:01:19,4558
6733,,,01580+2 90%,100580002,15,0.3,120.540467,26.676352,9.0,0,2024-04-21 14:06:53,4594
6755,,,,100580002,15,0.4,120.540653,26.676493,9.0,0,2024-04-21 14:10:04,4617
6634,,,01580+2 90%,100580002,15,0.8,120.540873,26.676673,9.0,0,2024-04-21 14:12:50,4525
6767,,,01580+2 90%,100580002,15,1.0,120.541233,26.6771,9.0,0,2024-04-21 14:18:26,4618
6766,,,,100580002,15,0.5,120.541773,26.67775,9.0,0,2024-04-21 14:26:52,4614
6835,,,,100580002,15,0.8,120.54194,26.677898,279.0,0,2024-04-21 14:29:38,4674
6666,,,,100580002,15,2.2,120.542187,26.678357,9.0,0,2024-04-21 14:35:16,4541
6938,,,,100580002,15,0.3,120.542293,26.678575,9.0,0,2024-04-21 14:37:59,4727
6612,,,01580+2 90%,100580002,15,0.9,120.542687,26.67929,9.0,0,2024-04-21 14:46:26,4474
6689,,,,100580002,15,0.6,120.542807,26.679513,9.0,0,2024-04-21 14:49:14,4524
6524,,,,100580002,15,0.9,120.542973,26.680005,9.0,0,2024-04-21 14:54:45,4402
6870,,,,100580002,15,1.0,120.543,26.680245,9.0,0,2024-04-21 14:57:34,4661
6603,,,,100580002,15,0.4,120.543147,26.680682,9.0,0,2024-04-21 15:03:13,4444
6634,,,,100580002,15,0.6,120.543153,26.68117,9.0,0,2024-04-21 15:08:47,4515
6622,,,,100580002,15,0.6,120.54326,26.681417,9.0,0,2024-04-21 15:11:35,4479
6664,,,,100580002,15,0.6,120.543333,26.681913,49.0,0,2024-04-21 15:17:09,4496
6620,,,,100580002,15,0.7,120.543607,26.682403,99.0,0,2024-04-21 15:22:45,4479
6327,,,,100580002,15,0.2,120.543627,26.682557,9.0,0,2024-04-21 15:25:33,4224
6604,,,,100580002,15,1.1,120.543767,26.682652,19.0,0,2024-04-21 15:31:13,4434
6606,,,,100580002,15,0.5,120.543747,26.682672,9.0,0,2024-04-21 15:36:44,4436
6531,,,01580+2 90%,100580002,15,1.0,120.543693,26.682717,9.0,0,2024-04-21 15:39:36,4381
6431,,,,100580002,15,0.2,120.5436,26.682753,9.0,0,2024-04-21 15:47:56,4312
6324,,,,100580002,15,1.5,120.543587,26.682753,9.0,0,2024-04-21 15:50:42,4244
6677,,,01580+2 90%,100580002,15,0.6,120.54346,26.682682,9.0,0,2024-04-21 15:56:18,4491
6728,,,01580+2 90%,100580002,15,0.4,120.543393,26.682725,9.0,0,2024-04-21 15:59:12,4525
6637,,,,100580002,15,0.8,120.543107,26.682833,9.0,0,2024-04-21 16:04:48,4455
6676,,,,100580002,15,0.6,120.543033,26.682987,9.0,0,2024-04-21 16:07:36,4501
6616,,,,100580002,15,0.4,120.542813,26.683083,9.0,0,2024-04-21 16:13:08,4475
6781,,,,100580002,15,0.8,120.542753,26.683202,9.0,0,2024-04-21 16:15:56,4572
6605,,,,100580002,15,0.6,120.542513,26.683388,9.0,0,2024-04-21 16:21:32,4456
6610,,,,100580002,15,1.0,120.54242,26.68349,9.0,0,2024-04-21 16:24:22,4477
6553,,,,100580002,15,1.1,120.54212,26.683677,339.0,0,2024-04-21 16:29:57,4450
6335,,,,100580002,15,0.3,120.542,26.683755,9.0,0,2024-04-21 16:32:50,4293
6401,,,,100580002,15,0.4,120.5418,26.683858,9.0,0,2024-04-21 16:35:35,4340
6704,,,,100580002,15,0.8,120.541513,26.684038,319.0,0,2024-04-21 16:41:32,4512
6759,,,01580+2 90%,100580002,15,0.6,120.541433,26.684125,149.0,0,2024-04-21 16:44:23,4567
6454,,,,100580002,15,0.7,120.541067,26.6843,9.0,0,2024-04-21 16:49:58,4361
6686,,,,100580002,15,1.9,120.54092,26.684408,9.0,0,2024-04-21 16:52:48,4543
6389,,,,100580002,15,0.4,120.54056,26.684592,9.0,0,2024-04-21 16:58:24,4345
6377,,,,100580002,15,2.1,120.540393,26.684685,9.0,0,2024-04-21 17:01:08,4302
6439,,,01580+2 90%,100580002,15,1.6,120.540027,26.684918,9.0,0,2024-04-21 17:06:42,4344
6393,,,01580+2 90%,100580002,15,0.5,120.53982,26.685002,9.0,0,2024-04-21 17:09:36,4320
6182,,,,100580002,15,0.9,120.53966,26.685072,9.0,0,2024-04-21 17:12:24,4158
