fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4619,,,B1900-02-99%        ,190000002,15,0.3,120.410997,22.290318,19.0,0,2024-04-22 12:43:49,3173
4936,,,B1900-02-99%        ,190000002,15,0.2,120.41121,22.29066,30.0,0,2024-04-22 12:47:15,3391
4883,,,B1900-02-99%        ,190000002,15,0.3,120.411307,22.29119,8.0,0,2024-04-22 12:50:43,3354
4837,,,B1900-02-99%        ,190000002,15,0.2,120.411445,22.291587,17.0,0,2024-04-22 12:54:12,3336
4934,,,B1900-02-99%        ,190000002,15,0.4,120.411722,22.292187,22.0,0,2024-04-22 12:57:41,3397
4829,,,B1900-02-99%        ,190000002,15,0.3,120.41218,22.293213,33.0,0,2024-04-22 13:04:41,3296
4760,,,B1900-02-99%        ,190000002,15,0.3,120.412522,22.29374,29.0,0,2024-04-22 13:08:10,3240
4809,,,B1900-02-99%        ,190000002,15,0.4,120.412948,22.294353,32.0,0,2024-04-22 13:11:41,3255
4543,,,B1900-02-99%        ,190000002,15,0.3,120.412992,22.294895,4.0,0,2024-04-22 13:15:10,3101
4558,,,B1900-02-99%        ,190000002,15,0.3,120.41329,22.295353,32.0,0,2024-04-22 13:18:43,3115
4535,,,B1900-02-99%        ,190000002,15,0.3,120.413707,22.29628,26.0,0,2024-04-22 13:25:42,3084
4372,,,B1900-02-99%        ,190000002,15,0.3,120.413952,22.296722,27.0,0,2024-04-22 13:29:10,2958
4478,,,B1900-02-99%        ,190000002,15,0.3,120.41424,22.297227,27.0,0,2024-04-22 13:32:41,3043
4932,,,B1900-02-99%        ,190000002,15,0.3,120.414783,22.298185,29.0,0,2024-04-22 13:39:45,3363
4375,,,B1900-02-99%        ,190000002,15,0.3,120.415157,22.29865,36.0,0,2024-04-22 13:43:20,2967
4420,,,B1900-02-99%        ,190000002,15,0.3,120.416437,22.299085,69.0,0,2024-04-22 13:46:50,2993
4593,,,B1900-02-99%        ,190000002,15,0.4,120.415903,22.299787,324.0,0,2024-04-22 13:50:45,3072
4680,,,B1900-02-99%        ,190000002,15,0.4,120.416148,22.300423,18.0,0,2024-04-22 13:54:10,3142
4234,,,B1900-02-99%        ,190000002,15,0.4,120.416565,22.301013,33.0,0,2024-04-22 13:57:36,2824
4374,,,B1900-02-99%        ,190000002,15,0.3,120.417055,22.301323,55.0,0,2024-04-22 14:01:00,2946
4187,,,B1900-02-99%        ,190000002,15,0.2,120.4176,22.302127,16.0,0,2024-04-22 14:07:52,2827
4441,,,B1900-02-99%        ,190000002,15,0.3,120.418027,22.302527,44.0,0,2024-04-22 14:11:18,2995
4511,,,B1900-02-99%        ,190000002,15,0.3,120.418187,22.30305,16.0,0,2024-04-22 14:14:43,3019
4382,,,B1900-02-99%        ,190000002,15,0.4,120.41872,22.303532,45.0,0,2024-04-22 14:18:08,2938
4464,,,B1900-02-99%        ,190000002,15,0.4,120.41954,22.304683,25.0,0,2024-04-22 14:24:58,2980
4633,,,B1900-02-99%        ,190000002,15,0.4,120.420032,22.305228,39.0,0,2024-04-22 14:28:27,3113
4297,,,B1900-02-99%        ,190000002,15,0.4,120.420575,22.305818,39.0,0,2024-04-22 14:31:55,2884
4516,,,B1900-02-99%        ,190000002,15,0.4,120.421215,22.306355,47.0,0,2024-04-22 14:35:25,3028
4350,,,B1900-02-99%        ,190000002,15,0.3,120.421557,22.306913,30.0,0,2024-04-22 14:38:54,2935
4370,,,B1900-02-99%        ,190000002,15,0.4,120.422592,22.308112,33.0,0,2024-04-22 14:45:46,2949
4815,,,B1900-02-99%        ,190000002,15,0.5,120.423712,22.309373,35.0,0,2024-04-22 14:52:39,3275
4621,,,B1900-02-99%        ,190000002,15,0.4,120.424362,22.309927,47.0,0,2024-04-22 14:56:11,3151
4480,,,B1900-02-99%        ,190000002,15,0.5,120.424863,22.310725,30.0,0,2024-04-22 14:59:39,3042
4724,,,B1900-02-99%        ,190000002,15,0.5,120.425387,22.311428,34.0,0,2024-04-22 15:03:09,3214
4498,,,B1900-02-99%        ,190000002,15,0.4,120.425952,22.312007,41.0,0,2024-04-22 15:06:37,3070
4540,,,B1900-02-99%        ,190000002,15,0.4,120.426943,22.313322,37.0,0,2024-04-22 15:13:43,3079
4753,,,B1900-02-99%        ,190000002,15,0.4,120.42608,22.31311,237.0,0,2024-04-22 15:20:46,3194
4374,,,B1900-02-99%        ,190000002,15,1.1,120.423487,22.310138,218.0,0,2024-04-22 15:24:20,2961
4631,,,B1900-02-99%        ,190000002,15,1.1,120.419903,22.308005,237.0,0,2024-04-22 15:28:00,3130
4573,,,B1900-02-99%        ,190000002,15,1.1,120.416287,22.305938,238.0,0,2024-04-22 15:31:35,3088
4292,,,B1900-02-99%        ,190000002,15,1.1,120.409033,22.301813,239.0,0,2024-04-22 15:38:44,2884
4653,,,B1900-02-99%        ,190000002,15,1.2,120.405312,22.299672,238.0,0,2024-04-22 15:42:20,3159
4721,,,B1900-02-99%        ,190000002,15,0.3,120.404073,22.299642,268.0,0,2024-04-22 15:45:58,3212
4689,,,B1900-02-99%        ,190000002,15,0.5,120.404565,22.300403,30.0,0,2024-04-22 15:49:31,3168
4704,,,B1900-02-99%        ,190000002,15,0.5,120.40513,22.301122,37.0,0,2024-04-22 15:53:10,3183
4520,,,B1900-02-99%        ,190000002,15,0.5,120.405727,22.301853,36.0,0,2024-04-22 15:56:45,3060
4523,,,B1900-02-99%        ,190000002,15,0.5,120.406293,22.302598,34.0,0,2024-04-22 16:00:23,3079
4936,,,B1900-02-99%        ,190000002,15,0.4,120.407467,22.303915,39.0,0,2024-04-22 16:07:40,3390
4659,,,B1900-02-99%        ,190000002,15,0.5,120.408085,22.30464,38.0,0,2024-04-22 16:11:13,3165
4953,,,B1900-02-99%        ,190000002,15,0.4,120.408618,22.3053,36.0,0,2024-04-22 16:14:52,3414
4683,,,B1900-02-99%        ,190000002,15,0.5,120.409205,22.306028,36.0,0,2024-04-22 16:18:28,3205
4649,,,B1900-02-99%        ,190000002,15,0.5,120.409792,22.306727,37.0,0,2024-04-22 16:22:05,3167
4407,,,B1900-02-99%        ,190000002,15,0.5,120.410367,22.307412,38.0,0,2024-04-22 16:25:37,3014
4598,,,B1900-02-99%        ,190000002,15,0.5,120.41104,22.308078,42.0,0,2024-04-22 16:29:15,3192
4604,,,B1900-02-99%        ,190000002,15,0.4,120.411775,22.308517,56.0,0,2024-04-22 16:32:48,3197
4772,,,B1900-02-99%        ,190000002,15,0.5,120.412415,22.309287,37.0,0,2024-04-22 16:36:27,3313
4440,,,B1900-02-99%        ,190000002,15,0.3,120.41392,22.3107,43.0,0,2024-04-22 16:43:39,3049
4559,,,B1900-02-99%        ,190000002,15,0.3,120.41474,22.311437,46.0,0,2024-04-22 16:47:13,3151
4892,,,B1900-02-99%        ,190000002,15,0.3,120.41552,22.312165,44.0,0,2024-04-22 16:50:50,3373
4245,,,B1900-02-99%        ,190000002,15,0.3,120.418122,22.314322,48.0,0,2024-04-22 17:01:35,2901
4218,,,B1900-02-99%        ,190000002,15,0.6,120.417215,22.313738,227.0,0,2024-04-22 17:08:33,2861
4731,,,B1900-02-99%        ,190000002,15,2.7,120.413855,22.31048,223.0,0,2024-04-22 17:12:05,3223
4633,,,B1900-02-99%        ,190000002,15,2.6,120.410997,22.30713,218.0,0,2024-04-22 17:15:36,3191
4606,,,B1900-02-99%        ,190000002,15,1.2,120.410367,22.303085,188.0,0,2024-04-22 17:19:10,3177
4542,,,B1900-02-99%        ,190000002,15,0.2,120.409952,22.3031,272.0,0,2024-04-22 17:22:43,3170
4610,,,B1900-02-99%        ,190000002,15,0.4,120.409098,22.303165,274.0,0,2024-04-22 17:26:14,3194
4615,,,B1900-02-99%        ,190000002,15,1.2,120.41089,22.299083,167.0,0,2024-04-22 17:33:20,3222
4484,,,B1900-02-99%        ,190000002,15,2.5,120.412747,22.295295,155.0,0,2024-04-22 17:36:52,3093
4478,,,B1900-02-99%        ,190000002,15,1.1,120.414303,22.29164,158.0,0,2024-04-22 17:40:27,3095
4441,,,B1900-02-99%        ,190000002,15,2.5,120.416233,22.287878,154.0,0,2024-04-22 17:44:04,3080
4381,,,B1900-02-99%        ,190000002,15,2.5,120.419082,22.284487,142.0,0,2024-04-22 17:47:38,3051
4657,,,B1900-02-99%        ,190000002,15,0.2,120.419562,22.284607,75.0,0,2024-04-22 17:51:15,3241
4612,,,B1900-02-99%        ,190000002,15,0.5,120.420885,22.28329,137.0,0,2024-04-22 17:54:47,3199
4701,,,B1900-02-99%        ,190000002,15,1.2,120.423477,22.280073,143.0,0,2024-04-22 17:58:22,3270
4631,,,B1900-02-99%        ,190000002,15,0.6,120.428895,22.27556,125.0,0,2024-04-22 18:05:43,3240
4630,,,B1900-02-99%        ,190000002,15,0.3,120.428948,22.276045,5.0,0,2024-04-22 18:09:08,3267
4588,,,B1900-02-99%        ,190000002,15,0.2,120.428842,22.276357,341.0,0,2024-04-22 18:12:32,3219
4388,,,B1900-02-99%        ,190000002,15,0.1,120.428682,22.276513,316.0,0,2024-04-22 18:15:59,3077
4443,,,B1900-02-99%        ,190000002,15,0.4,120.428522,22.27716,346.0,0,2024-04-22 18:19:24,3103
4483,,,B1900-02-99%        ,190000002,15,0.1,120.428255,22.277035,242.0,0,2024-04-22 18:22:57,3142
4500,,,B1900-02-99%        ,190000002,15,0.1,120.427925,22.277303,302.0,0,2024-04-22 18:30:03,3153
4482,,,B1900-02-99%        ,190000002,15,0.0,120.427818,22.277433,322.0,0,2024-04-22 18:33:40,3145
4645,,,B1900-02-99%        ,190000002,15,0.0,120.4277,22.277567,326.0,0,2024-04-22 18:37:17,3238
4521,,,B1900-02-99%        ,190000002,15,0.1,120.427593,22.277792,335.0,0,2024-04-22 18:40:39,3112
4353,,,B1900-02-99%        ,190000002,15,0.1,120.42737,22.277757,259.0,0,2024-04-22 18:44:06,3000
4301,,,B1900-02-99%        ,190000002,15,0.1,120.426975,22.277923,239.0,0,2024-04-22 18:50:56,2970
4681,,,B1900-02-99%        ,190000002,15,0.3,120.42705,22.2784,9.0,0,2024-04-22 18:54:20,3273
4358,,,B1900-02-99%        ,190000002,15,0.1,120.426805,22.278325,251.0,0,2024-04-22 18:57:47,3047
4698,,,B1900-02-99%        ,190000002,15,0.1,120.42658,22.278293,261.0,0,2024-04-22 19:01:12,3283
4362,,,B1900-02-99%        ,190000002,15,0.0,120.426495,22.278362,307.0,0,2024-04-22 19:04:38,3051
4397,,,B1900-02-99%        ,190000002,15,0.0,120.426473,22.278475,353.0,0,2024-04-22 19:08:03,3059
4308,,,B1900-02-99%        ,190000002,15,0.0,120.4264,22.278275,164.0,0,2024-04-22 19:14:48,3009
4738,,,B1900-02-99%        ,190000002,15,0.1,120.42657,22.278228,105.0,0,2024-04-22 19:18:09,3304
4432,,,B1900-02-99%        ,190000002,15,0.1,120.426708,22.278392,35.0,0,2024-04-22 19:21:34,3088
4653,,,B1900-02-99%        ,190000002,15,0.0,120.426805,22.278343,115.0,0,2024-04-22 19:25:04,3232
4702,,,B1900-02-99%        ,190000002,15,0.1,120.427188,22.278067,123.0,0,2024-04-22 19:31:54,3268
4592,,,B1900-02-99%        ,190000002,15,0.0,120.427028,22.27806,267.0,0,2024-04-22 19:35:18,3189
4468,,,B1900-02-99%        ,190000002,15,0.3,120.42593,22.278877,308.0,0,2024-04-22 19:38:53,3127
4515,,,B1900-02-99%        ,190000002,15,0.5,120.42449,22.280037,310.0,0,2024-04-22 19:42:23,3166
4602,,,B1900-02-99%        ,190000002,15,0.5,120.42368,22.280613,307.0,0,2024-04-22 19:45:52,3209
4560,,,B1900-02-99%        ,190000002,15,0.3,120.420255,22.283122,300.0,0,2024-04-22 19:56:01,3160
4233,,,B1900-02-99%        ,190000002,15,0.6,120.418463,22.284253,304.0,0,2024-04-22 19:59:35,2946
4636,,,B1900-02-99%        ,190000002,15,0.4,120.417227,22.284888,299.0,0,2024-04-22 20:02:58,3229
4660,,,B1900-02-99%        ,190000002,15,0.4,120.415722,22.28562,297.0,0,2024-04-22 20:06:25,3229
4459,,,B1900-02-99%        ,190000002,15,0.2,120.41569,22.285957,355.0,0,2024-04-22 20:09:50,3092
4498,,,B1900-02-99%        ,190000002,15,0.3,120.414527,22.28632,277.0,0,2024-04-22 20:16:35,3118
4007,,,B1900-02-99%        ,190000002,15,0.4,120.41298,22.286933,293.0,0,2024-04-22 20:19:59,2786
4622,,,B1900-02-99%        ,190000002,15,0.4,120.410858,22.288348,305.0,0,2024-04-22 20:27:05,3212
4450,,,B1900-02-99%        ,190000002,15,0.4,120.409802,22.289342,315.0,0,2024-04-22 20:30:35,3064
4291,,,B1900-02-99%        ,190000002,15,0.3,120.409152,22.290267,326.0,0,2024-04-22 20:34:09,2991
4422,,,B1900-02-99%        ,190000002,15,0.5,120.408245,22.291907,333.0,0,2024-04-22 20:37:42,3063
4698,,,B1900-02-99%        ,190000002,15,0.4,120.407348,22.294267,334.0,0,2024-04-22 20:44:43,3261
4807,,,B1900-02-99%        ,190000002,15,0.4,120.407348,22.295,0.0,0,2024-04-22 20:48:14,3368
5061,,,B1900-02-99%        ,190000002,15,0.2,120.4077,22.295328,45.0,0,2024-04-22 20:51:42,3516
4652,,,B1900-02-99%        ,190000002,15,0.3,120.406933,22.296158,318.0,0,2024-04-22 20:55:12,3255
4424,,,B1900-02-99%        ,190000002,15,0.3,120.406207,22.297043,322.0,0,2024-04-22 20:58:46,3098
4709,,,B1900-02-99%        ,190000002,15,0.5,120.405002,22.298173,315.0,0,2024-04-22 21:05:46,3255
4322,,,B1900-02-99%        ,190000002,15,0.5,120.404512,22.29896,329.0,0,2024-04-22 21:09:14,3026
4592,,,B1900-02-99%        ,190000002,15,0.2,120.404522,22.299352,1.0,0,2024-04-22 21:12:47,3176
4437,,,B1900-02-99%        ,190000002,15,0.2,120.404107,22.29964,307.0,0,2024-04-22 21:16:22,3078
4643,,,B1900-02-99%        ,190000002,15,0.5,120.403668,22.300392,331.0,0,2024-04-22 21:19:52,3218
4204,,,B1900-02-99%        ,190000002,15,0.4,120.403552,22.301178,351.0,0,2024-04-22 21:23:25,2927
4680,,,B1900-02-99%        ,190000002,15,0.3,120.403253,22.301748,335.0,0,2024-04-22 21:26:58,3229
4352,,,B1900-02-99%        ,190000002,15,0.6,120.404597,22.30453,25.0,0,2024-04-22 21:33:56,3006
4465,,,B1900-02-99%        ,190000002,15,2.9,120.406943,22.30923,24.0,0,2024-04-22 21:37:44,3104
4403,,,B1900-02-99%        ,190000002,15,3.5,120.40912,22.314603,20.0,0,2024-04-22 21:41:08,3058
4356,,,B1900-02-99%        ,190000002,15,3.7,120.411392,22.320238,20.0,0,2024-04-22 21:44:33,3015
4473,,,B1900-02-99%        ,190000002,15,3.7,120.4136,22.325945,19.0,0,2024-04-22 21:48:01,3094
4511,,,B1900-02-99%        ,190000002,15,3.5,120.41776,22.337,19.0,0,2024-04-22 21:54:49,3130
4433,,,B1900-02-99%        ,190000002,15,3.5,120.41984,22.342333,19.0,0,2024-04-22 21:58:12,3075
4585,,,B1900-02-99%        ,190000002,15,3.4,120.421535,22.347643,16.0,0,2024-04-22 22:01:38,3156
4643,,,B1900-02-99%        ,190000002,15,3.5,120.42193,22.353235,3.0,0,2024-04-22 22:05:02,3197
4144,,,B1900-02-99%        ,190000002,15,3.5,120.422473,22.3589,5.0,0,2024-04-22 22:08:25,2876
4687,,,B1900-02-99%        ,190000002,15,3.6,120.423178,22.364613,6.0,0,2024-04-22 22:11:49,3248
4462,,,B1900-02-99%        ,190000002,15,3.7,120.425023,22.376442,8.0,0,2024-04-22 22:18:39,3084
4468,,,B1900-02-99%        ,190000002,15,3.9,120.425845,22.382658,6.0,0,2024-04-22 22:22:02,3113
4589,,,B1900-02-99%        ,190000002,15,3.9,120.42642,22.389045,4.0,0,2024-04-22 22:25:27,3185
4487,,,B1900-02-99%        ,190000002,15,3.9,120.426388,22.39544,359.0,0,2024-04-22 22:28:51,3152
4253,,,B1900-02-99%        ,190000002,15,3.9,120.425898,22.408193,358.0,0,2024-04-22 22:35:40,2974
4201,,,B1900-02-99%        ,190000002,15,4.0,120.425535,22.414623,357.0,0,2024-04-22 22:39:03,2946
4411,,,B1900-02-99%        ,190000002,15,4.1,120.426058,22.421202,4.0,0,2024-04-22 22:42:30,3056
4263,,,B1900-02-99%        ,190000002,15,4.1,120.426837,22.427913,6.0,0,2024-04-22 22:45:54,2962
4263,,,B1900-02-99%        ,190000002,15,4.0,120.427295,22.434378,3.0,0,2024-04-22 22:49:20,2957
4137,,,B1900-02-99%        ,190000002,15,4.0,120.42752,22.440832,1.0,0,2024-04-22 22:52:43,2892
4246,,,B1900-02-99%        ,190000002,15,3.8,120.430293,22.453095,20.0,0,2024-04-22 22:59:40,2956
4453,,,B1900-02-99%        ,190000002,15,3.4,120.432393,22.458253,20.0,0,2024-04-22 23:03:06,3085
4243,,,B1900-02-99%        ,190000002,15,3.5,120.433993,22.463752,14.0,0,2024-04-22 23:06:31,2961
4319,,,B1900-02-99%        ,190000002,15,2.6,120.438367,22.465313,68.0,0,2024-04-22 23:09:57,2990
4626,,,B1900-02-99%        ,190000002,15,2.8,120.443647,22.465695,84.0,0,2024-04-22 23:16:48,3182
4689,,,B1900-02-99%        ,190000002,15,0.4,120.445045,22.465093,115.0,0,2024-04-22 23:20:21,3230
4186,,,B1900-02-99%        ,190000002,15,0.0,120.445193,22.46512,79.0,0,2024-04-22 23:23:57,2888
4478,,,B1900-02-99%        ,190000002,15,0.0,120.445312,22.465018,134.0,0,2024-04-22 23:27:48,3079
4304,,,B1900-02-99%        ,190000002,15,0.1,120.445045,22.465148,297.0,0,2024-04-22 23:31:15,2984
4805,,,B1900-02-99%        ,190000002,15,0.0,120.445205,22.465138,94.0,0,2024-04-22 23:34:39,3312
4141,,,B1900-02-99%        ,190000002,15,0.0,120.445173,22.465018,186.0,0,2024-04-22 23:38:10,2853
4523,,,B1900-02-99%        ,190000002,15,0.0,120.445258,22.465157,348.0,0,2024-04-22 23:45:05,3104
4463,,,B1900-02-99%        ,190000002,15,0.0,120.445237,22.464993,184.0,0,2024-04-22 23:48:34,3053
4346,,,B1900-02-99%        ,190000002,15,0.0,120.44513,22.465107,322.0,0,2024-04-22 23:52:04,2970
4008,,,B1900-02-99%        ,190000002,15,0.1,120.445193,22.465175,320.0,0,2024-04-22 23:59:05,2713
4139,,,B1900-02-99%        ,190000002,15,0.0,120.445387,22.465013,230.0,0,2024-04-23 00:06:01,2765
4315,,,B1900-02-99%        ,190000002,15,0.1,120.445205,22.465037,277.0,0,2024-04-23 00:09:40,2870
4214,,,B1900-02-99%        ,190000002,15,0.0,120.445193,22.465095,0.0,0,2024-04-23 00:13:11,2801
3929,,,B1900-02-99%        ,190000002,15,0.0,120.445322,22.46508,97.0,0,2024-04-23 00:16:46,2618
4018,,,B1900-02-99%        ,190000002,15,0.0,120.445205,22.465112,285.0,0,2024-04-23 00:20:18,2642
4082,,,B1900-02-99%        ,190000002,15,0.2,120.445535,22.46486,128.0,0,2024-04-23 00:23:53,2702
3968,,,B1900-02-99%        ,190000002,15,0.1,120.445333,22.465027,311.0,0,2024-04-23 00:27:44,2624
3946,,,B1900-02-99%        ,190000002,15,0.0,120.44528,22.46501,250.0,0,2024-04-23 00:34:31,2586
3589,,,B1900-02-99%        ,190000002,15,0.0,120.445343,22.465047,60.0,0,2024-04-23 00:37:53,2325
3717,,,B1900-02-99%        ,190000002,15,0.0,120.445247,22.465055,276.0,0,2024-04-23 00:41:18,2452
3915,,,B1900-02-99%        ,190000002,15,0.0,120.445312,22.465015,129.0,0,2024-04-23 00:44:41,2593
3870,,,B1900-02-99%        ,190000002,15,0.0,120.445322,22.465072,12.0,0,2024-04-23 00:48:05,2555
3885,,,B1900-02-99%        ,190000002,15,0.0,120.445312,22.465042,143.0,0,2024-04-23 00:54:50,2576
3686,,,B1900-02-99%        ,190000002,15,0.0,120.445312,22.465,180.0,0,2024-04-23 00:58:14,2452
4247,,,B1900-02-99%        ,190000002,15,0.0,120.44528,22.46504,328.0,0,2024-04-23 01:01:38,2817
3903,,,B1900-02-99%        ,190000002,15,0.0,120.445312,22.464967,161.0,0,2024-04-23 01:05:03,2563
3575,,,B1900-02-99%        ,190000002,15,0.0,120.445353,22.464962,17.0,0,2024-04-23 01:11:49,2371
3649,,,B1900-02-99%        ,190000002,15,0.0,120.445343,22.465005,344.0,0,2024-04-23 01:15:15,2377
3760,,,B1900-02-99%        ,190000002,15,0.0,120.445322,22.464997,247.0,0,2024-04-23 01:18:40,2469
4075,,,B1900-02-99%        ,190000002,15,0.0,120.445353,22.46496,133.0,0,2024-04-23 01:22:04,2711
4161,,,B1900-02-99%        ,190000002,15,0.0,120.445387,22.464948,115.0,0,2024-04-23 01:25:27,2788
4272,,,B1900-02-99%        ,190000002,15,0.0,120.445322,22.46506,330.0,0,2024-04-23 01:28:51,2848
4031,,,B1900-02-99%        ,190000002,15,0.1,120.445237,22.46505,280.0,0,2024-04-23 01:35:40,2711
3926,,,B1900-02-99%        ,190000002,15,0.0,120.44529,22.465007,131.0,0,2024-04-23 01:39:05,2668
4106,,,B1900-02-99%        ,190000002,15,0.0,120.445215,22.464973,246.0,0,2024-04-23 01:42:33,2762
4017,,,B1900-02-99%        ,190000002,15,0.0,120.445205,22.464962,226.0,0,2024-04-23 01:45:55,2728
4127,,,B1900-02-99%        ,190000002,15,0.1,120.44544,22.464992,105.0,0,2024-04-23 01:52:39,2785
3890,,,B1900-02-99%        ,190000002,15,0.1,120.4453,22.465125,316.0,0,2024-04-23 01:56:04,2598
4050,,,B1900-02-99%        ,190000002,15,0.1,120.44528,22.464952,188.0,0,2024-04-23 01:59:25,2688
3647,,,B1900-02-99%        ,190000002,15,0.0,120.44529,22.465013,11.0,0,2024-04-23 02:02:51,2451
4035,,,B1900-02-99%        ,190000002,15,0.0,120.445312,22.464988,152.0,0,2024-04-23 02:06:15,2690
4092,,,B1900-02-99%        ,190000002,15,0.1,120.445205,22.465045,300.0,0,2024-04-23 02:13:03,2740
4286,,,B1900-02-99%        ,190000002,15,0.0,120.445215,22.465007,162.0,0,2024-04-23 02:16:29,2845
4249,,,B1900-02-99%        ,190000002,15,0.0,120.445268,22.46504,55.0,0,2024-04-23 02:19:58,2828
3861,,,B1900-02-99%        ,190000002,15,0.1,120.445513,22.465027,93.0,0,2024-04-23 02:23:22,2567
4384,,,B1900-02-99%        ,190000002,15,0.0,120.445397,22.464967,241.0,0,2024-04-23 02:26:46,2969
4268,,,B1900-02-99%        ,190000002,15,0.0,120.445312,22.465005,86.0,0,2024-04-23 02:33:40,2942
4696,,,B1900-02-99%        ,190000002,15,0.0,120.445418,22.464912,132.0,0,2024-04-23 02:37:07,3206
4632,,,B1900-02-99%        ,190000002,15,0.0,120.445397,22.46494,335.0,0,2024-04-23 02:40:31,3169
4464,,,B1900-02-99%        ,190000002,15,0.0,120.44529,22.46492,259.0,0,2024-04-23 02:43:55,3090
4485,,,B1900-02-99%        ,190000002,15,0.0,120.44529,22.465028,0.0,0,2024-04-23 02:47:17,3091
4259,,,B1900-02-99%        ,190000002,15,0.0,120.445353,22.464978,128.0,0,2024-04-23 02:50:45,2956
4361,,,B1900-02-99%        ,190000002,15,0.0,120.445333,22.464965,292.0,0,2024-04-23 02:57:36,3012
4328,,,B1900-02-99%        ,190000002,15,0.0,120.445247,22.465058,321.0,0,2024-04-23 03:00:58,2972
4083,,,B1900-02-99%        ,190000002,15,0.0,120.445215,22.465002,213.0,0,2024-04-23 03:04:24,2802
4346,,,B1900-02-99%        ,190000002,15,0.0,120.445258,22.465067,30.0,0,2024-04-23 03:07:49,2999
4579,,,B1900-02-99%        ,190000002,15,0.2,120.445493,22.464778,141.0,0,2024-04-23 03:11:15,3153
4570,,,B1900-02-99%        ,190000002,15,0.0,120.445397,22.4649,193.0,0,2024-04-23 03:18:05,3168
4573,,,B1900-02-99%        ,190000002,15,0.0,120.445312,22.465005,320.0,0,2024-04-23 03:21:41,3181
4814,,,B1900-02-99%        ,190000002,15,0.1,120.445472,22.464938,113.0,0,2024-04-23 03:25:11,3348
4313,,,B1900-02-99%        ,190000002,15,0.0,120.445333,22.464993,292.0,0,2024-04-23 03:28:46,3016
4768,,,B1900-02-99%        ,190000002,15,0.0,120.445375,22.464983,105.0,0,2024-04-23 03:32:23,3328
4374,,,B1900-02-99%        ,190000002,15,0.3,120.4448,22.46481,251.0,0,2024-04-23 03:35:53,3055
4532,,,B1900-02-99%        ,190000002,15,0.0,120.445418,22.464943,142.0,0,2024-04-23 03:42:57,3141
4755,,,B1900-02-99%        ,190000002,15,0.0,120.445503,22.464997,59.0,0,2024-04-23 03:46:24,3317
4246,,,B1900-02-99%        ,190000002,15,0.0,120.445503,22.464922,180.0,0,2024-04-23 03:49:50,2943
4360,,,B1900-02-99%        ,190000002,15,0.0,120.445557,22.464983,32.0,0,2024-04-23 03:53:18,3021
4398,,,B1900-02-99%        ,190000002,15,0.0,120.445567,22.464948,143.0,0,2024-04-23 03:56:46,3080
4505,,,B1900-02-99%        ,190000002,15,0.0,120.44562,22.464943,97.0,0,2024-04-23 04:00:12,3119
4000,,,B1900-02-99%        ,190000002,15,0.0,120.445727,22.464978,70.0,0,2024-04-23 04:03:42,2797
4010,,,B1900-02-99%        ,190000002,15,0.0,120.44561,22.464858,186.0,0,2024-04-23 04:10:36,2803
4521,,,B1900-02-99%        ,190000002,15,0.0,120.445685,22.465002,23.0,0,2024-04-23 04:14:12,3188
4256,,,B1900-02-99%        ,190000002,15,0.1,120.445802,22.464858,141.0,0,2024-04-23 04:17:40,2972
4491,,,B1900-02-99%        ,190000002,15,0.0,120.445642,22.464922,294.0,0,2024-04-23 04:21:08,3137
4365,,,B1900-02-99%        ,190000002,15,0.0,120.445707,22.46482,148.0,0,2024-04-23 04:24:42,3052
4817,,,B1900-02-99%        ,190000002,15,0.0,120.44545,22.464922,228.0,0,2024-04-23 04:31:47,3376
4821,,,B1900-02-99%        ,190000002,15,0.0,120.445428,22.464967,329.0,0,2024-04-23 04:35:22,3393
4388,,,B1900-02-99%        ,190000002,15,0.0,120.44529,22.464922,251.0,0,2024-04-23 04:38:56,3117
4445,,,B1900-02-99%        ,190000002,15,0.0,120.445205,22.464922,270.0,0,2024-04-23 04:42:28,3158
4606,,,B1900-02-99%        ,190000002,15,0.1,120.445353,22.464827,122.0,0,2024-04-23 04:45:59,3270
4643,,,B1900-02-99%        ,190000002,15,0.0,120.445407,22.46494,24.0,0,2024-04-23 04:49:35,3238
4311,,,B1900-02-99%        ,190000002,15,0.0,120.445418,22.464877,180.0,0,2024-04-23 04:53:11,3031
4369,,,B1900-02-99%        ,190000002,15,0.0,120.445268,22.464978,204.0,0,2024-04-23 05:00:44,3059
4523,,,B1900-02-99%        ,190000002,15,0.0,120.445247,22.464983,285.0,0,2024-04-23 05:04:08,3169
4445,,,B1900-02-99%        ,190000002,15,0.0,120.445322,22.46496,109.0,0,2024-04-23 05:07:34,3121
4356,,,B1900-02-99%        ,190000002,15,0.0,120.445258,22.464997,299.0,0,2024-04-23 05:10:57,3050
4136,,,B1900-02-99%        ,190000002,15,0.0,120.445237,22.46497,309.0,0,2024-04-23 05:17:46,2900
4436,,,B1900-02-99%        ,190000002,15,0.0,120.445258,22.464938,157.0,0,2024-04-23 05:21:11,3115
4703,,,B1900-02-99%        ,190000002,15,0.0,120.445322,22.465013,40.0,0,2024-04-23 05:24:34,3334
4563,,,B1900-02-99%        ,190000002,15,0.0,120.445237,22.465028,281.0,0,2024-04-23 05:27:59,3265
4325,,,00390-299%          ,190000002,15,10.4,117.435307,23.483018,127.0,0,2024-04-23 05:32:26,3057
